path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_avenue,Lentor Avenue,5446.0,28330.679,41732.368,13.822,13.199,13.199,,,LENTOR AVENUE,97.127
lentor_avenue,Lentor Avenue,5448.0,28332.092,41730.953,14.209,13.134,13.134,,,LENTOR AVENUE,96.59
lentor_avenue,Lentor Avenue,5450.0,28333.505,41729.538,13.898,13.07,13.07,,,LENTOR AVENUE,96.052
lentor_avenue,Lentor Avenue,5452.0,28334.919,41728.123,14.084,12.792,12.792,,,LENTOR AVENUE,95.514
lentor_avenue,Lentor Avenue,5454.0,28336.332,41726.708,12.941,12.513,12.513,,,LENTOR AVENUE,94.976
lentor_avenue,Lentor Avenue,5456.0,28337.746,41725.293,12.612,12.207,12.207,,,LENTOR AVENUE,94.438
lentor_avenue,Lentor Avenue,5458.0,28339.159,41723.878,11.494,11.902,11.902,,,LENTOR AVENUE,93.9
lentor_avenue,Lentor Avenue,5460.0,28340.573,41722.463,9.994,11.596,11.596,,,LENTOR AVENUE,93.362
lentor_avenue,Lentor Avenue,5462.0,28341.986,41721.048,9.444,,11.29,,,LENTOR AVENUE,92.825
lentor_avenue,Lentor Avenue,5464.0,28343.4,41719.633,9.494,,10.984,,,LENTOR AVENUE,92.287
lentor_avenue,Lentor Avenue,5466.0,28344.813,41718.218,9.494,10.678,10.678,,,LENTOR AVENUE,91.749
lentor_avenue,Lentor Avenue,5468.0,28346.226,41716.803,9.469,10.373,10.373,,,LENTOR AVENUE,91.211
lentor_avenue,Lentor Avenue,5470.0,28347.64,41715.388,9.694,10.067,10.067,,,LENTOR AVENUE,90.673
lentor_avenue,Lentor Avenue,5472.0,28349.053,41713.973,9.761,9.761,9.985,,,LENTOR AVENUE,90.135
lentor_avenue,Lentor Avenue,5474.0,28350.467,41712.558,9.786,9.786,9.985,,,LENTOR AVENUE,89.598
lentor_avenue,Lentor Avenue,5476.0,28351.88,41711.143,9.828,9.985,9.985,,,LENTOR AVENUE,89.06
lentor_avenue,Lentor Avenue,5478.0,28353.294,41709.728,9.594,10.183,10.183,,,LENTOR AVENUE,88.522
lentor_avenue,Lentor Avenue,5480.0,28354.707,41708.313,9.711,10.582,10.582,,,LENTOR AVENUE,87.984
lentor_avenue,Lentor Avenue,5482.0,28356.121,41706.898,8.378,10.981,10.981,,,LENTOR AVENUE,87.446
lentor_avenue,Lentor Avenue,5484.0,28357.534,41705.483,8.378,11.38,11.38,,,LENTOR AVENUE,86.908
lentor_avenue,Lentor Avenue,5486.0,28358.948,41704.068,12.626,,11.779,,,LENTOR AVENUE,86.37
lentor_avenue,Lentor Avenue,5488.0,28360.361,41702.653,13.352,,12.179,,,LENTOR AVENUE,85.833
lentor_avenue,Lentor Avenue,5490.0,28361.774,41701.238,13.12,12.578,12.578,,,LENTOR AVENUE,85.295
lentor_avenue,Lentor Avenue,5492.0,28363.188,41699.823,13.791,12.977,12.977,,,LENTOR AVENUE,84.757
lentor_avenue,Lentor Avenue,5494.0,28364.601,41698.408,13.052,13.376,13.376,,,LENTOR AVENUE,84.219
lentor_avenue,Lentor Avenue,5496.0,28366.015,41696.993,14.048,13.775,13.641,,,LENTOR AVENUE,83.681
lentor_avenue,Lentor Avenue,5498.0,28367.428,41695.578,13.766,13.766,13.641,,,LENTOR AVENUE,83.143
lentor_avenue,Lentor Avenue,5500.0,28368.842,41694.163,13.641,13.641,13.641,,,LENTOR AVENUE,82.606
lentor_avenue,Lentor Avenue,5502.0,28370.255,41692.748,14.963,13.249,13.249,,,LENTOR AVENUE,82.068
lentor_avenue,Lentor Avenue,5504.0,28371.669,41691.333,13.463,12.856,12.856,,,LENTOR AVENUE,81.53
lentor_avenue,Lentor Avenue,5506.0,28373.082,41689.918,13.673,12.192,12.192,,,LENTOR AVENUE,80.992
lentor_avenue,Lentor Avenue,5508.0,28374.496,41688.503,12.883,11.528,11.528,,,LENTOR AVENUE,80.454
lentor_avenue,Lentor Avenue,5510.0,28375.909,41687.088,7.655,10.864,10.864,,,LENTOR AVENUE,79.916
lentor_avenue,Lentor Avenue,5512.0,28377.322,41685.673,7.58,,10.2,,,LENTOR AVENUE,79.378
lentor_avenue,Lentor Avenue,5514.0,28378.736,41684.258,7.547,,9.536,,,LENTOR AVENUE,78.841
lentor_avenue,Lentor Avenue,5516.0,28380.149,41682.843,7.497,8.872,8.872,,,LENTOR AVENUE,78.303
lentor_avenue,Lentor Avenue,5518.0,28381.563,41681.428,8.808,8.208,8.208,,,LENTOR AVENUE,77.765
lentor_avenue,Lentor Avenue,5520.0,28382.976,41680.013,8.92,7.544,7.544,,,LENTOR AVENUE,77.227
lentor_avenue,Lentor Avenue,5522.0,28384.39,41678.598,8.676,6.88,6.88,,,LENTOR AVENUE,76.689
lentor_avenue,Lentor Avenue,5524.0,28385.803,41677.184,6.839,6.674,6.674,,,LENTOR AVENUE,76.151
lentor_avenue,Lentor Avenue,5526.0,28387.217,41675.769,6.705,6.468,6.468,,,LENTOR AVENUE,75.614
lentor_avenue,Lentor Avenue,5528.0,28388.63,41674.354,6.187,6.263,6.263,,,LENTOR AVENUE,75.076
lentor_avenue,Lentor Avenue,5530.0,28390.043,41672.939,6.057,6.057,6.188,,,LENTOR AVENUE,74.538
lentor_avenue,Lentor Avenue,5532.0,28391.457,41671.524,5.927,5.927,6.188,,,LENTOR AVENUE,74.0
lentor_avenue,Lentor Avenue,5534.0,28392.87,41670.109,6.101,6.188,6.188,,,LENTOR AVENUE,73.462
lentor_avenue,Lentor Avenue,5536.0,28394.284,41668.694,6.262,6.448,6.448,,,LENTOR AVENUE,72.924
lentor_avenue,Lentor Avenue,5538.0,28395.697,41667.279,6.331,6.709,6.709,,,LENTOR AVENUE,72.387
lentor_avenue,Lentor Avenue,5540.0,28397.111,41665.864,6.913,6.992,6.992,,,LENTOR AVENUE,71.849
lentor_avenue,Lentor Avenue,5542.0,28398.524,41664.449,8.023,7.275,7.275,,,LENTOR AVENUE,71.311
lentor_avenue,Lentor Avenue,5544.0,28399.938,41663.034,8.084,7.558,7.558,,,LENTOR AVENUE,70.773
lentor_avenue,Lentor Avenue,5546.0,28401.351,41661.619,8.12,7.841,7.558,,,LENTOR AVENUE,70.235
lentor_avenue,Lentor Avenue,5548.0,28402.765,41660.204,7.598,7.598,7.598,,,LENTOR AVENUE,69.697
lentor_avenue,Lentor Avenue,5550.0,28404.178,41658.789,7.498,7.498,7.745,,,LENTOR AVENUE,69.159
lentor_avenue,Lentor Avenue,5552.0,28405.591,41657.374,5.399,7.745,7.745,,,LENTOR AVENUE,68.622
lentor_avenue,Lentor Avenue,5554.0,28407.005,41655.959,5.838,7.992,7.992,,,LENTOR AVENUE,68.084
lentor_avenue,Lentor Avenue,5556.0,28408.418,41654.544,7.209,8.24,8.24,,,LENTOR AVENUE,67.546
lentor_avenue,Lentor Avenue,5558.0,28409.832,41653.129,7.191,8.487,8.487,,,LENTOR AVENUE,67.008
lentor_avenue,Lentor Avenue,5560.0,28411.245,41651.714,8.306,8.734,8.734,,,LENTOR AVENUE,66.47
lentor_avenue,Lentor Avenue,5562.0,28412.659,41650.299,8.981,8.981,8.976,,,LENTOR AVENUE,65.932
lentor_avenue,Lentor Avenue,5564.0,28414.072,41648.884,9.25,9.25,8.976,,,LENTOR AVENUE,65.395
lentor_avenue,Lentor Avenue,5566.0,28415.486,41647.469,10.025,8.976,8.976,,,LENTOR AVENUE,64.857
lentor_avenue,Lentor Avenue,5568.0,28416.899,41646.054,10.854,8.701,8.701,,,LENTOR AVENUE,64.319
lentor_avenue,Lentor Avenue,5570.0,28418.312,41644.639,9.921,8.427,8.427,,,LENTOR AVENUE,63.781
lentor_avenue,Lentor Avenue,5572.0,28419.726,41643.224,7.983,8.153,8.153,,,LENTOR AVENUE,63.243
lentor_avenue,Lentor Avenue,5574.0,28421.139,41641.809,7.879,7.879,7.879,,,LENTOR AVENUE,62.705
lentor_avenue,Lentor Avenue,5576.0,28422.553,41640.394,7.208,7.838,7.838,,,LENTOR AVENUE,62.167
lentor_avenue,Lentor Avenue,5578.0,28423.966,41638.979,8.626,7.798,7.798,,,LENTOR AVENUE,61.63
lentor_avenue,Lentor Avenue,5580.0,28425.38,41637.564,8.808,7.757,7.757,,,LENTOR AVENUE,61.092
lentor_avenue,Lentor Avenue,5582.0,28426.793,41636.149,10.472,7.716,7.754,,,LENTOR AVENUE,60.554
lentor_avenue,Lentor Avenue,5584.0,28428.207,41634.734,7.676,7.676,7.737,,,LENTOR AVENUE,60.016
lentor_avenue,Lentor Avenue,5586.0,28429.62,41633.319,7.754,7.754,7.716,,,LENTOR AVENUE,59.478
lentor_avenue,Lentor Avenue,5588.0,28431.034,41631.904,7.737,7.737,7.676,-2.958,1.0,LENTOR AVENUE,58.94
lentor_avenue,Lentor Avenue,5590.0,28432.447,41630.489,7.501,7.501,7.501,-2.696,1.0,LENTOR AVENUE,58.403
lentor_avenue,Lentor Avenue,5592.0,28433.86,41629.074,7.451,7.451,7.501,-0.402,1.0,LENTOR AVENUE,57.865
lentor_avenue,Lentor Avenue,5594.0,28435.274,41627.659,7.486,7.486,7.501,1.892,1.0,LENTOR AVENUE,57.327
lentor_avenue,Lentor Avenue,5596.0,28436.687,41626.244,7.354,7.585,7.585,,,LENTOR AVENUE,56.789
lentor_avenue,Lentor Avenue,5598.0,28438.101,41624.829,7.683,7.683,7.652,,,LENTOR AVENUE,56.251
lentor_avenue,Lentor Avenue,5600.0,28439.514,41623.414,7.758,7.668,7.652,,,LENTOR AVENUE,55.713
lentor_avenue,Lentor Avenue,5602.0,28440.928,41621.999,8.071,7.652,7.652,,,LENTOR AVENUE,55.176
lentor_avenue,Lentor Avenue,5604.0,28442.341,41620.584,7.216,7.636,7.636,,,LENTOR AVENUE,54.638
lentor_avenue,Lentor Avenue,5606.0,28443.755,41619.169,7.686,7.398,7.398,,,LENTOR AVENUE,54.1
lentor_avenue,Lentor Avenue,5608.0,28445.168,41617.755,6.114,7.159,7.159,,,LENTOR AVENUE,53.562
lentor_avenue,Lentor Avenue,5610.0,28446.581,41616.34,8.461,6.92,6.92,,,LENTOR AVENUE,53.024
lentor_avenue,Lentor Avenue,5612.0,28447.995,41614.925,11.608,6.628,6.628,,,LENTOR AVENUE,52.486
lentor_avenue,Lentor Avenue,5614.0,28449.408,41613.51,11.704,6.336,6.336,,,LENTOR AVENUE,51.948
lentor_avenue,Lentor Avenue,5616.0,28450.822,41612.095,11.815,6.044,6.044,,,LENTOR AVENUE,51.411
lentor_avenue,Lentor Avenue,5618.0,28452.235,41610.68,11.886,5.752,5.752,,,LENTOR AVENUE,50.873
lentor_avenue,Lentor Avenue,5620.0,28453.649,41609.265,5.168,5.46,5.46,,,LENTOR AVENUE,50.335
lentor_avenue,Lentor Avenue,5622.0,28455.062,41607.85,5.168,5.168,5.351,,,LENTOR AVENUE,49.797
lentor_avenue,Lentor Avenue,5624.0,28456.476,41606.435,5.351,5.351,5.251,,,LENTOR AVENUE,49.259
lentor_avenue,Lentor Avenue,5626.0,28457.889,41605.02,5.234,5.234,5.234,-1.593,1.0,LENTOR AVENUE,48.721
lentor_avenue,Lentor Avenue,5628.0,28459.303,41603.605,5.251,5.251,5.234,,,LENTOR AVENUE,48.184
lentor_avenue,Lentor Avenue,5630.0,28460.716,41602.19,5.223,5.223,5.223,,,LENTOR AVENUE,47.646
lentor_avenue,Lentor Avenue,5632.0,28462.129,41600.775,5.223,4.932,4.974,,,LENTOR AVENUE,47.108
lentor_avenue,Lentor Avenue,5634.0,28463.543,41599.36,5.248,4.953,4.974,,,LENTOR AVENUE,46.57
lentor_avenue,Lentor Avenue,5636.0,28464.956,41597.945,4.623,4.974,4.974,,,LENTOR AVENUE,46.032
lentor_avenue,Lentor Avenue,5638.0,28466.37,41596.53,3.473,5.307,5.307,,,LENTOR AVENUE,45.494
lentor_avenue,Lentor Avenue,5640.0,28467.783,41595.115,3.373,5.64,5.64,,,LENTOR AVENUE,44.956
lentor_avenue,Lentor Avenue,5642.0,28469.197,41593.7,3.248,5.973,5.973,,,LENTOR AVENUE,44.419
lentor_avenue,Lentor Avenue,5644.0,28470.61,41592.285,3.198,,6.306,,,LENTOR AVENUE,43.881
lentor_avenue,Lentor Avenue,5646.0,28472.024,41590.87,6.684,,6.639,,,LENTOR AVENUE,43.343
lentor_avenue,Lentor Avenue,5648.0,28473.437,41589.455,6.534,6.972,6.972,,,LENTOR AVENUE,42.805
lentor_avenue,Lentor Avenue,5650.0,28474.851,41588.04,10.262,7.305,7.305,,,LENTOR AVENUE,42.267
lentor_avenue,Lentor Avenue,5652.0,28476.264,41586.625,10.182,7.638,7.638,,,LENTOR AVENUE,41.729
lentor_avenue,Lentor Avenue,5654.0,28477.677,41585.21,8.577,7.971,7.971,,,LENTOR AVENUE,41.192
lentor_avenue,Lentor Avenue,5656.0,28479.091,41583.795,6.744,8.014,8.014,,,LENTOR AVENUE,40.654
lentor_avenue,Lentor Avenue,5658.0,28480.504,41582.38,8.584,8.057,8.057,,,LENTOR AVENUE,40.116
lentor_avenue,Lentor Avenue,5660.0,28481.918,41580.965,9.662,8.1,8.1,,,LENTOR AVENUE,39.578
lentor_avenue,Lentor Avenue,5662.0,28483.331,41579.55,9.628,8.143,8.143,,,LENTOR AVENUE,39.04
lentor_avenue,Lentor Avenue,5664.0,28484.745,41578.135,9.637,8.186,8.186,,,LENTOR AVENUE,38.503
lentor_avenue,Lentor Avenue,5666.0,28486.158,41576.72,9.443,8.229,8.229,,,LENTOR AVENUE,38.027
lentor_avenue,Lentor Avenue,5668.0,28487.572,41575.305,8.359,8.272,8.272,,,LENTOR AVENUE,37.613
lentor_avenue,Lentor Avenue,5670.0,28488.985,41573.89,8.315,8.315,8.315,,,LENTOR AVENUE,37.2
lentor_avenue,Lentor Avenue,5672.0,28490.398,41572.475,8.459,8.459,8.394,,,LENTOR AVENUE,36.787
lentor_avenue,Lentor Avenue,5674.0,28491.812,41571.06,9.831,8.426,8.394,0.586,1.0,LENTOR AVENUE,36.374
lentor_avenue,Lentor Avenue,5676.0,28493.225,41569.645,8.387,8.394,8.394,,,LENTOR AVENUE,35.96
lentor_avenue,Lentor Avenue,5678.0,28494.639,41568.23,8.362,8.362,8.362,,,LENTOR AVENUE,35.547
lentor_avenue,Lentor Avenue,5680.0,28496.052,41566.815,9.031,8.209,8.209,,,LENTOR AVENUE,35.134
lentor_avenue,Lentor Avenue,5682.0,28497.466,41565.4,9.031,8.055,8.055,-5.302,1.0,LENTOR AVENUE,34.721
lentor_avenue,Lentor Avenue,5684.0,28498.879,41563.985,7.902,7.902,7.938,,,LENTOR AVENUE,34.308
lentor_avenue,Lentor Avenue,5686.0,28500.293,41562.57,7.906,7.906,7.938,,,LENTOR AVENUE,33.895
lentor_avenue,Lentor Avenue,5688.0,28501.706,41561.155,7.938,7.938,7.938,,,LENTOR AVENUE,33.482
lentor_avenue,Lentor Avenue,5690.0,28503.12,41559.741,6.938,8.092,8.092,,,LENTOR AVENUE,33.069
lentor_avenue,Lentor Avenue,5692.0,28504.533,41558.326,7.138,8.247,8.247,7.723,1.0,LENTOR AVENUE,32.656
lentor_avenue,Lentor Avenue,5694.0,28505.946,41556.911,8.201,8.401,8.401,,,LENTOR AVENUE,32.243
lentor_avenue,Lentor Avenue,5696.0,28507.36,41555.496,8.556,8.556,8.556,,,LENTOR AVENUE,31.83
lentor_avenue,Lentor Avenue,5698.0,28508.773,41554.081,9.678,8.658,8.658,,,LENTOR AVENUE,31.417
lentor_avenue,Lentor Avenue,5700.0,28510.187,41552.666,8.68,8.76,8.76,,,LENTOR AVENUE,31.004
lentor_avenue,Lentor Avenue,5702.0,28511.6,41551.251,8.863,8.973,8.973,,,LENTOR AVENUE,30.591
lentor_avenue,Lentor Avenue,5704.0,28513.014,41549.836,8.142,9.185,9.185,,,LENTOR AVENUE,30.178
lentor_avenue,Lentor Avenue,5706.0,28514.427,41548.421,9.397,9.438,9.438,,,LENTOR AVENUE,29.765
lentor_avenue,Lentor Avenue,5708.0,28515.841,41547.006,9.862,9.691,9.691,,,LENTOR AVENUE,29.352
lentor_avenue,Lentor Avenue,5710.0,28517.254,41545.591,10.152,9.944,9.691,,,LENTOR AVENUE,28.939
lentor_avenue,Lentor Avenue,5712.0,28518.667,41544.176,10.197,9.893,9.691,,,LENTOR AVENUE,28.526
lentor_avenue,Lentor Avenue,5714.0,28520.081,41542.761,10.121,9.664,9.664,,,LENTOR AVENUE,28.113
lentor_avenue,Lentor Avenue,5716.0,28521.494,41541.346,10.143,9.364,9.364,,,LENTOR AVENUE,27.7
lentor_avenue,Lentor Avenue,5718.0,28522.908,41539.931,9.566,9.064,9.064,,,LENTOR AVENUE,27.287
lentor_avenue,Lentor Avenue,5720.0,28524.321,41538.516,7.838,8.725,8.725,,,LENTOR AVENUE,26.874
lentor_avenue,Lentor Avenue,5722.0,28525.735,41537.101,6.913,8.385,8.385,,,LENTOR AVENUE,26.461
lentor_avenue,Lentor Avenue,5724.0,28527.148,41535.686,6.941,8.046,8.046,,,LENTOR AVENUE,26.048
lentor_avenue,Lentor Avenue,5726.0,28528.562,41534.271,7.585,7.706,7.706,,,LENTOR AVENUE,25.635
lentor_avenue,Lentor Avenue,5728.0,28529.975,41532.856,7.234,7.367,7.367,,,LENTOR AVENUE,25.222
lentor_avenue,Lentor Avenue,5730.0,28531.389,41531.441,7.022,7.027,7.027,,,LENTOR AVENUE,24.809
lentor_avenue,Lentor Avenue,5732.0,28532.802,41530.026,7.969,6.688,6.688,,,LENTOR AVENUE,24.396
lentor_avenue,Lentor Avenue,5734.0,28534.215,41528.611,6.816,6.509,6.509,,,LENTOR AVENUE,23.983
lentor_avenue,Lentor Avenue,5736.0,28535.629,41527.196,5.679,6.331,6.331,,,LENTOR AVENUE,23.57
lentor_avenue,Lentor Avenue,5738.0,28537.042,41525.781,5.685,6.153,6.264,,,LENTOR AVENUE,23.157
lentor_avenue,Lentor Avenue,5740.0,28538.456,41524.366,5.749,5.974,6.153,,,LENTOR AVENUE,22.744
lentor_avenue,Lentor Avenue,5742.0,28539.869,41522.951,6.264,6.264,6.153,,,LENTOR AVENUE,22.331
lentor_avenue,Lentor Avenue,5744.0,28541.283,41521.536,5.971,5.971,6.169,,,LENTOR AVENUE,21.918
lentor_avenue,Lentor Avenue,5746.0,28542.696,41520.121,6.169,6.169,6.198,,,LENTOR AVENUE,21.505
lentor_avenue,Lentor Avenue,5748.0,28544.11,41518.706,6.198,6.198,6.198,,,LENTOR AVENUE,21.092
lentor_avenue,Lentor Avenue,5750.0,28545.523,41517.291,6.06,6.476,6.476,,,LENTOR AVENUE,20.679
lentor_avenue,Lentor Avenue,5752.0,28546.937,41515.876,7.598,6.753,6.554,,,LENTOR AVENUE,20.266
lentor_avenue,Lentor Avenue,5754.0,28548.35,41514.461,7.446,6.653,6.554,,,LENTOR AVENUE,19.853
lentor_avenue,Lentor Avenue,5756.0,28549.763,41513.046,7.807,6.554,6.554,,,LENTOR AVENUE,19.44
lentor_avenue,Lentor Avenue,5758.0,28551.177,41511.631,7.873,6.455,6.455,,,LENTOR AVENUE,19.027
lentor_avenue,Lentor Avenue,5760.0,28552.59,41510.216,6.341,6.355,6.355,,,LENTOR AVENUE,18.614
lentor_avenue,Lentor Avenue,5762.0,28554.004,41508.801,6.256,6.256,6.35,,,LENTOR AVENUE,18.2
lentor_avenue,Lentor Avenue,5764.0,28555.417,41507.386,6.35,6.35,6.256,,,LENTOR AVENUE,17.787
lentor_avenue,Lentor Avenue,5766.0,28556.831,41505.971,6.114,6.114,6.256,,,LENTOR AVENUE,17.374
lentor_avenue,Lentor Avenue,5768.0,28558.244,41504.556,6.106,6.106,6.35,4.688,1.0,LENTOR AVENUE,16.961
lentor_avenue,Lentor Avenue,5770.0,28559.658,41503.141,6.272,6.368,6.368,4.688,1.0,LENTOR AVENUE,16.548
lentor_avenue,Lentor Avenue,5772.0,28561.071,41501.727,6.631,6.631,6.631,,,LENTOR AVENUE,16.135
lentor_avenue,Lentor Avenue,5774.0,28562.484,41500.312,6.839,6.839,6.631,,,LENTOR AVENUE,15.722
lentor_avenue,Lentor Avenue,5776.0,28563.898,41498.897,7.189,6.688,6.631,,,LENTOR AVENUE,15.309
lentor_avenue,Lentor Avenue,5778.0,28565.311,41497.482,8.197,6.537,6.537,,,LENTOR AVENUE,14.896
lentor_avenue,Lentor Avenue,5780.0,28566.725,41496.067,7.408,6.385,6.385,,,LENTOR AVENUE,14.483
lentor_avenue,Lentor Avenue,5782.0,28568.138,41494.652,6.489,6.234,6.234,,,LENTOR AVENUE,14.07
lentor_avenue,Lentor Avenue,5784.0,28569.552,41493.237,6.5,6.083,6.083,,,LENTOR AVENUE,13.657
lentor_avenue,Lentor Avenue,5786.0,28570.965,41491.822,5.932,5.932,5.94,,,LENTOR AVENUE,13.244
lentor_avenue,Lentor Avenue,5788.0,28572.379,41490.407,5.928,5.928,5.94,,,LENTOR AVENUE,12.831
lentor_avenue,Lentor Avenue,5790.0,28573.792,41488.992,5.94,5.94,5.932,-0.23,1.0,LENTOR AVENUE,12.418
lentor_avenue,Lentor Avenue,5792.0,28575.206,41487.577,5.957,5.957,5.928,-0.23,1.0,LENTOR AVENUE,12.005
lentor_avenue,Lentor Avenue,5794.0,28576.619,41486.162,5.872,5.872,5.922,-0.126,1.0,LENTOR AVENUE,11.592
lentor_avenue,Lentor Avenue,5796.0,28578.032,41484.747,5.902,5.902,5.922,-0.074,1.0,LENTOR AVENUE,11.179
lentor_avenue,Lentor Avenue,5798.0,28579.446,41483.332,5.922,5.922,5.922,0.0,1.0,LENTOR AVENUE,10.766
lentor_avenue,Lentor Avenue,5800.0,28580.859,41481.917,5.922,5.922,5.922,0.375,1.0,LENTOR AVENUE,10.353
lentor_avenue,Lentor Avenue,5802.0,28582.273,41480.502,5.922,5.922,5.922,0.625,1.0,LENTOR AVENUE,9.94
lentor_avenue,Lentor Avenue,5804.0,28583.686,41479.087,5.952,5.952,5.952,2.089,1.0,LENTOR AVENUE,9.527
lentor_avenue,Lentor Avenue,5806.0,28585.1,41477.672,5.972,5.972,5.972,3.552,1.0,LENTOR AVENUE,9.114
lentor_avenue,Lentor Avenue,5808.0,28586.513,41476.257,6.415,6.206,6.206,3.396,1.0,LENTOR AVENUE,8.701
lentor_avenue,Lentor Avenue,5810.0,28587.927,41474.842,6.44,6.44,6.206,3.24,1.0,LENTOR AVENUE,8.288
lentor_avenue,Lentor Avenue,5812.0,28589.34,41473.427,6.394,6.231,6.206,,,LENTOR AVENUE,7.875
lentor_avenue,Lentor Avenue,5814.0,28590.753,41472.012,6.022,6.022,6.231,,,LENTOR AVENUE,7.462
lentor_avenue,Lentor Avenue,5816.0,28592.167,41470.597,6.022,6.179,6.231,,,LENTOR AVENUE,7.049
lentor_avenue,Lentor Avenue,5818.0,28593.58,41469.182,6.052,6.428,6.428,,,LENTOR AVENUE,6.636
lentor_avenue,Lentor Avenue,5820.0,28594.994,41467.767,6.072,6.715,6.715,,,LENTOR AVENUE,6.223
lentor_avenue,Lentor Avenue,5822.0,28596.407,41466.352,7.845,7.002,7.002,,,LENTOR AVENUE,5.81
lentor_avenue,Lentor Avenue,5824.0,28597.821,41464.937,7.845,7.289,7.289,,,LENTOR AVENUE,5.397
lentor_avenue,Lentor Avenue,5826.0,28599.234,41463.522,7.892,7.558,7.558,,,LENTOR AVENUE,4.984
lentor_avenue,Lentor Avenue,5828.0,28600.648,41462.107,8.867,7.827,7.827,,,LENTOR AVENUE,4.571
lentor_avenue,Lentor Avenue,5830.0,28602.061,41460.692,9.315,8.095,8.095,,,LENTOR AVENUE,4.158
lentor_avenue,Lentor Avenue,5832.0,28603.475,41459.277,7.292,8.364,8.364,,,LENTOR AVENUE,3.745
lentor_avenue,Lentor Avenue,5834.0,28604.888,41457.862,7.822,8.521,8.521,,,LENTOR AVENUE,3.332
lentor_avenue,Lentor Avenue,5836.0,28606.301,41456.447,8.636,8.678,8.678,,,LENTOR AVENUE,2.919
lentor_avenue,Lentor Avenue,5838.0,28607.715,41455.032,8.836,8.836,8.836,,,LENTOR AVENUE,2.506
lentor_avenue,Lentor Avenue,5840.0,28609.128,41453.617,8.911,8.911,8.836,,,LENTOR AVENUE,2.093
lentor_avenue,Lentor Avenue,5842.0,28610.542,41452.202,8.898,8.898,8.836,,,LENTOR AVENUE,1.68
lentor_avenue,Lentor Avenue,5844.0,28611.955,41450.787,8.603,8.603,8.68,,,LENTOR AVENUE,1.266
lentor_avenue,Lentor Avenue,5846.0,28613.369,41449.372,7.573,8.641,8.68,,,LENTOR AVENUE,0.853
lentor_avenue,Lentor Avenue,5848.0,28614.782,41447.957,8.273,8.68,8.68,,,LENTOR AVENUE,0.44
lentor_avenue,Lentor Avenue,5850.0,28616.196,41446.542,9.125,8.718,8.718,,,LENTOR AVENUE,0.027
lentor_avenue,Lentor Avenue,5852.0,28617.609,41445.127,8.781,8.756,8.718,,,LENTOR AVENUE,0.386
lentor_avenue,Lentor Avenue,5854.0,28619.023,41443.712,8.795,8.795,8.718,,,LENTOR AVENUE,0.799
lentor_avenue,Lentor Avenue,5856.0,28620.436,41442.298,8.971,8.525,8.525,,,LENTOR AVENUE,1.212
lentor_avenue,Lentor Avenue,5858.0,28621.849,41440.883,8.906,8.234,8.234,,,LENTOR AVENUE,1.625
lentor_avenue,Lentor Avenue,5860.0,28623.263,41439.468,7.624,7.943,7.943,,,LENTOR AVENUE,2.038
lentor_avenue,Lentor Avenue,5862.0,28624.676,41438.053,7.058,7.716,7.716,,,LENTOR AVENUE,2.451
lentor_avenue,Lentor Avenue,5864.0,28626.09,41436.638,6.708,7.489,7.489,,,LENTOR AVENUE,2.864
lentor_avenue,Lentor Avenue,5866.0,28627.503,41435.223,6.433,7.262,7.262,,,LENTOR AVENUE,3.277
lentor_avenue,Lentor Avenue,5868.0,28628.917,41433.808,6.37,7.035,7.035,,,LENTOR AVENUE,3.69
lentor_avenue,Lentor Avenue,5870.0,28630.33,41432.393,6.379,6.808,6.808,,,LENTOR AVENUE,4.103
lentor_avenue,Lentor Avenue,5872.0,28631.744,41430.978,6.754,6.581,6.783,,,LENTOR AVENUE,4.516
lentor_avenue,Lentor Avenue,5874.0,28633.157,41429.563,6.783,6.783,6.604,,,LENTOR AVENUE,4.929
lentor_avenue,Lentor Avenue,5876.0,28634.57,41428.148,6.604,6.604,6.581,,,LENTOR AVENUE,5.342
lentor_avenue,Lentor Avenue,5878.0,28635.984,41426.733,6.395,6.395,6.395,-2.604,1.0,LENTOR AVENUE,5.755
lentor_avenue,Lentor Avenue,5880.0,28637.397,41425.318,6.37,6.37,6.395,0.051,1.0,LENTOR AVENUE,6.168
lentor_avenue,Lentor Avenue,5882.0,28638.811,41423.903,6.37,6.37,6.395,2.705,1.0,LENTOR AVENUE,6.581
lentor_avenue,Lentor Avenue,5884.0,28640.224,41422.488,6.853,6.612,6.612,2.137,1.0,LENTOR AVENUE,6.994
lentor_avenue,Lentor Avenue,5886.0,28641.638,41421.073,6.853,6.853,6.612,1.569,1.0,LENTOR AVENUE,7.407
lentor_avenue,Lentor Avenue,5888.0,28643.051,41419.658,6.853,6.612,6.612,-0.033,1.0,LENTOR AVENUE,7.82
lentor_avenue,Lentor Avenue,5890.0,28644.465,41418.243,6.371,6.371,6.521,-1.636,1.0,LENTOR AVENUE,8.233
lentor_avenue,Lentor Avenue,5892.0,28645.878,41416.828,6.371,6.371,6.481,-0.912,1.0,LENTOR AVENUE,8.646
lentor_avenue,Lentor Avenue,5894.0,28647.292,41415.413,6.521,6.521,6.481,-0.187,1.0,LENTOR AVENUE,9.059
