path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_road,Lentor Road,1088.0,28581.002,41039.737,15.443,16.066,16.066,,,LENTOR ROAD,9.124
lentor_road,Lentor Road,1090.0,28582.096,41038.063,15.139,16.173,16.173,,,LENTOR ROAD,9.059
lentor_road,Lentor Road,1092.0,28583.19,41036.389,16.412,16.28,16.173,,,LENTOR ROAD,8.995
lentor_road,Lentor Road,1094.0,28584.355,41034.764,16.387,16.387,16.173,,,LENTOR ROAD,9.018
lentor_road,Lentor Road,1096.0,28585.528,41033.143,16.153,16.153,16.153,,,LENTOR ROAD,9.049
lentor_road,Lentor Road,1098.0,28586.701,41031.523,16.02,16.02,16.02,,,LENTOR ROAD,9.081
lentor_road,Lentor Road,1100.0,28587.873,41029.903,16.821,15.859,15.859,,,LENTOR ROAD,9.112
lentor_road,Lentor Road,1102.0,28589.046,41028.283,14.988,15.698,15.698,-6.043,1.0,LENTOR ROAD,9.144
lentor_road,Lentor Road,1104.0,28590.219,41026.663,15.019,15.537,15.537,,,LENTOR ROAD,9.176
lentor_road,Lentor Road,1106.0,28591.392,41025.043,15.376,15.376,15.537,,,LENTOR ROAD,9.211
lentor_road,Lentor Road,1108.0,28592.564,41023.423,15.509,15.509,15.537,,,LENTOR ROAD,9.246
lentor_road,Lentor Road,1110.0,28593.737,41021.803,15.615,15.615,15.615,,,LENTOR ROAD,9.282
lentor_road,Lentor Road,1112.0,28594.91,41020.183,14.426,15.772,15.772,,,LENTOR ROAD,9.317
lentor_road,Lentor Road,1114.0,28596.083,41018.563,13.873,15.928,15.928,,,LENTOR ROAD,9.352
lentor_road,Lentor Road,1116.0,28597.255,41016.943,15.604,16.085,16.085,,,LENTOR ROAD,9.387
lentor_road,Lentor Road,1118.0,28598.428,41015.323,15.716,16.242,16.242,,,LENTOR ROAD,9.422
lentor_road,Lentor Road,1120.0,28599.601,41013.703,16.398,16.398,16.242,,,LENTOR ROAD,9.457
lentor_road,Lentor Road,1122.0,28600.774,41012.083,16.686,16.295,16.242,,,LENTOR ROAD,9.492
lentor_road,Lentor Road,1124.0,28601.947,41010.463,16.191,16.191,16.198,-0.634,1.0,LENTOR ROAD,9.527
lentor_road,Lentor Road,1126.0,28603.119,41008.842,18.213,16.194,16.194,,,LENTOR ROAD,9.562
lentor_road,Lentor Road,1128.0,28604.272,41007.208,16.198,16.198,16.191,,,LENTOR ROAD,9.572
lentor_road,Lentor Road,1130.0,28605.423,41005.572,14.888,15.996,15.996,-7.513,1.0,LENTOR ROAD,9.581
lentor_road,Lentor Road,1132.0,28606.574,41003.937,14.877,15.795,15.795,-8.173,1.0,LENTOR ROAD,9.589
lentor_road,Lentor Road,1134.0,28607.725,41002.301,15.593,15.593,15.593,,,LENTOR ROAD,9.598
lentor_road,Lentor Road,1136.0,28608.876,41000.666,15.537,15.537,15.537,,,LENTOR ROAD,9.606
lentor_road,Lentor Road,1138.0,28610.027,40999.03,16.758,15.302,15.302,,,LENTOR ROAD,9.615
lentor_road,Lentor Road,1140.0,28611.178,40997.395,16.125,15.067,15.067,,,LENTOR ROAD,9.623
lentor_road,Lentor Road,1142.0,28612.33,40995.759,15.127,14.832,14.832,,,LENTOR ROAD,9.632
lentor_road,Lentor Road,1144.0,28613.481,40994.124,14.821,14.597,14.597,,,LENTOR ROAD,9.64
lentor_road,Lentor Road,1146.0,28614.632,40992.488,14.906,14.362,14.362,,,LENTOR ROAD,9.648
lentor_road,Lentor Road,1148.0,28615.783,40990.853,14.127,14.127,14.262,,,LENTOR ROAD,9.657
lentor_road,Lentor Road,1150.0,28616.934,40989.217,14.756,14.195,14.262,,,LENTOR ROAD,9.665
lentor_road,Lentor Road,1152.0,28618.077,40987.576,13.957,14.262,14.262,,,LENTOR ROAD,9.664
lentor_road,Lentor Road,1154.0,28619.21,40985.928,14.323,14.33,14.33,,,LENTOR ROAD,9.651
lentor_road,Lentor Road,1156.0,28620.344,40984.28,14.686,14.398,14.331,,,LENTOR ROAD,9.638
lentor_road,Lentor Road,1158.0,28621.477,40982.632,14.466,14.466,14.398,,,LENTOR ROAD,9.625
lentor_road,Lentor Road,1160.0,28622.61,40980.984,14.331,14.331,14.431,,,LENTOR ROAD,9.611
lentor_road,Lentor Road,1162.0,28623.744,40979.337,14.431,14.431,14.466,1.577,1.0,LENTOR ROAD,9.598
lentor_road,Lentor Road,1164.0,28624.877,40977.689,14.573,14.573,14.476,1.765,1.0,LENTOR ROAD,9.585
lentor_road,Lentor Road,1166.0,28626.01,40976.041,14.524,14.524,14.524,1.988,1.0,LENTOR ROAD,9.572
lentor_road,Lentor Road,1168.0,28627.144,40974.393,14.476,14.476,14.573,2.522,1.0,LENTOR ROAD,9.558
lentor_road,Lentor Road,1170.0,28628.277,40972.745,14.73,14.73,14.625,,,LENTOR ROAD,9.552
lentor_road,Lentor Road,1172.0,28629.41,40971.097,14.625,14.625,14.677,,,LENTOR ROAD,9.547
lentor_road,Lentor Road,1174.0,28630.543,40969.449,14.231,14.677,14.73,1.312,1.0,LENTOR ROAD,9.542
lentor_road,Lentor Road,1176.0,28631.677,40967.801,14.883,14.73,14.73,,,LENTOR ROAD,9.537
lentor_road,Lentor Road,1178.0,28632.81,40966.153,14.782,14.782,14.73,,,LENTOR ROAD,9.531
lentor_road,Lentor Road,1180.0,28633.953,40964.512,14.291,14.743,14.73,,,LENTOR ROAD,9.537
lentor_road,Lentor Road,1182.0,28635.137,40962.901,15.834,14.704,14.704,,,LENTOR ROAD,9.595
lentor_road,Lentor Road,1184.0,28636.322,40961.289,17.474,14.665,14.665,,,LENTOR ROAD,9.653
lentor_road,Lentor Road,1186.0,28637.507,40959.678,18.094,14.626,14.626,,,LENTOR ROAD,9.711
lentor_road,Lentor Road,1188.0,28638.692,40958.067,17.972,14.587,14.587,,,LENTOR ROAD,9.769
lentor_road,Lentor Road,1190.0,28639.84,40956.43,17.296,14.548,14.548,,,LENTOR ROAD,9.783
lentor_road,Lentor Road,1192.0,28640.954,40954.769,15.923,14.509,14.548,,,LENTOR ROAD,9.753
lentor_road,Lentor Road,1194.0,28642.068,40953.107,12.312,14.47,14.548,,,LENTOR ROAD,9.724
lentor_road,Lentor Road,1196.0,28643.181,40951.446,12.317,14.706,14.706,,,LENTOR ROAD,9.695
lentor_road,Lentor Road,1198.0,28644.295,40949.785,13.684,14.942,14.942,,,LENTOR ROAD,9.666
lentor_road,Lentor Road,1200.0,28645.444,40948.148,14.679,15.178,15.178,,,LENTOR ROAD,9.68
lentor_road,Lentor Road,1202.0,28646.598,40946.515,15.506,15.461,15.461,,,LENTOR ROAD,9.7
lentor_road,Lentor Road,1204.0,28647.752,40944.881,15.493,15.743,15.743,,,LENTOR ROAD,9.721
lentor_road,Lentor Road,1206.0,28648.907,40943.248,16.299,16.026,16.026,,,LENTOR ROAD,9.741
lentor_road,Lentor Road,1208.0,28650.06,40941.614,16.62,16.309,16.309,,,LENTOR ROAD,9.76
lentor_road,Lentor Road,1210.0,28651.209,40939.977,16.084,16.32,16.32,,,LENTOR ROAD,9.774
lentor_road,Lentor Road,1212.0,28652.357,40938.34,14.565,16.331,16.331,,,LENTOR ROAD,9.787
lentor_road,Lentor Road,1214.0,28653.506,40936.702,14.811,16.341,16.341,,,LENTOR ROAD,9.8
lentor_road,Lentor Road,1216.0,28654.655,40935.065,16.209,16.352,16.352,,,LENTOR ROAD,9.813
lentor_road,Lentor Road,1218.0,28655.803,40933.428,16.363,16.363,16.363,,,LENTOR ROAD,9.827
lentor_road,Lentor Road,1220.0,28656.952,40931.79,17.118,16.468,16.428,,,LENTOR ROAD,9.84
lentor_road,Lentor Road,1222.0,28658.128,40930.173,15.611,16.574,16.428,,,LENTOR ROAD,9.887
lentor_road,Lentor Road,1224.0,28659.309,40928.559,16.885,16.428,16.428,,,LENTOR ROAD,9.941
lentor_road,Lentor Road,1226.0,28660.49,40926.945,16.785,16.281,16.281,,,LENTOR ROAD,9.994
lentor_road,Lentor Road,1228.0,28661.701,40925.355,16.678,15.768,15.768,,,LENTOR ROAD,10.085
lentor_road,Lentor Road,1230.0,28663.011,40923.843,16.632,15.255,15.255,,,LENTOR ROAD,10.303
lentor_road,Lentor Road,1232.0,28664.321,40922.332,16.092,14.741,14.741,,,LENTOR ROAD,10.521
lentor_road,Lentor Road,1234.0,28665.632,40920.821,14.508,14.228,14.228,,,LENTOR ROAD,10.739
lentor_road,Lentor Road,1236.0,28666.942,40919.31,13.715,13.715,13.971,,,LENTOR ROAD,10.957
lentor_road,Lentor Road,1238.0,28668.131,40917.938,11.902,13.715,13.715,,,LENTOR ROAD,11.155
