path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hill_street,Hill Street,2054.0,29751.868,30458.563,4.713,5.616,5.616,,,HILL STREET,20.519
hill_street,Hill Street,2056.0,29750.733,30456.916,4.763,5.903,5.903,,,HILL STREET,20.788
hill_street,Hill Street,2058.0,29749.598,30455.27,4.713,6.19,6.19,,,HILL STREET,21.056
hill_street,Hill Street,2060.0,29748.609,30453.54,8.638,6.355,6.355,,,HILL STREET,21.157
hill_street,Hill Street,2062.0,29747.764,30451.727,9.961,6.521,6.521,,,HILL STREET,21.091
hill_street,Hill Street,2064.0,29746.92,30449.913,9.961,6.686,6.686,,,HILL STREET,21.025
hill_street,Hill Street,2066.0,29746.076,30448.1,11.144,6.851,6.851,,,HILL STREET,20.959
hill_street,Hill Street,2068.0,29745.232,30446.287,11.052,7.016,7.016,,,HILL STREET,20.893
hill_street,Hill Street,2070.0,29744.398,30444.469,7.634,7.182,7.016,,,HILL STREET,20.815
hill_street,Hill Street,2072.0,29743.602,30442.635,7.347,7.037,7.016,,,HILL STREET,20.689
hill_street,Hill Street,2074.0,29742.805,30440.8,7.06,6.741,6.741,,,HILL STREET,20.532
hill_street,Hill Street,2076.0,29742.009,30438.965,6.997,6.445,6.445,,,HILL STREET,20.375
hill_street,Hill Street,2078.0,29741.213,30437.131,6.509,6.149,6.149,,,HILL STREET,20.218
hill_street,Hill Street,2080.0,29740.464,30435.277,4.888,5.851,5.851,,,HILL STREET,20.01
hill_street,Hill Street,2082.0,29739.748,30433.409,4.663,5.554,5.554,,,HILL STREET,19.766
hill_street,Hill Street,2084.0,29739.033,30431.542,4.613,5.257,5.257,,,HILL STREET,19.318
hill_street,Hill Street,2086.0,29738.318,30429.674,4.663,4.96,4.96,,,HILL STREET,18.896
hill_street,Hill Street,2088.0,29737.603,30427.806,4.663,4.663,4.663,,,HILL STREET,18.622
hill_street,Hill Street,2090.0,29736.887,30425.938,4.563,4.563,4.613,,,HILL STREET,18.37
hill_street,Hill Street,2092.0,29735.888,30424.217,4.613,4.613,4.613,-0.625,1.0,HILL STREET,18.438
hill_street,Hill Street,2094.0,29734.781,30422.552,4.613,4.613,4.613,0.0,1.0,HILL STREET,18.627
hill_street,Hill Street,2096.0,29733.673,30420.886,4.613,4.613,4.613,0.0,1.0,HILL STREET,18.816
hill_street,Hill Street,2098.0,29732.566,30419.221,4.563,4.563,4.613,0.0,1.0,HILL STREET,19.005
hill_street,Hill Street,2100.0,29731.459,30417.555,4.613,4.613,4.613,0.0,1.0,HILL STREET,19.194
hill_street,Hill Street,2102.0,29730.349,30415.891,4.613,4.613,4.613,0.0,1.0,HILL STREET,19.386
hill_street,Hill Street,2104.0,29729.207,30414.249,4.663,4.663,4.613,0.0,1.0,HILL STREET,19.616
hill_street,Hill Street,2106.0,29728.066,30412.607,4.613,4.613,4.613,0.0,1.0,HILL STREET,19.846
hill_street,Hill Street,2108.0,29726.925,30410.964,,4.613,4.613,0.0,1.0,HILL STREET,20.076
hill_street,Hill Street,2110.0,29725.801,30409.311,,4.613,4.613,0.0,1.0,HILL STREET,20.285
hill_street,Hill Street,2112.0,29724.804,30407.577,,4.613,4.613,0.0,1.0,HILL STREET,20.344
hill_street,Hill Street,2114.0,29723.807,30405.843,,4.613,4.613,0.0,1.0,HILL STREET,20.404
hill_street,Hill Street,2116.0,29722.81,30404.11,,4.613,4.613,0.0,1.0,HILL STREET,20.44
hill_street,Hill Street,2118.0,29721.813,30402.376,,4.613,4.613,0.0,1.0,HILL STREET,20.473
hill_street,Hill Street,2120.0,29720.816,30400.642,,4.613,4.613,0.0,1.0,HILL STREET,20.506
hill_street,Hill Street,2122.0,29719.793,30398.924,,4.613,4.613,0.0,1.0,HILL STREET,20.568
hill_street,Hill Street,2124.0,29718.768,30397.206,,4.613,4.613,0.0,1.0,HILL STREET,20.6
hill_street,Hill Street,2126.0,29717.744,30395.488,,4.613,4.613,0.0,1.0,HILL STREET,20.632
hill_street,Hill Street,2128.0,29716.72,30393.77,,4.613,4.613,0.0,1.0,HILL STREET,20.664
hill_street,Hill Street,2130.0,29715.66,30392.076,,4.613,4.613,0.0,1.0,HILL STREET,20.741
hill_street,Hill Street,2132.0,29714.465,30390.473,,4.613,4.613,0.0,1.0,HILL STREET,20.979
hill_street,Hill Street,2134.0,29713.27,30388.869,,4.613,4.613,0.0,1.0,HILL STREET,21.217
hill_street,Hill Street,2136.0,29712.075,30387.265,,4.613,4.613,0.0,1.0,HILL STREET,21.454
hill_street,Hill Street,2138.0,29710.88,30385.662,,4.613,4.613,0.0,1.0,HILL STREET,21.692
hill_street,Hill Street,2140.0,29709.685,30384.058,,4.613,4.613,0.0,1.0,HILL STREET,21.93
hill_street,Hill Street,2142.0,29708.489,30382.454,,4.613,4.613,0.0,1.0,HILL STREET,22.168
hill_street,Hill Street,2144.0,29707.378,30380.794,,4.613,4.613,0.0,1.0,HILL STREET,22.305
hill_street,Hill Street,2146.0,29706.335,30379.087,,4.613,4.613,0.0,1.0,HILL STREET,22.385
hill_street,Hill Street,2148.0,29705.291,30377.381,,4.613,4.613,0.0,1.0,HILL STREET,22.557
hill_street,Hill Street,2150.0,29704.27,30375.662,,4.613,4.613,0.0,1.0,HILL STREET,22.704
hill_street,Hill Street,2152.0,29703.259,30373.936,,4.613,4.613,0.0,1.0,HILL STREET,22.839
hill_street,Hill Street,2154.0,29702.249,30372.21,,,4.613,0.0,1.0,HILL STREET,22.974
hill_street,Hill Street,2156.0,29701.238,30370.484,,,4.613,,,HILL STREET,23.109
hill_street,Hill Street,2158.0,29700.227,30368.759,,,4.613,,,HILL STREET,23.244
hill_street,Hill Street,2160.0,29699.216,30367.033,,,,,,HILL STREET,23.379
hill_street,Hill Street,2162.0,29698.295,30365.258,,,,,,HILL STREET,23.412
hill_street,Hill Street,2164.0,29697.385,30363.477,,,,,,HILL STREET,23.432
hill_street,Hill Street,2166.0,29696.476,30361.696,,,,,,HILL STREET,23.345
hill_street,Hill Street,2168.0,29695.566,30359.915,,,,,,HILL STREET,23.247
hill_street,Hill Street,2170.0,29694.682,30358.121,,,,,,HILL STREET,23.12
hill_street,Hill Street,2172.0,29693.825,30356.314,,,,,,HILL STREET,22.964
hill_street,Hill Street,2174.0,29692.968,30354.507,,,,,,HILL STREET,22.808
hill_street,Hill Street,2176.0,29692.11,30352.7,,,,,,HILL STREET,22.652
hill_street,Hill Street,2178.0,29691.253,30350.893,,,,,,HILL STREET,22.496
hill_street,Hill Street,2180.0,29690.395,30349.086,,,,,,HILL STREET,22.339
hill_street,Hill Street,2182.0,29689.596,30347.255,,,,,,HILL STREET,22.121
hill_street,Hill Street,2184.0,29688.887,30345.384,,,,,,HILL STREET,21.804
hill_street,Hill Street,2186.0,29688.178,30343.514,,,,,,HILL STREET,21.488
hill_street,Hill Street,2188.0,29687.469,30341.644,,,,,,HILL STREET,21.171
hill_street,Hill Street,2190.0,29686.761,30339.774,,,,,,HILL STREET,20.854
hill_street,Hill Street,2192.0,29685.908,30337.972,,,,,,HILL STREET,20.697
hill_street,Hill Street,2194.0,29684.91,30336.238,,,,,,HILL STREET,20.698
hill_street,Hill Street,2196.0,29683.913,30334.505,,,,,,HILL STREET,20.7
hill_street,Hill Street,2198.0,29682.916,30332.771,,,,,,HILL STREET,20.701
hill_street,Hill Street,2200.0,29681.919,30331.037,,,,,,HILL STREET,20.414
hill_street,Hill Street,2202.0,29680.797,30329.383,,,,,,HILL STREET,20.255
hill_street,Hill Street,2204.0,29679.654,30327.742,,,,,,HILL STREET,20.122
hill_street,Hill Street,2206.0,29678.51,30326.101,,,,,,HILL STREET,19.989
hill_street,Hill Street,2208.0,29677.367,30324.46,,,,,,HILL STREET,19.855
hill_street,Hill Street,2210.0,29676.041,30323.004,,,,,,HILL STREET,19.981
hill_street,Hill Street,2212.0,29674.384,30321.884,,,,,,HILL STREET,20.573
hill_street,Hill Street,2214.0,29672.728,30320.763,,,,,,HILL STREET,21.166
hill_street,Hill Street,2216.0,29671.071,30319.642,,,,,,HILL STREET,21.758
hill_street,Hill Street,2218.0,29669.415,30318.521,,,,,,HILL STREET,22.351
hill_street,Hill Street,2220.0,29667.758,30317.401,,,,,,HILL STREET,22.943
hill_street,Hill Street,2222.0,29666.123,30316.249,,,,,,HILL STREET,23.499
hill_street,Hill Street,2224.0,29664.514,30315.061,,,,,,HILL STREET,24.012
hill_street,Hill Street,2226.0,29662.905,30313.874,,,,,,HILL STREET,24.526
hill_street,Hill Street,2228.0,29661.348,30312.626,,,,,,HILL STREET,24.961
hill_street,Hill Street,2230.0,29659.936,30311.209,,,,,,HILL STREET,25.177
hill_street,Hill Street,2232.0,29658.525,30309.792,,,,,,HILL STREET,25.393
hill_street,Hill Street,2234.0,29657.113,30308.375,,,,,,HILL STREET,25.609
hill_street,Hill Street,2236.0,29655.702,30306.958,,,,,,HILL STREET,25.825
