path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_leban,Jalan Leban,948.0,27737.168,39533.362,27.519,27.519,27.519,,,JALAN LEBAN,1.62
jalan_leban,Jalan Leban,950.0,27737.757,39535.273,27.544,27.544,27.544,,,JALAN LEBAN,2.063
jalan_leban,Jalan Leban,952.0,27738.346,39537.184,27.669,27.669,27.669,3.125,1.0,JALAN LEBAN,2.506
jalan_leban,Jalan Leban,954.0,27738.934,39539.096,27.744,27.744,27.744,,,JALAN LEBAN,2.949
jalan_leban,Jalan Leban,956.0,27739.292,39541.058,27.769,27.769,27.769,,,JALAN LEBAN,3.159
jalan_leban,Jalan Leban,958.0,27739.559,39543.04,28.844,27.89,27.89,4.844,1.0,JALAN LEBAN,3.275
jalan_leban,Jalan Leban,960.0,27739.825,39545.022,28.094,28.01,28.01,5.104,1.0,JALAN LEBAN,3.391
jalan_leban,Jalan Leban,962.0,27740.091,39547.004,28.131,28.131,28.131,,,JALAN LEBAN,3.507
jalan_leban,Jalan Leban,964.0,27740.357,39548.986,26.106,28.177,28.177,,,JALAN LEBAN,3.675
jalan_leban,Jalan Leban,966.0,27740.623,39550.969,26.14,28.223,28.223,2.969,1.0,JALAN LEBAN,3.898
jalan_leban,Jalan Leban,968.0,27741.241,39552.866,28.269,28.269,28.269,,,JALAN LEBAN,4.475
jalan_leban,Jalan Leban,970.0,27741.905,39554.753,28.369,28.369,28.369,,,JALAN LEBAN,5.098
jalan_leban,Jalan Leban,972.0,27742.485,39556.649,29.431,28.488,28.488,,,JALAN LEBAN,5.637
jalan_leban,Jalan Leban,974.0,27742.225,39558.632,29.569,28.606,28.606,5.0,1.0,JALAN LEBAN,5.334
jalan_leban,Jalan Leban,976.0,27741.965,39560.615,28.544,28.725,28.725,,,JALAN LEBAN,5.031
jalan_leban,Jalan Leban,978.0,27741.705,39562.598,28.844,28.844,28.769,,,JALAN LEBAN,4.728
jalan_leban,Jalan Leban,980.0,27741.444,39564.581,28.769,28.769,28.844,,,JALAN LEBAN,4.425
jalan_leban,Jalan Leban,982.0,27741.184,39566.564,29.219,28.919,28.919,1.875,1.0,JALAN LEBAN,4.122
jalan_leban,Jalan Leban,984.0,27740.924,39568.547,30.819,29.069,28.919,1.25,1.0,JALAN LEBAN,3.82
jalan_leban,Jalan Leban,986.0,27740.664,39570.53,28.919,28.919,28.919,1.094,1.0,JALAN LEBAN,3.517
jalan_leban,Jalan Leban,988.0,27740.403,39572.513,28.894,28.894,28.944,0.937,1.0,JALAN LEBAN,3.214
jalan_leban,Jalan Leban,990.0,27740.143,39574.496,28.944,28.944,28.944,1.25,1.0,JALAN LEBAN,2.911
jalan_leban,Jalan Leban,992.0,27739.883,39576.479,28.994,28.994,28.994,1.25,1.0,JALAN LEBAN,2.608
jalan_leban,Jalan Leban,994.0,27739.623,39578.462,29.019,29.019,29.019,1.875,1.0,JALAN LEBAN,2.305
jalan_leban,Jalan Leban,996.0,27739.363,39580.445,29.044,29.044,29.044,2.188,1.0,JALAN LEBAN,2.002
jalan_leban,Jalan Leban,998.0,27739.102,39582.428,29.094,29.094,29.094,3.125,1.0,JALAN LEBAN,1.699
jalan_leban,Jalan Leban,1000.0,27738.842,39584.411,29.169,29.169,29.169,3.125,1.0,JALAN LEBAN,1.396
jalan_leban,Jalan Leban,1002.0,27738.847,39586.41,29.269,29.269,29.269,4.062,1.0,JALAN LEBAN,1.357
jalan_leban,Jalan Leban,1004.0,27738.858,39588.41,29.294,29.294,29.294,3.75,1.0,JALAN LEBAN,1.325
jalan_leban,Jalan Leban,1006.0,27738.869,39590.41,29.419,29.419,29.419,2.813,1.0,JALAN LEBAN,1.293
jalan_leban,Jalan Leban,1008.0,27738.88,39592.41,29.469,29.469,29.469,3.437,1.0,JALAN LEBAN,1.261
jalan_leban,Jalan Leban,1010.0,27738.891,39594.41,29.494,29.494,29.494,2.5,1.0,JALAN LEBAN,1.228
jalan_leban,Jalan Leban,1012.0,27738.825,39596.409,29.569,29.569,29.569,2.5,1.0,JALAN LEBAN,1.12
jalan_leban,Jalan Leban,1014.0,27738.75,39598.407,29.619,29.619,29.619,5.051,1.0,JALAN LEBAN,1.002
jalan_leban,Jalan Leban,1016.0,27738.676,39600.406,29.669,29.669,29.669,4.739,1.0,JALAN LEBAN,0.884
jalan_leban,Jalan Leban,1018.0,27738.601,39602.405,29.898,29.898,29.898,,,JALAN LEBAN,0.766
jalan_leban,Jalan Leban,1020.0,27738.526,39604.403,29.948,29.948,29.948,,,JALAN LEBAN,0.648
jalan_leban,Jalan Leban,1022.0,27738.524,39606.401,29.869,30.128,30.128,7.396,1.0,JALAN LEBAN,0.603
jalan_leban,Jalan Leban,1024.0,27738.658,39608.396,29.919,30.309,30.309,9.688,2.0,JALAN LEBAN,0.694
jalan_leban,Jalan Leban,1026.0,27738.793,39610.392,30.49,30.49,30.49,,,JALAN LEBAN,0.785
jalan_leban,Jalan Leban,1028.0,27738.927,39612.387,30.773,30.773,30.723,,,JALAN LEBAN,0.877
jalan_leban,Jalan Leban,1030.0,27739.061,39614.383,30.856,30.856,30.723,,,JALAN LEBAN,0.968
jalan_leban,Jalan Leban,1032.0,27739.15,39616.381,30.723,30.723,30.723,-4.114,1.0,JALAN LEBAN,1.013
jalan_leban,Jalan Leban,1034.0,27739.223,39618.379,30.244,30.521,30.521,-4.114,1.0,JALAN LEBAN,1.043
jalan_leban,Jalan Leban,1036.0,27739.296,39620.378,30.319,30.319,30.394,-4.114,1.0,JALAN LEBAN,1.073
jalan_leban,Jalan Leban,1038.0,27739.369,39622.377,30.344,30.344,30.394,,,JALAN LEBAN,1.103
jalan_leban,Jalan Leban,1040.0,27739.442,39624.375,30.394,30.394,30.394,,,JALAN LEBAN,1.133
jalan_leban,Jalan Leban,1042.0,27739.515,39626.374,31.523,30.477,30.477,3.125,1.0,JALAN LEBAN,1.163
jalan_leban,Jalan Leban,1044.0,27739.589,39628.373,31.54,30.56,30.56,4.063,1.0,JALAN LEBAN,1.193
jalan_leban,Jalan Leban,1046.0,27739.662,39630.371,30.644,30.644,30.644,,,JALAN LEBAN,1.223
jalan_leban,Jalan Leban,1048.0,27739.735,39632.37,30.719,30.719,30.719,,,JALAN LEBAN,1.253
jalan_leban,Jalan Leban,1050.0,27739.808,39634.369,34.099,30.785,30.785,3.438,1.0,JALAN LEBAN,1.283
jalan_leban,Jalan Leban,1052.0,27739.881,39636.367,34.149,30.852,30.852,3.438,1.0,JALAN LEBAN,1.313
jalan_leban,Jalan Leban,1054.0,27739.954,39638.366,30.919,30.919,30.919,,,JALAN LEBAN,1.343
jalan_leban,Jalan Leban,1056.0,27740.027,39640.365,30.994,30.994,30.994,,,JALAN LEBAN,1.373
jalan_leban,Jalan Leban,1058.0,27740.1,39642.363,31.069,31.268,31.268,,,JALAN LEBAN,1.403
jalan_leban,Jalan Leban,1060.0,27740.173,39644.362,31.665,31.561,31.561,,,JALAN LEBAN,1.433
jalan_leban,Jalan Leban,1062.0,27740.247,39646.361,31.749,31.854,31.854,,,JALAN LEBAN,1.463
jalan_leban,Jalan Leban,1064.0,27740.32,39648.359,31.624,32.121,32.121,,,JALAN LEBAN,1.493
jalan_leban,Jalan Leban,1066.0,27740.393,39650.358,33.294,32.388,32.388,,,JALAN LEBAN,1.523
jalan_leban,Jalan Leban,1068.0,27740.466,39652.357,33.313,32.655,32.655,,,JALAN LEBAN,1.553
jalan_leban,Jalan Leban,1070.0,27740.539,39654.355,33.756,32.922,32.922,,,JALAN LEBAN,1.583
jalan_leban,Jalan Leban,1072.0,27740.612,39656.354,33.823,33.189,33.189,,,JALAN LEBAN,1.613
jalan_leban,Jalan Leban,1074.0,27740.685,39658.352,33.456,33.456,33.456,,,JALAN LEBAN,1.643
jalan_leban,Jalan Leban,1076.0,27740.758,39660.351,33.331,33.694,33.694,,,JALAN LEBAN,1.672
jalan_leban,Jalan Leban,1078.0,27740.79,39662.351,33.932,33.932,33.757,,,JALAN LEBAN,1.661
jalan_leban,Jalan Leban,1080.0,27740.786,39664.351,33.757,33.757,33.84,,,JALAN LEBAN,1.613
jalan_leban,Jalan Leban,1082.0,27740.781,39666.351,34.935,33.84,33.923,,,JALAN LEBAN,1.565
jalan_leban,Jalan Leban,1084.0,27740.776,39668.351,34.5,33.923,33.849,,,JALAN LEBAN,1.517
jalan_leban,Jalan Leban,1086.0,27740.771,39670.35,35.1,34.006,33.849,,,JALAN LEBAN,1.469
jalan_leban,Jalan Leban,1088.0,27740.766,39672.35,34.163,33.849,33.849,,,JALAN LEBAN,1.421
jalan_leban,Jalan Leban,1090.0,27740.766,39674.35,34.171,33.559,33.559,,,JALAN LEBAN,1.378
jalan_leban,Jalan Leban,1092.0,27740.767,39676.35,33.78,33.269,33.269,,,JALAN LEBAN,1.336
jalan_leban,Jalan Leban,1094.0,27740.768,39678.35,33.621,32.979,32.979,,,JALAN LEBAN,1.294
jalan_leban,Jalan Leban,1096.0,27740.769,39680.35,32.265,32.688,32.688,,,JALAN LEBAN,1.252
jalan_leban,Jalan Leban,1098.0,27740.77,39682.35,32.23,32.476,32.688,,,JALAN LEBAN,1.21
jalan_leban,Jalan Leban,1100.0,27740.8,39684.349,32.688,32.688,32.688,,,JALAN LEBAN,1.196
jalan_leban,Jalan Leban,1102.0,27740.982,39686.341,32.73,32.73,32.73,,,JALAN LEBAN,1.335
jalan_leban,Jalan Leban,1104.0,27741.164,39688.333,33.367,32.746,32.746,1.142,1.0,JALAN LEBAN,1.474
jalan_leban,Jalan Leban,1106.0,27741.346,39690.324,32.813,32.763,32.763,0.625,1.0,JALAN LEBAN,1.613
jalan_leban,Jalan Leban,1108.0,27741.529,39692.316,32.78,32.78,32.78,,,JALAN LEBAN,1.753
jalan_leban,Jalan Leban,1110.0,27741.404,39693.374,32.863,32.863,32.78,,,JALAN LEBAN,1.605
jalan_leban,Jalan Leban,1112.0,27740.37,39691.662,32.821,32.821,32.78,,,JALAN LEBAN,0.608
jalan_leban,Jalan Leban,1114.0,27739.336,39689.95,32.796,32.603,32.603,-6.562,1.0,JALAN LEBAN,0.389
jalan_leban,Jalan Leban,1116.0,27738.302,39688.238,32.185,32.384,32.384,-6.562,1.0,JALAN LEBAN,1.386
jalan_leban,Jalan Leban,1118.0,27737.267,39686.526,32.165,32.165,32.255,,,JALAN LEBAN,2.383
jalan_leban,Jalan Leban,1120.0,27736.233,39684.815,32.215,32.215,32.255,,,JALAN LEBAN,3.38
jalan_leban,Jalan Leban,1122.0,27735.199,39683.103,32.255,32.255,32.255,,,JALAN LEBAN,4.377
jalan_leban,Jalan Leban,1124.0,27734.165,39681.391,32.255,32.439,32.439,,,JALAN LEBAN,5.374
jalan_leban,Jalan Leban,1126.0,27733.131,39679.679,33.515,32.768,32.768,,,JALAN LEBAN,6.371
jalan_leban,Jalan Leban,1128.0,27732.097,39677.967,34.25,33.098,33.098,,,JALAN LEBAN,7.367
jalan_leban,Jalan Leban,1130.0,27731.062,39676.255,33.175,33.427,33.427,,,JALAN LEBAN,8.364
jalan_leban,Jalan Leban,1132.0,27730.028,39674.543,34.335,33.789,33.789,,,JALAN LEBAN,9.361
jalan_leban,Jalan Leban,1134.0,27728.994,39672.832,34.095,34.15,34.15,,,JALAN LEBAN,10.358
jalan_leban,Jalan Leban,1136.0,27727.96,39671.12,34.39,34.512,34.512,,,JALAN LEBAN,11.355
jalan_leban,Jalan Leban,1138.0,27726.926,39669.408,34.145,,34.874,,,JALAN LEBAN,12.352
jalan_leban,Jalan Leban,1140.0,27725.892,39667.696,34.225,,35.236,,,JALAN LEBAN,13.349
jalan_leban,Jalan Leban,1142.0,27724.857,39665.984,36.37,35.597,35.597,,,JALAN LEBAN,14.346
jalan_leban,Jalan Leban,1144.0,27723.823,39664.272,37.61,35.959,35.959,,,JALAN LEBAN,15.343
jalan_leban,Jalan Leban,1146.0,27722.789,39662.56,40.06,36.321,36.321,,,JALAN LEBAN,16.34
jalan_leban,Jalan Leban,1148.0,27721.755,39660.848,36.916,36.682,36.45,,,JALAN LEBAN,17.337
jalan_leban,Jalan Leban,1150.0,27720.721,39659.137,40.954,36.74,36.45,,,JALAN LEBAN,18.334
jalan_leban,Jalan Leban,1152.0,27719.687,39657.425,39.455,36.45,36.45,,,JALAN LEBAN,19.331
jalan_leban,Jalan Leban,1154.0,27718.652,39655.713,39.13,36.16,36.16,,,JALAN LEBAN,20.328
jalan_leban,Jalan Leban,1156.0,27717.618,39654.001,37.698,35.87,35.87,,,JALAN LEBAN,21.325
jalan_leban,Jalan Leban,1158.0,27716.584,39652.289,36.244,35.58,35.58,,,JALAN LEBAN,22.322
jalan_leban,Jalan Leban,1160.0,27715.55,39650.577,33.819,35.289,35.289,,,JALAN LEBAN,23.319
jalan_leban,Jalan Leban,1162.0,27714.516,39648.865,33.806,34.999,34.999,,,JALAN LEBAN,24.316
jalan_leban,Jalan Leban,1164.0,27713.481,39647.154,35.456,34.709,34.709,,,JALAN LEBAN,25.313
jalan_leban,Jalan Leban,1166.0,27712.447,39645.442,34.444,34.419,34.419,,,JALAN LEBAN,26.31
jalan_leban,Jalan Leban,1168.0,27711.413,39643.73,20.056,34.129,34.129,,,JALAN LEBAN,27.307
jalan_leban,Jalan Leban,1170.0,27710.379,39642.018,18.419,33.839,33.839,,,JALAN LEBAN,28.304
jalan_leban,Jalan Leban,1172.0,27709.345,39640.306,35.369,33.527,33.527,,,JALAN LEBAN,29.301
jalan_leban,Jalan Leban,1174.0,27708.311,39638.594,32.969,33.216,33.216,,,JALAN LEBAN,30.298
jalan_leban,Jalan Leban,1176.0,27707.276,39636.882,32.969,32.605,32.605,,,JALAN LEBAN,31.295
jalan_leban,Jalan Leban,1178.0,27706.242,39635.17,32.969,31.993,31.993,,,JALAN LEBAN,32.292
jalan_leban,Jalan Leban,1180.0,27705.208,39633.459,34.405,31.382,31.382,,,JALAN LEBAN,33.289
jalan_leban,Jalan Leban,1182.0,27704.174,39631.747,36.022,30.77,30.77,,,JALAN LEBAN,34.286
jalan_leban,Jalan Leban,1184.0,27703.14,39630.035,38.38,30.066,30.066,,,JALAN LEBAN,35.283
jalan_leban,Jalan Leban,1186.0,27702.106,39628.323,38.539,29.361,29.361,,,JALAN LEBAN,36.28
jalan_leban,Jalan Leban,1188.0,27701.071,39626.611,38.264,28.657,28.657,,,JALAN LEBAN,37.277
jalan_leban,Jalan Leban,1478.0,27551.117,39378.39,24.798,,27.953,,,JALAN LEBAN,22.306
jalan_leban,Jalan Leban,1480.0,27550.083,39376.678,23.995,,27.249,,,JALAN LEBAN,21.591
jalan_leban,Jalan Leban,1482.0,27549.048,39374.967,22.946,,26.544,,,JALAN LEBAN,20.878
jalan_leban,Jalan Leban,1484.0,27548.014,39373.255,22.854,25.84,25.84,,,JALAN LEBAN,20.271
jalan_leban,Jalan Leban,1486.0,27546.98,39371.543,23.739,25.136,25.136,,,JALAN LEBAN,19.848
jalan_leban,Jalan Leban,1488.0,27545.946,39369.831,24.556,24.431,24.431,,,JALAN LEBAN,19.517
jalan_leban,Jalan Leban,1490.0,27544.912,39368.119,23.946,23.727,23.727,,,JALAN LEBAN,19.186
jalan_leban,Jalan Leban,1492.0,27543.878,39366.407,23.142,23.721,23.721,,,JALAN LEBAN,18.855
jalan_leban,Jalan Leban,1494.0,27542.843,39364.695,23.844,23.716,23.716,,,JALAN LEBAN,18.524
jalan_leban,Jalan Leban,1496.0,27541.809,39362.983,21.243,23.71,23.716,,,JALAN LEBAN,18.193
jalan_leban,Jalan Leban,1498.0,27540.775,39361.272,23.575,23.575,23.716,,,JALAN LEBAN,17.862
jalan_leban,Jalan Leban,1500.0,27539.741,39359.56,22.682,23.727,23.727,,,JALAN LEBAN,17.574
jalan_leban,Jalan Leban,1502.0,27538.707,39357.848,23.819,23.878,23.878,,,JALAN LEBAN,17.416
jalan_leban,Jalan Leban,1504.0,27537.673,39356.136,21.677,24.029,24.029,,,JALAN LEBAN,17.262
jalan_leban,Jalan Leban,1506.0,27536.638,39354.424,22.399,24.181,24.181,,,JALAN LEBAN,17.108
jalan_leban,Jalan Leban,1508.0,27535.604,39352.712,26.193,24.332,24.332,,,JALAN LEBAN,16.954
jalan_leban,Jalan Leban,1510.0,27534.57,39351.0,24.076,24.484,24.484,,,JALAN LEBAN,16.8
jalan_leban,Jalan Leban,1512.0,27533.536,39349.288,24.806,24.635,24.635,,,JALAN LEBAN,16.646
jalan_leban,Jalan Leban,1514.0,27532.502,39347.577,21.598,24.786,24.766,,,JALAN LEBAN,16.493
jalan_leban,Jalan Leban,1516.0,27531.468,39345.865,24.766,24.766,24.786,,,JALAN LEBAN,16.339
jalan_leban,Jalan Leban,1518.0,27530.433,39344.153,26.396,24.81,24.786,,,JALAN LEBAN,16.185
jalan_leban,Jalan Leban,1520.0,27529.399,39342.441,28.675,24.853,24.766,,,JALAN LEBAN,16.031
jalan_leban,Jalan Leban,1522.0,27528.365,39340.729,22.759,24.679,24.679,,,JALAN LEBAN,15.877
jalan_leban,Jalan Leban,1524.0,27527.331,39339.017,24.94,24.354,24.354,,,JALAN LEBAN,15.723
jalan_leban,Jalan Leban,1526.0,27526.297,39337.305,28.415,24.029,24.029,,,JALAN LEBAN,15.569
jalan_leban,Jalan Leban,1528.0,27525.263,39335.594,29.311,23.554,23.554,,,JALAN LEBAN,15.415
jalan_leban,Jalan Leban,1530.0,27524.228,39333.882,26.104,23.078,23.078,,,JALAN LEBAN,15.261
jalan_leban,Jalan Leban,1532.0,27523.194,39332.17,24.777,22.603,22.603,,,JALAN LEBAN,15.107
jalan_leban,Jalan Leban,1534.0,27522.16,39330.458,19.506,22.128,22.128,,,JALAN LEBAN,14.953
jalan_leban,Jalan Leban,1536.0,27521.126,39328.746,18.504,21.653,21.653,,,JALAN LEBAN,14.799
jalan_leban,Jalan Leban,1538.0,27520.092,39327.034,16.718,21.178,21.178,,,JALAN LEBAN,14.645
jalan_leban,Jalan Leban,1540.0,27519.058,39325.322,17.117,20.703,20.703,,,JALAN LEBAN,14.491
jalan_leban,Jalan Leban,1542.0,27518.023,39323.61,16.207,20.227,20.227,,,JALAN LEBAN,14.337
jalan_leban,Jalan Leban,1544.0,27516.989,39321.899,15.581,,19.752,,,JALAN LEBAN,14.184
jalan_leban,Jalan Leban,1546.0,27515.955,39320.187,15.513,,19.277,,,JALAN LEBAN,14.03
jalan_leban,Jalan Leban,1548.0,27514.921,39318.475,14.99,,18.802,,,JALAN LEBAN,13.876
jalan_leban,Jalan Leban,1550.0,27513.887,39316.763,15.059,,18.327,,,JALAN LEBAN,13.722
jalan_leban,Jalan Leban,1552.0,27512.853,39315.051,14.97,17.852,17.852,,,JALAN LEBAN,13.568
jalan_leban,Jalan Leban,1554.0,27511.818,39313.339,14.977,17.376,17.376,,,JALAN LEBAN,13.414
jalan_leban,Jalan Leban,1556.0,27510.784,39311.627,16.69,16.901,16.901,,,JALAN LEBAN,13.26
jalan_leban,Jalan Leban,1558.0,27509.75,39309.916,16.426,16.426,16.618,,,JALAN LEBAN,13.106
jalan_leban,Jalan Leban,1560.0,27508.716,39308.204,16.618,16.618,16.426,,,JALAN LEBAN,12.952
jalan_leban,Jalan Leban,1562.0,27507.682,39306.492,17.07,16.403,16.403,,,JALAN LEBAN,12.798
jalan_leban,Jalan Leban,1564.0,27506.647,39304.78,18.064,16.189,16.189,,,JALAN LEBAN,12.644
jalan_leban,Jalan Leban,1566.0,27505.613,39303.068,16.445,15.974,15.974,,,JALAN LEBAN,12.49
jalan_leban,Jalan Leban,1568.0,27504.579,39301.356,16.014,15.76,15.76,,,JALAN LEBAN,12.336
jalan_leban,Jalan Leban,1570.0,27503.545,39299.644,16.845,15.545,15.545,,,JALAN LEBAN,12.182
jalan_leban,Jalan Leban,1572.0,27502.511,39297.932,17.405,15.331,15.331,,,JALAN LEBAN,12.028
jalan_leban,Jalan Leban,1574.0,27501.477,39296.221,16.289,15.116,15.116,,,JALAN LEBAN,11.875
jalan_leban,Jalan Leban,1576.0,27500.442,39294.509,16.932,14.902,14.902,,,JALAN LEBAN,11.721
jalan_leban,Jalan Leban,1578.0,27499.408,39292.797,16.12,14.687,14.687,,,JALAN LEBAN,11.567
jalan_leban,Jalan Leban,1580.0,27498.374,39291.085,14.335,14.472,14.472,,,JALAN LEBAN,10.481
jalan_leban,Jalan Leban,1582.0,27497.34,39289.373,14.852,14.258,14.258,,,JALAN LEBAN,8.817
jalan_leban,Jalan Leban,1584.0,27496.306,39287.661,14.098,14.043,14.043,,,JALAN LEBAN,7.153
jalan_leban,Jalan Leban,1586.0,27495.272,39285.949,13.829,13.829,14.015,,,JALAN LEBAN,5.489
jalan_leban,Jalan Leban,1588.0,27494.237,39284.237,13.631,13.922,14.015,,,JALAN LEBAN,3.825
jalan_leban,Jalan Leban,1590.0,27493.203,39282.526,14.015,14.015,14.015,,,JALAN LEBAN,2.16
jalan_leban,Jalan Leban,1592.0,27492.169,39280.814,15.112,14.11,14.11,,,JALAN LEBAN,0.496
jalan_leban,Jalan Leban,1594.0,27491.704,39278.96,15.077,14.206,14.206,,,JALAN LEBAN,1.335
jalan_leban,Jalan Leban,1596.0,27491.812,39276.963,14.302,14.302,14.302,,,JALAN LEBAN,3.335
jalan_leban,Jalan Leban,1598.0,27491.921,39274.966,13.557,14.371,14.371,,,JALAN LEBAN,5.335
jalan_leban,Jalan Leban,1600.0,27492.029,39272.969,13.88,14.439,14.439,,,JALAN LEBAN,7.335
jalan_leban,Jalan Leban,1672.0,27512.544,39272.28,14.231,14.508,14.508,,,JALAN LEBAN,11.373
jalan_leban,Jalan Leban,1674.0,27513.238,39274.156,14.751,14.577,14.577,,,JALAN LEBAN,10.551
jalan_leban,Jalan Leban,1676.0,27513.931,39276.032,14.645,14.645,14.645,,,JALAN LEBAN,9.997
jalan_leban,Jalan Leban,1678.0,27514.624,39277.908,14.734,14.734,14.657,,,JALAN LEBAN,9.47
jalan_leban,Jalan Leban,1680.0,27515.848,39279.475,14.657,14.657,14.734,,,JALAN LEBAN,9.555
jalan_leban,Jalan Leban,1682.0,27517.138,39281.003,14.853,14.853,14.853,9.681,2.0,JALAN LEBAN,9.716
jalan_leban,Jalan Leban,1684.0,27518.429,39282.531,14.95,15.142,15.142,12.298,2.0,JALAN LEBAN,9.878
jalan_leban,Jalan Leban,1686.0,27519.719,39284.058,15.431,15.431,15.431,12.418,2.0,JALAN LEBAN,10.039
jalan_leban,Jalan Leban,1688.0,27521.01,39285.586,15.718,15.718,15.718,8.927,2.0,JALAN LEBAN,10.201
jalan_leban,Jalan Leban,1690.0,27522.176,39287.211,15.846,15.846,15.846,5.436,1.0,JALAN LEBAN,10.205
jalan_leban,Jalan Leban,1692.0,27523.335,39288.841,15.925,15.925,15.866,2.841,1.0,JALAN LEBAN,10.2
jalan_leban,Jalan Leban,1694.0,27524.493,39290.471,16.017,16.017,15.866,0.246,1.0,JALAN LEBAN,10.194
jalan_leban,Jalan Leban,1696.0,27525.64,39292.11,15.584,15.866,15.866,0.0,1.0,JALAN LEBAN,10.175
jalan_leban,Jalan Leban,1698.0,27526.748,39293.775,15.715,15.715,15.866,2.329,1.0,JALAN LEBAN,10.108
jalan_leban,Jalan Leban,1700.0,27527.855,39295.44,15.837,15.837,15.866,3.423,1.0,JALAN LEBAN,10.041
jalan_leban,Jalan Leban,1702.0,27528.963,39297.105,16.052,16.052,16.052,4.516,1.0,JALAN LEBAN,9.974
jalan_leban,Jalan Leban,1704.0,27530.071,39298.771,16.368,16.212,16.212,5.915,1.0,JALAN LEBAN,9.907
jalan_leban,Jalan Leban,1706.0,27531.178,39300.436,16.371,16.371,16.227,3.984,1.0,JALAN LEBAN,9.84
jalan_leban,Jalan Leban,1708.0,27532.351,39302.055,16.227,16.227,16.339,3.976,1.0,JALAN LEBAN,9.852
jalan_leban,Jalan Leban,1710.0,27533.556,39303.651,16.339,16.339,16.371,3.968,1.0,JALAN LEBAN,9.905
jalan_leban,Jalan Leban,1712.0,27534.762,39305.247,16.545,16.545,16.517,2.844,1.0,JALAN LEBAN,9.958
jalan_leban,Jalan Leban,1714.0,27535.967,39306.843,16.567,16.567,16.545,,,JALAN LEBAN,10.011
jalan_leban,Jalan Leban,1716.0,27537.163,39308.445,16.517,16.517,16.567,,,JALAN LEBAN,10.052
jalan_leban,Jalan Leban,1718.0,27538.312,39310.083,16.61,16.744,16.744,,,JALAN LEBAN,10.035
jalan_leban,Jalan Leban,1720.0,27539.461,39311.72,16.693,17.039,17.039,,,JALAN LEBAN,10.018
jalan_leban,Jalan Leban,1722.0,27540.61,39313.357,17.198,17.334,17.334,,,JALAN LEBAN,10.0
jalan_leban,Jalan Leban,1724.0,27541.758,39314.994,17.694,17.63,17.63,,,JALAN LEBAN,9.983
jalan_leban,Jalan Leban,1726.0,27542.907,39316.632,17.925,17.925,17.839,,,JALAN LEBAN,9.965
jalan_leban,Jalan Leban,1728.0,27544.03,39318.287,17.839,17.839,17.925,,,JALAN LEBAN,9.916
jalan_leban,Jalan Leban,1730.0,27545.152,39319.942,18.062,18.062,18.062,,,JALAN LEBAN,9.867
jalan_leban,Jalan Leban,1732.0,27546.274,39321.598,17.912,18.161,18.161,,,JALAN LEBAN,9.818
jalan_leban,Jalan Leban,1734.0,27547.397,39323.253,18.224,18.259,18.259,,,JALAN LEBAN,9.768
jalan_leban,Jalan Leban,1736.0,27548.464,39324.937,18.016,19.064,19.064,,,JALAN LEBAN,9.657
jalan_leban,Jalan Leban,1738.0,27549.151,39326.815,18.317,19.869,19.869,,,JALAN LEBAN,9.125
jalan_leban,Jalan Leban,1740.0,27549.838,39328.693,18.624,20.674,20.674,,,JALAN LEBAN,8.592
jalan_leban,Jalan Leban,1742.0,27550.525,39330.571,19.877,,21.479,,,JALAN LEBAN,8.059
jalan_leban,Jalan Leban,1744.0,27551.212,39332.45,23.961,,22.284,,,JALAN LEBAN,7.526
jalan_leban,Jalan Leban,1746.0,27552.035,39334.266,23.922,23.089,23.089,,,JALAN LEBAN,7.138
jalan_leban,Jalan Leban,1748.0,27553.008,39336.013,25.411,23.894,23.894,,,JALAN LEBAN,6.914
jalan_leban,Jalan Leban,1750.0,27553.981,39337.76,25.522,24.699,24.699,,,JALAN LEBAN,6.69
jalan_leban,Jalan Leban,1752.0,27554.954,39339.508,24.912,25.503,25.466,,,JALAN LEBAN,6.466
jalan_leban,Jalan Leban,1754.0,27555.928,39341.255,24.16,25.485,25.466,,,JALAN LEBAN,6.242
jalan_leban,Jalan Leban,1756.0,27556.901,39343.002,25.428,25.466,25.467,,,JALAN LEBAN,6.018
jalan_leban,Jalan Leban,1758.0,27557.874,39344.749,23.316,25.448,25.467,,,JALAN LEBAN,5.794
jalan_leban,Jalan Leban,1760.0,27558.55,39345.962,25.467,25.467,25.466,,,JALAN LEBAN,5.597
