path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,756.0,27765.056,38970.593,14.001,12.28,12.28,,,ANG MO KIO AVENUE 2,10.591
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,758.0,27764.149,38968.812,11.809,12.068,12.28,,,ANG MO KIO AVENUE 2,10.556
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,760.0,27763.292,38967.005,11.602,12.183,12.28,,,ANG MO KIO AVENUE 2,10.165
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,762.0,27762.435,38965.198,11.615,12.298,12.298,,,ANG MO KIO AVENUE 2,9.775
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,764.0,27761.578,38963.391,11.53,12.413,12.413,,,ANG MO KIO AVENUE 2,9.384
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,766.0,27760.721,38961.584,12.527,12.527,12.482,,,ANG MO KIO AVENUE 2,8.994
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,768.0,27760.005,38959.716,12.68,12.68,12.482,,,ANG MO KIO AVENUE 2,8.756
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,770.0,27759.289,38957.849,13.568,12.482,12.482,,,ANG MO KIO AVENUE 2,8.518
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,772.0,27758.574,38955.981,17.69,12.283,12.283,,,ANG MO KIO AVENUE 2,8.28
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,774.0,27757.858,38954.113,15.809,12.084,12.084,,,ANG MO KIO AVENUE 2,8.041
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,776.0,27757.142,38952.246,15.784,11.886,11.886,,,ANG MO KIO AVENUE 2,7.803
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,778.0,27756.618,38950.317,19.012,11.687,11.687,,,ANG MO KIO AVENUE 2,7.772
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,780.0,27756.116,38948.381,12.365,11.488,11.488,,,ANG MO KIO AVENUE 2,7.773
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,782.0,27755.614,38946.445,11.29,11.29,11.29,,,ANG MO KIO AVENUE 2,7.773
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,784.0,27755.113,38944.509,11.752,11.227,11.227,,,ANG MO KIO AVENUE 2,7.774
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,786.0,27754.62,38942.571,11.662,11.165,11.165,-3.555,1.0,ANG MO KIO AVENUE 2,7.784
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,788.0,27754.337,38940.591,11.102,11.102,11.102,,,ANG MO KIO AVENUE 2,8.007
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,790.0,27754.054,38938.611,11.005,11.005,11.005,,,ANG MO KIO AVENUE 2,8.23
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,792.0,27753.771,38936.631,10.955,10.955,10.955,-6.953,1.0,ANG MO KIO AVENUE 2,8.453
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,794.0,27753.488,38934.652,10.721,10.721,10.721,-7.344,1.0,ANG MO KIO AVENUE 2,8.676
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,796.0,27753.205,38932.672,10.546,10.546,10.546,,,ANG MO KIO AVENUE 2,8.899
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,798.0,27752.922,38930.692,10.418,10.418,10.418,,,ANG MO KIO AVENUE 2,9.091
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,800.0,27752.641,38928.712,11.893,10.323,10.323,,,ANG MO KIO AVENUE 2,9.081
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,802.0,27752.36,38926.732,11.946,10.229,10.229,-4.727,1.0,ANG MO KIO AVENUE 2,9.072
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,804.0,27752.079,38924.751,10.63,10.134,10.134,,,ANG MO KIO AVENUE 2,9.063
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,806.0,27751.797,38922.771,10.04,10.04,10.04,,,ANG MO KIO AVENUE 2,9.054
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,808.0,27751.7,38920.776,9.81,9.81,9.831,,,ANG MO KIO AVENUE 2,9.228
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,810.0,27751.647,38918.776,9.792,9.792,9.81,-3.098,1.0,ANG MO KIO AVENUE 2,9.448
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,812.0,27751.594,38916.777,9.831,9.831,9.796,-0.982,1.0,ANG MO KIO AVENUE 2,9.668
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,814.0,27751.542,38914.778,9.796,9.796,9.792,-0.982,1.0,ANG MO KIO AVENUE 2,9.888
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,816.0,27751.489,38912.779,9.753,9.753,9.753,-1.652,1.0,ANG MO KIO AVENUE 2,10.108
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,818.0,27751.452,38910.779,9.731,9.731,9.731,-2.411,1.0,ANG MO KIO AVENUE 2,10.343
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,820.0,27751.445,38908.779,9.599,9.599,9.663,-1.964,1.0,ANG MO KIO AVENUE 2,10.608
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,822.0,27751.438,38906.779,9.596,9.596,9.599,-2.634,1.0,ANG MO KIO AVENUE 2,10.873
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,824.0,27751.431,38904.779,9.663,9.663,9.596,-2.277,1.0,ANG MO KIO AVENUE 2,11.138
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,826.0,27751.425,38902.779,9.481,9.481,9.521,-2.768,1.0,ANG MO KIO AVENUE 2,11.404
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,828.0,27751.888,38900.846,9.521,9.521,9.481,-4.152,1.0,ANG MO KIO AVENUE 2,12.126
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,830.0,27752.455,38898.928,9.378,9.378,9.378,-4.063,1.0,ANG MO KIO AVENUE 2,12.948
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,832.0,27753.021,38897.01,9.263,9.263,9.263,-3.571,1.0,ANG MO KIO AVENUE 2,13.77
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,834.0,27753.588,38895.092,9.196,9.196,9.196,-2.21,1.0,ANG MO KIO AVENUE 2,14.592
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,836.0,27754.154,38893.174,9.196,9.196,9.196,-0.848,1.0,ANG MO KIO AVENUE 2,15.414
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,838.0,27755.243,38891.622,8.888,9.165,9.196,,,ANG MO KIO AVENUE 2,16.704
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,840.0,27756.854,38890.437,9.135,9.135,9.196,,,ANG MO KIO AVENUE 2,18.461
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,842.0,27758.465,38889.253,9.135,9.396,9.396,,,ANG MO KIO AVENUE 2,20.219
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,886.0,27765.73,38894.734,11.267,9.656,9.656,1.443,1.0,ANG MO KIO AVENUE 2,26.67
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,888.0,27764.219,38896.044,10.263,9.917,9.917,,,ANG MO KIO AVENUE 2,24.995
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,890.0,27762.707,38897.354,10.178,10.178,9.917,,,ANG MO KIO AVENUE 2,23.319
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,892.0,27761.196,38898.663,10.453,10.005,9.917,,,ANG MO KIO AVENUE 2,21.644
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,894.0,27759.684,38899.973,10.249,9.832,9.832,,,ANG MO KIO AVENUE 2,19.968
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,896.0,27758.173,38901.283,9.66,9.66,9.66,,,ANG MO KIO AVENUE 2,18.292
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,898.0,27756.661,38902.593,9.235,9.524,9.624,,,ANG MO KIO AVENUE 2,16.617
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,900.0,27755.15,38903.902,9.388,9.388,9.524,,,ANG MO KIO AVENUE 2,14.941
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,902.0,27753.638,38905.212,9.624,9.624,9.476,,,ANG MO KIO AVENUE 2,13.266
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,904.0,27752.127,38906.522,9.906,9.476,9.388,-3.482,1.0,ANG MO KIO AVENUE 2,11.59
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,906.0,27750.615,38907.831,9.328,9.328,9.328,-2.879,1.0,ANG MO KIO AVENUE 2,9.914
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,908.0,27749.104,38909.141,9.146,9.146,9.246,-1.032,1.0,ANG MO KIO AVENUE 2,8.239
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,910.0,27747.592,38910.451,9.181,9.181,9.246,0.816,1.0,ANG MO KIO AVENUE 2,6.563
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,912.0,27746.081,38911.76,9.246,9.246,9.246,,,ANG MO KIO AVENUE 2,4.888
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,914.0,27744.569,38913.07,9.393,9.393,9.393,,,ANG MO KIO AVENUE 2,3.212
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,916.0,27743.058,38914.38,9.449,9.589,9.589,,,ANG MO KIO AVENUE 2,1.536
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,918.0,27741.546,38915.69,9.587,9.96,9.96,,,ANG MO KIO AVENUE 2,0.139
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,920.0,27740.034,38916.999,9.534,10.331,10.331,,,ANG MO KIO AVENUE 2,1.815
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,922.0,27738.523,38918.309,9.584,10.876,10.876,,,ANG MO KIO AVENUE 2,3.49
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,924.0,27737.011,38919.619,12.49,11.422,11.422,,,ANG MO KIO AVENUE 2,5.166
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,926.0,27735.5,38920.928,15.215,11.967,11.967,,,ANG MO KIO AVENUE 2,6.842
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,928.0,27733.988,38922.238,13.312,12.512,12.512,,,ANG MO KIO AVENUE 2,8.517
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,930.0,27732.477,38923.548,11.33,13.058,13.058,,,ANG MO KIO AVENUE 2,10.193
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,932.0,27730.965,38924.858,12.63,13.603,13.603,,,ANG MO KIO AVENUE 2,11.868
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,934.0,27729.454,38926.167,14.105,14.149,14.149,,,ANG MO KIO AVENUE 2,13.544
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,936.0,27727.942,38927.477,18.284,14.694,14.694,,,ANG MO KIO AVENUE 2,15.22
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,938.0,27726.431,38928.787,17.068,,15.239,,,ANG MO KIO AVENUE 2,16.895
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,940.0,27726.601,38930.735,16.584,,15.785,,,ANG MO KIO AVENUE 2,16.992
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,942.0,27726.862,38932.718,16.08,16.33,16.33,,,ANG MO KIO AVENUE 2,17.003
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,944.0,27727.124,38934.7,22.574,16.876,16.876,,,ANG MO KIO AVENUE 2,17.013
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,946.0,27727.385,38936.683,21.471,17.421,17.421,,,ANG MO KIO AVENUE 2,17.104
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,948.0,27727.647,38938.666,20.715,17.967,17.967,,,ANG MO KIO AVENUE 2,17.345
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,950.0,27727.948,38940.643,18.824,18.117,17.967,,,ANG MO KIO AVENUE 2,17.55
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,952.0,27728.275,38942.616,12.093,17.993,17.967,,,ANG MO KIO AVENUE 2,17.729
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,954.0,27728.602,38944.589,14.909,17.644,17.644,,,ANG MO KIO AVENUE 2,17.908
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,956.0,27728.929,38946.562,19.015,17.295,17.295,,,ANG MO KIO AVENUE 2,18.087
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,958.0,27729.412,38948.502,21.693,16.742,16.742,,,ANG MO KIO AVENUE 2,18.106
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,960.0,27729.914,38950.438,23.012,16.189,16.189,,,ANG MO KIO AVENUE 2,18.106
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,962.0,27730.416,38952.374,22.502,15.636,15.636,,,ANG MO KIO AVENUE 2,18.106
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,964.0,27730.918,38954.31,13.765,,15.083,,,ANG MO KIO AVENUE 2,18.106
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,966.0,27731.437,38956.241,13.059,,14.53,,,ANG MO KIO AVENUE 2,18.089
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,968.0,27732.155,38958.107,14.749,,13.977,,,ANG MO KIO AVENUE 2,17.859
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,970.0,27732.873,38959.974,10.756,13.424,13.424,,,ANG MO KIO AVENUE 2,17.619
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,972.0,27733.591,38961.841,11.54,12.871,12.871,,,ANG MO KIO AVENUE 2,17.378
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,974.0,27734.308,38963.708,11.768,12.318,12.318,,,ANG MO KIO AVENUE 2,17.138
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,976.0,27735.026,38965.574,11.765,11.765,11.827,,,ANG MO KIO AVENUE 2,16.897
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,978.0,27735.835,38967.402,11.827,11.827,11.789,,,ANG MO KIO AVENUE 2,16.559
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,980.0,27736.679,38969.216,11.21,11.789,11.765,-1.445,1.0,ANG MO KIO AVENUE 2,16.183
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,982.0,27737.522,38971.029,11.627,11.75,11.75,-0.964,1.0,ANG MO KIO AVENUE 2,15.808
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,984.0,27738.366,38972.843,11.712,11.712,11.712,,,ANG MO KIO AVENUE 2,15.432
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,986.0,27739.209,38974.656,11.646,11.646,11.712,,,ANG MO KIO AVENUE 2,15.057
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,988.0,27740.053,38976.469,11.58,11.58,11.712,,,ANG MO KIO AVENUE 2,14.681
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,990.0,27740.956,38978.253,12.89,11.827,11.827,,,ANG MO KIO AVENUE 2,14.385
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,992.0,27741.906,38980.013,13.515,12.074,12.074,,,ANG MO KIO AVENUE 2,14.294
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,994.0,27742.856,38981.773,12.296,12.321,12.321,,,ANG MO KIO AVENUE 2,14.263
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,996.0,27743.806,38983.533,16.624,12.568,12.568,,,ANG MO KIO AVENUE 2,14.232
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,998.0,27744.788,38985.275,14.464,12.815,12.815,,,ANG MO KIO AVENUE 2,14.164
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1000.0,27745.833,38986.979,15.767,13.062,13.062,,,ANG MO KIO AVENUE 2,14.023
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1002.0,27746.879,38988.684,17.676,13.309,13.309,,,ANG MO KIO AVENUE 2,13.881
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1004.0,27747.925,38990.389,17.504,13.556,13.556,,,ANG MO KIO AVENUE 2,13.739
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1006.0,27748.971,38992.094,18.126,13.802,13.802,,,ANG MO KIO AVENUE 2,13.612
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1008.0,27750.134,38993.721,14.727,14.049,14.049,,,ANG MO KIO AVENUE 2,13.572
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1010.0,27751.302,38995.344,12.785,14.296,14.296,,,ANG MO KIO AVENUE 2,13.777
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1012.0,27752.47,38996.968,12.691,14.543,14.543,,,ANG MO KIO AVENUE 2,14.014
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1014.0,27753.638,38998.591,13.741,14.79,14.79,,,ANG MO KIO AVENUE 2,14.252
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1016.0,27754.806,39000.215,15.141,15.037,15.037,,,ANG MO KIO AVENUE 2,14.49
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1018.0,27755.974,39001.838,19.405,15.284,15.284,,,ANG MO KIO AVENUE 2,14.727
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1020.0,27757.214,39003.405,15.427,15.427,15.427,,,ANG MO KIO AVENUE 2,14.846
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1022.0,27758.508,39004.93,16.892,15.63,15.63,,,ANG MO KIO AVENUE 2,14.852
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1024.0,27759.802,39006.455,16.962,15.834,15.834,,,ANG MO KIO AVENUE 2,14.858
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1026.0,27761.097,39007.98,15.804,16.038,16.038,,,ANG MO KIO AVENUE 2,14.864
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1028.0,27762.438,39009.462,14.858,16.242,16.242,,,ANG MO KIO AVENUE 2,14.807
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1030.0,27763.807,39010.921,16.446,16.446,16.423,,,ANG MO KIO AVENUE 2,14.73
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1032.0,27765.175,39012.379,16.441,16.441,16.423,,,ANG MO KIO AVENUE 2,14.711
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1034.0,27766.544,39013.838,14.733,16.423,16.423,,,ANG MO KIO AVENUE 2,14.691
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1036.0,27767.912,39015.296,17.394,16.405,16.405,,,ANG MO KIO AVENUE 2,14.672
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1038.0,27769.28,39016.756,15.255,16.388,16.388,,,ANG MO KIO AVENUE 2,14.654
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1040.0,27770.637,39018.224,17.755,16.37,16.37,,,ANG MO KIO AVENUE 2,14.65
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1042.0,27771.995,39019.693,16.573,16.353,16.353,,,ANG MO KIO AVENUE 2,14.645
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1044.0,27773.352,39021.162,14.92,16.335,16.335,,,ANG MO KIO AVENUE 2,14.641
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1046.0,27774.705,39022.635,13.48,16.317,16.317,,,ANG MO KIO AVENUE 2,14.642
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1048.0,27776.044,39024.12,13.05,16.3,16.3,,,ANG MO KIO AVENUE 2,14.664
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1050.0,27777.383,39025.606,12.912,16.282,16.282,,,ANG MO KIO AVENUE 2,14.685
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1052.0,27778.721,39027.092,14.818,16.265,16.265,,,ANG MO KIO AVENUE 2,14.706
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1054.0,27780.06,39028.578,16.093,16.247,16.265,,,ANG MO KIO AVENUE 2,14.727
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1056.0,27781.399,39030.064,21.562,16.229,16.265,,,ANG MO KIO AVENUE 2,14.748
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1058.0,27782.738,39031.549,20.293,16.365,16.365,,,ANG MO KIO AVENUE 2,14.767
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1060.0,27784.081,39033.032,19.297,16.501,16.396,,,ANG MO KIO AVENUE 2,14.784
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1062.0,27785.423,39034.515,16.637,16.637,16.396,,,ANG MO KIO AVENUE 2,14.801
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1064.0,27786.765,39035.998,16.702,16.396,16.396,-6.042,1.0,ANG MO KIO AVENUE 2,14.817
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1066.0,27788.107,39037.48,15.647,16.154,16.154,,,ANG MO KIO AVENUE 2,14.834
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1068.0,27789.449,39038.963,15.912,15.912,15.912,,,ANG MO KIO AVENUE 2,14.85
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1070.0,27790.778,39040.458,16.217,15.779,15.779,,,ANG MO KIO AVENUE 2,14.884
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1072.0,27792.106,39041.953,14.672,15.646,15.646,,,ANG MO KIO AVENUE 2,14.919
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1074.0,27793.435,39043.447,13.437,15.513,15.576,,,ANG MO KIO AVENUE 2,14.953
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1076.0,27794.787,39044.921,13.315,15.38,15.576,,,ANG MO KIO AVENUE 2,14.928
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1078.0,27796.173,39046.363,15.247,15.576,15.576,,,ANG MO KIO AVENUE 2,14.82
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1080.0,27797.559,39047.805,14.192,15.772,15.772,,,ANG MO KIO AVENUE 2,14.711
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1082.0,27798.944,39049.247,14.317,15.967,15.918,,,ANG MO KIO AVENUE 2,14.603
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1084.0,27800.33,39050.689,16.163,16.163,15.918,,,ANG MO KIO AVENUE 2,14.494
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1086.0,27801.716,39052.131,16.266,15.918,15.918,,,ANG MO KIO AVENUE 2,14.385
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1088.0,27803.228,39053.437,16.127,15.674,15.674,,,ANG MO KIO AVENUE 2,14.092
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1090.0,27804.774,39054.705,16.148,15.429,15.429,,,ANG MO KIO AVENUE 2,13.749
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1092.0,27806.321,39055.974,17.948,15.355,15.429,,,ANG MO KIO AVENUE 2,13.406
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1094.0,27807.867,39057.242,14.452,15.281,15.429,,,ANG MO KIO AVENUE 2,13.062
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1096.0,27809.413,39058.511,14.127,15.551,15.551,,,ANG MO KIO AVENUE 2,12.719
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1098.0,27810.955,39059.785,14.442,15.821,15.821,,,ANG MO KIO AVENUE 2,12.383
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1100.0,27812.482,39061.076,14.882,16.091,16.091,,,ANG MO KIO AVENUE 2,12.046
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1102.0,27814.009,39062.368,14.797,16.361,16.361,,,ANG MO KIO AVENUE 2,11.642
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1104.0,27815.536,39063.659,16.189,16.631,16.631,,,ANG MO KIO AVENUE 2,11.239
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1106.0,27817.064,39064.95,17.123,16.901,16.901,,,ANG MO KIO AVENUE 2,10.836
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1108.0,27818.57,39066.263,16.581,17.171,17.171,,,ANG MO KIO AVENUE 2,10.462
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1110.0,27819.887,39067.768,22.595,17.219,17.219,,,ANG MO KIO AVENUE 2,10.357
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1112.0,27821.203,39069.274,20.37,17.268,17.268,,,ANG MO KIO AVENUE 2,10.251
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1114.0,27822.52,39070.779,21.407,17.316,17.316,,,ANG MO KIO AVENUE 2,10.141
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1116.0,27823.837,39072.285,21.753,17.365,17.365,,,ANG MO KIO AVENUE 2,9.982
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1118.0,27825.147,39073.795,22.314,17.413,17.413,,,ANG MO KIO AVENUE 2,9.832
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1120.0,27826.371,39075.377,20.553,17.462,17.462,,,ANG MO KIO AVENUE 2,9.794
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1122.0,27827.595,39076.959,18.47,17.51,17.51,,,ANG MO KIO AVENUE 2,9.755
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1124.0,27828.818,39078.541,17.386,17.559,17.559,,,ANG MO KIO AVENUE 2,9.717
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1126.0,27830.042,39080.123,17.607,17.607,17.607,,,ANG MO KIO AVENUE 2,9.679
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1128.0,27831.266,39081.705,17.713,17.877,17.877,,,ANG MO KIO AVENUE 2,9.641
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1130.0,27832.445,39083.32,16.71,18.197,18.197,,,ANG MO KIO AVENUE 2,9.659
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1132.0,27833.624,39084.936,17.842,18.517,18.517,,,ANG MO KIO AVENUE 2,9.676
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1134.0,27834.804,39086.551,20.528,18.836,18.836,,,ANG MO KIO AVENUE 2,9.663
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1136.0,27835.983,39088.166,19.625,19.155,19.155,,,ANG MO KIO AVENUE 2,9.599
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1138.0,27837.135,39089.8,23.911,19.473,19.473,,,ANG MO KIO AVENUE 2,9.568
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1140.0,27838.225,39091.477,22.021,19.792,19.792,,,ANG MO KIO AVENUE 2,9.613
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,1142.0,27839.314,39093.155,22.602,,20.111,,,ANG MO KIO AVENUE 2,9.657
