path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cuscaden_road,Cuscaden Road,1418.0,27252.992,31940.573,6.075,6.075,6.075,-1.991,1.0,CUSCADEN ROAD,6.579
cuscaden_road,Cuscaden Road,1420.0,27251.124,31939.859,6.058,6.058,6.075,0.417,1.0,CUSCADEN ROAD,6.271
cuscaden_road,Cuscaden Road,1422.0,27249.255,31939.146,6.108,6.108,6.108,,,CUSCADEN ROAD,5.963
cuscaden_road,Cuscaden Road,1424.0,27247.387,31938.432,6.108,6.108,6.108,,,CUSCADEN ROAD,5.655
cuscaden_road,Cuscaden Road,1426.0,27245.537,31937.673,6.125,6.286,6.286,,,CUSCADEN ROAD,5.396
cuscaden_road,Cuscaden Road,1428.0,27243.7,31936.881,6.158,6.464,6.464,,,CUSCADEN ROAD,5.172
cuscaden_road,Cuscaden Road,1430.0,27241.864,31936.089,6.158,6.891,6.891,,,CUSCADEN ROAD,4.947
cuscaden_road,Cuscaden Road,1432.0,27240.027,31935.298,6.838,7.318,7.318,,,CUSCADEN ROAD,4.723
cuscaden_road,Cuscaden Road,1434.0,27238.19,31934.506,6.838,7.745,7.745,,,CUSCADEN ROAD,4.499
cuscaden_road,Cuscaden Road,1436.0,27236.354,31933.714,9.116,,8.172,,,CUSCADEN ROAD,4.274
cuscaden_road,Cuscaden Road,1438.0,27234.517,31932.923,9.23,,8.599,,,CUSCADEN ROAD,4.049
cuscaden_road,Cuscaden Road,1440.0,27232.679,31932.135,9.25,9.026,9.026,,,CUSCADEN ROAD,3.822
cuscaden_road,Cuscaden Road,1442.0,27230.841,31931.346,9.39,9.453,9.453,,,CUSCADEN ROAD,3.594
cuscaden_road,Cuscaden Road,1444.0,27229.003,31930.557,14.571,9.879,9.879,,,CUSCADEN ROAD,3.366
cuscaden_road,Cuscaden Road,1446.0,27227.141,31929.829,14.446,10.306,10.306,,,CUSCADEN ROAD,3.074
cuscaden_road,Cuscaden Road,1448.0,27225.267,31929.132,13.244,10.575,10.575,,,CUSCADEN ROAD,2.749
cuscaden_road,Cuscaden Road,1450.0,27223.392,31928.434,10.844,10.844,10.844,,,CUSCADEN ROAD,2.424
cuscaden_road,Cuscaden Road,1452.0,27221.518,31927.736,10.844,10.844,10.844,,,CUSCADEN ROAD,2.099
cuscaden_road,Cuscaden Road,1454.0,27219.643,31927.039,10.853,10.853,10.844,-2.073,1.0,CUSCADEN ROAD,1.775
cuscaden_road,Cuscaden Road,1456.0,27217.769,31926.341,10.853,10.853,10.844,-4.25,1.0,CUSCADEN ROAD,1.45
cuscaden_road,Cuscaden Road,1458.0,27215.894,31925.644,17.315,10.678,10.678,-6.427,1.0,CUSCADEN ROAD,1.125
cuscaden_road,Cuscaden Road,1460.0,27214.02,31924.946,8.476,10.504,10.504,-8.604,1.0,CUSCADEN ROAD,0.8
cuscaden_road,Cuscaden Road,1462.0,27212.146,31924.249,13.916,10.33,10.33,-8.087,1.0,CUSCADEN ROAD,0.475
cuscaden_road,Cuscaden Road,1464.0,27210.271,31923.551,13.924,10.156,10.156,-5.91,1.0,CUSCADEN ROAD,0.15
cuscaden_road,Cuscaden Road,1466.0,27208.397,31922.854,9.982,9.982,10.031,-3.733,1.0,CUSCADEN ROAD,0.175
cuscaden_road,Cuscaden Road,1468.0,27206.522,31922.156,10.021,10.021,10.031,,,CUSCADEN ROAD,0.5
cuscaden_road,Cuscaden Road,1470.0,27204.648,31921.459,10.031,10.031,10.031,,,CUSCADEN ROAD,0.825
cuscaden_road,Cuscaden Road,1472.0,27202.773,31920.761,8.861,10.086,10.086,,,CUSCADEN ROAD,1.149
cuscaden_road,Cuscaden Road,1474.0,27200.899,31920.064,11.058,10.14,10.14,1.362,1.0,CUSCADEN ROAD,1.474
cuscaden_road,Cuscaden Road,1476.0,27199.025,31919.366,10.374,10.195,10.14,,,CUSCADEN ROAD,1.722
cuscaden_road,Cuscaden Road,1478.0,27197.15,31918.669,10.249,10.249,10.14,,,CUSCADEN ROAD,1.931
cuscaden_road,Cuscaden Road,1480.0,27195.276,31917.971,10.241,9.979,9.979,,,CUSCADEN ROAD,2.14
cuscaden_road,Cuscaden Road,1482.0,27193.401,31917.274,9.709,9.709,9.709,-8.641,1.0,CUSCADEN ROAD,2.349
cuscaden_road,Cuscaden Road,1484.0,27191.527,31916.576,9.468,9.468,9.468,-5.945,1.0,CUSCADEN ROAD,2.557
cuscaden_road,Cuscaden Road,1486.0,27189.653,31915.878,12.8,9.449,9.449,-3.249,1.0,CUSCADEN ROAD,2.766
cuscaden_road,Cuscaden Road,1488.0,27189.36,31915.927,12.7,9.43,9.449,1.059,1.0,CUSCADEN ROAD,2.94
cuscaden_road,Cuscaden Road,1490.0,27191.091,31916.929,9.411,9.411,9.449,3.07,1.0,CUSCADEN ROAD,3.067
cuscaden_road,Cuscaden Road,1492.0,27192.822,31917.931,6.636,9.553,9.553,,,CUSCADEN ROAD,3.195
cuscaden_road,Cuscaden Road,1494.0,27194.553,31918.933,9.695,9.695,9.695,,,CUSCADEN ROAD,3.322
cuscaden_road,Cuscaden Road,1496.0,27196.284,31919.935,10.258,9.874,9.874,,,CUSCADEN ROAD,3.45
cuscaden_road,Cuscaden Road,1498.0,27198.015,31920.937,10.366,10.483,10.483,,,CUSCADEN ROAD,3.577
cuscaden_road,Cuscaden Road,1500.0,27199.746,31921.939,12.024,11.091,11.091,,,CUSCADEN ROAD,3.674
cuscaden_road,Cuscaden Road,1502.0,27201.477,31922.941,10.101,11.699,11.699,,,CUSCADEN ROAD,3.685
cuscaden_road,Cuscaden Road,1504.0,27203.208,31923.943,10.036,12.307,12.307,,,CUSCADEN ROAD,3.696
cuscaden_road,Cuscaden Road,1506.0,27204.939,31924.944,10.041,12.915,12.767,,,CUSCADEN ROAD,3.706
cuscaden_road,Cuscaden Road,1508.0,27206.67,31925.946,9.871,12.841,12.767,,,CUSCADEN ROAD,3.717
cuscaden_road,Cuscaden Road,1510.0,27208.401,31926.948,13.933,12.767,12.767,,,CUSCADEN ROAD,3.728
cuscaden_road,Cuscaden Road,1512.0,27210.131,31927.95,19.678,12.569,12.569,,,CUSCADEN ROAD,3.738
cuscaden_road,Cuscaden Road,1514.0,27211.862,31928.952,19.687,12.371,12.371,,,CUSCADEN ROAD,3.749
cuscaden_road,Cuscaden Road,1516.0,27213.593,31929.954,18.194,11.973,11.973,,,CUSCADEN ROAD,3.759
cuscaden_road,Cuscaden Road,1518.0,27215.324,31930.956,21.605,11.576,11.576,,,CUSCADEN ROAD,3.77
cuscaden_road,Cuscaden Road,1520.0,27217.055,31931.958,22.058,11.178,11.178,,,CUSCADEN ROAD,3.781
cuscaden_road,Cuscaden Road,1522.0,27218.786,31932.96,22.065,,10.781,,,CUSCADEN ROAD,3.791
cuscaden_road,Cuscaden Road,1524.0,27220.517,31933.962,9.422,10.383,10.383,,,CUSCADEN ROAD,3.802
cuscaden_road,Cuscaden Road,1526.0,27222.248,31934.964,10.354,9.986,9.986,,,CUSCADEN ROAD,3.812
cuscaden_road,Cuscaden Road,1528.0,27223.979,31935.966,8.791,9.589,9.589,,,CUSCADEN ROAD,3.823
cuscaden_road,Cuscaden Road,1530.0,27225.71,31936.968,8.779,9.191,9.191,,,CUSCADEN ROAD,3.834
cuscaden_road,Cuscaden Road,1532.0,27227.441,31937.97,9.366,9.066,9.066,,,CUSCADEN ROAD,3.844
cuscaden_road,Cuscaden Road,1534.0,27229.172,31938.972,10.379,8.812,8.812,,,CUSCADEN ROAD,3.855
cuscaden_road,Cuscaden Road,1536.0,27230.902,31939.974,12.935,8.521,8.521,,,CUSCADEN ROAD,3.866
cuscaden_road,Cuscaden Road,1538.0,27232.633,31940.976,10.841,8.23,8.23,,,CUSCADEN ROAD,3.876
cuscaden_road,Cuscaden Road,1540.0,27234.364,31941.978,10.866,7.948,7.948,,,CUSCADEN ROAD,3.887
cuscaden_road,Cuscaden Road,1542.0,27236.122,31942.904,11.116,7.666,7.666,,,CUSCADEN ROAD,3.818
cuscaden_road,Cuscaden Road,1544.0,27238.095,31943.237,6.258,7.385,7.385,,,CUSCADEN ROAD,3.128
cuscaden_road,Cuscaden Road,1546.0,27240.067,31943.57,6.258,7.103,7.103,,,CUSCADEN ROAD,2.438
cuscaden_road,Cuscaden Road,1548.0,27242.039,31943.903,6.258,6.821,6.821,,,CUSCADEN ROAD,1.748
cuscaden_road,Cuscaden Road,1550.0,27244.011,31944.235,6.258,6.54,6.54,,,CUSCADEN ROAD,1.058
cuscaden_road,Cuscaden Road,1552.0,27245.983,31944.568,6.258,6.258,6.258,,,CUSCADEN ROAD,0.368
cuscaden_road,Cuscaden Road,1554.0,27247.955,31944.901,6.258,6.258,6.258,,,CUSCADEN ROAD,0.322
cuscaden_road,Cuscaden Road,1556.0,27249.927,31945.234,6.225,6.225,6.225,-0.417,1.0,CUSCADEN ROAD,1.012
cuscaden_road,Cuscaden Road,1558.0,27251.899,31945.567,6.208,6.208,6.225,,,CUSCADEN ROAD,1.701
cuscaden_road,Cuscaden Road,1560.0,27253.871,31945.9,6.208,6.208,6.225,,,CUSCADEN ROAD,2.391
cuscaden_road,Cuscaden Road,1562.0,27255.844,31946.232,6.491,6.491,6.491,,,CUSCADEN ROAD,3.081
cuscaden_road,Cuscaden Road,1564.0,27257.816,31946.565,6.496,6.496,6.491,,,CUSCADEN ROAD,3.771
cuscaden_road,Cuscaden Road,1566.0,27259.788,31946.898,6.496,6.496,6.491,-0.163,1.0,CUSCADEN ROAD,4.461
cuscaden_road,Cuscaden Road,1568.0,27261.76,31947.231,8.956,6.486,6.486,,,CUSCADEN ROAD,5.151
cuscaden_road,Cuscaden Road,1570.0,27263.732,31947.564,6.476,6.476,6.478,,,CUSCADEN ROAD,5.841
cuscaden_road,Cuscaden Road,1572.0,27265.704,31947.897,6.108,6.309,6.478,,,CUSCADEN ROAD,6.531
cuscaden_road,Cuscaden Road,1574.0,27267.676,31948.229,6.141,6.478,6.478,,,CUSCADEN ROAD,7.221
cuscaden_road,Cuscaden Road,1576.0,27269.648,31948.562,6.241,7.152,7.152,,,CUSCADEN ROAD,7.911
cuscaden_road,Cuscaden Road,1578.0,27271.62,31948.895,6.658,7.826,7.826,,,CUSCADEN ROAD,8.601
cuscaden_road,Cuscaden Road,1580.0,27273.593,31949.228,7.832,8.5,8.5,,,CUSCADEN ROAD,9.291
cuscaden_road,Cuscaden Road,1582.0,27275.565,31949.561,6.932,9.174,9.174,,,CUSCADEN ROAD,9.981
cuscaden_road,Cuscaden Road,1584.0,27277.537,31949.894,6.445,9.848,9.848,,,CUSCADEN ROAD,10.671
cuscaden_road,Cuscaden Road,1586.0,27279.509,31950.226,6.882,10.522,10.522,,,CUSCADEN ROAD,11.361
cuscaden_road,Cuscaden Road,1588.0,27281.481,31950.559,8.282,11.196,11.196,,,CUSCADEN ROAD,12.051
cuscaden_road,Cuscaden Road,1590.0,27283.453,31950.892,7.191,11.929,11.929,,,CUSCADEN ROAD,12.741
cuscaden_road,Cuscaden Road,1592.0,27285.425,31951.225,8.325,12.564,12.564,,,CUSCADEN ROAD,13.431
cuscaden_road,Cuscaden Road,1594.0,27287.397,31951.558,8.883,13.2,13.2,,,CUSCADEN ROAD,14.121
cuscaden_road,Cuscaden Road,1596.0,27289.369,31951.891,7.866,13.835,13.835,,,CUSCADEN ROAD,14.811
cuscaden_road,Cuscaden Road,1598.0,27291.342,31952.223,8.133,,14.153,,,CUSCADEN ROAD,15.501
cuscaden_road,Cuscaden Road,1600.0,27293.314,31952.556,15.035,,14.471,,,CUSCADEN ROAD,16.191
cuscaden_road,Cuscaden Road,1602.0,27295.286,31952.889,19.087,,15.107,,,CUSCADEN ROAD,16.881
cuscaden_road,Cuscaden Road,1604.0,27297.258,31953.222,19.701,,17.013,,,CUSCADEN ROAD,17.571
cuscaden_road,Cuscaden Road,1606.0,27299.23,31953.555,20.875,,17.649,,,CUSCADEN ROAD,18.261
cuscaden_road,Cuscaden Road,1608.0,27301.202,31953.888,24.168,,17.967,,,CUSCADEN ROAD,18.951
cuscaden_road,Cuscaden Road,1610.0,27303.174,31954.22,24.215,18.284,18.284,,,CUSCADEN ROAD,19.641
cuscaden_road,Cuscaden Road,1612.0,27305.146,31954.553,34.607,18.92,18.92,,,CUSCADEN ROAD,20.331
cuscaden_road,Cuscaden Road,1614.0,27307.118,31954.886,17.046,19.556,19.556,,,CUSCADEN ROAD,21.021
cuscaden_road,Cuscaden Road,1616.0,27309.091,31955.219,19.106,20.191,20.191,,,CUSCADEN ROAD,21.711
cuscaden_road,Cuscaden Road,1618.0,27311.063,31955.552,19.141,20.503,20.503,,,CUSCADEN ROAD,22.401
cuscaden_road,Cuscaden Road,1620.0,27313.035,31955.885,19.311,20.816,20.816,,,CUSCADEN ROAD,23.091
cuscaden_road,Cuscaden Road,1622.0,27315.007,31956.217,12.43,21.128,21.128,,,CUSCADEN ROAD,23.781
cuscaden_road,Cuscaden Road,1624.0,27316.979,31956.55,10.075,21.44,21.44,,,CUSCADEN ROAD,24.471
cuscaden_road,Cuscaden Road,1626.0,27318.951,31956.883,10.21,,21.752,,,CUSCADEN ROAD,25.161
cuscaden_road,Cuscaden Road,1628.0,27320.923,31957.216,9.05,22.064,22.064,,,CUSCADEN ROAD,25.851
cuscaden_road,Cuscaden Road,1630.0,27322.895,31957.549,8.895,22.376,22.376,,,CUSCADEN ROAD,26.541
cuscaden_road,Cuscaden Road,1632.0,27324.867,31957.882,22.982,22.688,22.688,,,CUSCADEN ROAD,27.231
cuscaden_road,Cuscaden Road,1634.0,27326.84,31958.214,21.647,23.0,23.0,,,CUSCADEN ROAD,27.921
cuscaden_road,Cuscaden Road,1636.0,27328.812,31958.547,22.819,23.019,23.0,,,CUSCADEN ROAD,28.611
cuscaden_road,Cuscaden Road,1638.0,27330.784,31958.88,26.52,23.037,23.0,,,CUSCADEN ROAD,29.301
cuscaden_road,Cuscaden Road,1640.0,27332.756,31959.213,26.97,22.977,22.977,,,CUSCADEN ROAD,29.99
cuscaden_road,Cuscaden Road,1642.0,27334.728,31959.546,23.474,22.918,22.918,,,CUSCADEN ROAD,30.68
cuscaden_road,Cuscaden Road,1644.0,27336.7,31959.879,24.538,22.381,22.381,,,CUSCADEN ROAD,31.37
cuscaden_road,Cuscaden Road,1646.0,27338.485,31960.676,25.188,21.845,21.845,,,CUSCADEN ROAD,31.564
cuscaden_road,Cuscaden Road,1648.0,27340.135,31961.805,24.013,21.309,21.309,,,CUSCADEN ROAD,31.403
cuscaden_road,Cuscaden Road,1650.0,27341.786,31962.935,23.285,20.773,20.773,,,CUSCADEN ROAD,31.242
cuscaden_road,Cuscaden Road,1652.0,27343.436,31964.064,22.728,20.236,20.236,,,CUSCADEN ROAD,31.08
cuscaden_road,Cuscaden Road,1654.0,27345.087,31965.194,17.094,19.7,19.7,,,CUSCADEN ROAD,30.919
cuscaden_road,Cuscaden Road,1656.0,27346.737,31966.324,18.794,,19.432,,,CUSCADEN ROAD,30.758
cuscaden_road,Cuscaden Road,1658.0,27347.945,31967.894,13.458,,19.164,,,CUSCADEN ROAD,29.994
cuscaden_road,Cuscaden Road,1660.0,27349.069,31969.549,25.292,,18.896,,,CUSCADEN ROAD,29.116
cuscaden_road,Cuscaden Road,1662.0,27350.192,31971.203,22.83,,,,,CUSCADEN ROAD,28.237
cuscaden_road,Cuscaden Road,1664.0,27351.316,31972.858,25.117,,,,,CUSCADEN ROAD,27.358
cuscaden_road,Cuscaden Road,1666.0,27352.44,31974.512,20.368,,,,,CUSCADEN ROAD,26.48
cuscaden_road,Cuscaden Road,1668.0,27353.563,31976.167,9.461,,,,,CUSCADEN ROAD,25.601
cuscaden_road,Cuscaden Road,1670.0,27354.687,31977.821,14.043,,,,,CUSCADEN ROAD,24.723
cuscaden_road,Cuscaden Road,1672.0,27355.811,31979.476,12.538,,,,,CUSCADEN ROAD,23.844
cuscaden_road,Cuscaden Road,1674.0,27356.934,31981.13,12.726,,,,,CUSCADEN ROAD,22.965
cuscaden_road,Cuscaden Road,1676.0,27358.058,31982.785,12.53,,,,,CUSCADEN ROAD,22.087
cuscaden_road,Cuscaden Road,1678.0,27359.181,31984.439,12.638,,,,,CUSCADEN ROAD,21.208
cuscaden_road,Cuscaden Road,1680.0,27360.305,31986.094,12.051,,,,,CUSCADEN ROAD,20.33
cuscaden_road,Cuscaden Road,1682.0,27361.429,31987.748,11.476,,,,,CUSCADEN ROAD,19.451
cuscaden_road,Cuscaden Road,1684.0,27362.552,31989.403,11.918,,,,,CUSCADEN ROAD,18.573
cuscaden_road,Cuscaden Road,1686.0,27363.676,31991.058,8.968,,,,,CUSCADEN ROAD,17.694
cuscaden_road,Cuscaden Road,1688.0,27364.799,31992.712,8.13,,9.78,,,CUSCADEN ROAD,16.815
cuscaden_road,Cuscaden Road,1690.0,27365.923,31994.367,8.634,,9.511,,,CUSCADEN ROAD,15.937
cuscaden_road,Cuscaden Road,1692.0,27367.047,31996.021,11.163,,9.243,,,CUSCADEN ROAD,15.058
cuscaden_road,Cuscaden Road,1694.0,27368.17,31997.676,8.044,8.975,8.975,,,CUSCADEN ROAD,14.18
cuscaden_road,Cuscaden Road,1696.0,27369.294,31999.33,8.069,8.439,8.439,,,CUSCADEN ROAD,13.301
cuscaden_road,Cuscaden Road,1698.0,27370.417,32000.985,7.937,7.903,7.903,,,CUSCADEN ROAD,12.422
cuscaden_road,Cuscaden Road,1700.0,27371.541,32002.639,10.383,7.366,7.366,,,CUSCADEN ROAD,11.544
cuscaden_road,Cuscaden Road,1702.0,27372.665,32004.294,7.141,7.141,7.141,,,CUSCADEN ROAD,10.665
cuscaden_road,Cuscaden Road,1704.0,27373.788,32005.948,7.137,6.856,6.856,,,CUSCADEN ROAD,9.787
cuscaden_road,Cuscaden Road,1706.0,27374.912,32007.603,6.969,6.572,6.572,-10.893,2.0,CUSCADEN ROAD,8.908
cuscaden_road,Cuscaden Road,1708.0,27376.048,32009.248,6.287,6.287,6.287,,,CUSCADEN ROAD,8.045
cuscaden_road,Cuscaden Road,1710.0,27377.342,32010.773,6.269,6.269,6.269,,,CUSCADEN ROAD,7.362
cuscaden_road,Cuscaden Road,1712.0,27378.635,32012.298,6.258,6.258,6.258,-2.757,1.0,CUSCADEN ROAD,6.68
cuscaden_road,Cuscaden Road,1714.0,27379.929,32013.824,6.066,6.066,6.066,-2.534,1.0,CUSCADEN ROAD,5.998
cuscaden_road,Cuscaden Road,1716.0,27381.222,32015.349,5.996,5.996,6.066,-2.239,1.0,CUSCADEN ROAD,5.316
cuscaden_road,Cuscaden Road,1718.0,27382.516,32016.875,6.058,6.058,6.066,1.932,1.0,CUSCADEN ROAD,4.633
cuscaden_road,Cuscaden Road,1720.0,27383.809,32018.4,6.079,6.079,6.079,2.75,1.0,CUSCADEN ROAD,3.951
cuscaden_road,Cuscaden Road,1722.0,27385.103,32019.926,6.221,6.221,6.221,3.25,1.0,CUSCADEN ROAD,3.269
cuscaden_road,Cuscaden Road,1724.0,27386.396,32021.451,6.286,6.286,6.286,4.026,1.0,CUSCADEN ROAD,2.587
cuscaden_road,Cuscaden Road,1726.0,27387.689,32022.977,6.401,6.401,6.326,,,CUSCADEN ROAD,1.905
cuscaden_road,Cuscaden Road,1728.0,27388.983,32024.502,6.326,6.326,6.401,,,CUSCADEN ROAD,1.222
cuscaden_road,Cuscaden Road,1730.0,27390.276,32026.028,7.108,6.411,6.411,,,CUSCADEN ROAD,0.54
cuscaden_road,Cuscaden Road,1732.0,27391.57,32027.553,6.775,6.496,6.496,,,CUSCADEN ROAD,0.142
cuscaden_road,Cuscaden Road,1734.0,27392.863,32029.078,6.058,6.581,6.581,,,CUSCADEN ROAD,0.824
cuscaden_road,Cuscaden Road,1736.0,27394.157,32030.604,6.692,6.665,6.665,,,CUSCADEN ROAD,1.507
cuscaden_road,Cuscaden Road,1738.0,27395.45,32032.129,6.75,6.872,6.872,,,CUSCADEN ROAD,2.189
cuscaden_road,Cuscaden Road,1740.0,27396.744,32033.655,6.363,7.163,7.163,,,CUSCADEN ROAD,2.871
cuscaden_road,Cuscaden Road,1742.0,27398.037,32035.18,6.867,7.455,7.455,,,CUSCADEN ROAD,3.553
cuscaden_road,Cuscaden Road,1744.0,27399.33,32036.706,7.133,7.808,7.808,,,CUSCADEN ROAD,4.235
cuscaden_road,Cuscaden Road,1746.0,27400.624,32038.231,6.554,8.16,8.16,,,CUSCADEN ROAD,4.918
cuscaden_road,Cuscaden Road,1748.0,27401.917,32039.757,6.525,8.513,8.513,,,CUSCADEN ROAD,5.6
cuscaden_road,Cuscaden Road,1750.0,27403.211,32041.282,11.113,8.866,8.866,,,CUSCADEN ROAD,6.282
cuscaden_road,Cuscaden Road,1752.0,27404.504,32042.808,12.372,9.218,9.218,,,CUSCADEN ROAD,6.964
cuscaden_road,Cuscaden Road,1754.0,27405.798,32044.333,20.01,9.471,9.471,,,CUSCADEN ROAD,7.646
cuscaden_road,Cuscaden Road,1756.0,27407.091,32045.858,20.138,9.724,9.724,,,CUSCADEN ROAD,8.329
cuscaden_road,Cuscaden Road,1758.0,27408.385,32047.384,13.06,9.977,9.977,,,CUSCADEN ROAD,9.011
cuscaden_road,Cuscaden Road,1760.0,27409.678,32048.909,19.785,10.229,10.229,,,CUSCADEN ROAD,9.693
cuscaden_road,Cuscaden Road,1762.0,27410.971,32050.435,22.05,10.482,10.482,,,CUSCADEN ROAD,10.375
cuscaden_road,Cuscaden Road,1764.0,27412.265,32051.96,17.616,10.735,10.735,,,CUSCADEN ROAD,11.058
cuscaden_road,Cuscaden Road,1766.0,27413.558,32053.486,12.966,10.988,10.988,,,CUSCADEN ROAD,11.74
cuscaden_road,Cuscaden Road,1768.0,27414.852,32055.011,11.6,11.241,11.241,,,CUSCADEN ROAD,12.422
cuscaden_road,Cuscaden Road,1770.0,27416.145,32056.537,11.493,11.493,11.241,,,CUSCADEN ROAD,13.104
cuscaden_road,Cuscaden Road,1772.0,27417.439,32058.062,11.618,11.4,11.241,,,CUSCADEN ROAD,13.786
cuscaden_road,Cuscaden Road,1774.0,27418.732,32059.588,11.974,11.132,11.132,,,CUSCADEN ROAD,14.415
cuscaden_road,Cuscaden Road,1776.0,27420.026,32061.113,14.989,10.864,10.864,,,CUSCADEN ROAD,13.579
cuscaden_road,Cuscaden Road,1778.0,27421.319,32062.638,17.62,10.596,10.596,,,CUSCADEN ROAD,12.744
cuscaden_road,Cuscaden Road,1780.0,27422.612,32064.164,19.041,10.306,10.306,,,CUSCADEN ROAD,11.908
cuscaden_road,Cuscaden Road,1782.0,27423.906,32065.689,18.368,10.017,10.017,,,CUSCADEN ROAD,11.072
cuscaden_road,Cuscaden Road,1784.0,27425.199,32067.215,15.59,9.727,9.727,,,CUSCADEN ROAD,10.237
cuscaden_road,Cuscaden Road,1786.0,27426.493,32068.74,16.961,9.428,9.428,,,CUSCADEN ROAD,9.401
cuscaden_road,Cuscaden Road,1788.0,27427.786,32070.266,16.59,9.129,9.129,,,CUSCADEN ROAD,8.566
cuscaden_road,Cuscaden Road,1790.0,27429.08,32071.791,17.159,8.831,8.831,,,CUSCADEN ROAD,7.73
cuscaden_road,Cuscaden Road,1792.0,27430.373,32073.317,16.234,8.532,8.532,,,CUSCADEN ROAD,6.895
cuscaden_road,Cuscaden Road,1794.0,27431.667,32074.842,9.387,8.234,8.234,,,CUSCADEN ROAD,6.059
cuscaden_road,Cuscaden Road,1796.0,27432.96,32076.368,9.449,7.935,7.935,,,CUSCADEN ROAD,5.223
cuscaden_road,Cuscaden Road,1798.0,27434.253,32077.893,8.505,7.679,7.679,,,CUSCADEN ROAD,4.388
cuscaden_road,Cuscaden Road,1800.0,27435.547,32079.418,7.317,7.424,7.424,,,CUSCADEN ROAD,3.552
cuscaden_road,Cuscaden Road,1802.0,27436.84,32080.944,6.944,7.168,7.17,,,CUSCADEN ROAD,2.717
cuscaden_road,Cuscaden Road,1804.0,27438.134,32082.469,7.08,7.08,7.17,,,CUSCADEN ROAD,1.881
cuscaden_road,Cuscaden Road,1806.0,27439.427,32083.995,5.979,7.17,7.168,,,CUSCADEN ROAD,1.045
cuscaden_road,Cuscaden Road,1808.0,27440.721,32085.52,7.388,7.26,7.12,,,CUSCADEN ROAD,0.21
cuscaden_road,Cuscaden Road,1810.0,27441.245,32086.579,7.351,7.12,7.17,,,CUSCADEN ROAD,0.01
cuscaden_road,Cuscaden Road,1812.0,27439.294,32086.139,7.757,6.98,7.201,,,CUSCADEN ROAD,1.75
cuscaden_road,Cuscaden Road,1814.0,27437.343,32085.698,6.004,7.201,7.201,,,CUSCADEN ROAD,3.511
cuscaden_road,Cuscaden Road,1816.0,27435.392,32085.257,6.238,7.423,7.423,,,CUSCADEN ROAD,5.271
cuscaden_road,Cuscaden Road,1818.0,27433.441,32084.817,6.269,7.645,7.645,,,CUSCADEN ROAD,7.032
cuscaden_road,Cuscaden Road,1820.0,27431.491,32084.376,7.114,7.866,7.866,,,CUSCADEN ROAD,8.792
cuscaden_road,Cuscaden Road,1822.0,27429.54,32083.935,7.89,8.088,8.088,,,CUSCADEN ROAD,10.553
cuscaden_road,Cuscaden Road,1824.0,27427.589,32083.495,8.302,8.31,8.31,,,CUSCADEN ROAD,12.313
cuscaden_road,Cuscaden Road,1826.0,27425.638,32083.054,8.531,8.531,8.531,,,CUSCADEN ROAD,14.074
cuscaden_road,Cuscaden Road,1828.0,27423.687,32082.613,8.006,8.55,8.55,,,CUSCADEN ROAD,15.834
cuscaden_road,Cuscaden Road,1830.0,27421.736,32082.173,13.375,8.57,8.57,,,CUSCADEN ROAD,17.595
cuscaden_road,Cuscaden Road,1832.0,27419.785,32081.732,18.318,8.589,8.589,,,CUSCADEN ROAD,19.355
cuscaden_road,Cuscaden Road,1834.0,27417.835,32081.291,22.047,8.608,8.608,,,CUSCADEN ROAD,21.116
cuscaden_road,Cuscaden Road,1836.0,27415.884,32080.851,24.524,8.627,8.627,,,CUSCADEN ROAD,22.876
cuscaden_road,Cuscaden Road,1838.0,27413.933,32080.41,24.816,8.646,8.646,,,CUSCADEN ROAD,24.637
cuscaden_road,Cuscaden Road,1840.0,27411.982,32079.969,22.262,8.665,8.665,,,CUSCADEN ROAD,26.397
cuscaden_road,Cuscaden Road,1842.0,27410.031,32079.528,21.163,8.684,8.684,,,CUSCADEN ROAD,28.158
cuscaden_road,Cuscaden Road,1844.0,27408.08,32079.088,24.643,8.704,8.704,,,CUSCADEN ROAD,29.918
cuscaden_road,Cuscaden Road,1846.0,27406.13,32078.647,25.987,8.723,8.723,,,CUSCADEN ROAD,31.678
cuscaden_road,Cuscaden Road,1848.0,27404.179,32078.206,29.943,8.742,8.742,,,CUSCADEN ROAD,33.439
cuscaden_road,Cuscaden Road,1850.0,27402.228,32077.766,30.562,8.761,8.761,,,CUSCADEN ROAD,35.199
cuscaden_road,Cuscaden Road,1852.0,27400.277,32077.325,32.53,8.78,8.78,,,CUSCADEN ROAD,36.96
cuscaden_road,Cuscaden Road,1854.0,27398.326,32076.884,21.037,8.799,8.799,,,CUSCADEN ROAD,38.72
cuscaden_road,Cuscaden Road,1856.0,27396.375,32076.444,20.937,8.818,8.818,,,CUSCADEN ROAD,40.199
cuscaden_road,Cuscaden Road,1858.0,27394.424,32076.003,14.849,8.838,8.838,,,CUSCADEN ROAD,40.785
cuscaden_road,Cuscaden Road,1860.0,27392.474,32075.562,14.349,8.857,8.857,,,CUSCADEN ROAD,41.371
cuscaden_road,Cuscaden Road,1862.0,27390.523,32075.122,,8.876,8.876,,,CUSCADEN ROAD,41.956
