path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
namly_avenue,Namly Avenue,1474.0,23577.996,34240.902,14.936,14.936,14.936,,,NAMLY AVENUE,3.946
namly_avenue,Namly Avenue,1476.0,23576.044,34241.34,14.677,14.677,14.936,,,NAMLY AVENUE,4.193
namly_avenue,Namly Avenue,1478.0,23574.093,34241.778,14.712,14.712,14.936,,,NAMLY AVENUE,4.441
namly_avenue,Namly Avenue,1480.0,23572.141,34242.216,14.572,14.936,14.936,,,NAMLY AVENUE,4.688
namly_avenue,Namly Avenue,1482.0,23570.19,34242.654,14.312,15.16,15.16,,,NAMLY AVENUE,4.936
namly_avenue,Namly Avenue,1484.0,23568.238,34243.092,17.371,15.34,15.292,,,NAMLY AVENUE,5.183
namly_avenue,Namly Avenue,1486.0,23566.287,34243.53,17.183,15.52,15.292,,,NAMLY AVENUE,5.431
namly_avenue,Namly Avenue,1488.0,23564.336,34243.968,17.048,15.292,15.292,,,NAMLY AVENUE,5.679
namly_avenue,Namly Avenue,1490.0,23562.408,34244.482,16.108,15.065,15.065,,,NAMLY AVENUE,5.846
namly_avenue,Namly Avenue,1492.0,23560.555,34245.234,15.198,14.837,14.837,,,NAMLY AVENUE,5.765
namly_avenue,Namly Avenue,1494.0,23558.702,34245.986,14.828,14.609,14.609,,,NAMLY AVENUE,5.683
namly_avenue,Namly Avenue,1496.0,23556.848,34246.738,15.118,14.382,14.382,,,NAMLY AVENUE,5.602
namly_avenue,Namly Avenue,1498.0,23554.995,34247.49,14.601,14.154,14.154,,,NAMLY AVENUE,5.521
namly_avenue,Namly Avenue,1500.0,23553.142,34248.242,13.763,13.926,13.926,,,NAMLY AVENUE,5.44
namly_avenue,Namly Avenue,1502.0,23551.289,34248.994,13.432,13.699,13.926,,,NAMLY AVENUE,5.358
namly_avenue,Namly Avenue,1504.0,23552.986,34249.282,13.635,13.917,13.926,,,NAMLY AVENUE,4.514
namly_avenue,Namly Avenue,1506.0,23554.97,34249.531,13.926,14.135,14.135,,,NAMLY AVENUE,3.608
namly_avenue,Namly Avenue,1508.0,23556.955,34249.781,14.353,14.353,14.296,,,NAMLY AVENUE,2.703
namly_avenue,Namly Avenue,1510.0,23558.939,34250.031,14.296,14.296,14.353,,,NAMLY AVENUE,1.797
namly_avenue,Namly Avenue,1512.0,23560.923,34250.281,14.443,14.577,14.577,,,NAMLY AVENUE,0.891
namly_avenue,Namly Avenue,1514.0,23562.908,34250.53,14.265,14.858,14.858,,,NAMLY AVENUE,0.015
namly_avenue,Namly Avenue,1516.0,23564.892,34250.78,14.374,15.135,15.135,,,NAMLY AVENUE,0.921
namly_avenue,Namly Avenue,1518.0,23566.876,34251.03,15.057,15.412,15.412,,,NAMLY AVENUE,1.827
namly_avenue,Namly Avenue,1520.0,23568.861,34251.279,16.782,15.689,15.689,,,NAMLY AVENUE,2.732
namly_avenue,Namly Avenue,1522.0,23570.845,34251.529,17.149,,15.827,,,NAMLY AVENUE,3.638
namly_avenue,Namly Avenue,1524.0,23572.83,34251.779,16.34,,15.965,,,NAMLY AVENUE,4.544
namly_avenue,Namly Avenue,1526.0,23574.809,34251.987,18.024,,16.242,,,NAMLY AVENUE,5.41
namly_avenue,Namly Avenue,1528.0,23576.694,34251.319,17.238,,17.072,,,NAMLY AVENUE,5.417
namly_avenue,Namly Avenue,1530.0,23578.579,34250.65,16.363,,17.349,,,NAMLY AVENUE,5.425
namly_avenue,Namly Avenue,1532.0,23580.464,34249.981,17.294,,17.488,,,NAMLY AVENUE,5.433
namly_avenue,Namly Avenue,1534.0,23582.349,34249.312,17.272,17.626,17.626,,,NAMLY AVENUE,5.441
namly_avenue,Namly Avenue,1536.0,23584.234,34248.643,18.001,17.903,17.903,,,NAMLY AVENUE,5.448
namly_avenue,Namly Avenue,1538.0,23586.11,34247.953,19.976,18.18,18.052,,,NAMLY AVENUE,5.433
namly_avenue,Namly Avenue,1540.0,23587.955,34247.181,20.082,18.456,18.052,,,NAMLY AVENUE,5.33
namly_avenue,Namly Avenue,1542.0,23589.8,34246.408,20.189,18.052,18.052,,,NAMLY AVENUE,5.227
namly_avenue,Namly Avenue,1544.0,23591.645,34245.636,20.245,17.647,17.647,,,NAMLY AVENUE,5.123
namly_avenue,Namly Avenue,1546.0,23593.49,34244.864,19.074,17.242,17.242,,,NAMLY AVENUE,5.02
namly_avenue,Namly Avenue,1558.0,23604.559,34240.23,15.624,16.838,16.838,,,NAMLY AVENUE,5.037
namly_avenue,Namly Avenue,1560.0,23606.404,34239.457,15.624,16.433,16.433,,,NAMLY AVENUE,5.107
namly_avenue,Namly Avenue,1562.0,23608.248,34238.685,15.599,16.028,16.028,,,NAMLY AVENUE,5.178
namly_avenue,Namly Avenue,1564.0,23610.093,34237.913,15.624,15.624,15.661,,,NAMLY AVENUE,5.249
namly_avenue,Namly Avenue,1566.0,23611.938,34237.14,15.624,15.624,15.661,,,NAMLY AVENUE,5.319
namly_avenue,Namly Avenue,1568.0,23613.783,34236.368,15.661,15.661,15.661,0.156,1.0,NAMLY AVENUE,5.39
namly_avenue,Namly Avenue,1570.0,23615.628,34235.596,15.673,15.673,15.673,0.156,1.0,NAMLY AVENUE,5.461
namly_avenue,Namly Avenue,1572.0,23617.473,34234.823,15.673,15.673,15.673,0.156,1.0,NAMLY AVENUE,5.531
namly_avenue,Namly Avenue,1574.0,23619.318,34234.051,22.724,15.673,15.673,0.625,1.0,NAMLY AVENUE,5.602
namly_avenue,Namly Avenue,1576.0,23621.123,34233.19,15.673,15.673,15.673,0.625,1.0,NAMLY AVENUE,5.575
namly_avenue,Namly Avenue,1578.0,23622.927,34232.328,15.724,15.724,15.724,2.542,1.0,NAMLY AVENUE,5.547
namly_avenue,Namly Avenue,1580.0,23624.732,34231.465,15.724,15.724,15.724,4.458,1.0,NAMLY AVENUE,5.52
namly_avenue,Namly Avenue,1582.0,23626.536,34230.603,16.03,15.877,15.877,,,NAMLY AVENUE,5.492
namly_avenue,Namly Avenue,1584.0,23628.341,34229.741,16.03,16.03,16.03,,,NAMLY AVENUE,5.464
namly_avenue,Namly Avenue,1586.0,23630.145,34228.878,16.03,16.426,16.426,,,NAMLY AVENUE,5.436
namly_avenue,Namly Avenue,1588.0,23631.887,34227.898,16.097,16.821,16.821,,,NAMLY AVENUE,5.274
namly_avenue,Namly Avenue,1590.0,23633.6,34226.866,16.097,17.262,17.262,,,NAMLY AVENUE,5.054
namly_avenue,Namly Avenue,1592.0,23635.313,34225.834,16.214,17.703,17.703,,,NAMLY AVENUE,4.833
namly_avenue,Namly Avenue,1594.0,23637.026,34224.802,18.368,18.144,18.144,,,NAMLY AVENUE,4.613
namly_avenue,Namly Avenue,1596.0,23638.739,34223.77,20.274,,18.585,,,NAMLY AVENUE,4.392
namly_avenue,Namly Avenue,1598.0,23640.452,34222.737,20.256,19.026,19.026,,,NAMLY AVENUE,4.172
namly_avenue,Namly Avenue,1600.0,23642.165,34221.705,20.006,19.467,19.467,,,NAMLY AVENUE,3.952
namly_avenue,Namly Avenue,1602.0,23643.878,34220.673,22.701,19.908,19.908,,,NAMLY AVENUE,3.731
namly_avenue,Namly Avenue,1604.0,23645.591,34219.641,21.38,20.349,20.076,,,NAMLY AVENUE,3.511
namly_avenue,Namly Avenue,1606.0,23647.304,34218.609,21.934,20.213,20.076,,,NAMLY AVENUE,3.29
namly_avenue,Namly Avenue,1608.0,23649.018,34217.577,22.467,20.076,20.076,,,NAMLY AVENUE,3.07
namly_avenue,Namly Avenue,1610.0,23650.731,34216.545,22.409,19.939,19.939,,,NAMLY AVENUE,2.849
namly_avenue,Namly Avenue,1612.0,23652.444,34215.512,22.039,19.802,19.802,,,NAMLY AVENUE,2.629
namly_avenue,Namly Avenue,1614.0,23654.366,34214.975,21.947,19.665,19.665,,,NAMLY AVENUE,2.945
namly_avenue,Namly Avenue,1616.0,23656.3,34214.466,19.372,19.528,19.589,,,NAMLY AVENUE,3.293
namly_avenue,Namly Avenue,1618.0,23658.234,34213.957,19.392,19.392,19.528,,,NAMLY AVENUE,3.64
namly_avenue,Namly Avenue,1620.0,23660.168,34213.449,15.964,19.589,19.392,,,NAMLY AVENUE,4.011
namly_avenue,Namly Avenue,1622.0,23662.103,34212.94,19.787,19.358,19.358,,,NAMLY AVENUE,4.386
namly_avenue,Namly Avenue,1624.0,23664.037,34212.431,19.126,19.126,19.126,,,NAMLY AVENUE,4.761
namly_avenue,Namly Avenue,1626.0,23665.855,34211.602,19.071,18.907,18.907,,,NAMLY AVENUE,4.796
namly_avenue,Namly Avenue,1628.0,23667.667,34210.755,19.161,18.687,18.687,,,NAMLY AVENUE,4.814
namly_avenue,Namly Avenue,1630.0,23669.479,34209.909,19.071,18.413,18.413,,,NAMLY AVENUE,4.831
namly_avenue,Namly Avenue,1632.0,23671.291,34209.063,16.35,18.139,18.139,,,NAMLY AVENUE,4.849
namly_avenue,Namly Avenue,1634.0,23673.103,34208.216,16.412,17.864,17.864,,,NAMLY AVENUE,4.867
namly_avenue,Namly Avenue,1636.0,23674.916,34207.37,16.768,17.59,17.699,,,NAMLY AVENUE,4.884
namly_avenue,Namly Avenue,1638.0,23676.728,34206.524,16.85,17.644,17.699,,,NAMLY AVENUE,4.902
namly_avenue,Namly Avenue,1640.0,23678.54,34205.677,17.987,17.699,17.644,,,NAMLY AVENUE,4.919
namly_avenue,Namly Avenue,1642.0,23680.352,34204.831,18.343,17.753,17.644,,,NAMLY AVENUE,4.937
namly_avenue,Namly Avenue,1644.0,23682.164,34203.985,18.025,17.518,17.518,,,NAMLY AVENUE,4.954
namly_avenue,Namly Avenue,1646.0,23683.976,34203.138,17.05,17.284,17.284,,,NAMLY AVENUE,4.972
namly_avenue,Namly Avenue,1648.0,23685.789,34202.294,17.05,17.05,17.271,,,NAMLY AVENUE,4.992
namly_avenue,Namly Avenue,1650.0,23687.623,34201.495,17.043,17.043,17.271,,,NAMLY AVENUE,5.061
namly_avenue,Namly Avenue,1652.0,23689.456,34200.696,17.056,17.271,17.271,5.687,1.0,NAMLY AVENUE,5.13
namly_avenue,Namly Avenue,1654.0,23691.289,34199.896,16.918,17.498,17.498,6.687,1.0,NAMLY AVENUE,5.199
namly_avenue,Namly Avenue,1656.0,23693.123,34199.097,17.726,17.726,17.726,,,NAMLY AVENUE,5.269
namly_avenue,Namly Avenue,1658.0,23694.949,34198.283,17.826,17.826,17.806,,,NAMLY AVENUE,5.321
namly_avenue,Namly Avenue,1660.0,23696.756,34197.425,17.811,17.811,17.806,,,NAMLY AVENUE,5.326
namly_avenue,Namly Avenue,1662.0,23698.562,34196.567,17.806,17.806,17.806,,,NAMLY AVENUE,5.33
namly_avenue,Namly Avenue,1664.0,23700.369,34195.709,17.033,17.748,17.748,,,NAMLY AVENUE,5.335
namly_avenue,Namly Avenue,1666.0,23702.175,34194.851,17.021,17.69,17.69,,,NAMLY AVENUE,5.339
namly_avenue,Namly Avenue,1668.0,23703.982,34193.992,16.576,17.632,17.632,,,NAMLY AVENUE,5.344
namly_avenue,Namly Avenue,1670.0,23705.789,34193.134,19.646,17.575,17.575,,,NAMLY AVENUE,5.349
namly_avenue,Namly Avenue,1672.0,23707.595,34192.276,19.316,17.517,17.517,,,NAMLY AVENUE,5.353
namly_avenue,Namly Avenue,1674.0,23709.402,34191.418,19.296,17.459,17.459,,,NAMLY AVENUE,5.358
namly_avenue,Namly Avenue,1676.0,23711.208,34190.56,19.301,17.401,17.401,,,NAMLY AVENUE,5.362
namly_avenue,Namly Avenue,1678.0,23713.015,34189.702,19.616,17.343,17.343,,,NAMLY AVENUE,5.367
namly_avenue,Namly Avenue,1690.0,23723.854,34184.554,15.825,17.286,17.286,,,NAMLY AVENUE,5.395
namly_avenue,Namly Avenue,1692.0,23725.661,34183.696,17.193,17.228,17.228,,,NAMLY AVENUE,5.399
namly_avenue,Namly Avenue,1694.0,23727.468,34182.838,17.468,17.17,17.17,,,NAMLY AVENUE,5.404
namly_avenue,Namly Avenue,1696.0,23729.274,34181.98,17.112,17.112,17.112,,,NAMLY AVENUE,5.408
namly_avenue,Namly Avenue,1698.0,23731.081,34181.122,16.887,16.887,16.887,,,NAMLY AVENUE,5.413
namly_avenue,Namly Avenue,1700.0,23732.887,34180.264,16.968,16.623,16.623,-9.618,2.0,NAMLY AVENUE,5.418
namly_avenue,Namly Avenue,1702.0,23734.694,34179.406,16.359,16.359,16.359,-7.431,1.0,NAMLY AVENUE,5.422
namly_avenue,Namly Avenue,1704.0,23736.501,34178.548,16.343,16.343,16.343,-4.913,1.0,NAMLY AVENUE,5.427
namly_avenue,Namly Avenue,1706.0,23738.307,34177.69,16.293,16.293,16.293,-2.396,1.0,NAMLY AVENUE,5.431
namly_avenue,Namly Avenue,1708.0,23740.114,34176.831,16.176,16.176,16.176,-3.333,1.0,NAMLY AVENUE,5.436
namly_avenue,Namly Avenue,1710.0,23741.92,34175.973,16.076,16.076,16.168,-3.958,1.0,NAMLY AVENUE,5.44
namly_avenue,Namly Avenue,1712.0,23743.727,34175.115,16.168,16.168,16.076,-3.333,1.0,NAMLY AVENUE,5.445
namly_avenue,Namly Avenue,1714.0,23745.533,34174.257,15.976,15.976,15.976,-3.229,1.0,NAMLY AVENUE,5.45
namly_avenue,Namly Avenue,1716.0,23747.34,34173.399,15.909,15.909,15.909,-2.083,1.0,NAMLY AVENUE,5.454
namly_avenue,Namly Avenue,1718.0,23749.147,34172.541,15.876,15.876,15.909,0.521,1.0,NAMLY AVENUE,5.459
namly_avenue,Namly Avenue,1720.0,23750.953,34171.683,15.876,15.876,15.909,,,NAMLY AVENUE,5.463
namly_avenue,Namly Avenue,1722.0,23752.76,34170.825,16.018,16.018,16.018,,,NAMLY AVENUE,5.468
namly_avenue,Namly Avenue,1724.0,23754.566,34169.967,16.301,16.144,16.144,,,NAMLY AVENUE,5.473
namly_avenue,Namly Avenue,1726.0,23756.373,34169.109,15.784,16.27,16.27,,,NAMLY AVENUE,5.477
namly_avenue,Namly Avenue,1728.0,23758.18,34168.251,15.776,16.601,16.601,,,NAMLY AVENUE,5.482
namly_avenue,Namly Avenue,1730.0,23759.986,34167.393,15.743,16.933,16.933,,,NAMLY AVENUE,5.486
namly_avenue,Namly Avenue,1732.0,23761.793,34166.535,17.853,17.264,17.264,,,NAMLY AVENUE,5.491
namly_avenue,Namly Avenue,1734.0,23763.599,34165.677,17.684,17.596,17.596,,,NAMLY AVENUE,5.496
namly_avenue,Namly Avenue,1736.0,23765.411,34166.212,18.134,17.927,17.927,,,NAMLY AVENUE,6.759
namly_avenue,Namly Avenue,1738.0,23767.223,34167.058,24.203,18.259,17.927,,,NAMLY AVENUE,8.304
namly_avenue,Namly Avenue,1740.0,23769.035,34167.903,18.384,18.067,17.927,,,NAMLY AVENUE,9.848
namly_avenue,Namly Avenue,1742.0,23770.848,34168.749,20.115,17.874,17.874,,,NAMLY AVENUE,11.393
namly_avenue,Namly Avenue,1744.0,23772.66,34169.595,19.446,17.603,17.603,,,NAMLY AVENUE,12.937
namly_avenue,Namly Avenue,1746.0,23774.472,34170.441,21.665,17.331,17.331,,,NAMLY AVENUE,14.482
namly_avenue,Namly Avenue,2004.0,24008.263,34279.555,16.421,17.065,17.065,,,NAMLY AVENUE,10.056
namly_avenue,Namly Avenue,2006.0,24010.075,34280.401,17.141,16.798,16.798,,,NAMLY AVENUE,9.163
namly_avenue,Namly Avenue,2008.0,24011.888,34281.247,16.866,16.531,16.531,,,NAMLY AVENUE,8.27
namly_avenue,Namly Avenue,2010.0,24013.7,34282.092,15.906,16.265,16.265,,,NAMLY AVENUE,7.377
namly_avenue,Namly Avenue,2012.0,24015.512,34282.938,15.577,15.998,15.998,,,NAMLY AVENUE,6.484
namly_avenue,Namly Avenue,2014.0,24017.325,34283.784,15.731,15.731,15.731,,,NAMLY AVENUE,5.591
namly_avenue,Namly Avenue,2016.0,24019.137,34284.63,15.731,15.536,15.536,,,NAMLY AVENUE,4.698
namly_avenue,Namly Avenue,2018.0,24020.949,34285.476,15.341,15.341,15.536,,,NAMLY AVENUE,3.805
namly_avenue,Namly Avenue,2020.0,24022.762,34286.322,15.366,15.366,15.536,,,NAMLY AVENUE,3.088
namly_avenue,Namly Avenue,2022.0,24024.641,34286.992,15.366,15.541,15.541,,,NAMLY AVENUE,2.445
namly_avenue,Namly Avenue,2024.0,24026.558,34287.562,15.329,15.873,15.873,,,NAMLY AVENUE,1.7
namly_avenue,Namly Avenue,2026.0,24028.475,34288.132,15.258,16.205,16.205,,,NAMLY AVENUE,0.955
namly_avenue,Namly Avenue,2028.0,24030.392,34288.702,15.283,16.537,16.537,,,NAMLY AVENUE,0.21
namly_avenue,Namly Avenue,2030.0,24032.309,34289.273,15.333,16.856,16.856,,,NAMLY AVENUE,0.536
namly_avenue,Namly Avenue,2032.0,24034.226,34289.843,17.312,17.176,17.176,,,NAMLY AVENUE,1.281
namly_avenue,Namly Avenue,2034.0,24036.143,34290.413,19.77,17.495,17.495,,,NAMLY AVENUE,2.026
namly_avenue,Namly Avenue,2036.0,24038.06,34290.983,19.104,17.814,17.814,,,NAMLY AVENUE,2.772
namly_avenue,Namly Avenue,2038.0,24039.977,34291.553,20.633,18.133,18.039,,,NAMLY AVENUE,3.517
namly_avenue,Namly Avenue,2040.0,24041.894,34292.123,19.637,18.086,18.039,,,NAMLY AVENUE,4.262
namly_avenue,Namly Avenue,2042.0,24043.811,34292.693,19.195,18.039,18.039,,,NAMLY AVENUE,5.007
namly_avenue,Namly Avenue,2044.0,24045.728,34293.263,18.808,17.992,17.992,,,NAMLY AVENUE,5.64
namly_avenue,Namly Avenue,2046.0,24047.645,34293.833,15.93,17.945,17.945,,,NAMLY AVENUE,6.001
namly_avenue,Namly Avenue,2048.0,24049.562,34294.403,15.968,17.898,17.898,,,NAMLY AVENUE,6.362
namly_avenue,Namly Avenue,2050.0,24051.479,34294.973,15.899,17.851,17.851,,,NAMLY AVENUE,6.723
namly_avenue,Namly Avenue,2052.0,24053.396,34295.543,16.755,17.804,17.804,,,NAMLY AVENUE,7.083
namly_avenue,Namly Avenue,2054.0,24055.313,34296.113,16.355,17.757,17.757,,,NAMLY AVENUE,7.444
namly_avenue,Namly Avenue,2056.0,24057.23,34296.684,17.296,17.71,17.71,,,NAMLY AVENUE,7.805
namly_avenue,Namly Avenue,2058.0,24059.147,34297.254,17.361,17.662,17.662,,,NAMLY AVENUE,8.166
namly_avenue,Namly Avenue,2060.0,24061.064,34297.824,19.622,17.615,17.615,,,NAMLY AVENUE,8.527
namly_avenue,Namly Avenue,2078.0,24078.318,34302.954,20.169,17.568,17.568,,,NAMLY AVENUE,8.106
namly_avenue,Namly Avenue,2080.0,24080.235,34303.524,19.405,17.521,17.521,,,NAMLY AVENUE,7.856
namly_avenue,Namly Avenue,2082.0,24082.152,34304.095,19.84,17.474,17.474,,,NAMLY AVENUE,7.606
namly_avenue,Namly Avenue,2084.0,24084.069,34304.665,17.582,17.427,17.427,,,NAMLY AVENUE,7.356
namly_avenue,Namly Avenue,2086.0,24085.986,34305.235,17.587,17.38,17.38,,,NAMLY AVENUE,7.107
namly_avenue,Namly Avenue,2088.0,24087.903,34305.805,17.691,17.333,17.333,,,NAMLY AVENUE,6.857
namly_avenue,Namly Avenue,2090.0,24089.82,34306.375,17.079,17.079,17.079,,,NAMLY AVENUE,6.607
namly_avenue,Namly Avenue,2092.0,24091.737,34306.945,16.721,17.021,17.021,,,NAMLY AVENUE,6.357
namly_avenue,Namly Avenue,2094.0,24093.654,34307.515,16.962,16.962,17.021,,,NAMLY AVENUE,6.107
namly_avenue,Namly Avenue,2096.0,24095.571,34308.085,16.908,16.908,17.021,,,NAMLY AVENUE,5.582
namly_avenue,Namly Avenue,2098.0,24097.488,34308.655,17.762,17.044,17.044,3.46,1.0,NAMLY AVENUE,4.674
namly_avenue,Namly Avenue,2100.0,24099.405,34309.225,17.451,17.18,17.18,3.46,1.0,NAMLY AVENUE,3.766
namly_avenue,Namly Avenue,2102.0,24101.322,34309.795,17.315,17.315,17.297,,,NAMLY AVENUE,2.858
namly_avenue,Namly Avenue,2104.0,24103.239,34310.365,17.297,17.297,17.297,,,NAMLY AVENUE,1.95
namly_avenue,Namly Avenue,2106.0,24105.156,34310.935,17.322,17.322,17.297,-3.915,1.0,NAMLY AVENUE,1.043
namly_avenue,Namly Avenue,2108.0,24107.073,34311.506,17.066,17.066,17.066,-3.915,1.0,NAMLY AVENUE,0.135
namly_avenue,Namly Avenue,2110.0,24108.99,34312.076,16.941,16.941,16.984,,,NAMLY AVENUE,0.773
namly_avenue,Namly Avenue,2112.0,24110.907,34312.646,16.954,16.954,16.984,,,NAMLY AVENUE,1.681
namly_avenue,Namly Avenue,2114.0,24112.824,34313.216,18.025,16.984,16.984,,,NAMLY AVENUE,2.589
namly_avenue,Namly Avenue,2116.0,24114.741,34313.786,17.554,17.014,17.014,0.404,1.0,NAMLY AVENUE,3.497
namly_avenue,Namly Avenue,2118.0,24116.658,34314.356,16.85,17.045,17.014,,,NAMLY AVENUE,4.405
namly_avenue,Namly Avenue,2120.0,24118.575,34314.926,17.075,17.075,17.016,,,NAMLY AVENUE,5.312
namly_avenue,Namly Avenue,2122.0,24120.516,34315.176,16.975,16.975,17.045,,,NAMLY AVENUE,5.909
namly_avenue,Namly Avenue,2124.0,24122.495,34314.89,17.016,17.016,17.016,-0.521,1.0,NAMLY AVENUE,5.987
namly_avenue,Namly Avenue,2126.0,24124.475,34314.605,17.087,17.087,16.975,-0.872,1.0,NAMLY AVENUE,6.065
namly_avenue,Namly Avenue,2128.0,24126.454,34314.319,16.941,16.941,16.975,-0.521,1.0,NAMLY AVENUE,6.143
namly_avenue,Namly Avenue,2130.0,24128.434,34314.034,16.975,16.975,16.975,-0.0,1.0,NAMLY AVENUE,6.22
namly_avenue,Namly Avenue,2132.0,24130.413,34313.748,16.966,16.966,16.975,,,NAMLY AVENUE,6.298
namly_avenue,Namly Avenue,2134.0,24132.393,34313.463,16.975,16.975,16.975,,,NAMLY AVENUE,6.376
namly_avenue,Namly Avenue,2150.0,24148.229,34311.178,18.733,17.2,17.2,,,NAMLY AVENUE,6.438
namly_avenue,Namly Avenue,2152.0,24150.208,34310.893,17.316,17.425,17.425,3.731,1.0,NAMLY AVENUE,6.389
namly_avenue,Namly Avenue,2154.0,24152.188,34310.607,17.287,17.65,17.65,,,NAMLY AVENUE,6.34
namly_avenue,Namly Avenue,2156.0,24154.167,34310.322,17.875,17.875,17.796,,,NAMLY AVENUE,6.291
namly_avenue,Namly Avenue,2158.0,24156.147,34310.036,17.796,17.796,17.796,,,NAMLY AVENUE,6.241
namly_avenue,Namly Avenue,2160.0,24158.126,34309.751,17.816,17.816,17.796,-2.76,1.0,NAMLY AVENUE,6.192
namly_avenue,Namly Avenue,2162.0,24160.106,34309.465,17.775,17.775,17.775,-2.76,1.0,NAMLY AVENUE,6.143
namly_avenue,Namly Avenue,2164.0,24162.085,34309.18,17.575,17.575,17.575,-3.802,1.0,NAMLY AVENUE,6.094
namly_avenue,Namly Avenue,2166.0,24164.065,34308.894,17.575,17.575,17.575,-3.542,1.0,NAMLY AVENUE,6.045
namly_avenue,Namly Avenue,2168.0,24166.0,34308.399,17.491,17.491,17.491,-1.042,1.0,NAMLY AVENUE,5.782
namly_avenue,Namly Avenue,2170.0,24167.926,34307.859,17.329,17.329,17.491,,,NAMLY AVENUE,5.474
namly_avenue,Namly Avenue,2172.0,24169.851,34307.319,17.337,17.337,17.491,,,NAMLY AVENUE,5.165
namly_avenue,Namly Avenue,2174.0,24171.777,34306.778,17.341,17.581,17.581,,,NAMLY AVENUE,4.857
namly_avenue,Namly Avenue,2176.0,24173.703,34306.238,17.366,17.825,17.825,,,NAMLY AVENUE,4.548
namly_avenue,Namly Avenue,2178.0,24175.628,34305.698,19.804,18.068,18.068,,,NAMLY AVENUE,4.24
namly_avenue,Namly Avenue,2180.0,24177.557,34305.168,18.027,18.312,18.312,,,NAMLY AVENUE,3.943
namly_avenue,Namly Avenue,2182.0,24179.486,34304.641,18.032,18.609,18.609,,,NAMLY AVENUE,3.648
namly_avenue,Namly Avenue,2184.0,24181.416,34304.114,20.291,18.906,18.906,,,NAMLY AVENUE,3.237
namly_avenue,Namly Avenue,2186.0,24183.345,34303.587,20.279,19.203,19.203,,,NAMLY AVENUE,2.8
namly_avenue,Namly Avenue,2188.0,24185.274,34303.06,20.341,19.499,19.499,,,NAMLY AVENUE,2.363
namly_avenue,Namly Avenue,2190.0,24187.219,34302.799,21.138,19.796,19.796,,,NAMLY AVENUE,2.192
namly_avenue,Namly Avenue,2192.0,24189.198,34303.092,21.538,20.093,19.845,,,NAMLY AVENUE,2.576
namly_avenue,Namly Avenue,2194.0,24191.176,34303.385,18.528,19.969,19.969,,,NAMLY AVENUE,2.961
namly_avenue,Namly Avenue,2196.0,24193.155,34303.678,19.671,19.845,20.042,,,NAMLY AVENUE,3.01
namly_avenue,Namly Avenue,2198.0,24195.133,34303.971,19.721,20.042,20.042,,,NAMLY AVENUE,2.995
namly_avenue,Namly Avenue,2200.0,24197.112,34304.264,19.721,20.239,20.239,,,NAMLY AVENUE,2.981
namly_avenue,Namly Avenue,2202.0,24199.09,34304.557,20.233,20.436,20.436,,,NAMLY AVENUE,2.967
namly_avenue,Namly Avenue,2204.0,24201.068,34304.85,19.483,20.735,20.735,,,NAMLY AVENUE,2.953
namly_avenue,Namly Avenue,2206.0,24203.047,34305.143,19.2,21.034,21.034,,,NAMLY AVENUE,2.938
namly_avenue,Namly Avenue,2208.0,24205.025,34305.436,20.873,21.332,21.332,,,NAMLY AVENUE,2.924
namly_avenue,Namly Avenue,2210.0,24207.004,34305.729,22.637,21.631,21.631,,,NAMLY AVENUE,2.91
namly_avenue,Namly Avenue,2212.0,24208.982,34306.022,22.59,21.929,21.631,,,NAMLY AVENUE,2.896
namly_avenue,Namly Avenue,2214.0,24210.96,34306.316,22.603,21.726,21.631,,,NAMLY AVENUE,2.881
namly_avenue,Namly Avenue,2216.0,24212.939,34306.609,21.976,21.523,21.523,,,NAMLY AVENUE,2.867
namly_avenue,Namly Avenue,2218.0,24214.917,34306.902,19.621,21.319,21.319,,,NAMLY AVENUE,2.853
namly_avenue,Namly Avenue,2220.0,24216.896,34307.195,19.55,21.116,21.116,,,NAMLY AVENUE,2.838
namly_avenue,Namly Avenue,2222.0,24218.874,34307.488,19.729,20.912,20.912,,,NAMLY AVENUE,2.824
namly_avenue,Namly Avenue,2224.0,24220.852,34307.781,20.225,20.709,20.709,,,NAMLY AVENUE,2.81
namly_avenue,Namly Avenue,2226.0,24222.831,34308.074,18.971,20.505,20.505,,,NAMLY AVENUE,2.796
namly_avenue,Namly Avenue,2228.0,24224.809,34308.367,16.027,20.302,20.302,,,NAMLY AVENUE,2.781
namly_avenue,Namly Avenue,2230.0,24226.788,34308.66,15.932,20.098,20.098,,,NAMLY AVENUE,2.767
namly_avenue,Namly Avenue,2232.0,24228.766,34308.953,15.862,19.895,19.895,,,NAMLY AVENUE,2.753
namly_avenue,Namly Avenue,2234.0,24230.744,34309.246,16.717,19.691,19.691,,,NAMLY AVENUE,2.738
namly_avenue,Namly Avenue,2236.0,24232.723,34309.539,15.757,19.488,19.488,,,NAMLY AVENUE,2.724
namly_avenue,Namly Avenue,2238.0,24234.701,34309.833,15.737,19.284,19.284,,,NAMLY AVENUE,2.71
namly_avenue,Namly Avenue,2240.0,24236.68,34310.126,19.182,19.081,19.081,,,NAMLY AVENUE,2.696
namly_avenue,Namly Avenue,2242.0,24238.658,34310.419,18.815,18.877,18.877,,,NAMLY AVENUE,2.682
