path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_drive,Compassvale Drive,1522.0,34737.974,41224.336,14.691,,13.581,,,COMPASSVALE DRIVE,12.756
compassvale_drive,Compassvale Drive,1524.0,34739.887,41223.753,19.604,13.839,13.839,,,COMPASSVALE DRIVE,12.828
compassvale_drive,Compassvale Drive,1526.0,34741.8,41223.17,17.456,14.097,14.097,,,COMPASSVALE DRIVE,12.9
compassvale_drive,Compassvale Drive,1528.0,34743.713,41222.587,19.893,14.355,14.328,,,COMPASSVALE DRIVE,12.973
compassvale_drive,Compassvale Drive,1530.0,34745.627,41222.005,20.007,14.613,14.328,,,COMPASSVALE DRIVE,13.045
compassvale_drive,Compassvale Drive,1532.0,34747.54,41221.422,15.255,14.328,14.328,,,COMPASSVALE DRIVE,13.117
compassvale_drive,Compassvale Drive,1534.0,34749.457,41220.852,16.491,14.042,14.042,,,COMPASSVALE DRIVE,13.203
compassvale_drive,Compassvale Drive,1536.0,34751.381,41220.307,14.846,13.756,13.804,,,COMPASSVALE DRIVE,13.314
compassvale_drive,Compassvale Drive,1538.0,34753.305,41219.762,13.41,13.78,13.804,,,COMPASSVALE DRIVE,13.425
compassvale_drive,Compassvale Drive,1540.0,34755.23,41219.216,13.998,13.804,13.804,,,COMPASSVALE DRIVE,13.536
compassvale_drive,Compassvale Drive,1542.0,34757.154,41218.671,12.038,13.828,13.828,,,COMPASSVALE DRIVE,13.647
compassvale_drive,Compassvale Drive,1544.0,34759.028,41217.976,12.057,13.852,13.852,,,COMPASSVALE DRIVE,13.601
compassvale_drive,Compassvale Drive,1546.0,34760.893,41217.254,11.981,13.876,13.876,,,COMPASSVALE DRIVE,13.525
compassvale_drive,Compassvale Drive,1548.0,34762.758,41216.531,12.027,13.9,13.9,,,COMPASSVALE DRIVE,13.449
compassvale_drive,Compassvale Drive,1550.0,34764.623,41215.809,12.09,13.924,13.924,,,COMPASSVALE DRIVE,13.373
compassvale_drive,Compassvale Drive,1552.0,34766.488,41215.086,12.828,13.948,13.948,,,COMPASSVALE DRIVE,13.298
compassvale_drive,Compassvale Drive,1554.0,34768.349,41214.355,12.642,13.972,13.972,,,COMPASSVALE DRIVE,13.212
compassvale_drive,Compassvale Drive,1556.0,34770.208,41213.617,14.381,13.996,13.972,,,COMPASSVALE DRIVE,13.119
compassvale_drive,Compassvale Drive,1558.0,34772.067,41212.878,15.228,14.152,13.972,,,COMPASSVALE DRIVE,13.026
compassvale_drive,Compassvale Drive,1560.0,34773.925,41212.139,15.052,13.861,13.861,,,COMPASSVALE DRIVE,12.933
compassvale_drive,Compassvale Drive,1562.0,34775.784,41211.401,15.587,13.57,13.57,,,COMPASSVALE DRIVE,12.84
compassvale_drive,Compassvale Drive,1564.0,34777.643,41210.662,13.008,13.279,13.279,,,COMPASSVALE DRIVE,12.747
compassvale_drive,Compassvale Drive,1566.0,34779.501,41209.924,12.988,12.988,12.988,,,COMPASSVALE DRIVE,12.654
compassvale_drive,Compassvale Drive,1568.0,34781.36,41209.185,13.283,12.734,12.734,,,COMPASSVALE DRIVE,12.561
compassvale_drive,Compassvale Drive,1570.0,34783.219,41208.447,12.48,12.48,12.48,-10.122,2.0,COMPASSVALE DRIVE,12.468
compassvale_drive,Compassvale Drive,1572.0,34785.077,41207.708,12.49,12.329,12.329,-8.775,2.0,COMPASSVALE DRIVE,12.376
compassvale_drive,Compassvale Drive,1574.0,34786.936,41206.97,12.178,12.178,12.178,-7.428,1.0,COMPASSVALE DRIVE,12.283
compassvale_drive,Compassvale Drive,1576.0,34788.795,41206.231,11.883,11.883,11.886,,,COMPASSVALE DRIVE,12.19
compassvale_drive,Compassvale Drive,1578.0,34790.653,41205.493,11.886,11.886,11.886,,,COMPASSVALE DRIVE,12.097
compassvale_drive,Compassvale Drive,1580.0,34792.515,41204.763,11.874,11.874,11.886,,,COMPASSVALE DRIVE,12.013
compassvale_drive,Compassvale Drive,1582.0,34794.428,41204.179,11.828,12.016,12.016,,,COMPASSVALE DRIVE,12.084
compassvale_drive,Compassvale Drive,1584.0,34796.341,41203.596,11.826,12.159,12.159,,,COMPASSVALE DRIVE,12.156
compassvale_drive,Compassvale Drive,1586.0,34798.254,41203.012,12.304,12.442,12.442,,,COMPASSVALE DRIVE,12.226
compassvale_drive,Compassvale Drive,1588.0,34800.167,41202.428,12.582,12.725,12.725,,,COMPASSVALE DRIVE,12.297
compassvale_drive,Compassvale Drive,1590.0,34802.079,41201.844,15.143,13.008,13.008,,,COMPASSVALE DRIVE,12.368
compassvale_drive,Compassvale Drive,1592.0,34803.992,41201.26,17.454,13.291,13.291,,,COMPASSVALE DRIVE,12.439
compassvale_drive,Compassvale Drive,1594.0,34805.857,41200.538,13.088,13.432,13.432,,,COMPASSVALE DRIVE,12.364
compassvale_drive,Compassvale Drive,1596.0,34807.722,41199.816,15.669,13.572,13.572,,,COMPASSVALE DRIVE,12.288
compassvale_drive,Compassvale Drive,1598.0,34809.587,41199.093,17.443,13.713,13.713,,,COMPASSVALE DRIVE,12.212
compassvale_drive,Compassvale Drive,1600.0,34811.452,41198.371,15.181,13.853,13.853,,,COMPASSVALE DRIVE,12.137
compassvale_drive,Compassvale Drive,1602.0,34813.317,41197.649,12.033,13.994,13.853,,,COMPASSVALE DRIVE,12.061
compassvale_drive,Compassvale Drive,1604.0,34815.224,41197.064,13.679,14.135,13.853,,,COMPASSVALE DRIVE,12.13
compassvale_drive,Compassvale Drive,1606.0,34817.176,41196.625,14.434,13.839,13.839,,,COMPASSVALE DRIVE,12.35
compassvale_drive,Compassvale Drive,1608.0,34819.127,41196.187,14.873,13.544,13.544,,,COMPASSVALE DRIVE,12.571
compassvale_drive,Compassvale Drive,1610.0,34821.078,41195.748,12.54,13.249,13.249,,,COMPASSVALE DRIVE,12.792
compassvale_drive,Compassvale Drive,1612.0,34823.03,41195.31,13.727,12.954,12.954,,,COMPASSVALE DRIVE,13.013
compassvale_drive,Compassvale Drive,1614.0,34824.981,41194.871,12.252,12.658,12.658,,,COMPASSVALE DRIVE,13.234
compassvale_drive,Compassvale Drive,1616.0,34826.932,41194.433,11.891,12.363,12.363,,,COMPASSVALE DRIVE,13.455
compassvale_drive,Compassvale Drive,1618.0,34828.884,41193.994,12.068,12.068,12.3,,,COMPASSVALE DRIVE,13.676
compassvale_drive,Compassvale Drive,1620.0,34830.835,41193.556,12.274,12.274,12.274,,,COMPASSVALE DRIVE,13.897
compassvale_drive,Compassvale Drive,1622.0,34832.786,41193.117,12.3,12.3,12.197,,,COMPASSVALE DRIVE,14.117
compassvale_drive,Compassvale Drive,1624.0,34834.738,41192.679,11.851,12.197,12.197,,,COMPASSVALE DRIVE,14.338
compassvale_drive,Compassvale Drive,1626.0,34836.689,41192.24,12.47,12.094,12.094,-1.288,1.0,COMPASSVALE DRIVE,14.559
compassvale_drive,Compassvale Drive,1628.0,34838.65,41191.846,11.833,11.991,12.094,,,COMPASSVALE DRIVE,14.825
compassvale_drive,Compassvale Drive,1630.0,34840.611,41191.457,11.888,11.888,12.094,,,COMPASSVALE DRIVE,15.096
compassvale_drive,Compassvale Drive,1632.0,34842.573,41191.067,12.095,12.095,12.095,,,COMPASSVALE DRIVE,15.367
compassvale_drive,Compassvale Drive,1634.0,34844.535,41190.678,12.14,12.14,12.14,0.916,1.0,COMPASSVALE DRIVE,15.638
compassvale_drive,Compassvale Drive,1636.0,34846.497,41190.289,12.167,12.167,12.14,1.017,1.0,COMPASSVALE DRIVE,15.909
compassvale_drive,Compassvale Drive,1638.0,34848.433,41189.815,12.176,12.176,12.167,,,COMPASSVALE DRIVE,16.091
compassvale_drive,Compassvale Drive,1640.0,34850.288,41189.066,12.123,12.123,12.176,,,COMPASSVALE DRIVE,15.987
compassvale_drive,Compassvale Drive,1642.0,34852.142,41188.318,12.925,12.394,12.394,,,COMPASSVALE DRIVE,15.883
compassvale_drive,Compassvale Drive,1644.0,34853.997,41187.569,12.379,12.665,12.665,9.5,2.0,COMPASSVALE DRIVE,15.78
compassvale_drive,Compassvale Drive,1646.0,34855.851,41186.82,13.23,12.936,12.936,,,COMPASSVALE DRIVE,15.676
compassvale_drive,Compassvale Drive,1648.0,34857.766,41186.246,13.207,13.207,12.936,,,COMPASSVALE DRIVE,15.757
compassvale_drive,Compassvale Drive,1650.0,34859.69,41185.701,13.156,12.988,12.936,,,COMPASSVALE DRIVE,15.868
compassvale_drive,Compassvale Drive,1652.0,34861.614,41185.156,12.865,12.768,12.768,-6.877,1.0,COMPASSVALE DRIVE,15.979
compassvale_drive,Compassvale Drive,1654.0,34863.539,41184.611,12.549,12.549,12.549,,,COMPASSVALE DRIVE,16.091
compassvale_drive,Compassvale Drive,1656.0,34865.467,41184.08,12.386,12.386,12.386,,,COMPASSVALE DRIVE,16.216
compassvale_drive,Compassvale Drive,1658.0,34867.404,41183.583,12.322,12.322,12.359,,,COMPASSVALE DRIVE,16.378
compassvale_drive,Compassvale Drive,1660.0,34869.341,41183.087,12.339,12.339,12.359,,,COMPASSVALE DRIVE,16.539
compassvale_drive,Compassvale Drive,1662.0,34871.279,41182.59,12.871,12.359,12.359,0.0,1.0,COMPASSVALE DRIVE,16.7
compassvale_drive,Compassvale Drive,1664.0,34873.216,41182.094,12.103,12.38,12.359,0.255,1.0,COMPASSVALE DRIVE,16.862
compassvale_drive,Compassvale Drive,1666.0,34875.154,41181.597,12.4,12.4,12.359,,,COMPASSVALE DRIVE,17.023
compassvale_drive,Compassvale Drive,1668.0,34877.063,41181.018,12.318,12.318,12.38,,,COMPASSVALE DRIVE,17.098
compassvale_drive,Compassvale Drive,1670.0,34878.908,41180.246,12.245,12.245,12.4,2.031,1.0,COMPASSVALE DRIVE,16.969
compassvale_drive,Compassvale Drive,1672.0,34880.753,41179.473,12.132,12.401,12.401,,,COMPASSVALE DRIVE,16.839
compassvale_drive,Compassvale Drive,1674.0,34882.598,41178.701,12.558,12.558,12.522,,,COMPASSVALE DRIVE,16.71
compassvale_drive,Compassvale Drive,1676.0,34884.411,41177.859,12.913,12.54,12.522,,,COMPASSVALE DRIVE,16.504
compassvale_drive,Compassvale Drive,1678.0,34886.196,41176.958,12.946,12.522,12.522,-0.682,1.0,COMPASSVALE DRIVE,16.234
compassvale_drive,Compassvale Drive,1680.0,34887.982,41176.057,12.504,12.504,12.504,,,COMPASSVALE DRIVE,15.963
compassvale_drive,Compassvale Drive,1682.0,34889.767,41175.156,12.467,12.467,12.467,,,COMPASSVALE DRIVE,15.693
compassvale_drive,Compassvale Drive,1684.0,34891.553,41174.255,12.864,12.408,12.408,-1.197,1.0,COMPASSVALE DRIVE,15.422
compassvale_drive,Compassvale Drive,1686.0,34893.338,41173.354,12.437,12.349,12.408,,,COMPASSVALE DRIVE,15.152
compassvale_drive,Compassvale Drive,1688.0,34895.22,41172.679,12.29,12.29,12.408,,,COMPASSVALE DRIVE,15.127
compassvale_drive,Compassvale Drive,1690.0,34897.106,41172.013,12.658,12.424,12.424,,,COMPASSVALE DRIVE,15.111
compassvale_drive,Compassvale Drive,1692.0,34898.992,41171.347,18.864,12.558,12.424,-0.648,1.0,COMPASSVALE DRIVE,15.095
compassvale_drive,Compassvale Drive,1694.0,34900.878,41170.68,16.431,12.457,12.424,,,COMPASSVALE DRIVE,15.08
compassvale_drive,Compassvale Drive,1696.0,34902.764,41170.014,12.356,12.356,12.356,,,COMPASSVALE DRIVE,15.064
compassvale_drive,Compassvale Drive,1698.0,34904.624,41169.288,12.355,12.355,12.355,,,COMPASSVALE DRIVE,14.983
compassvale_drive,Compassvale Drive,1700.0,34906.43,41168.427,12.016,12.22,12.22,,,COMPASSVALE DRIVE,14.757
compassvale_drive,Compassvale Drive,1702.0,34908.235,41167.567,13.057,12.085,12.085,,,COMPASSVALE DRIVE,14.532
compassvale_drive,Compassvale Drive,1704.0,34910.041,41166.706,14.36,11.95,11.95,,,COMPASSVALE DRIVE,14.306
compassvale_drive,Compassvale Drive,1706.0,34911.847,41165.847,14.398,11.814,11.814,,,COMPASSVALE DRIVE,14.082
compassvale_drive,Compassvale Drive,1708.0,34913.698,41165.091,11.928,11.679,11.679,,,COMPASSVALE DRIVE,13.971
compassvale_drive,Compassvale Drive,1710.0,34915.55,41164.336,11.618,11.544,11.544,,,COMPASSVALE DRIVE,13.86
compassvale_drive,Compassvale Drive,1712.0,34917.402,41163.58,11.408,11.408,11.437,,,COMPASSVALE DRIVE,13.748
compassvale_drive,Compassvale Drive,1714.0,34919.254,41162.825,11.388,11.388,11.408,,,COMPASSVALE DRIVE,13.637
compassvale_drive,Compassvale Drive,1716.0,34921.116,41162.096,11.437,11.437,11.408,-0.397,1.0,COMPASSVALE DRIVE,13.555
compassvale_drive,Compassvale Drive,1718.0,34922.985,41161.385,11.405,11.405,11.405,-2.3,1.0,COMPASSVALE DRIVE,13.491
compassvale_drive,Compassvale Drive,1720.0,34924.855,41160.673,11.433,11.433,11.405,-3.134,1.0,COMPASSVALE DRIVE,13.427
compassvale_drive,Compassvale Drive,1722.0,34926.724,41159.962,11.158,11.158,11.224,-3.288,1.0,COMPASSVALE DRIVE,13.363
compassvale_drive,Compassvale Drive,1724.0,34928.593,41159.251,11.224,11.224,11.158,-3.438,1.0,COMPASSVALE DRIVE,13.299
compassvale_drive,Compassvale Drive,1726.0,34930.462,41158.539,11.142,11.142,11.142,-1.219,1.0,COMPASSVALE DRIVE,13.235
compassvale_drive,Compassvale Drive,1728.0,34932.331,41157.828,11.13,11.13,11.13,-0.678,1.0,COMPASSVALE DRIVE,13.172
compassvale_drive,Compassvale Drive,1730.0,34934.201,41157.117,11.127,11.127,11.127,-0.612,1.0,COMPASSVALE DRIVE,13.108
compassvale_drive,Compassvale Drive,1732.0,34936.07,41156.405,11.104,11.104,11.104,-0.462,1.0,COMPASSVALE DRIVE,13.044
compassvale_drive,Compassvale Drive,1734.0,34937.939,41155.694,11.093,11.093,11.093,-0.425,1.0,COMPASSVALE DRIVE,12.98
compassvale_drive,Compassvale Drive,1736.0,34939.808,41154.983,11.067,11.067,11.093,,,COMPASSVALE DRIVE,12.916
compassvale_drive,Compassvale Drive,1738.0,34941.678,41154.271,11.055,11.055,11.093,,,COMPASSVALE DRIVE,12.853
compassvale_drive,Compassvale Drive,1740.0,34943.547,41153.56,11.043,11.35,11.35,10.298,2.0,COMPASSVALE DRIVE,12.789
compassvale_drive,Compassvale Drive,1742.0,34945.416,41152.848,11.036,11.645,11.645,10.298,2.0,COMPASSVALE DRIVE,12.725
compassvale_drive,Compassvale Drive,1744.0,34947.285,41152.138,11.94,11.94,11.917,,,COMPASSVALE DRIVE,12.662
compassvale_drive,Compassvale Drive,1746.0,34949.172,41151.473,11.938,11.938,11.917,,,COMPASSVALE DRIVE,12.647
compassvale_drive,Compassvale Drive,1748.0,34951.058,41150.808,11.917,11.917,11.917,,,COMPASSVALE DRIVE,12.633
compassvale_drive,Compassvale Drive,1750.0,34952.944,41150.142,11.916,11.916,11.916,,,COMPASSVALE DRIVE,12.618
compassvale_drive,Compassvale Drive,1752.0,34954.83,41149.477,15.269,11.83,11.83,,,COMPASSVALE DRIVE,12.604
compassvale_drive,Compassvale Drive,1754.0,34956.716,41148.812,16.46,11.744,11.744,,,COMPASSVALE DRIVE,12.589
compassvale_drive,Compassvale Drive,1756.0,34958.603,41148.147,13.188,11.658,11.658,,,COMPASSVALE DRIVE,12.575
compassvale_drive,Compassvale Drive,1758.0,34960.489,41147.482,11.004,11.572,11.572,,,COMPASSVALE DRIVE,12.56
compassvale_drive,Compassvale Drive,1760.0,34962.433,41147.016,10.965,11.486,11.486,,,COMPASSVALE DRIVE,12.753
compassvale_drive,Compassvale Drive,1762.0,34964.379,41146.553,11.401,11.401,11.438,,,COMPASSVALE DRIVE,12.949
compassvale_drive,Compassvale Drive,1764.0,34966.325,41146.091,11.438,11.438,11.429,,,COMPASSVALE DRIVE,13.145
compassvale_drive,Compassvale Drive,1766.0,34968.271,41145.628,11.429,11.429,11.401,,,COMPASSVALE DRIVE,13.342
compassvale_drive,Compassvale Drive,1768.0,34970.217,41145.166,11.343,11.343,11.343,,,COMPASSVALE DRIVE,13.538
compassvale_drive,Compassvale Drive,1770.0,34972.162,41144.703,10.842,11.305,11.305,,,COMPASSVALE DRIVE,13.734
compassvale_drive,Compassvale Drive,1772.0,34974.108,41144.241,11.199,11.268,11.268,,,COMPASSVALE DRIVE,13.931
compassvale_drive,Compassvale Drive,1774.0,34976.054,41143.778,10.803,11.23,11.23,,,COMPASSVALE DRIVE,14.127
compassvale_drive,Compassvale Drive,1776.0,34978.0,41143.316,14.454,11.193,11.193,,,COMPASSVALE DRIVE,14.324
compassvale_drive,Compassvale Drive,1778.0,34979.945,41142.853,15.951,11.155,11.155,,,COMPASSVALE DRIVE,14.52
compassvale_drive,Compassvale Drive,1780.0,34981.891,41142.391,14.297,11.118,11.118,,,COMPASSVALE DRIVE,14.716
compassvale_drive,Compassvale Drive,1782.0,34983.837,41141.928,14.803,11.08,11.08,,,COMPASSVALE DRIVE,14.913
compassvale_drive,Compassvale Drive,1784.0,34985.724,41141.266,16.231,11.043,11.043,,,COMPASSVALE DRIVE,14.901
compassvale_drive,Compassvale Drive,1786.0,34987.607,41140.593,16.455,11.005,11.043,,,COMPASSVALE DRIVE,14.878
compassvale_drive,Compassvale Drive,1788.0,34989.49,41139.919,10.954,10.968,11.043,,,COMPASSVALE DRIVE,14.855
compassvale_drive,Compassvale Drive,1790.0,34991.373,41139.246,10.93,11.101,11.101,,,COMPASSVALE DRIVE,14.831
compassvale_drive,Compassvale Drive,1792.0,34993.245,41138.542,11.188,11.324,11.324,,,COMPASSVALE DRIVE,14.775
compassvale_drive,Compassvale Drive,1794.0,34995.105,41137.807,10.887,11.547,11.547,,,COMPASSVALE DRIVE,14.686
compassvale_drive,Compassvale Drive,1796.0,34996.965,41137.071,15.498,11.835,11.835,,,COMPASSVALE DRIVE,14.596
compassvale_drive,Compassvale Drive,1798.0,34998.825,41136.336,15.107,12.122,12.122,,,COMPASSVALE DRIVE,14.506
compassvale_drive,Compassvale Drive,1800.0,35000.685,41135.6,13.126,12.41,12.41,,,COMPASSVALE DRIVE,14.416
compassvale_drive,Compassvale Drive,1802.0,35002.544,41134.865,10.686,12.697,12.697,,,COMPASSVALE DRIVE,14.327
compassvale_drive,Compassvale Drive,1804.0,35004.402,41134.123,12.75,12.985,12.985,,,COMPASSVALE DRIVE,14.23
compassvale_drive,Compassvale Drive,1806.0,35006.253,41133.367,19.518,13.273,13.273,,,COMPASSVALE DRIVE,14.118
compassvale_drive,Compassvale Drive,1808.0,35008.105,41132.611,13.989,13.56,13.56,,,COMPASSVALE DRIVE,14.007
compassvale_drive,Compassvale Drive,1810.0,35009.957,41131.855,16.809,13.848,13.848,,,COMPASSVALE DRIVE,13.895
compassvale_drive,Compassvale Drive,1812.0,35011.825,41131.154,14.137,14.136,14.029,,,COMPASSVALE DRIVE,13.841
compassvale_drive,Compassvale Drive,1814.0,35013.788,41130.775,10.473,14.205,14.029,,,COMPASSVALE DRIVE,14.122
compassvale_drive,Compassvale Drive,1816.0,35015.752,41130.395,15.263,14.029,14.029,,,COMPASSVALE DRIVE,14.403
compassvale_drive,Compassvale Drive,1818.0,35017.716,41130.016,16.364,13.853,13.853,,,COMPASSVALE DRIVE,14.683
compassvale_drive,Compassvale Drive,1820.0,35019.666,41129.585,15.116,13.567,13.567,,,COMPASSVALE DRIVE,14.911
compassvale_drive,Compassvale Drive,1822.0,35021.56,41128.942,12.707,13.281,13.281,,,COMPASSVALE DRIVE,14.92
compassvale_drive,Compassvale Drive,1824.0,35023.454,41128.3,13.566,12.995,13.008,,,COMPASSVALE DRIVE,14.929
compassvale_drive,Compassvale Drive,1826.0,35025.348,41127.657,12.094,13.002,13.008,,,COMPASSVALE DRIVE,14.939
compassvale_drive,Compassvale Drive,1828.0,35027.242,41127.015,14.843,13.008,13.008,,,COMPASSVALE DRIVE,14.948
compassvale_drive,Compassvale Drive,1830.0,35029.136,41126.372,12.865,13.015,13.015,,,COMPASSVALE DRIVE,14.957
compassvale_drive,Compassvale Drive,1832.0,35031.03,41125.73,10.895,13.021,13.021,,,COMPASSVALE DRIVE,14.967
compassvale_drive,Compassvale Drive,1834.0,35032.924,41125.087,10.518,13.028,13.028,,,COMPASSVALE DRIVE,14.976
compassvale_drive,Compassvale Drive,1836.0,35034.818,41124.445,10.895,13.035,13.035,,,COMPASSVALE DRIVE,14.985
compassvale_drive,Compassvale Drive,1838.0,35036.712,41123.802,10.608,13.041,13.041,,,COMPASSVALE DRIVE,14.995
compassvale_drive,Compassvale Drive,1840.0,35038.606,41123.16,10.637,13.048,13.048,,,COMPASSVALE DRIVE,15.004
compassvale_drive,Compassvale Drive,1872.0,35068.909,41112.88,14.666,13.054,13.054,,,COMPASSVALE DRIVE,15.153
compassvale_drive,Compassvale Drive,1874.0,35070.803,41112.237,16.403,13.061,13.061,,,COMPASSVALE DRIVE,15.163
compassvale_drive,Compassvale Drive,1876.0,35072.697,41111.595,14.865,13.068,13.068,,,COMPASSVALE DRIVE,15.172
compassvale_drive,Compassvale Drive,1878.0,35074.591,41110.952,15.521,13.074,13.074,,,COMPASSVALE DRIVE,15.181
compassvale_drive,Compassvale Drive,1880.0,35076.485,41110.31,12.45,13.081,13.074,,,COMPASSVALE DRIVE,15.19
compassvale_drive,Compassvale Drive,1882.0,35078.379,41109.667,10.889,13.087,13.074,,,COMPASSVALE DRIVE,15.2
compassvale_drive,Compassvale Drive,1884.0,35080.273,41109.025,12.802,12.802,13.081,,,COMPASSVALE DRIVE,15.209
compassvale_drive,Compassvale Drive,1886.0,35082.167,41108.382,13.642,13.014,13.087,,,COMPASSVALE DRIVE,15.218
compassvale_drive,Compassvale Drive,1888.0,35084.061,41107.74,12.441,13.226,13.226,4.462,1.0,COMPASSVALE DRIVE,15.228
compassvale_drive,Compassvale Drive,1890.0,35085.955,41107.097,13.772,13.438,13.438,,,COMPASSVALE DRIVE,15.237
compassvale_drive,Compassvale Drive,1892.0,35087.849,41106.455,14.294,13.649,13.438,,,COMPASSVALE DRIVE,15.246
compassvale_drive,Compassvale Drive,1894.0,35089.743,41105.812,10.344,13.527,13.438,,,COMPASSVALE DRIVE,15.256
compassvale_drive,Compassvale Drive,1896.0,35091.625,41105.138,10.344,13.404,13.404,-3.488,1.0,COMPASSVALE DRIVE,15.231
compassvale_drive,Compassvale Drive,1898.0,35093.441,41104.301,10.376,13.281,13.281,,,COMPASSVALE DRIVE,15.03
compassvale_drive,Compassvale Drive,1900.0,35095.257,41103.463,13.159,13.159,13.159,,,COMPASSVALE DRIVE,14.83
compassvale_drive,Compassvale Drive,1902.0,35097.073,41102.625,13.895,13.072,13.072,,,COMPASSVALE DRIVE,14.629
compassvale_drive,Compassvale Drive,1904.0,35098.889,41101.787,15.291,12.984,12.984,,,COMPASSVALE DRIVE,14.428
compassvale_drive,Compassvale Drive,1906.0,35100.705,41100.95,16.338,12.897,12.897,,,COMPASSVALE DRIVE,14.227
compassvale_drive,Compassvale Drive,1908.0,35102.569,41100.228,12.196,12.81,12.81,,,COMPASSVALE DRIVE,14.152
compassvale_drive,Compassvale Drive,1910.0,35104.449,41099.545,11.926,12.723,12.723,,,COMPASSVALE DRIVE,14.118
compassvale_drive,Compassvale Drive,1912.0,35106.329,41098.862,10.261,12.636,12.723,,,COMPASSVALE DRIVE,14.085
compassvale_drive,Compassvale Drive,1914.0,35108.209,41098.18,12.549,12.549,12.723,,,COMPASSVALE DRIVE,14.052
compassvale_drive,Compassvale Drive,1916.0,35110.088,41097.497,10.325,12.773,12.773,,,COMPASSVALE DRIVE,14.019
compassvale_drive,Compassvale Drive,1918.0,35111.968,41096.813,12.997,12.997,12.773,,,COMPASSVALE DRIVE,13.984
compassvale_drive,Compassvale Drive,1920.0,35113.842,41096.116,13.686,12.809,12.773,,,COMPASSVALE DRIVE,13.935
compassvale_drive,Compassvale Drive,1922.0,35115.717,41095.418,16.342,12.621,12.621,,,COMPASSVALE DRIVE,13.886
compassvale_drive,Compassvale Drive,1924.0,35117.591,41094.721,11.131,12.433,12.433,,,COMPASSVALE DRIVE,13.837
compassvale_drive,Compassvale Drive,1926.0,35119.463,41094.015,11.8,12.245,12.245,,,COMPASSVALE DRIVE,13.779
compassvale_drive,Compassvale Drive,1928.0,35121.327,41093.291,10.127,12.057,12.057,,,COMPASSVALE DRIVE,13.702
compassvale_drive,Compassvale Drive,1930.0,35123.191,41092.567,10.125,11.868,11.868,,,COMPASSVALE DRIVE,13.624
compassvale_drive,Compassvale Drive,1932.0,35125.055,41091.842,10.164,11.68,11.68,,,COMPASSVALE DRIVE,13.546
compassvale_drive,Compassvale Drive,1934.0,35126.92,41091.118,13.543,11.492,11.492,,,COMPASSVALE DRIVE,13.468
compassvale_drive,Compassvale Drive,1936.0,35128.784,41090.394,13.1,11.338,11.338,,,COMPASSVALE DRIVE,13.391
compassvale_drive,Compassvale Drive,1938.0,35130.644,41089.659,12.86,11.183,11.183,,,COMPASSVALE DRIVE,13.301
compassvale_drive,Compassvale Drive,1940.0,35132.503,41088.921,10.868,11.028,11.028,,,COMPASSVALE DRIVE,13.209
compassvale_drive,Compassvale Drive,1942.0,35134.362,41088.183,10.873,10.791,10.791,,,COMPASSVALE DRIVE,13.117
compassvale_drive,Compassvale Drive,1944.0,35136.221,41087.445,11.444,10.554,10.554,,,COMPASSVALE DRIVE,13.025
compassvale_drive,Compassvale Drive,1946.0,35138.079,41086.707,11.28,10.338,10.338,,,COMPASSVALE DRIVE,12.932
compassvale_drive,Compassvale Drive,1948.0,35139.947,41085.993,9.916,10.121,10.121,,,COMPASSVALE DRIVE,12.865
compassvale_drive,Compassvale Drive,1950.0,35141.822,41085.297,9.904,9.904,10.111,,,COMPASSVALE DRIVE,12.818
compassvale_drive,Compassvale Drive,1952.0,35143.697,41084.601,9.902,9.902,10.111,,,COMPASSVALE DRIVE,12.77
compassvale_drive,Compassvale Drive,1954.0,35145.572,41083.905,10.111,10.111,10.111,1.788,1.0,COMPASSVALE DRIVE,12.723
compassvale_drive,Compassvale Drive,1956.0,35147.447,41083.209,10.155,10.155,10.155,1.788,1.0,COMPASSVALE DRIVE,12.675
compassvale_drive,Compassvale Drive,1958.0,35149.334,41082.548,12.226,10.294,10.254,0.39,1.0,COMPASSVALE DRIVE,12.664
compassvale_drive,Compassvale Drive,1960.0,35151.241,41081.943,12.761,10.433,10.254,-1.009,1.0,COMPASSVALE DRIVE,12.713
compassvale_drive,Compassvale Drive,1962.0,35153.147,41081.338,10.572,10.254,10.254,-4.137,1.0,COMPASSVALE DRIVE,12.762
compassvale_drive,Compassvale Drive,1964.0,35155.053,41080.733,10.075,10.075,10.075,-4.179,1.0,COMPASSVALE DRIVE,12.81
compassvale_drive,Compassvale Drive,1966.0,35156.959,41080.127,9.882,9.882,9.923,-3.168,1.0,COMPASSVALE DRIVE,12.859
compassvale_drive,Compassvale Drive,1968.0,35158.866,41079.522,9.92,9.92,9.92,-2.158,1.0,COMPASSVALE DRIVE,12.908
compassvale_drive,Compassvale Drive,1970.0,35160.771,41078.914,9.923,9.923,9.902,-0.948,1.0,COMPASSVALE DRIVE,12.953
compassvale_drive,Compassvale Drive,1972.0,35162.66,41078.257,9.902,9.902,9.902,,,COMPASSVALE DRIVE,12.947
compassvale_drive,Compassvale Drive,1974.0,35164.549,41077.6,9.847,9.847,9.847,,,COMPASSVALE DRIVE,12.941
compassvale_drive,Compassvale Drive,1976.0,35166.438,41076.943,9.55,9.55,9.55,,,COMPASSVALE DRIVE,12.935
