path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
still_road,Still Road,4638.0,36356.59,32366.818,10.424,5.534,5.534,,,STILL ROAD,15.558
still_road,Still Road,4670.0,36345.713,32396.912,4.204,5.44,5.44,,,STILL ROAD,13.801
still_road,Still Road,4672.0,36345.034,32398.793,5.197,5.346,5.346,,,STILL ROAD,13.55
still_road,Still Road,4674.0,36344.354,32400.674,8.562,5.253,5.253,,,STILL ROAD,13.299
still_road,Still Road,4676.0,36343.674,32402.555,3.386,5.159,5.159,,,STILL ROAD,13.048
still_road,Still Road,4678.0,36342.994,32404.436,7.759,5.065,5.065,,,STILL ROAD,12.797
still_road,Still Road,4680.0,36342.314,32406.317,5.095,4.972,4.972,,,STILL ROAD,12.546
still_road,Still Road,4682.0,36341.635,32408.198,7.46,4.878,4.878,,,STILL ROAD,12.295
still_road,Still Road,4684.0,36340.955,32410.079,4.661,4.661,4.788,,,STILL ROAD,12.044
still_road,Still Road,4686.0,36340.275,32411.96,4.663,4.663,4.788,,,STILL ROAD,11.793
still_road,Still Road,4688.0,36339.595,32413.841,3.269,4.788,4.788,,,STILL ROAD,11.542
still_road,Still Road,4690.0,36338.915,32415.721,4.247,4.913,4.834,,,STILL ROAD,11.291
still_road,Still Road,4692.0,36338.235,32417.602,4.851,5.038,4.834,,,STILL ROAD,11.04
still_road,Still Road,4694.0,36337.556,32419.483,5.395,4.834,4.834,,,STILL ROAD,10.789
still_road,Still Road,4696.0,36336.876,32421.364,6.874,4.63,4.63,,,STILL ROAD,10.538
still_road,Still Road,4698.0,36336.196,32423.245,5.18,4.427,4.427,,,STILL ROAD,10.287
still_road,Still Road,4700.0,36335.516,32425.126,3.278,4.223,4.293,,,STILL ROAD,10.036
still_road,Still Road,4702.0,36334.836,32427.007,3.266,4.258,4.293,,,STILL ROAD,9.785
still_road,Still Road,4704.0,36334.157,32428.888,4.616,4.293,4.258,-3.165,1.0,STILL ROAD,9.534
still_road,Still Road,4706.0,36333.477,32430.769,10.32,4.328,4.258,,,STILL ROAD,9.283
still_road,Still Road,4708.0,36332.797,32432.65,4.04,4.04,4.04,,,STILL ROAD,9.032
still_road,Still Road,4710.0,36332.117,32434.531,4.988,3.9,3.9,-6.292,1.0,STILL ROAD,8.781
still_road,Still Road,4712.0,36331.437,32436.412,4.902,3.76,3.76,-3.565,1.0,STILL ROAD,8.53
still_road,Still Road,4714.0,36330.758,32438.293,3.62,3.62,3.754,,,STILL ROAD,8.279
still_road,Still Road,4716.0,36330.078,32440.173,3.736,3.736,3.754,,,STILL ROAD,8.028
still_road,Still Road,4718.0,36329.398,32442.054,3.754,3.754,3.736,2.025,1.0,STILL ROAD,7.777
still_road,Still Road,4720.0,36328.718,32443.935,3.971,3.971,3.754,2.025,1.0,STILL ROAD,7.526
still_road,Still Road,4722.0,36328.038,32445.816,3.717,3.717,3.917,1.483,1.0,STILL ROAD,7.275
still_road,Still Road,4724.0,36327.359,32447.697,3.917,3.917,3.917,2.025,1.0,STILL ROAD,7.024
still_road,Still Road,4726.0,36326.679,32449.578,3.948,3.948,3.855,0.398,1.0,STILL ROAD,6.773
still_road,Still Road,4728.0,36325.999,32451.459,3.855,3.855,3.917,0.515,1.0,STILL ROAD,6.522
still_road,Still Road,4730.0,36325.319,32453.34,3.835,3.835,3.948,4.31,1.0,STILL ROAD,6.271
still_road,Still Road,4732.0,36324.639,32455.221,3.958,3.958,3.958,,,STILL ROAD,6.02
still_road,Still Road,4734.0,36323.959,32457.102,4.199,4.199,4.199,,,STILL ROAD,5.769
still_road,Still Road,4736.0,36323.28,32458.983,6.704,4.303,4.303,,,STILL ROAD,5.518
still_road,Still Road,4738.0,36322.6,32460.864,5.503,4.406,4.406,3.878,1.0,STILL ROAD,5.184
still_road,Still Road,4740.0,36321.92,32462.744,4.885,4.51,4.51,,,STILL ROAD,4.818
still_road,Still Road,4742.0,36321.24,32464.625,4.613,4.613,4.51,,,STILL ROAD,4.452
still_road,Still Road,4744.0,36320.56,32466.506,4.282,4.531,4.51,,,STILL ROAD,4.086
still_road,Still Road,4746.0,36319.881,32468.387,5.112,4.45,4.45,,,STILL ROAD,3.721
still_road,Still Road,4748.0,36319.201,32470.268,3.827,4.368,4.368,,,STILL ROAD,3.355
still_road,Still Road,4750.0,36318.521,32472.149,5.609,4.286,4.286,,,STILL ROAD,2.989
still_road,Still Road,4752.0,36317.841,32474.03,4.28,4.205,4.205,,,STILL ROAD,2.623
still_road,Still Road,4754.0,36317.161,32475.911,3.833,4.123,4.159,,,STILL ROAD,2.257
still_road,Still Road,4756.0,36316.482,32477.792,4.042,4.042,4.123,,,STILL ROAD,1.892
still_road,Still Road,4758.0,36315.802,32479.673,4.159,4.159,4.123,,,STILL ROAD,1.526
still_road,Still Road,4762.0,36314.442,32483.435,4.022,4.022,4.159,2.867,1.0,STILL ROAD,0.794
still_road,Still Road,4764.0,36313.762,32485.316,4.179,4.179,4.179,3.332,1.0,STILL ROAD,0.428
still_road,Still Road,4766.0,36313.083,32487.196,5.769,4.41,4.41,,,STILL ROAD,0.326
still_road,Still Road,4768.0,36312.403,32489.077,6.403,4.64,4.456,,,STILL ROAD,0.306
still_road,Still Road,4770.0,36311.723,32490.958,4.871,4.548,4.456,1.731,1.0,STILL ROAD,0.286
still_road,Still Road,4772.0,36311.043,32492.839,4.063,4.456,4.548,,,STILL ROAD,0.265
still_road,Still Road,4774.0,36310.363,32494.72,4.364,4.364,4.548,,,STILL ROAD,0.245
still_road,Still Road,4776.0,36309.684,32496.601,3.797,4.57,4.57,,,STILL ROAD,0.224
still_road,Still Road,4778.0,36309.004,32498.482,4.784,4.777,4.698,,,STILL ROAD,0.204
still_road,Still Road,4780.0,36308.324,32500.363,4.983,4.983,4.698,,,STILL ROAD,0.183
still_road,Still Road,4782.0,36307.644,32502.244,4.886,4.698,4.698,,,STILL ROAD,0.163
still_road,Still Road,4784.0,36306.964,32504.125,4.414,4.414,4.414,,,STILL ROAD,0.143
still_road,Still Road,4786.0,36306.284,32506.006,3.759,4.32,4.32,,,STILL ROAD,0.122
still_road,Still Road,4788.0,36305.605,32507.887,4.357,4.226,4.226,-4.594,1.0,STILL ROAD,0.102
still_road,Still Road,4790.0,36304.925,32509.767,4.132,4.132,4.132,,,STILL ROAD,0.081
still_road,Still Road,4792.0,36304.245,32511.648,5.926,4.046,4.046,,,STILL ROAD,0.061
still_road,Still Road,4794.0,36303.565,32513.529,3.962,3.962,3.962,-4.274,1.0,STILL ROAD,0.04
still_road,Still Road,4796.0,36302.885,32515.41,7.908,3.857,3.857,-3.211,1.0,STILL ROAD,0.02
still_road,Still Road,4798.0,36302.206,32517.291,3.67,3.753,3.79,-2.149,1.0,STILL ROAD,0.0
still_road,Still Road,4800.0,36301.526,32519.172,3.649,3.649,3.79,-0.847,1.0,STILL ROAD,0.021
still_road,Still Road,4802.0,36300.846,32521.053,8.55,3.79,3.79,-1.118,1.0,STILL ROAD,0.041
still_road,Still Road,4804.0,36300.166,32522.934,5.824,3.93,3.79,-1.389,1.0,STILL ROAD,0.062
still_road,Still Road,4806.0,36299.486,32524.815,4.071,3.804,3.79,-2.417,1.0,STILL ROAD,0.082
still_road,Still Road,4808.0,36298.807,32526.696,3.678,3.678,3.678,-2.417,1.0,STILL ROAD,0.103
still_road,Still Road,4810.0,36298.127,32528.577,3.592,3.592,3.596,-1.722,1.0,STILL ROAD,0.123
still_road,Still Road,4812.0,36297.447,32530.458,6.1,3.594,3.596,-1.028,1.0,STILL ROAD,0.143
still_road,Still Road,4814.0,36296.767,32532.339,3.596,3.596,3.596,0.0,1.0,STILL ROAD,0.164
still_road,Still Road,4816.0,36296.087,32534.219,7.597,3.599,3.596,,,STILL ROAD,0.184
still_road,Still Road,4818.0,36295.408,32536.1,3.601,3.601,3.596,,,STILL ROAD,0.205
still_road,Still Road,4820.0,36294.728,32537.981,4.058,3.579,3.579,-0.773,1.0,STILL ROAD,0.225
still_road,Still Road,4822.0,36294.048,32539.862,3.546,3.557,3.557,-0.921,1.0,STILL ROAD,0.246
still_road,Still Road,4824.0,36293.368,32541.743,5.935,3.534,3.534,,,STILL ROAD,0.266
still_road,Still Road,4826.0,36292.688,32543.624,6.506,3.523,3.523,,,STILL ROAD,0.282
still_road,Still Road,4828.0,36292.009,32545.505,3.511,3.511,3.511,-0.324,1.0,STILL ROAD,0.291
still_road,Still Road,4830.0,36291.329,32547.386,3.508,3.508,3.508,-0.176,1.0,STILL ROAD,0.3
still_road,Still Road,4832.0,36290.649,32549.267,3.508,3.508,3.508,,,STILL ROAD,0.31
still_road,Still Road,4834.0,36289.969,32551.148,3.501,3.501,3.508,,,STILL ROAD,0.319
still_road,Still Road,4836.0,36289.289,32553.029,5.555,3.745,3.745,9.052,2.0,STILL ROAD,0.329
still_road,Still Road,4838.0,36288.609,32554.91,3.499,3.989,3.989,,,STILL ROAD,0.338
still_road,Still Road,4840.0,36287.93,32556.79,7.222,4.233,4.233,,,STILL ROAD,0.347
still_road,Still Road,4842.0,36287.25,32558.671,3.532,4.442,4.442,,,STILL ROAD,0.357
still_road,Still Road,4844.0,36286.57,32560.552,5.7,4.651,4.651,,,STILL ROAD,0.366
still_road,Still Road,4846.0,36285.89,32562.433,6.137,4.86,4.86,,,STILL ROAD,0.375
still_road,Still Road,4848.0,36285.21,32564.314,3.486,5.069,5.069,,,STILL ROAD,0.385
still_road,Still Road,4850.0,36284.531,32566.195,5.324,5.367,5.367,,,STILL ROAD,0.394
still_road,Still Road,4852.0,36283.851,32568.076,3.502,5.665,5.665,,,STILL ROAD,0.404
still_road,Still Road,4854.0,36283.171,32569.957,5.65,5.963,5.963,,,STILL ROAD,0.413
still_road,Still Road,4856.0,36282.491,32571.838,6.262,6.262,6.217,,,STILL ROAD,0.422
still_road,Still Road,4858.0,36281.811,32573.719,6.343,6.343,6.217,,,STILL ROAD,0.432
still_road,Still Road,4860.0,36281.132,32575.6,7.048,6.217,6.217,-3.135,1.0,STILL ROAD,0.441
still_road,Still Road,4862.0,36280.452,32577.481,6.12,6.092,6.092,,,STILL ROAD,0.451
still_road,Still Road,4864.0,36279.772,32579.362,5.967,5.967,5.967,,,STILL ROAD,0.46
still_road,Still Road,4866.0,36279.092,32581.242,6.537,5.944,5.944,,,STILL ROAD,0.469
still_road,Still Road,4868.0,36278.412,32583.123,5.939,5.921,5.921,,,STILL ROAD,0.479
still_road,Still Road,4870.0,36277.733,32585.004,6.336,5.899,5.899,,,STILL ROAD,0.488
still_road,Still Road,4872.0,36277.053,32586.885,6.878,5.876,5.876,,,STILL ROAD,0.498
still_road,Still Road,4874.0,36276.373,32588.766,4.327,5.854,5.854,,,STILL ROAD,0.507
still_road,Still Road,4876.0,36275.693,32590.647,8.033,5.831,5.831,,,STILL ROAD,0.516
still_road,Still Road,4878.0,36275.013,32592.528,7.857,5.809,5.809,,,STILL ROAD,0.526
still_road,Still Road,4880.0,36274.334,32594.409,3.562,5.786,5.786,,,STILL ROAD,0.535
still_road,Still Road,4882.0,36273.654,32596.29,3.945,5.764,5.764,,,STILL ROAD,0.544
still_road,Still Road,4884.0,36272.974,32598.171,3.91,5.741,5.741,,,STILL ROAD,0.489
still_road,Still Road,4886.0,36272.294,32600.052,4.482,5.719,5.719,,,STILL ROAD,0.372
still_road,Still Road,4888.0,36271.614,32601.933,6.779,5.696,5.696,,,STILL ROAD,0.255
still_road,Still Road,4890.0,36270.934,32603.814,6.438,5.51,5.51,,,STILL ROAD,0.137
still_road,Still Road,4892.0,36270.255,32605.694,5.651,5.21,5.21,,,STILL ROAD,0.02
still_road,Still Road,4894.0,36269.575,32607.575,6.096,4.911,4.911,,,STILL ROAD,0.097
still_road,Still Road,4896.0,36268.895,32609.456,4.158,4.611,4.611,,,STILL ROAD,0.214
still_road,Still Road,4898.0,36268.215,32611.337,3.965,4.312,4.312,,,STILL ROAD,0.332
still_road,Still Road,4900.0,36267.535,32613.218,3.923,4.012,4.012,,,STILL ROAD,0.449
still_road,Still Road,4902.0,36266.856,32615.099,3.684,3.988,4.012,,,STILL ROAD,0.566
still_road,Still Road,4904.0,36266.176,32616.98,5.62,3.964,3.992,,,STILL ROAD,0.683
still_road,Still Road,4906.0,36265.496,32618.861,4.243,4.243,3.992,,,STILL ROAD,0.801
still_road,Still Road,4908.0,36264.816,32620.742,3.992,3.992,4.056,,,STILL ROAD,0.918
still_road,Still Road,4910.0,36264.136,32622.623,3.67,4.056,4.12,,,STILL ROAD,1.035
still_road,Still Road,4912.0,36263.457,32624.504,6.396,4.12,4.12,1.403,1.0,STILL ROAD,1.152
still_road,Still Road,4914.0,36262.777,32626.385,4.474,4.184,4.169,,,STILL ROAD,1.27
still_road,Still Road,4916.0,36262.097,32628.265,4.248,4.248,4.169,,,STILL ROAD,1.387
still_road,Still Road,4918.0,36261.417,32630.146,4.755,4.169,4.169,,,STILL ROAD,1.504
still_road,Still Road,4920.0,36260.737,32632.027,3.959,4.089,4.089,-1.365,1.0,STILL ROAD,1.621
still_road,Still Road,4922.0,36260.058,32633.908,9.528,4.009,4.06,,,STILL ROAD,1.739
still_road,Still Road,4924.0,36259.378,32635.789,4.06,4.06,4.06,,,STILL ROAD,1.856
still_road,Still Road,4926.0,36258.698,32637.67,4.043,4.043,4.06,,,STILL ROAD,1.973
still_road,Still Road,4928.0,36258.018,32639.551,3.928,4.137,4.137,,,STILL ROAD,2.09
still_road,Still Road,4930.0,36257.338,32641.432,4.171,4.232,4.232,,,STILL ROAD,2.208
still_road,Still Road,4932.0,36256.659,32643.313,4.186,4.517,4.517,,,STILL ROAD,2.325
still_road,Still Road,4934.0,36255.979,32645.194,6.727,4.803,4.803,,,STILL ROAD,2.442
still_road,Still Road,4936.0,36255.299,32647.075,5.683,5.088,5.088,,,STILL ROAD,2.559
still_road,Still Road,4938.0,36254.619,32648.956,5.872,5.374,5.374,,,STILL ROAD,2.677
still_road,Still Road,4940.0,36253.939,32650.837,4.392,5.659,5.659,,,STILL ROAD,2.794
still_road,Still Road,4942.0,36253.259,32652.717,4.959,5.945,5.945,,,STILL ROAD,2.911
still_road,Still Road,4944.0,36252.58,32654.598,8.038,6.231,5.945,,,STILL ROAD,3.028
still_road,Still Road,4946.0,36251.9,32656.479,6.702,6.043,5.945,,,STILL ROAD,3.146
still_road,Still Road,4948.0,36251.22,32658.36,3.53,5.855,5.855,,,STILL ROAD,3.263
still_road,Still Road,4950.0,36250.54,32660.241,6.237,5.668,5.668,,,STILL ROAD,3.38
still_road,Still Road,4952.0,36249.86,32662.122,5.666,5.387,5.387,,,STILL ROAD,3.497
still_road,Still Road,4954.0,36249.181,32664.003,5.7,5.107,5.107,,,STILL ROAD,3.615
still_road,Still Road,4956.0,36248.501,32665.884,5.469,4.826,4.826,,,STILL ROAD,3.732
still_road,Still Road,4958.0,36247.821,32667.765,3.174,4.546,4.546,,,STILL ROAD,3.849
still_road,Still Road,4960.0,36247.141,32669.646,3.174,4.265,4.265,,,STILL ROAD,3.966
still_road,Still Road,4962.0,36246.461,32671.527,3.174,3.984,3.99,,,STILL ROAD,4.084
still_road,Still Road,4964.0,36245.782,32673.408,3.173,3.704,3.99,,,STILL ROAD,4.201
still_road,Still Road,4966.0,36245.102,32675.288,7.129,3.99,3.99,,,STILL ROAD,4.318
still_road,Still Road,4968.0,36244.422,32677.169,8.426,4.203,4.203,,,STILL ROAD,4.435
still_road,Still Road,4970.0,36243.742,32679.05,3.877,4.415,4.415,,,STILL ROAD,4.553
still_road,Still Road,4972.0,36243.062,32680.931,5.768,4.628,4.628,,,STILL ROAD,4.67
still_road,Still Road,4974.0,36242.383,32682.812,5.86,4.841,4.701,,,STILL ROAD,4.787
still_road,Still Road,4976.0,36241.703,32684.693,7.289,4.701,4.841,,,STILL ROAD,4.904
still_road,Still Road,4978.0,36241.023,32686.574,3.542,4.897,4.897,,,STILL ROAD,5.022
still_road,Still Road,4980.0,36240.343,32688.455,3.54,5.093,5.093,,,STILL ROAD,5.139
still_road,Still Road,4982.0,36239.663,32690.336,4.623,5.385,5.385,,,STILL ROAD,5.256
still_road,Still Road,4984.0,36238.983,32692.217,4.658,5.677,5.677,,,STILL ROAD,5.373
still_road,Still Road,4986.0,36238.304,32694.098,4.898,5.969,5.969,,,STILL ROAD,5.491
still_road,Still Road,4988.0,36237.624,32695.979,7.212,6.261,6.085,,,STILL ROAD,5.608
still_road,Still Road,4990.0,36236.944,32697.86,8.258,6.173,6.085,,,STILL ROAD,5.725
still_road,Still Road,4992.0,36236.264,32699.74,8.107,6.085,6.085,,,STILL ROAD,5.842
still_road,Still Road,4994.0,36235.584,32701.621,7.896,5.838,5.838,,,STILL ROAD,5.96
still_road,Still Road,4996.0,36234.905,32703.502,5.972,5.591,5.591,,,STILL ROAD,6.077
still_road,Still Road,4998.0,36234.225,32705.383,6.087,5.447,5.447,,,STILL ROAD,6.194
still_road,Still Road,5000.0,36233.545,32707.264,6.405,5.302,5.302,,,STILL ROAD,6.311
still_road,Still Road,5002.0,36232.865,32709.145,5.133,5.158,5.158,,,STILL ROAD,6.429
still_road,Still Road,5018.0,36227.427,32724.192,3.684,5.013,5.013,,,STILL ROAD,7.519
still_road,Still Road,5020.0,36226.747,32726.073,3.693,4.869,4.869,,,STILL ROAD,7.628
still_road,Still Road,5022.0,36226.067,32727.954,3.161,4.724,4.724,,,STILL ROAD,7.738
still_road,Still Road,5024.0,36225.387,32729.835,3.168,4.58,4.58,,,STILL ROAD,7.847
still_road,Still Road,5026.0,36224.708,32731.716,3.138,4.435,4.435,,,STILL ROAD,7.957
still_road,Still Road,5028.0,36224.028,32733.597,3.131,4.29,4.29,,,STILL ROAD,8.066
still_road,Still Road,5030.0,36223.348,32735.478,6.946,4.146,4.146,,,STILL ROAD,8.176
still_road,Still Road,5032.0,36222.668,32737.359,6.366,4.085,4.085,,,STILL ROAD,8.285
still_road,Still Road,5034.0,36221.988,32739.24,6.396,4.023,4.023,,,STILL ROAD,8.395
still_road,Still Road,5036.0,36221.308,32741.121,6.886,3.962,3.962,,,STILL ROAD,8.504
still_road,Still Road,5038.0,36220.629,32743.002,4.816,3.901,3.901,,,STILL ROAD,8.614
still_road,Still Road,5040.0,36219.949,32744.883,7.687,3.84,3.84,,,STILL ROAD,8.723
still_road,Still Road,5042.0,36219.269,32746.763,7.646,3.778,3.778,,,STILL ROAD,8.833
still_road,Still Road,5044.0,36218.589,32748.644,8.141,3.717,3.717,,,STILL ROAD,8.942
still_road,Still Road,5046.0,36217.909,32750.525,8.317,3.656,3.656,,,STILL ROAD,9.051
still_road,Still Road,5048.0,36217.23,32752.406,8.275,3.595,3.656,,,STILL ROAD,9.161
still_road,Still Road,5050.0,36216.55,32754.287,3.534,3.534,3.656,,,STILL ROAD,9.27
still_road,Still Road,5052.0,36215.87,32756.168,3.753,3.753,3.595,,,STILL ROAD,9.38
still_road,Still Road,5054.0,36215.19,32758.049,3.76,3.76,3.568,-1.094,1.0,STILL ROAD,9.489
still_road,Still Road,5056.0,36214.51,32759.93,3.568,3.568,3.62,-1.019,1.0,STILL ROAD,9.599
still_road,Still Road,5058.0,36213.831,32761.811,3.513,3.513,3.568,-3.572,1.0,STILL ROAD,9.708
still_road,Still Road,5060.0,36213.151,32763.692,3.62,3.62,3.513,-6.125,1.0,STILL ROAD,9.818
still_road,Still Road,5062.0,36212.471,32765.573,3.833,3.375,3.375,-5.506,1.0,STILL ROAD,9.927
still_road,Still Road,5064.0,36211.791,32767.454,3.13,3.13,3.13,-4.816,1.0,STILL ROAD,10.037
still_road,Still Road,5066.0,36211.111,32769.334,3.128,3.128,3.128,-1.655,1.0,STILL ROAD,10.146
still_road,Still Road,5068.0,36210.432,32771.215,8.366,3.126,3.128,1.506,1.0,STILL ROAD,10.256
still_road,Still Road,5070.0,36209.752,32773.096,3.124,3.124,3.128,,,STILL ROAD,10.365
still_road,Still Road,5072.0,36209.072,32774.977,3.25,3.25,3.25,,,STILL ROAD,10.475
still_road,Still Road,5074.0,36208.392,32776.858,3.873,3.275,3.275,1.844,1.0,STILL ROAD,10.584
still_road,Still Road,5076.0,36207.712,32778.739,4.074,3.3,3.275,-0.377,1.0,STILL ROAD,10.694
still_road,Still Road,5078.0,36207.033,32780.62,3.326,3.326,3.275,,,STILL ROAD,10.803
still_road,Still Road,5080.0,36206.353,32782.501,5.264,3.22,3.22,,,STILL ROAD,10.912
still_road,Still Road,5082.0,36205.673,32784.382,3.115,3.115,3.115,-2.106,1.0,STILL ROAD,11.022
still_road,Still Road,5084.0,36204.993,32786.263,3.107,3.107,3.107,-1.417,1.0,STILL ROAD,11.131
still_road,Still Road,5086.0,36204.313,32788.144,3.024,3.024,3.107,-0.841,1.0,STILL ROAD,11.241
still_road,Still Road,5088.0,36203.633,32790.025,2.971,2.971,3.107,-0.265,1.0,STILL ROAD,11.35
still_road,Still Road,5090.0,36202.954,32791.906,3.432,3.162,3.086,0.682,1.0,STILL ROAD,11.46
still_road,Still Road,5092.0,36202.274,32793.786,3.352,3.352,3.086,0.858,1.0,STILL ROAD,11.569
still_road,Still Road,5094.0,36201.594,32795.667,3.086,3.086,3.162,,,STILL ROAD,11.679
still_road,Still Road,5096.0,36200.914,32797.548,3.08,3.08,3.176,,,STILL ROAD,11.788
still_road,Still Road,5098.0,36200.234,32799.429,3.176,3.176,3.176,,,STILL ROAD,11.898
still_road,Still Road,5100.0,36199.555,32801.31,3.797,3.317,3.317,,,STILL ROAD,12.007
still_road,Still Road,5102.0,36198.875,32803.191,2.919,3.458,3.458,5.293,1.0,STILL ROAD,12.117
still_road,Still Road,5104.0,36198.195,32805.072,2.924,3.599,3.599,,,STILL ROAD,12.226
still_road,Still Road,5106.0,36197.515,32806.953,3.74,3.74,3.599,,,STILL ROAD,12.336
still_road,Still Road,5108.0,36196.835,32808.834,3.625,3.625,3.599,,,STILL ROAD,12.445
still_road,Still Road,5110.0,36196.156,32810.715,6.153,3.532,3.625,,,STILL ROAD,12.554
still_road,Still Road,5112.0,36195.476,32812.596,3.438,3.438,3.625,,,STILL ROAD,12.664
still_road,Still Road,5114.0,36194.796,32814.477,3.253,3.628,3.628,,,STILL ROAD,12.773
still_road,Still Road,5116.0,36194.116,32816.357,3.444,3.817,3.817,,,STILL ROAD,12.883
still_road,Still Road,5118.0,36193.436,32818.238,3.755,4.006,4.006,,,STILL ROAD,12.992
still_road,Still Road,5148.0,36183.239,32846.452,8.989,4.133,4.133,,,STILL ROAD,14.699
still_road,Still Road,5150.0,36182.559,32848.333,6.592,4.26,4.133,,,STILL ROAD,14.808
still_road,Still Road,5152.0,36181.88,32850.214,5.839,4.138,4.133,,,STILL ROAD,14.918
still_road,Still Road,5154.0,36181.2,32852.095,9.41,4.015,4.015,,,STILL ROAD,15.028
still_road,Still Road,5156.0,36180.52,32853.976,8.583,3.892,3.892,,,STILL ROAD,15.138
still_road,Still Road,5158.0,36179.84,32855.857,6.456,3.769,3.769,,,STILL ROAD,15.248
still_road,Still Road,5160.0,36179.16,32857.738,7.794,3.646,3.646,,,STILL ROAD,15.359
still_road,Still Road,5162.0,36178.481,32859.619,8.872,3.524,3.524,,,STILL ROAD,15.469
still_road,Still Road,5164.0,36177.801,32861.5,8.428,3.401,3.401,,,STILL ROAD,15.579
still_road,Still Road,5166.0,36177.121,32863.38,10.622,3.278,3.278,,,STILL ROAD,15.689
still_road,Still Road,5168.0,36176.441,32865.261,8.792,3.155,3.155,,,STILL ROAD,15.799
still_road,Still Road,5170.0,36175.761,32867.142,10.62,3.032,3.032,,,STILL ROAD,15.909
still_road,Still Road,5172.0,36175.082,32869.023,6.491,2.91,2.91,,,STILL ROAD,16.019
still_road,Still Road,5174.0,36174.402,32870.904,6.267,2.787,2.787,,,STILL ROAD,16.129
still_road,Still Road,5176.0,36173.722,32872.785,6.697,2.664,2.664,,,STILL ROAD,16.239
still_road,Still Road,5178.0,36173.042,32874.666,6.95,2.541,2.541,,,STILL ROAD,16.349
still_road,Still Road,5180.0,36172.362,32876.547,7.888,2.418,2.418,,,STILL ROAD,16.459
still_road,Still Road,5182.0,36171.682,32878.428,9.911,2.296,2.296,,,STILL ROAD,16.57
still_road,Still Road,5184.0,36171.003,32880.309,9.913,2.173,2.173,,,STILL ROAD,16.68
still_road,Still Road,5186.0,36170.323,32882.19,9.913,2.05,2.05,,,STILL ROAD,16.79
still_road,Still Road,5188.0,36169.643,32884.071,5.487,1.927,1.927,,,STILL ROAD,16.9
still_road,Still Road,5190.0,36168.963,32885.952,5.486,1.804,1.804,,,STILL ROAD,17.01
still_road,Still Road,5192.0,36168.283,32887.832,1.436,1.682,1.682,,,STILL ROAD,17.12
still_road,Still Road,5194.0,36167.604,32889.713,1.436,1.559,1.559,,,STILL ROAD,17.23
still_road,Still Road,5196.0,36166.924,32891.594,1.436,1.436,1.471,,,STILL ROAD,17.34
still_road,Still Road,5198.0,36166.244,32893.475,,1.453,1.471,,,STILL ROAD,17.45
still_road,Still Road,5200.0,36165.564,32895.356,,1.471,1.471,0.433,1.0,STILL ROAD,17.56
still_road,Still Road,5202.0,36164.884,32897.237,,1.488,1.488,0.65,1.0,STILL ROAD,17.67
still_road,Still Road,5204.0,36164.205,32899.118,,1.505,1.505,0.866,1.0,STILL ROAD,17.78
still_road,Still Road,5206.0,36163.525,32900.999,,1.523,1.523,0.866,1.0,STILL ROAD,17.89
still_road,Still Road,5208.0,36162.845,32902.88,,1.54,1.54,0.866,1.0,STILL ROAD,18.0
still_road,Still Road,5210.0,36162.165,32904.761,,1.557,1.557,0.866,1.0,STILL ROAD,18.11
still_road,Still Road,5212.0,36161.485,32906.642,,1.575,1.575,0.866,1.0,STILL ROAD,18.22
still_road,Still Road,5214.0,36160.806,32908.523,,1.592,1.592,0.866,1.0,STILL ROAD,18.33
still_road,Still Road,5216.0,36160.126,32910.404,,1.609,1.609,0.866,1.0,STILL ROAD,18.44
still_road,Still Road,5218.0,36159.446,32912.284,,1.627,1.627,0.866,1.0,STILL ROAD,18.55
still_road,Still Road,5220.0,36158.766,32914.165,,1.644,1.644,0.866,1.0,STILL ROAD,18.66
still_road,Still Road,5222.0,36158.086,32916.046,,1.661,1.661,0.866,1.0,STILL ROAD,18.77
still_road,Still Road,5224.0,36157.407,32917.927,,1.678,1.678,0.866,1.0,STILL ROAD,18.88
still_road,Still Road,5226.0,36156.727,32919.808,,1.696,1.696,0.866,1.0,STILL ROAD,18.99
still_road,Still Road,5228.0,36156.047,32921.689,,1.713,1.713,0.866,1.0,STILL ROAD,19.1
still_road,Still Road,5230.0,36155.367,32923.57,,1.73,1.73,0.866,1.0,STILL ROAD,19.21
still_road,Still Road,5232.0,36154.687,32925.451,,1.748,1.748,0.866,1.0,STILL ROAD,19.319
still_road,Still Road,5234.0,36154.007,32927.332,,1.765,1.765,0.866,1.0,STILL ROAD,19.429
still_road,Still Road,5236.0,36153.328,32929.213,,1.782,1.782,0.866,1.0,STILL ROAD,19.539
still_road,Still Road,5238.0,36152.648,32931.094,,1.8,1.8,0.079,1.0,STILL ROAD,19.649
still_road,Still Road,5240.0,36151.968,32932.975,,1.817,1.817,0.069,1.0,STILL ROAD,19.759
still_road,Still Road,5322.0,36124.096,33010.092,,1.834,1.834,0.059,1.0,STILL ROAD,27.643
still_road,Still Road,5324.0,36123.416,33011.973,,,1.843,0.049,1.0,STILL ROAD,27.808
still_road,Still Road,5326.0,36122.736,33013.854,,,1.852,,,STILL ROAD,27.837
still_road,Still Road,5328.0,36122.057,33015.735,,,1.86,,,STILL ROAD,27.867
still_road,Still Road,5330.0,36121.377,33017.616,,,,,,STILL ROAD,27.897
