path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
leedon_park,Leedon Park,1172.0,23925.551,33061.95,21.18,21.18,21.18,10.534,2.0,LEEDON PARK,0.793
leedon_park,Leedon Park,1174.0,23927.169,33060.774,21.643,21.437,21.437,11.313,2.0,LEEDON PARK,1.104
leedon_park,Leedon Park,1176.0,23928.788,33059.599,21.693,21.693,21.693,,,LEEDON PARK,1.414
leedon_park,Leedon Park,1178.0,23930.406,33058.424,21.885,21.885,21.885,,,LEEDON PARK,1.725
leedon_park,Leedon Park,1180.0,23932.024,33057.248,21.968,22.081,22.081,7.292,1.0,LEEDON PARK,2.036
leedon_park,Leedon Park,1182.0,23933.642,33056.073,22.277,22.277,22.235,6.198,1.0,LEEDON PARK,2.347
leedon_park,Leedon Park,1184.0,23935.261,33054.898,22.427,22.427,22.277,,,LEEDON PARK,2.657
leedon_park,Leedon Park,1186.0,23936.879,33053.722,22.235,22.235,22.381,,,LEEDON PARK,2.968
leedon_park,Leedon Park,1188.0,23938.497,33052.547,22.177,22.381,22.427,,,LEEDON PARK,3.279
leedon_park,Leedon Park,1190.0,23940.115,33051.372,22.21,22.527,22.527,,,LEEDON PARK,3.589
leedon_park,Leedon Park,1192.0,23941.733,33050.196,22.36,22.765,22.765,,,LEEDON PARK,3.9
leedon_park,Leedon Park,1194.0,23943.352,33049.021,23.227,23.003,23.003,,,LEEDON PARK,4.211
leedon_park,Leedon Park,1196.0,23944.97,33047.846,23.935,23.242,23.242,,,LEEDON PARK,4.521
leedon_park,Leedon Park,1198.0,23946.588,33046.67,24.335,23.257,23.257,,,LEEDON PARK,4.832
leedon_park,Leedon Park,1200.0,23948.206,33045.495,25.702,23.272,23.272,,,LEEDON PARK,5.143
leedon_park,Leedon Park,1202.0,23949.824,33044.32,23.202,23.287,23.272,,,LEEDON PARK,5.453
leedon_park,Leedon Park,1204.0,23951.443,33043.144,23.302,23.302,23.272,,,LEEDON PARK,5.764
leedon_park,Leedon Park,1206.0,23953.061,33041.969,23.252,23.252,23.252,,,LEEDON PARK,6.075
leedon_park,Leedon Park,1208.0,23954.81,33041.019,22.898,23.132,23.132,-1.739,1.0,LEEDON PARK,6.125
leedon_park,Leedon Park,1210.0,23956.634,33040.2,25.123,23.013,23.132,-1.142,1.0,LEEDON PARK,6.025
leedon_park,Leedon Park,1212.0,23958.458,33039.38,24.998,23.129,23.132,0.462,1.0,LEEDON PARK,5.925
leedon_park,Leedon Park,1214.0,23960.283,33038.561,25.223,23.245,23.16,2.066,1.0,LEEDON PARK,5.825
leedon_park,Leedon Park,1216.0,23962.107,33037.741,23.36,23.36,23.245,2.847,1.0,LEEDON PARK,5.725
leedon_park,Leedon Park,1218.0,23963.932,33036.921,23.16,23.16,23.298,2.771,1.0,LEEDON PARK,5.625
leedon_park,Leedon Park,1220.0,23965.756,33036.102,23.298,23.298,23.36,2.695,1.0,LEEDON PARK,5.525
leedon_park,Leedon Park,1222.0,23967.58,33035.282,23.735,23.479,23.41,2.266,1.0,LEEDON PARK,5.426
leedon_park,Leedon Park,1224.0,23969.405,33034.463,23.66,23.66,23.46,,,LEEDON PARK,5.487
leedon_park,Leedon Park,1226.0,23971.229,33033.643,23.41,23.41,23.479,,,LEEDON PARK,5.806
leedon_park,Leedon Park,1228.0,23973.053,33032.824,24.685,23.46,23.51,1.25,1.0,LEEDON PARK,6.125
leedon_park,Leedon Park,1230.0,23974.878,33032.004,23.385,23.51,23.51,1.328,1.0,LEEDON PARK,6.443
leedon_park,Leedon Park,1232.0,23976.736,33031.29,23.56,23.56,23.56,,,LEEDON PARK,6.652
leedon_park,Leedon Park,1234.0,23978.697,33030.895,23.585,23.585,23.585,,,LEEDON PARK,6.525
leedon_park,Leedon Park,1236.0,23980.657,33030.501,23.835,23.835,23.835,,,LEEDON PARK,6.398
leedon_park,Leedon Park,1238.0,23982.618,33030.107,23.91,23.91,23.91,,,LEEDON PARK,6.271
leedon_park,Leedon Park,1240.0,23984.579,33029.712,23.748,24.209,24.209,,,LEEDON PARK,6.143
leedon_park,Leedon Park,1242.0,23986.518,33029.238,27.019,24.508,24.508,,,LEEDON PARK,6.099
leedon_park,Leedon Park,1244.0,23988.411,33028.594,25.952,24.808,24.779,,,LEEDON PARK,6.231
leedon_park,Leedon Park,1246.0,23990.305,33027.949,27.902,24.793,24.779,,,LEEDON PARK,6.363
leedon_park,Leedon Park,1248.0,23992.198,33027.304,27.602,24.779,24.779,,,LEEDON PARK,6.495
leedon_park,Leedon Park,1250.0,23994.091,33026.66,26.86,24.764,24.764,,,LEEDON PARK,6.627
leedon_park,Leedon Park,1252.0,23995.984,33026.015,26.927,24.75,24.75,,,LEEDON PARK,6.759
leedon_park,Leedon Park,1254.0,23997.878,33025.371,28.036,24.735,24.735,,,LEEDON PARK,6.891
leedon_park,Leedon Park,1256.0,23999.771,33024.726,25.936,24.721,24.721,,,LEEDON PARK,7.023
leedon_park,Leedon Park,1258.0,24001.664,33024.081,24.385,24.706,24.706,,,LEEDON PARK,7.155
leedon_park,Leedon Park,1260.0,24003.557,33023.437,24.427,24.692,24.706,,,LEEDON PARK,7.287
leedon_park,Leedon Park,1262.0,24005.451,33022.792,24.677,24.677,24.706,,,LEEDON PARK,7.419
leedon_park,Leedon Park,1264.0,24007.344,33022.147,24.752,24.752,24.752,,,LEEDON PARK,7.551
leedon_park,Leedon Park,1266.0,24009.25,33021.544,24.802,24.802,24.802,2.45,1.0,LEEDON PARK,7.64
leedon_park,Leedon Park,1268.0,24011.19,33021.058,24.885,24.885,24.885,2.021,1.0,LEEDON PARK,7.607
leedon_park,Leedon Park,1270.0,24013.13,33020.573,24.936,24.936,24.902,1.667,1.0,LEEDON PARK,7.573
leedon_park,Leedon Park,1272.0,24015.07,33020.087,24.902,24.902,24.914,1.292,1.0,LEEDON PARK,7.54
leedon_park,Leedon Park,1274.0,24017.01,33019.601,24.914,24.914,24.936,1.553,1.0,LEEDON PARK,7.506
leedon_park,Leedon Park,1276.0,24018.95,33019.115,24.989,24.989,24.989,1.719,1.0,LEEDON PARK,7.473
leedon_park,Leedon Park,1278.0,24020.86,33018.525,25.026,25.026,25.026,,,LEEDON PARK,7.548
leedon_park,Leedon Park,1280.0,24022.761,33017.905,25.051,25.051,25.051,,,LEEDON PARK,7.654
leedon_park,Leedon Park,1282.0,24024.663,33017.284,26.139,25.051,25.051,,,LEEDON PARK,7.761
leedon_park,Leedon Park,1284.0,24026.564,33016.664,26.589,25.051,25.051,,,LEEDON PARK,7.867
