path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_way,Telok Blangah Way,1312.0,26538.334,28607.995,27.6,25.034,25.034,,,TELOK BLANGAH WAY,14.619
telok_blangah_way,Telok Blangah Way,1314.0,26536.471,28608.722,24.702,24.858,24.858,,,TELOK BLANGAH WAY,14.722
telok_blangah_way,Telok Blangah Way,1316.0,26534.608,28609.449,23.852,24.682,24.682,,,TELOK BLANGAH WAY,14.825
telok_blangah_way,Telok Blangah Way,1318.0,26532.753,28610.198,24.462,24.506,24.506,,,TELOK BLANGAH WAY,14.905
telok_blangah_way,Telok Blangah Way,1320.0,26530.918,28610.992,24.168,24.33,24.33,,,TELOK BLANGAH WAY,14.935
telok_blangah_way,Telok Blangah Way,1322.0,26529.083,28611.787,25.465,24.154,24.154,,,TELOK BLANGAH WAY,14.964
telok_blangah_way,Telok Blangah Way,1324.0,26527.247,28612.582,25.09,24.14,24.14,,,TELOK BLANGAH WAY,14.994
telok_blangah_way,Telok Blangah Way,1326.0,26525.412,28613.376,23.856,24.126,24.14,,,TELOK BLANGAH WAY,15.024
telok_blangah_way,Telok Blangah Way,1328.0,26523.577,28614.171,23.552,24.112,24.14,,,TELOK BLANGAH WAY,15.053
telok_blangah_way,Telok Blangah Way,1330.0,26521.729,28614.935,24.368,24.368,24.189,,,TELOK BLANGAH WAY,15.117
telok_blangah_way,Telok Blangah Way,1332.0,26519.868,28615.668,25.793,24.278,24.278,,,TELOK BLANGAH WAY,15.213
telok_blangah_way,Telok Blangah Way,1334.0,26518.007,28616.4,26.471,24.189,24.327,,,TELOK BLANGAH WAY,15.31
telok_blangah_way,Telok Blangah Way,1336.0,26516.239,28617.318,24.099,24.327,24.327,,,TELOK BLANGAH WAY,15.2
telok_blangah_way,Telok Blangah Way,1338.0,26514.54,28618.373,24.165,24.552,24.552,,,TELOK BLANGAH WAY,14.937
telok_blangah_way,Telok Blangah Way,1340.0,26512.84,28619.427,24.818,24.778,24.778,,,TELOK BLANGAH WAY,14.686
telok_blangah_way,Telok Blangah Way,1342.0,26511.141,28620.482,25.195,25.056,25.056,,,TELOK BLANGAH WAY,14.435
telok_blangah_way,Telok Blangah Way,1370.0,26487.348,28635.244,26.943,25.335,25.335,,,TELOK BLANGAH WAY,12.865
telok_blangah_way,Telok Blangah Way,1372.0,26485.649,28636.299,27.025,25.613,25.613,,,TELOK BLANGAH WAY,12.883
telok_blangah_way,Telok Blangah Way,1374.0,26483.95,28637.353,25.822,25.822,25.778,,,TELOK BLANGAH WAY,12.876
telok_blangah_way,Telok Blangah Way,1376.0,26482.25,28638.408,23.91,25.778,25.822,,,TELOK BLANGAH WAY,12.86
telok_blangah_way,Telok Blangah Way,1378.0,26480.551,28639.462,23.739,25.972,25.972,,,TELOK BLANGAH WAY,12.844
telok_blangah_way,Telok Blangah Way,1380.0,26478.851,28640.517,25.689,26.167,26.167,,,TELOK BLANGAH WAY,12.828
telok_blangah_way,Telok Blangah Way,1382.0,26477.152,28641.571,25.564,26.362,26.362,,,TELOK BLANGAH WAY,12.812
telok_blangah_way,Telok Blangah Way,1384.0,26475.462,28642.64,29.532,26.629,26.629,,,TELOK BLANGAH WAY,12.778
telok_blangah_way,Telok Blangah Way,1386.0,26473.783,28643.727,28.507,26.895,26.629,,,TELOK BLANGAH WAY,12.724
telok_blangah_way,Telok Blangah Way,1388.0,26472.104,28644.814,28.229,26.755,26.629,,,TELOK BLANGAH WAY,12.67
telok_blangah_way,Telok Blangah Way,1390.0,26470.425,28645.9,27.885,26.616,26.621,,,TELOK BLANGAH WAY,12.616
telok_blangah_way,Telok Blangah Way,1392.0,26468.746,28646.987,26.476,26.476,26.621,,,TELOK BLANGAH WAY,12.561
telok_blangah_way,Telok Blangah Way,1394.0,26467.066,28648.073,27.547,26.621,26.621,,,TELOK BLANGAH WAY,12.508
telok_blangah_way,Telok Blangah Way,1396.0,26465.385,28649.157,25.598,26.766,26.766,,,TELOK BLANGAH WAY,12.487
telok_blangah_way,Telok Blangah Way,1398.0,26463.705,28650.241,26.344,26.912,26.912,,,TELOK BLANGAH WAY,12.506
telok_blangah_way,Telok Blangah Way,1400.0,26462.024,28651.325,28.598,27.057,27.057,,,TELOK BLANGAH WAY,12.524
telok_blangah_way,Telok Blangah Way,1402.0,26460.343,28652.409,23.952,27.202,27.202,,,TELOK BLANGAH WAY,12.601
telok_blangah_way,Telok Blangah Way,1404.0,26458.663,28653.493,27.71,27.348,27.348,,,TELOK BLANGAH WAY,12.683
telok_blangah_way,Telok Blangah Way,1406.0,26456.982,28654.578,27.493,27.493,27.348,,,TELOK BLANGAH WAY,12.765
telok_blangah_way,Telok Blangah Way,1408.0,26455.315,28655.683,27.464,27.464,27.348,,,TELOK BLANGAH WAY,12.823
telok_blangah_way,Telok Blangah Way,1410.0,26453.662,28656.808,31.282,27.171,27.171,,,TELOK BLANGAH WAY,12.855
telok_blangah_way,Telok Blangah Way,1412.0,26452.009,28657.934,28.547,26.877,26.877,,,TELOK BLANGAH WAY,12.888
telok_blangah_way,Telok Blangah Way,1414.0,26450.377,28659.089,26.979,26.584,26.584,,,TELOK BLANGAH WAY,12.883
telok_blangah_way,Telok Blangah Way,1416.0,26448.787,28660.303,25.736,26.291,26.291,,,TELOK BLANGAH WAY,12.808
telok_blangah_way,Telok Blangah Way,1418.0,26447.197,28661.516,25.997,25.997,25.997,,,TELOK BLANGAH WAY,12.733
telok_blangah_way,Telok Blangah Way,1420.0,26445.607,28662.729,25.972,25.972,25.972,,,TELOK BLANGAH WAY,12.658
telok_blangah_way,Telok Blangah Way,1422.0,26444.017,28663.942,27.553,25.876,25.876,-3.906,1.0,TELOK BLANGAH WAY,12.582
telok_blangah_way,Telok Blangah Way,1424.0,26442.414,28665.138,24.475,25.78,25.78,,,TELOK BLANGAH WAY,12.528
telok_blangah_way,Telok Blangah Way,1426.0,26440.778,28666.289,25.685,25.685,25.685,,,TELOK BLANGAH WAY,12.535
telok_blangah_way,Telok Blangah Way,1428.0,26439.143,28667.439,26.744,25.566,25.566,,,TELOK BLANGAH WAY,12.682
telok_blangah_way,Telok Blangah Way,1430.0,26437.507,28668.59,26.166,25.447,25.447,,,TELOK BLANGAH WAY,12.849
telok_blangah_way,Telok Blangah Way,1432.0,26435.871,28669.741,22.503,25.328,25.328,,,TELOK BLANGAH WAY,13.016
telok_blangah_way,Telok Blangah Way,1434.0,26434.255,28670.917,23.325,25.21,25.21,,,TELOK BLANGAH WAY,13.151
telok_blangah_way,Telok Blangah Way,1436.0,26432.738,28672.22,24.394,25.091,25.091,,,TELOK BLANGAH WAY,13.124
telok_blangah_way,Telok Blangah Way,1438.0,26431.222,28673.524,23.863,24.972,24.972,,,TELOK BLANGAH WAY,13.097
telok_blangah_way,Telok Blangah Way,1440.0,26429.705,28674.828,23.872,24.853,24.853,,,TELOK BLANGAH WAY,13.07
telok_blangah_way,Telok Blangah Way,1442.0,26428.189,28676.132,26.472,24.735,24.744,,,TELOK BLANGAH WAY,13.043
telok_blangah_way,Telok Blangah Way,1444.0,26426.672,28677.436,24.616,24.616,24.744,,,TELOK BLANGAH WAY,13.016
telok_blangah_way,Telok Blangah Way,1446.0,26425.156,28678.74,24.016,24.744,24.744,,,TELOK BLANGAH WAY,12.989
telok_blangah_way,Telok Blangah Way,1448.0,26423.639,28680.044,24.953,24.873,24.873,2.947,1.0,TELOK BLANGAH WAY,12.962
telok_blangah_way,Telok Blangah Way,1450.0,26422.122,28681.348,25.002,25.002,24.98,,,TELOK BLANGAH WAY,12.935
telok_blangah_way,Telok Blangah Way,1452.0,26420.606,28682.651,27.023,24.991,24.98,,,TELOK BLANGAH WAY,12.908
telok_blangah_way,Telok Blangah Way,1454.0,26419.089,28683.955,22.719,24.98,24.98,,,TELOK BLANGAH WAY,12.881
telok_blangah_way,Telok Blangah Way,1456.0,26417.573,28685.259,24.969,24.807,24.807,,,TELOK BLANGAH WAY,12.854
telok_blangah_way,Telok Blangah Way,1458.0,26416.056,28686.563,25.341,24.634,24.768,,,TELOK BLANGAH WAY,12.827
telok_blangah_way,Telok Blangah Way,1460.0,26414.54,28687.867,25.108,24.701,24.768,,,TELOK BLANGAH WAY,12.8
telok_blangah_way,Telok Blangah Way,1462.0,26413.023,28689.171,24.049,24.768,24.768,,,TELOK BLANGAH WAY,12.791
telok_blangah_way,Telok Blangah Way,1464.0,26411.507,28690.475,23.628,24.835,24.835,,,TELOK BLANGAH WAY,12.849
telok_blangah_way,Telok Blangah Way,1466.0,26409.99,28691.779,23.026,24.902,24.902,,,TELOK BLANGAH WAY,12.907
telok_blangah_way,Telok Blangah Way,1468.0,26408.474,28693.083,21.723,24.969,24.969,,,TELOK BLANGAH WAY,12.965
telok_blangah_way,Telok Blangah Way,1470.0,26406.957,28694.386,24.033,25.036,25.036,,,TELOK BLANGAH WAY,13.023
telok_blangah_way,Telok Blangah Way,1472.0,26405.44,28695.69,25.353,25.103,25.103,,,TELOK BLANGAH WAY,13.081
telok_blangah_way,Telok Blangah Way,1474.0,26403.924,28696.994,25.853,25.17,25.17,,,TELOK BLANGAH WAY,13.139
telok_blangah_way,Telok Blangah Way,1476.0,26402.407,28698.298,25.573,25.237,25.17,,,TELOK BLANGAH WAY,13.198
telok_blangah_way,Telok Blangah Way,1478.0,26400.891,28699.602,24.666,25.304,25.17,,,TELOK BLANGAH WAY,13.295
telok_blangah_way,Telok Blangah Way,1480.0,26399.337,28700.86,25.291,25.034,25.034,,,TELOK BLANGAH WAY,13.452
telok_blangah_way,Telok Blangah Way,1482.0,26397.751,28702.078,26.133,24.765,24.765,,,TELOK BLANGAH WAY,13.66
telok_blangah_way,Telok Blangah Way,1484.0,26396.165,28703.296,26.341,24.496,24.496,,,TELOK BLANGAH WAY,13.869
telok_blangah_way,Telok Blangah Way,1486.0,26394.86,28704.799,22.712,24.227,24.227,,,TELOK BLANGAH WAY,13.676
telok_blangah_way,Telok Blangah Way,1488.0,26393.624,28706.372,24.083,23.958,23.958,,,TELOK BLANGAH WAY,13.386
telok_blangah_way,Telok Blangah Way,1490.0,26392.388,28707.944,24.449,23.689,23.689,,,TELOK BLANGAH WAY,13.096
telok_blangah_way,Telok Blangah Way,1492.0,26391.152,28709.516,24.132,23.419,23.419,,,TELOK BLANGAH WAY,12.807
telok_blangah_way,Telok Blangah Way,1494.0,26389.916,28711.089,21.851,23.15,23.15,,,TELOK BLANGAH WAY,12.517
telok_blangah_way,Telok Blangah Way,1496.0,26388.672,28712.655,22.641,22.881,22.881,,,TELOK BLANGAH WAY,12.248
telok_blangah_way,Telok Blangah Way,1498.0,26387.414,28714.209,22.612,22.612,22.724,,,TELOK BLANGAH WAY,12.092
telok_blangah_way,Telok Blangah Way,1500.0,26386.155,28715.764,22.724,22.724,22.612,,,TELOK BLANGAH WAY,11.936
telok_blangah_way,Telok Blangah Way,1502.0,26384.897,28717.318,23.524,22.524,22.524,,,TELOK BLANGAH WAY,11.78
telok_blangah_way,Telok Blangah Way,1504.0,26383.638,28718.872,22.533,22.323,22.323,,,TELOK BLANGAH WAY,11.624
telok_blangah_way,Telok Blangah Way,1506.0,26382.379,28720.426,22.219,22.122,22.323,,,TELOK BLANGAH WAY,11.468
telok_blangah_way,Telok Blangah Way,1508.0,26381.121,28721.981,21.032,22.227,22.323,,,TELOK BLANGAH WAY,11.313
telok_blangah_way,Telok Blangah Way,1510.0,26379.862,28723.535,21.623,22.331,22.331,,,TELOK BLANGAH WAY,11.177
telok_blangah_way,Telok Blangah Way,1512.0,26378.603,28725.089,22.742,22.542,22.513,,,TELOK BLANGAH WAY,11.045
telok_blangah_way,Telok Blangah Way,1514.0,26377.345,28726.644,22.752,22.752,22.513,,,TELOK BLANGAH WAY,10.912
telok_blangah_way,Telok Blangah Way,1516.0,26376.086,28728.198,23.142,22.513,22.513,,,TELOK BLANGAH WAY,10.78
telok_blangah_way,Telok Blangah Way,1518.0,26374.828,28729.752,22.827,22.274,22.274,-8.953,2.0,TELOK BLANGAH WAY,10.647
telok_blangah_way,Telok Blangah Way,1520.0,26373.569,28731.307,22.662,22.035,22.035,,,TELOK BLANGAH WAY,10.515
telok_blangah_way,Telok Blangah Way,1522.0,26372.31,28732.861,21.797,21.797,21.797,,,TELOK BLANGAH WAY,10.462
telok_blangah_way,Telok Blangah Way,1524.0,26371.052,28734.415,21.777,21.777,21.777,,,TELOK BLANGAH WAY,10.413
telok_blangah_way,Telok Blangah Way,1526.0,26369.793,28735.97,21.707,21.707,21.707,-2.125,1.0,TELOK BLANGAH WAY,10.364
telok_blangah_way,Telok Blangah Way,1528.0,26368.534,28737.524,21.627,21.627,21.677,,,TELOK BLANGAH WAY,10.319
telok_blangah_way,Telok Blangah Way,1530.0,26367.276,28739.078,21.677,21.677,21.627,,,TELOK BLANGAH WAY,10.29
telok_blangah_way,Telok Blangah Way,1532.0,26366.017,28740.633,22.873,21.568,21.568,-4.075,1.0,TELOK BLANGAH WAY,10.261
telok_blangah_way,Telok Blangah Way,1534.0,26364.759,28742.187,21.388,21.459,21.459,,,TELOK BLANGAH WAY,10.231
telok_blangah_way,Telok Blangah Way,1536.0,26363.5,28743.741,21.351,21.351,21.351,,,TELOK BLANGAH WAY,10.202
telok_blangah_way,Telok Blangah Way,1538.0,26362.241,28745.295,23.744,21.176,21.176,,,TELOK BLANGAH WAY,10.173
telok_blangah_way,Telok Blangah Way,1540.0,26360.983,28746.85,21.313,21.001,21.001,,,TELOK BLANGAH WAY,10.144
telok_blangah_way,Telok Blangah Way,1542.0,26359.724,28748.404,21.288,20.77,20.77,,,TELOK BLANGAH WAY,10.114
telok_blangah_way,Telok Blangah Way,1544.0,26358.466,28749.958,20.34,20.538,20.538,,,TELOK BLANGAH WAY,10.085
telok_blangah_way,Telok Blangah Way,1546.0,26357.207,28751.513,26.673,20.307,20.307,,,TELOK BLANGAH WAY,10.056
telok_blangah_way,Telok Blangah Way,1548.0,26355.948,28753.067,20.273,20.273,20.307,,,TELOK BLANGAH WAY,10.067
telok_blangah_way,Telok Blangah Way,1550.0,26354.69,28754.621,20.29,20.29,20.307,,,TELOK BLANGAH WAY,10.111
telok_blangah_way,Telok Blangah Way,1552.0,26353.431,28756.176,20.223,20.429,20.429,,,TELOK BLANGAH WAY,10.154
telok_blangah_way,Telok Blangah Way,1554.0,26352.172,28757.73,20.888,20.568,20.568,4.799,1.0,TELOK BLANGAH WAY,10.198
telok_blangah_way,Telok Blangah Way,1556.0,26350.94,28759.305,20.913,20.691,20.691,,,TELOK BLANGAH WAY,10.209
telok_blangah_way,Telok Blangah Way,1558.0,26349.753,28760.914,20.813,20.813,20.691,,,TELOK BLANGAH WAY,10.162
telok_blangah_way,Telok Blangah Way,1560.0,26348.566,28762.524,22.494,20.813,20.691,,,TELOK BLANGAH WAY,10.115
telok_blangah_way,Telok Blangah Way,1562.0,26347.379,28764.134,20.813,20.567,20.567,-7.715,1.0,TELOK BLANGAH WAY,10.068
telok_blangah_way,Telok Blangah Way,1564.0,26346.192,28765.743,20.09,20.32,20.32,-8.132,1.0,TELOK BLANGAH WAY,10.022
telok_blangah_way,Telok Blangah Way,1566.0,26345.005,28767.353,20.073,20.073,20.073,,,TELOK BLANGAH WAY,10.032
telok_blangah_way,Telok Blangah Way,1568.0,26343.755,28768.914,20.04,20.04,20.04,,,TELOK BLANGAH WAY,10.147
telok_blangah_way,Telok Blangah Way,1570.0,26342.495,28770.467,20.04,20.04,20.04,-0.833,1.0,TELOK BLANGAH WAY,10.276
telok_blangah_way,Telok Blangah Way,1572.0,26341.234,28772.02,19.957,19.957,20.007,-0.417,1.0,TELOK BLANGAH WAY,10.404
telok_blangah_way,Telok Blangah Way,1574.0,26339.974,28773.572,20.007,20.007,20.007,0.457,1.0,TELOK BLANGAH WAY,10.533
telok_blangah_way,Telok Blangah Way,1576.0,26338.714,28775.125,19.907,19.907,20.007,1.498,1.0,TELOK BLANGAH WAY,10.663
telok_blangah_way,Telok Blangah Way,1578.0,26337.453,28776.678,20.077,20.077,20.077,2.28,1.0,TELOK BLANGAH WAY,10.793
telok_blangah_way,Telok Blangah Way,1580.0,26336.193,28778.231,20.202,20.202,20.127,,,TELOK BLANGAH WAY,10.923
telok_blangah_way,Telok Blangah Way,1582.0,26334.932,28779.784,20.127,20.127,20.189,,,TELOK BLANGAH WAY,11.053
telok_blangah_way,Telok Blangah Way,1584.0,26333.672,28781.337,20.784,20.189,20.202,1.484,1.0,TELOK BLANGAH WAY,11.183
telok_blangah_way,Telok Blangah Way,1586.0,26332.411,28782.89,20.383,20.252,20.245,0.703,1.0,TELOK BLANGAH WAY,11.404
telok_blangah_way,Telok Blangah Way,1588.0,26331.151,28784.442,22.602,20.314,20.245,,,TELOK BLANGAH WAY,11.633
telok_blangah_way,Telok Blangah Way,1590.0,26329.891,28785.995,20.245,20.245,20.245,,,TELOK BLANGAH WAY,11.862
telok_blangah_way,Telok Blangah Way,1592.0,26328.63,28787.548,20.233,20.233,20.245,0.859,1.0,TELOK BLANGAH WAY,12.09
telok_blangah_way,Telok Blangah Way,1594.0,26327.37,28789.101,20.239,20.239,20.245,3.828,1.0,TELOK BLANGAH WAY,12.319
telok_blangah_way,Telok Blangah Way,1596.0,26326.109,28790.654,20.314,20.314,20.314,3.828,1.0,TELOK BLANGAH WAY,12.548
telok_blangah_way,Telok Blangah Way,1598.0,26324.849,28792.207,20.552,20.552,20.552,3.828,1.0,TELOK BLANGAH WAY,12.777
telok_blangah_way,Telok Blangah Way,1600.0,26323.589,28793.76,24.695,20.564,20.552,2.5,1.0,TELOK BLANGAH WAY,13.005
telok_blangah_way,Telok Blangah Way,1602.0,26322.328,28795.312,20.577,20.577,20.552,-2.813,1.0,TELOK BLANGAH WAY,13.234
telok_blangah_way,Telok Blangah Way,1604.0,26321.068,28796.865,20.514,20.514,20.514,-2.813,1.0,TELOK BLANGAH WAY,13.463
telok_blangah_way,Telok Blangah Way,1606.0,26319.807,28798.418,20.327,20.327,20.327,-2.813,1.0,TELOK BLANGAH WAY,13.692
telok_blangah_way,Telok Blangah Way,1608.0,26318.547,28799.971,20.252,20.252,20.327,-1.953,1.0,TELOK BLANGAH WAY,13.92
telok_blangah_way,Telok Blangah Way,1610.0,26317.286,28801.524,20.314,20.314,20.327,0.742,1.0,TELOK BLANGAH WAY,14.149
telok_blangah_way,Telok Blangah Way,1612.0,26316.039,28803.086,23.977,20.358,20.358,0.742,1.0,TELOK BLANGAH WAY,14.362
telok_blangah_way,Telok Blangah Way,1614.0,26314.879,28804.716,20.402,20.402,20.386,,,TELOK BLANGAH WAY,14.465
telok_blangah_way,Telok Blangah Way,1616.0,26313.719,28806.345,20.414,20.414,20.386,,,TELOK BLANGAH WAY,14.568
telok_blangah_way,Telok Blangah Way,1618.0,26312.559,28807.974,21.789,20.386,20.386,,,TELOK BLANGAH WAY,14.668
telok_blangah_way,Telok Blangah Way,1620.0,26311.453,28809.637,21.739,20.358,20.358,-0.352,1.0,TELOK BLANGAH WAY,14.701
telok_blangah_way,Telok Blangah Way,1622.0,26310.527,28811.409,21.045,20.33,20.358,,,TELOK BLANGAH WAY,14.524
telok_blangah_way,Telok Blangah Way,1624.0,26309.601,28813.182,20.302,20.302,20.358,,,TELOK BLANGAH WAY,14.346
telok_blangah_way,Telok Blangah Way,1626.0,26308.676,28814.955,20.508,20.508,20.489,,,TELOK BLANGAH WAY,14.168
telok_blangah_way,Telok Blangah Way,1628.0,26307.75,28816.728,20.508,20.508,20.489,0.625,1.0,TELOK BLANGAH WAY,13.99
telok_blangah_way,Telok Blangah Way,1630.0,26306.824,28818.501,20.489,20.489,20.489,,,TELOK BLANGAH WAY,13.813
telok_blangah_way,Telok Blangah Way,1632.0,26305.898,28820.273,20.289,20.289,20.408,,,TELOK BLANGAH WAY,13.635
telok_blangah_way,Telok Blangah Way,1634.0,26304.972,28822.046,21.939,20.348,20.408,,,TELOK BLANGAH WAY,13.457
telok_blangah_way,Telok Blangah Way,1636.0,26304.046,28823.819,21.92,20.408,20.408,1.484,1.0,TELOK BLANGAH WAY,13.28
telok_blangah_way,Telok Blangah Way,1638.0,26303.12,28825.592,21.189,20.467,20.467,,,TELOK BLANGAH WAY,13.102
telok_blangah_way,Telok Blangah Way,1640.0,26302.194,28827.364,20.527,20.527,20.527,,,TELOK BLANGAH WAY,12.924
telok_blangah_way,Telok Blangah Way,1642.0,26301.269,28829.137,20.627,20.627,20.558,,,TELOK BLANGAH WAY,12.726
telok_blangah_way,Telok Blangah Way,1644.0,26300.343,28830.91,20.714,20.714,20.589,2.344,1.0,TELOK BLANGAH WAY,12.496
telok_blangah_way,Telok Blangah Way,1646.0,26299.417,28832.683,20.558,20.558,20.627,,,TELOK BLANGAH WAY,12.267
telok_blangah_way,Telok Blangah Way,1648.0,26298.491,28834.456,20.589,20.589,20.714,,,TELOK BLANGAH WAY,12.038
telok_blangah_way,Telok Blangah Way,1650.0,26297.823,28836.319,20.627,20.771,20.771,,,TELOK BLANGAH WAY,11.544
telok_blangah_way,Telok Blangah Way,1652.0,26297.431,28838.281,20.595,21.063,21.063,,,TELOK BLANGAH WAY,10.767
telok_blangah_way,Telok Blangah Way,1654.0,26297.04,28840.242,20.689,21.39,21.39,,,TELOK BLANGAH WAY,9.99
telok_blangah_way,Telok Blangah Way,1656.0,26296.648,28842.203,23.489,21.717,21.717,,,TELOK BLANGAH WAY,9.321
telok_blangah_way,Telok Blangah Way,1658.0,26296.257,28844.164,23.239,22.059,22.059,,,TELOK BLANGAH WAY,8.672
telok_blangah_way,Telok Blangah Way,1660.0,26295.865,28846.126,23.327,22.4,22.4,,,TELOK BLANGAH WAY,8.023
telok_blangah_way,Telok Blangah Way,1662.0,26295.09,28847.939,24.014,22.742,22.742,,,TELOK BLANGAH WAY,7.78
telok_blangah_way,Telok Blangah Way,1664.0,26294.06,28849.653,24.164,23.083,23.083,,,TELOK BLANGAH WAY,7.808
telok_blangah_way,Telok Blangah Way,1666.0,26293.029,28851.367,23.77,23.425,23.425,,,TELOK BLANGAH WAY,7.836
telok_blangah_way,Telok Blangah Way,1668.0,26291.999,28853.081,23.889,23.766,23.766,,,TELOK BLANGAH WAY,7.863
telok_blangah_way,Telok Blangah Way,1670.0,26290.968,28854.795,23.702,24.108,24.108,,,TELOK BLANGAH WAY,7.891
telok_blangah_way,Telok Blangah Way,1672.0,26289.938,28856.509,24.327,24.327,24.327,,,TELOK BLANGAH WAY,7.919
telok_blangah_way,Telok Blangah Way,1674.0,26288.907,28858.223,28.927,24.578,24.578,,,TELOK BLANGAH WAY,7.946
telok_blangah_way,Telok Blangah Way,1676.0,26287.877,28859.937,25.202,24.83,24.83,,,TELOK BLANGAH WAY,7.974
telok_blangah_way,Telok Blangah Way,1678.0,26286.846,28861.651,25.583,25.081,25.081,,,TELOK BLANGAH WAY,8.002
telok_blangah_way,Telok Blangah Way,1680.0,26285.816,28863.366,30.297,25.333,25.333,,,TELOK BLANGAH WAY,8.03
telok_blangah_way,Telok Blangah Way,1682.0,26284.785,28865.08,30.492,25.584,25.584,,,TELOK BLANGAH WAY,8.009
telok_blangah_way,Telok Blangah Way,1684.0,26283.755,28866.794,27.567,25.836,25.836,,,TELOK BLANGAH WAY,7.982
telok_blangah_way,Telok Blangah Way,1686.0,26282.707,28868.494,26.227,26.088,26.088,,,TELOK BLANGAH WAY,7.978
telok_blangah_way,Telok Blangah Way,1688.0,26281.258,28869.873,26.339,26.339,26.207,,,TELOK BLANGAH WAY,8.482
telok_blangah_way,Telok Blangah Way,1690.0,26279.81,28871.252,22.373,26.273,26.207,,,TELOK BLANGAH WAY,8.987
telok_blangah_way,Telok Blangah Way,1692.0,26278.361,28872.631,26.207,26.207,26.207,-0.628,1.0,TELOK BLANGAH WAY,9.492
telok_blangah_way,Telok Blangah Way,1694.0,26276.913,28874.01,22.557,26.157,26.157,-0.628,1.0,TELOK BLANGAH WAY,9.996
telok_blangah_way,Telok Blangah Way,1696.0,26275.291,28875.172,22.657,26.107,26.156,-0.628,1.0,TELOK BLANGAH WAY,10.763
telok_blangah_way,Telok Blangah Way,1698.0,26273.623,28876.275,26.056,26.056,26.156,1.623,1.0,TELOK BLANGAH WAY,11.6
telok_blangah_way,Telok Blangah Way,1700.0,26271.955,28877.379,26.156,26.156,26.156,,,TELOK BLANGAH WAY,12.436
telok_blangah_way,Telok Blangah Way,1702.0,26270.287,28878.482,26.286,26.286,26.286,,,TELOK BLANGAH WAY,13.273
telok_blangah_way,Telok Blangah Way,1704.0,26268.619,28879.585,26.366,26.521,26.521,,,TELOK BLANGAH WAY,14.11
telok_blangah_way,Telok Blangah Way,1706.0,26267.229,28880.998,24.806,26.836,26.836,,,TELOK BLANGAH WAY,14.547
telok_blangah_way,Telok Blangah Way,1708.0,26265.951,28882.538,26.966,27.152,27.152,,,TELOK BLANGAH WAY,14.822
telok_blangah_way,Telok Blangah Way,1710.0,26264.674,28884.077,26.612,27.508,27.508,,,TELOK BLANGAH WAY,15.097
telok_blangah_way,Telok Blangah Way,1712.0,26263.397,28885.616,28.422,27.864,27.864,,,TELOK BLANGAH WAY,15.372
telok_blangah_way,Telok Blangah Way,1714.0,26262.12,28887.155,28.522,28.22,28.22,,,TELOK BLANGAH WAY,15.646
telok_blangah_way,Telok Blangah Way,1716.0,26260.843,28888.694,29.589,28.576,28.576,,,TELOK BLANGAH WAY,15.921
telok_blangah_way,Telok Blangah Way,1718.0,26259.566,28890.233,29.085,28.932,28.932,,,TELOK BLANGAH WAY,16.196
telok_blangah_way,Telok Blangah Way,1720.0,26258.289,28891.772,30.548,29.288,29.288,,,TELOK BLANGAH WAY,16.471
telok_blangah_way,Telok Blangah Way,1722.0,26257.012,28893.312,30.234,29.644,29.576,,,TELOK BLANGAH WAY,16.746
telok_blangah_way,Telok Blangah Way,1724.0,26255.735,28894.851,30.046,29.754,29.576,,,TELOK BLANGAH WAY,17.021
telok_blangah_way,Telok Blangah Way,1726.0,26254.457,28896.39,27.574,29.576,29.576,,,TELOK BLANGAH WAY,17.296
telok_blangah_way,Telok Blangah Way,1728.0,26253.18,28897.929,29.761,29.398,29.398,,,TELOK BLANGAH WAY,17.571
telok_blangah_way,Telok Blangah Way,1730.0,26251.903,28899.468,28.892,29.346,29.346,,,TELOK BLANGAH WAY,17.845
telok_blangah_way,Telok Blangah Way,1732.0,26250.626,28901.007,29.164,29.294,29.294,,,TELOK BLANGAH WAY,18.12
telok_blangah_way,Telok Blangah Way,1734.0,26249.621,28902.712,27.623,29.242,29.242,,,TELOK BLANGAH WAY,18.077
telok_blangah_way,Telok Blangah Way,1736.0,26248.837,28904.552,27.902,29.19,29.19,,,TELOK BLANGAH WAY,17.774
telok_blangah_way,Telok Blangah Way,1738.0,26248.054,28906.393,28.059,29.138,29.138,,,TELOK BLANGAH WAY,17.452
telok_blangah_way,Telok Blangah Way,1740.0,26247.271,28908.233,28.72,29.086,29.086,,,TELOK BLANGAH WAY,17.035
telok_blangah_way,Telok Blangah Way,1742.0,26246.488,28910.073,29.034,29.034,29.034,,,TELOK BLANGAH WAY,16.617
telok_blangah_way,Telok Blangah Way,1744.0,26245.705,28911.913,29.454,29.001,29.001,,,TELOK BLANGAH WAY,16.2
telok_blangah_way,Telok Blangah Way,1746.0,26244.597,28913.507,28.326,28.968,28.968,,,TELOK BLANGAH WAY,16.189
telok_blangah_way,Telok Blangah Way,1748.0,26243.035,28914.756,29.497,28.935,28.935,,,TELOK BLANGAH WAY,16.75
telok_blangah_way,Telok Blangah Way,1750.0,26241.472,28916.004,28.356,28.901,28.901,,,TELOK BLANGAH WAY,17.31
