path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_drive,Telok Blangah Drive,1168.0,25489.446,28381.883,18.889,20.178,20.178,-6.991,1.0,TELOK BLANGAH DRIVE,16.21
telok_blangah_drive,Telok Blangah Drive,1170.0,25491.443,28381.992,19.805,19.991,19.991,,,TELOK BLANGAH DRIVE,16.444
telok_blangah_drive,Telok Blangah Drive,1172.0,25493.441,28382.101,19.805,19.805,19.805,,,TELOK BLANGAH DRIVE,16.678
telok_blangah_drive,Telok Blangah Drive,1174.0,25495.438,28382.21,19.805,19.516,19.516,,,TELOK BLANGAH DRIVE,16.911
telok_blangah_drive,Telok Blangah Drive,1176.0,25497.435,28382.319,19.239,19.227,19.227,,,TELOK BLANGAH DRIVE,17.145
telok_blangah_drive,Telok Blangah Drive,1178.0,25499.432,28382.427,19.364,18.72,18.72,,,TELOK BLANGAH DRIVE,17.379
telok_blangah_drive,Telok Blangah Drive,1180.0,25501.325,28382.044,18.674,18.213,18.213,,,TELOK BLANGAH DRIVE,17.115
telok_blangah_drive,Telok Blangah Drive,1182.0,25503.111,28381.143,25.374,17.706,17.706,,,TELOK BLANGAH DRIVE,16.327
telok_blangah_drive,Telok Blangah Drive,1184.0,25504.896,28380.241,25.374,,17.452,,,TELOK BLANGAH DRIVE,15.538
telok_blangah_drive,Telok Blangah Drive,1186.0,25506.727,28379.469,25.374,,17.199,,,TELOK BLANGAH DRIVE,14.882
telok_blangah_drive,Telok Blangah Drive,1188.0,25508.683,28379.053,,,16.945,,,TELOK BLANGAH DRIVE,14.657
telok_blangah_drive,Telok Blangah Drive,1190.0,25510.64,28378.637,,,,,,TELOK BLANGAH DRIVE,14.452
telok_blangah_drive,Telok Blangah Drive,1192.0,25512.596,28378.22,13.239,,,,,TELOK BLANGAH DRIVE,14.247
telok_blangah_drive,Telok Blangah Drive,1194.0,25514.552,28377.804,13.239,,13.903,,,TELOK BLANGAH DRIVE,14.042
telok_blangah_drive,Telok Blangah Drive,1196.0,25516.508,28377.387,13.239,,13.649,,,TELOK BLANGAH DRIVE,13.836
telok_blangah_drive,Telok Blangah Drive,1198.0,25518.464,28376.971,13.227,,13.395,,,TELOK BLANGAH DRIVE,13.631
telok_blangah_drive,Telok Blangah Drive,1200.0,25520.42,28376.555,14.702,13.142,13.142,,,TELOK BLANGAH DRIVE,13.426
telok_blangah_drive,Telok Blangah Drive,1202.0,25522.377,28376.138,13.289,12.635,12.635,,,TELOK BLANGAH DRIVE,13.221
telok_blangah_drive,Telok Blangah Drive,1204.0,25524.333,28375.722,11.014,12.128,12.128,,,TELOK BLANGAH DRIVE,13.016
telok_blangah_drive,Telok Blangah Drive,1206.0,25526.289,28375.305,10.939,11.62,11.62,,,TELOK BLANGAH DRIVE,12.857
telok_blangah_drive,Telok Blangah Drive,1208.0,25528.245,28374.889,10.939,11.509,11.619,,,TELOK BLANGAH DRIVE,12.698
telok_blangah_drive,Telok Blangah Drive,1210.0,25530.201,28374.472,10.827,11.398,11.619,,,TELOK BLANGAH DRIVE,12.54
telok_blangah_drive,Telok Blangah Drive,1212.0,25532.157,28374.056,10.639,11.619,11.619,,,TELOK BLANGAH DRIVE,12.381
telok_blangah_drive,Telok Blangah Drive,1214.0,25534.116,28373.655,17.677,11.84,11.84,,,TELOK BLANGAH DRIVE,12.238
telok_blangah_drive,Telok Blangah Drive,1216.0,25536.101,28373.406,17.464,12.061,12.061,,,TELOK BLANGAH DRIVE,12.25
telok_blangah_drive,Telok Blangah Drive,1218.0,25538.085,28373.157,10.839,12.283,12.283,,,TELOK BLANGAH DRIVE,12.261
telok_blangah_drive,Telok Blangah Drive,1220.0,25540.07,28372.909,13.079,12.504,12.504,,,TELOK BLANGAH DRIVE,12.273
telok_blangah_drive,Telok Blangah Drive,1222.0,25542.054,28372.66,13.212,12.725,12.725,,,TELOK BLANGAH DRIVE,12.363
telok_blangah_drive,Telok Blangah Drive,1224.0,25544.039,28372.411,11.437,12.946,12.946,,,TELOK BLANGAH DRIVE,12.561
telok_blangah_drive,Telok Blangah Drive,1226.0,25546.021,28372.15,13.167,13.231,13.231,,,TELOK BLANGAH DRIVE,12.745
telok_blangah_drive,Telok Blangah Drive,1228.0,25548.001,28371.868,13.105,13.538,13.538,,,TELOK BLANGAH DRIVE,12.909
telok_blangah_drive,Telok Blangah Drive,1230.0,25549.981,28371.586,13.017,13.845,13.845,,,TELOK BLANGAH DRIVE,13.073
telok_blangah_drive,Telok Blangah Drive,1232.0,25551.961,28371.304,13.046,14.053,14.053,,,TELOK BLANGAH DRIVE,13.236
telok_blangah_drive,Telok Blangah Drive,1234.0,25553.942,28371.022,12.954,14.26,14.26,,,TELOK BLANGAH DRIVE,13.43
telok_blangah_drive,Telok Blangah Drive,1236.0,25555.922,28370.74,14.912,14.468,14.468,,,TELOK BLANGAH DRIVE,13.842
telok_blangah_drive,Telok Blangah Drive,1238.0,25557.764,28369.992,15.162,14.675,14.603,,,TELOK BLANGAH DRIVE,13.812
telok_blangah_drive,Telok Blangah Drive,1240.0,25559.579,28369.152,17.57,14.883,14.603,,,TELOK BLANGAH DRIVE,13.687
telok_blangah_drive,Telok Blangah Drive,1242.0,25561.394,28368.312,15.304,14.603,14.603,,,TELOK BLANGAH DRIVE,13.562
telok_blangah_drive,Telok Blangah Drive,1244.0,25563.209,28367.472,14.324,14.324,14.477,,,TELOK BLANGAH DRIVE,13.436
telok_blangah_drive,Telok Blangah Drive,1246.0,25565.024,28366.632,11.092,14.4,14.477,,,TELOK BLANGAH DRIVE,13.311
telok_blangah_drive,Telok Blangah Drive,1248.0,25566.839,28365.792,11.005,14.477,14.477,,,TELOK BLANGAH DRIVE,13.266
telok_blangah_drive,Telok Blangah Drive,1250.0,25568.654,28364.952,10.905,14.553,14.553,5.185,1.0,TELOK BLANGAH DRIVE,13.431
telok_blangah_drive,Telok Blangah Drive,1252.0,25570.469,28364.112,14.63,14.758,14.758,,,TELOK BLANGAH DRIVE,13.607
telok_blangah_drive,Telok Blangah Drive,1254.0,25572.284,28363.272,17.145,14.963,14.892,,,TELOK BLANGAH DRIVE,13.783
telok_blangah_drive,Telok Blangah Drive,1256.0,25574.099,28362.432,17.245,14.927,14.892,,,TELOK BLANGAH DRIVE,13.959
telok_blangah_drive,Telok Blangah Drive,1258.0,25575.914,28361.592,15.629,14.892,14.892,-0.89,1.0,TELOK BLANGAH DRIVE,14.136
telok_blangah_drive,Telok Blangah Drive,1260.0,25577.729,28360.752,15.737,14.856,14.856,,,TELOK BLANGAH DRIVE,14.312
telok_blangah_drive,Telok Blangah Drive,1262.0,25579.636,28360.198,14.82,14.82,14.82,,,TELOK BLANGAH DRIVE,14.909
telok_blangah_drive,Telok Blangah Drive,1264.0,25581.6,28359.82,12.02,14.756,14.756,,,TELOK BLANGAH DRIVE,15.741
telok_blangah_drive,Telok Blangah Drive,1266.0,25583.564,28359.441,15.295,14.691,14.691,,,TELOK BLANGAH DRIVE,16.573
telok_blangah_drive,Telok Blangah Drive,1268.0,25585.528,28359.063,10.959,14.287,14.287,,,TELOK BLANGAH DRIVE,17.405
telok_blangah_drive,Telok Blangah Drive,1270.0,25587.492,28358.685,13.353,13.884,13.884,,,TELOK BLANGAH DRIVE,18.237
telok_blangah_drive,Telok Blangah Drive,1272.0,25589.456,28358.307,14.696,13.481,13.481,,,TELOK BLANGAH DRIVE,19.068
telok_blangah_drive,Telok Blangah Drive,1274.0,25589.464,28357.663,11.696,,13.077,,,TELOK BLANGAH DRIVE,18.549
telok_blangah_drive,Telok Blangah Drive,1276.0,25587.672,28356.775,12.346,12.674,12.674,,,TELOK BLANGAH DRIVE,16.786
telok_blangah_drive,Telok Blangah Drive,1278.0,25585.88,28355.887,13.219,12.27,12.27,,,TELOK BLANGAH DRIVE,15.023
telok_blangah_drive,Telok Blangah Drive,1280.0,25584.088,28355.0,11.98,11.867,11.867,,,TELOK BLANGAH DRIVE,13.26
telok_blangah_drive,Telok Blangah Drive,1282.0,25582.296,28354.112,10.992,11.464,11.495,,,TELOK BLANGAH DRIVE,11.496
telok_blangah_drive,Telok Blangah Drive,1284.0,25580.503,28353.224,11.055,11.479,11.495,,,TELOK BLANGAH DRIVE,9.733
telok_blangah_drive,Telok Blangah Drive,1286.0,25578.711,28352.336,13.429,11.495,11.495,,,TELOK BLANGAH DRIVE,7.97
telok_blangah_drive,Telok Blangah Drive,1288.0,25576.919,28351.448,10.937,11.719,11.719,,,TELOK BLANGAH DRIVE,6.207
telok_blangah_drive,Telok Blangah Drive,1290.0,25575.127,28350.56,11.742,11.944,11.944,,,TELOK BLANGAH DRIVE,4.444
telok_blangah_drive,Telok Blangah Drive,1292.0,25573.335,28349.673,13.705,12.216,12.216,,,TELOK BLANGAH DRIVE,2.68
telok_blangah_drive,Telok Blangah Drive,1294.0,25571.543,28348.785,13.055,12.489,12.489,,,TELOK BLANGAH DRIVE,0.917
telok_blangah_drive,Telok Blangah Drive,1296.0,25569.751,28347.897,13.242,12.762,12.762,,,TELOK BLANGAH DRIVE,0.81
telok_blangah_drive,Telok Blangah Drive,1298.0,25567.958,28347.009,17.542,13.035,12.762,,,TELOK BLANGAH DRIVE,2.472
telok_blangah_drive,Telok Blangah Drive,1300.0,25566.166,28346.121,9.255,12.827,12.827,,,TELOK BLANGAH DRIVE,4.135
telok_blangah_drive,Telok Blangah Drive,1302.0,25564.374,28345.233,8.062,12.62,12.881,,,TELOK BLANGAH DRIVE,5.798
telok_blangah_drive,Telok Blangah Drive,1304.0,25562.582,28344.346,12.412,12.881,12.881,,,TELOK BLANGAH DRIVE,7.461
telok_blangah_drive,Telok Blangah Drive,1306.0,25560.79,28343.458,14.224,13.143,13.143,,,TELOK BLANGAH DRIVE,9.123
telok_blangah_drive,Telok Blangah Drive,1308.0,25558.998,28342.57,11.967,13.405,13.405,,,TELOK BLANGAH DRIVE,10.786
telok_blangah_drive,Telok Blangah Drive,1310.0,25557.206,28341.682,12.222,13.667,13.667,,,TELOK BLANGAH DRIVE,12.449
telok_blangah_drive,Telok Blangah Drive,1312.0,25555.413,28340.794,15.222,13.929,13.929,,,TELOK BLANGAH DRIVE,14.112
telok_blangah_drive,Telok Blangah Drive,1314.0,25553.564,28340.55,14.982,13.94,13.94,,,TELOK BLANGAH DRIVE,15.151
telok_blangah_drive,Telok Blangah Drive,1316.0,25551.643,28341.107,16.504,13.952,13.952,,,TELOK BLANGAH DRIVE,15.328
telok_blangah_drive,Telok Blangah Drive,1318.0,25549.722,28341.664,16.62,13.963,13.963,,,TELOK BLANGAH DRIVE,15.504
telok_blangah_drive,Telok Blangah Drive,1320.0,25547.802,28342.222,13.829,13.975,13.975,,,TELOK BLANGAH DRIVE,15.681
telok_blangah_drive,Telok Blangah Drive,1322.0,25545.881,28342.779,10.754,13.987,13.987,,,TELOK BLANGAH DRIVE,15.858
telok_blangah_drive,Telok Blangah Drive,1324.0,25543.96,28343.336,10.945,13.998,13.998,,,TELOK BLANGAH DRIVE,15.809
telok_blangah_drive,Telok Blangah Drive,1326.0,25541.999,28343.697,10.954,14.01,14.01,,,TELOK BLANGAH DRIVE,15.892
telok_blangah_drive,Telok Blangah Drive,1328.0,25540.014,28343.939,11.12,14.021,14.021,,,TELOK BLANGAH DRIVE,16.096
telok_blangah_drive,Telok Blangah Drive,1330.0,25538.029,28344.181,16.954,14.033,14.033,,,TELOK BLANGAH DRIVE,16.299
telok_blangah_drive,Telok Blangah Drive,1332.0,25536.043,28344.424,13.32,14.044,14.044,,,TELOK BLANGAH DRIVE,16.494
telok_blangah_drive,Telok Blangah Drive,1334.0,25534.058,28344.666,12.979,14.056,14.056,,,TELOK BLANGAH DRIVE,16.512
telok_blangah_drive,Telok Blangah Drive,1336.0,25532.073,28344.908,12.954,14.249,14.249,,,TELOK BLANGAH DRIVE,16.529
telok_blangah_drive,Telok Blangah Drive,1338.0,25530.088,28345.151,18.712,14.441,14.249,,,TELOK BLANGAH DRIVE,16.547
telok_blangah_drive,Telok Blangah Drive,1340.0,25528.102,28345.393,17.854,14.324,14.249,,,TELOK BLANGAH DRIVE,16.565
telok_blangah_drive,Telok Blangah Drive,1342.0,25526.117,28345.636,17.295,14.208,14.208,,,TELOK BLANGAH DRIVE,16.583
telok_blangah_drive,Telok Blangah Drive,1344.0,25524.132,28345.878,16.02,14.091,14.091,,,TELOK BLANGAH DRIVE,16.601
telok_blangah_drive,Telok Blangah Drive,1346.0,25522.146,28346.12,18.404,13.974,13.974,,,TELOK BLANGAH DRIVE,16.619
telok_blangah_drive,Telok Blangah Drive,1348.0,25520.164,28346.379,19.204,13.857,13.857,,,TELOK BLANGAH DRIVE,16.605
telok_blangah_drive,Telok Blangah Drive,1350.0,25518.193,28346.72,19.812,13.74,13.74,,,TELOK BLANGAH DRIVE,16.476
telok_blangah_drive,Telok Blangah Drive,1352.0,25516.222,28347.06,17.37,13.624,13.624,,,TELOK BLANGAH DRIVE,16.348
telok_blangah_drive,Telok Blangah Drive,1354.0,25514.251,28347.401,17.887,13.507,13.507,,,TELOK BLANGAH DRIVE,16.22
telok_blangah_drive,Telok Blangah Drive,1356.0,25512.28,28347.741,17.804,13.39,13.39,,,TELOK BLANGAH DRIVE,16.092
telok_blangah_drive,Telok Blangah Drive,1358.0,25510.31,28348.082,18.737,13.273,13.273,,,TELOK BLANGAH DRIVE,15.964
telok_blangah_drive,Telok Blangah Drive,1360.0,25508.324,28348.266,17.229,13.156,13.156,,,TELOK BLANGAH DRIVE,15.992
telok_blangah_drive,Telok Blangah Drive,1362.0,25506.324,28348.312,17.312,13.04,13.04,,,TELOK BLANGAH DRIVE,16.16
telok_blangah_drive,Telok Blangah Drive,1364.0,25504.325,28348.358,15.479,12.923,12.923,,,TELOK BLANGAH DRIVE,16.318
telok_blangah_drive,Telok Blangah Drive,1366.0,25502.325,28348.404,12.527,12.806,12.852,,,TELOK BLANGAH DRIVE,16.397
telok_blangah_drive,Telok Blangah Drive,1368.0,25500.326,28348.45,12.527,12.689,12.806,,,TELOK BLANGAH DRIVE,16.476
telok_blangah_drive,Telok Blangah Drive,1370.0,25498.326,28348.472,12.852,12.852,12.806,,,TELOK BLANGAH DRIVE,16.579
telok_blangah_drive,Telok Blangah Drive,1372.0,25496.326,28348.443,12.752,12.752,12.802,,,TELOK BLANGAH DRIVE,16.734
telok_blangah_drive,Telok Blangah Drive,1374.0,25494.327,28348.413,12.889,12.889,12.802,-3.491,1.0,TELOK BLANGAH DRIVE,16.889
telok_blangah_drive,Telok Blangah Drive,1376.0,25492.327,28348.383,12.802,12.802,12.752,-4.035,1.0,TELOK BLANGAH DRIVE,17.043
telok_blangah_drive,Telok Blangah Drive,1378.0,25490.327,28348.354,12.527,12.527,12.527,-4.579,1.0,TELOK BLANGAH DRIVE,17.198
telok_blangah_drive,Telok Blangah Drive,1380.0,25488.327,28348.324,12.127,12.32,12.435,,,TELOK BLANGAH DRIVE,17.353
telok_blangah_drive,Telok Blangah Drive,1382.0,25486.328,28348.269,12.114,12.114,12.435,,,TELOK BLANGAH DRIVE,17.446
telok_blangah_drive,Telok Blangah Drive,1384.0,25484.329,28348.209,14.664,12.435,12.435,,,TELOK BLANGAH DRIVE,17.47
telok_blangah_drive,Telok Blangah Drive,1386.0,25482.33,28348.15,12.174,12.757,12.757,,,TELOK BLANGAH DRIVE,17.495
telok_blangah_drive,Telok Blangah Drive,1388.0,25480.331,28348.09,12.324,13.139,13.139,,,TELOK BLANGAH DRIVE,17.519
telok_blangah_drive,Telok Blangah Drive,1390.0,25478.332,28348.03,13.824,13.521,13.521,,,TELOK BLANGAH DRIVE,17.544
telok_blangah_drive,Telok Blangah Drive,1392.0,25476.333,28347.971,13.824,13.903,13.903,,,TELOK BLANGAH DRIVE,17.568
telok_blangah_drive,Telok Blangah Drive,1394.0,25474.333,28347.911,15.877,,14.285,,,TELOK BLANGAH DRIVE,17.592
telok_blangah_drive,Telok Blangah Drive,1396.0,25472.334,28347.851,15.739,14.668,14.668,,,TELOK BLANGAH DRIVE,17.617
telok_blangah_drive,Telok Blangah Drive,1398.0,25470.335,28347.791,15.764,15.05,15.05,,,TELOK BLANGAH DRIVE,17.641
telok_blangah_drive,Telok Blangah Drive,1400.0,25468.336,28347.732,15.752,15.432,15.432,,,TELOK BLANGAH DRIVE,17.666
telok_blangah_drive,Telok Blangah Drive,1402.0,25466.337,28347.672,15.814,15.814,15.734,,,TELOK BLANGAH DRIVE,17.69
telok_blangah_drive,Telok Blangah Drive,1404.0,25464.34,28347.704,15.864,15.864,15.734,,,TELOK BLANGAH DRIVE,17.623
telok_blangah_drive,Telok Blangah Drive,1406.0,25462.347,28347.865,16.449,15.734,15.734,-3.256,1.0,TELOK BLANGAH DRIVE,17.426
telok_blangah_drive,Telok Blangah Drive,1408.0,25460.353,28348.026,15.523,15.604,15.604,-3.256,1.0,TELOK BLANGAH DRIVE,17.23
telok_blangah_drive,Telok Blangah Drive,1410.0,25458.36,28348.187,15.474,15.474,15.474,,,TELOK BLANGAH DRIVE,17.034
telok_blangah_drive,Telok Blangah Drive,1412.0,25456.366,28348.349,15.474,15.474,15.474,,,TELOK BLANGAH DRIVE,16.837
telok_blangah_drive,Telok Blangah Drive,1414.0,25454.372,28348.433,15.474,15.194,15.194,-5.625,1.0,TELOK BLANGAH DRIVE,16.717
telok_blangah_drive,Telok Blangah Drive,1416.0,25452.378,28348.287,14.914,14.914,15.023,-5.625,1.0,TELOK BLANGAH DRIVE,16.829
telok_blangah_drive,Telok Blangah Drive,1418.0,25450.383,28348.14,14.864,14.864,15.023,,,TELOK BLANGAH DRIVE,16.94
telok_blangah_drive,Telok Blangah Drive,1420.0,25448.389,28347.993,15.023,15.023,15.023,,,TELOK BLANGAH DRIVE,17.052
telok_blangah_drive,Telok Blangah Drive,1422.0,25446.394,28347.847,15.023,15.023,15.023,,,TELOK BLANGAH DRIVE,17.163
telok_blangah_drive,Telok Blangah Drive,1424.0,25444.399,28347.7,15.023,15.294,15.294,,,TELOK BLANGAH DRIVE,17.274
telok_blangah_drive,Telok Blangah Drive,1426.0,25442.402,28347.599,15.023,15.564,15.564,,,TELOK BLANGAH DRIVE,17.34
telok_blangah_drive,Telok Blangah Drive,1428.0,25440.403,28347.541,15.023,15.878,15.878,,,TELOK BLANGAH DRIVE,17.362
telok_blangah_drive,Telok Blangah Drive,1430.0,25438.404,28347.484,17.648,16.192,16.192,,,TELOK BLANGAH DRIVE,17.384
telok_blangah_drive,Telok Blangah Drive,1432.0,25436.405,28347.427,17.574,16.506,16.506,,,TELOK BLANGAH DRIVE,17.406
telok_blangah_drive,Telok Blangah Drive,1434.0,25434.406,28347.369,19.348,16.82,16.82,,,TELOK BLANGAH DRIVE,17.428
telok_blangah_drive,Telok Blangah Drive,1436.0,25432.407,28347.312,,17.134,17.134,,,TELOK BLANGAH DRIVE,17.45
telok_blangah_drive,Telok Blangah Drive,1438.0,25430.407,28347.332,,17.448,17.448,,,TELOK BLANGAH DRIVE,17.395
telok_blangah_drive,Telok Blangah Drive,1440.0,25428.408,28347.389,,17.762,17.762,,,TELOK BLANGAH DRIVE,17.303
telok_blangah_drive,Telok Blangah Drive,1442.0,25426.409,28347.446,,17.809,17.809,,,TELOK BLANGAH DRIVE,17.21
telok_blangah_drive,Telok Blangah Drive,1444.0,25424.41,28347.503,,17.856,17.856,2.353,1.0,TELOK BLANGAH DRIVE,17.118
telok_blangah_drive,Telok Blangah Drive,1446.0,25422.411,28347.56,,17.903,17.903,2.353,1.0,TELOK BLANGAH DRIVE,17.026
telok_blangah_drive,Telok Blangah Drive,1448.0,25420.411,28347.617,,17.95,17.95,2.353,1.0,TELOK BLANGAH DRIVE,16.933
telok_blangah_drive,Telok Blangah Drive,1450.0,25418.412,28347.674,,17.997,17.997,2.353,1.0,TELOK BLANGAH DRIVE,16.841
telok_blangah_drive,Telok Blangah Drive,1452.0,25416.413,28347.731,,18.044,18.044,2.353,1.0,TELOK BLANGAH DRIVE,16.749
telok_blangah_drive,Telok Blangah Drive,1454.0,25414.414,28347.788,,18.091,18.091,2.353,1.0,TELOK BLANGAH DRIVE,16.656
telok_blangah_drive,Telok Blangah Drive,1456.0,25412.415,28347.845,,18.138,18.138,2.353,1.0,TELOK BLANGAH DRIVE,16.564
telok_blangah_drive,Telok Blangah Drive,1458.0,25410.415,28347.902,,18.185,18.185,2.353,1.0,TELOK BLANGAH DRIVE,16.472
telok_blangah_drive,Telok Blangah Drive,1460.0,25408.42,28347.791,,18.232,18.232,2.353,1.0,TELOK BLANGAH DRIVE,16.547
telok_blangah_drive,Telok Blangah Drive,1462.0,25406.426,28347.637,,18.279,18.279,2.353,1.0,TELOK BLANGAH DRIVE,16.667
telok_blangah_drive,Telok Blangah Drive,1464.0,25404.432,28347.482,,18.326,18.326,1.89,1.0,TELOK BLANGAH DRIVE,16.786
telok_blangah_drive,Telok Blangah Drive,1466.0,25402.438,28347.327,18.374,18.374,18.374,1.428,1.0,TELOK BLANGAH DRIVE,16.905
telok_blangah_drive,Telok Blangah Drive,1468.0,25400.444,28347.173,,18.384,18.384,0.965,1.0,TELOK BLANGAH DRIVE,17.025
telok_blangah_drive,Telok Blangah Drive,1470.0,25398.45,28347.018,,18.394,18.394,0.502,1.0,TELOK BLANGAH DRIVE,17.144
telok_blangah_drive,Telok Blangah Drive,1472.0,25396.454,28346.892,,18.404,18.404,0.502,1.0,TELOK BLANGAH DRIVE,17.235
telok_blangah_drive,Telok Blangah Drive,1474.0,25394.458,28346.766,,18.414,18.414,0.502,1.0,TELOK BLANGAH DRIVE,17.325
telok_blangah_drive,Telok Blangah Drive,1476.0,25392.462,28346.641,,18.424,18.424,0.502,1.0,TELOK BLANGAH DRIVE,17.416
telok_blangah_drive,Telok Blangah Drive,1478.0,25390.466,28346.515,,18.434,18.434,0.502,1.0,TELOK BLANGAH DRIVE,17.506
telok_blangah_drive,Telok Blangah Drive,1480.0,25388.47,28346.39,,18.444,18.444,0.502,1.0,TELOK BLANGAH DRIVE,17.596
telok_blangah_drive,Telok Blangah Drive,1482.0,25386.473,28346.307,,18.454,18.454,0.502,1.0,TELOK BLANGAH DRIVE,17.644
telok_blangah_drive,Telok Blangah Drive,1484.0,25384.473,28346.323,,18.464,18.464,0.502,1.0,TELOK BLANGAH DRIVE,17.592
telok_blangah_drive,Telok Blangah Drive,1486.0,25382.473,28346.339,,18.474,18.474,0.502,1.0,TELOK BLANGAH DRIVE,17.54
telok_blangah_drive,Telok Blangah Drive,1488.0,25380.473,28346.356,,18.484,18.484,0.502,1.0,TELOK BLANGAH DRIVE,17.489
telok_blangah_drive,Telok Blangah Drive,1490.0,25378.473,28346.372,,18.494,18.494,0.502,1.0,TELOK BLANGAH DRIVE,17.437
telok_blangah_drive,Telok Blangah Drive,1492.0,25376.473,28346.389,,18.504,18.504,0.502,1.0,TELOK BLANGAH DRIVE,17.385
telok_blangah_drive,Telok Blangah Drive,1494.0,25374.478,28346.278,,18.514,18.514,0.502,1.0,TELOK BLANGAH DRIVE,17.461
telok_blangah_drive,Telok Blangah Drive,1496.0,25372.486,28346.107,,18.524,18.524,0.502,1.0,TELOK BLANGAH DRIVE,17.596
telok_blangah_drive,Telok Blangah Drive,1498.0,25370.493,28345.936,,18.534,18.534,0.502,1.0,TELOK BLANGAH DRIVE,17.732
telok_blangah_drive,Telok Blangah Drive,1500.0,25368.5,28345.766,,18.544,18.544,0.502,1.0,TELOK BLANGAH DRIVE,17.867
telok_blangah_drive,Telok Blangah Drive,1502.0,25366.507,28345.595,,18.554,18.554,0.502,1.0,TELOK BLANGAH DRIVE,18.003
telok_blangah_drive,Telok Blangah Drive,1504.0,25364.515,28345.424,,18.564,18.564,0.502,1.0,TELOK BLANGAH DRIVE,18.138
telok_blangah_drive,Telok Blangah Drive,1506.0,25362.522,28345.253,,18.574,18.574,0.502,1.0,TELOK BLANGAH DRIVE,18.274
telok_blangah_drive,Telok Blangah Drive,1508.0,25360.529,28345.082,,18.585,18.585,0.502,1.0,TELOK BLANGAH DRIVE,18.409
telok_blangah_drive,Telok Blangah Drive,1510.0,25358.537,28344.912,,18.595,18.595,0.44,1.0,TELOK BLANGAH DRIVE,18.543
telok_blangah_drive,Telok Blangah Drive,1512.0,25356.544,28344.741,,18.605,18.605,0.377,1.0,TELOK BLANGAH DRIVE,18.672
telok_blangah_drive,Telok Blangah Drive,1514.0,25354.551,28344.57,,,18.61,0.314,1.0,TELOK BLANGAH DRIVE,18.8
telok_blangah_drive,Telok Blangah Drive,1516.0,25352.556,28344.431,,,18.615,,,TELOK BLANGAH DRIVE,18.898
telok_blangah_drive,Telok Blangah Drive,1518.0,25350.559,28344.332,,,18.62,,,TELOK BLANGAH DRIVE,18.955
telok_blangah_drive,Telok Blangah Drive,1520.0,25348.561,28344.233,,,,,,TELOK BLANGAH DRIVE,19.012
telok_blangah_drive,Telok Blangah Drive,1522.0,25346.564,28344.133,,,,,,TELOK BLANGAH DRIVE,19.069
telok_blangah_drive,Telok Blangah Drive,1524.0,25344.566,28344.034,,,,,,TELOK BLANGAH DRIVE,19.126
telok_blangah_drive,Telok Blangah Drive,1526.0,25342.569,28343.935,,,,,,TELOK BLANGAH DRIVE,19.183
telok_blangah_drive,Telok Blangah Drive,1528.0,25340.57,28343.872,,,,,,TELOK BLANGAH DRIVE,19.205
telok_blangah_drive,Telok Blangah Drive,1530.0,25338.571,28343.819,,,,,,TELOK BLANGAH DRIVE,19.216
telok_blangah_drive,Telok Blangah Drive,1532.0,25336.571,28343.766,,,,,,TELOK BLANGAH DRIVE,19.226
telok_blangah_drive,Telok Blangah Drive,1534.0,25334.572,28343.713,,,,,,TELOK BLANGAH DRIVE,19.237
telok_blangah_drive,Telok Blangah Drive,1536.0,25332.573,28343.66,,,,,,TELOK BLANGAH DRIVE,19.248
telok_blangah_drive,Telok Blangah Drive,1538.0,25330.573,28343.607,,,,,,TELOK BLANGAH DRIVE,19.259
telok_blangah_drive,Telok Blangah Drive,1540.0,25328.588,28343.835,,,,,,TELOK BLANGAH DRIVE,18.99
telok_blangah_drive,Telok Blangah Drive,1542.0,25326.605,28344.09,,,,,,TELOK BLANGAH DRIVE,18.694
telok_blangah_drive,Telok Blangah Drive,1544.0,25324.621,28344.345,,,,,,TELOK BLANGAH DRIVE,18.397
telok_blangah_drive,Telok Blangah Drive,1546.0,25322.637,28344.6,,,,,,TELOK BLANGAH DRIVE,18.1
telok_blangah_drive,Telok Blangah Drive,1548.0,25320.654,28344.856,,,,,,TELOK BLANGAH DRIVE,17.803
telok_blangah_drive,Telok Blangah Drive,1550.0,25318.67,28345.111,,,,,,TELOK BLANGAH DRIVE,17.507
telok_blangah_drive,Telok Blangah Drive,1552.0,25316.686,28345.366,,,,,,TELOK BLANGAH DRIVE,17.21
telok_blangah_drive,Telok Blangah Drive,1554.0,25314.703,28345.622,,,,,,TELOK BLANGAH DRIVE,16.913
telok_blangah_drive,Telok Blangah Drive,1556.0,25312.719,28345.877,,,,,,TELOK BLANGAH DRIVE,16.617
telok_blangah_drive,Telok Blangah Drive,1558.0,25310.735,28346.132,,,,,,TELOK BLANGAH DRIVE,16.32
telok_blangah_drive,Telok Blangah Drive,1560.0,25308.745,28346.311,,,,,,TELOK BLANGAH DRIVE,16.099
telok_blangah_drive,Telok Blangah Drive,1562.0,25306.748,28346.41,,,,,,TELOK BLANGAH DRIVE,15.958
telok_blangah_drive,Telok Blangah Drive,1564.0,25304.75,28346.509,,,,,,TELOK BLANGAH DRIVE,15.818
telok_blangah_drive,Telok Blangah Drive,1566.0,25302.752,28346.608,,,,,,TELOK BLANGAH DRIVE,15.677
