path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
begonia_drive,Begonia Drive,910.0,31493.503,41027.676,18.32,11.964,11.964,,,BEGONIA DRIVE,10.438
begonia_drive,Begonia Drive,912.0,31494.365,41025.872,15.195,11.678,11.678,,,BEGONIA DRIVE,9.581
begonia_drive,Begonia Drive,914.0,31495.227,41024.067,13.233,11.392,11.392,,,BEGONIA DRIVE,8.298
begonia_drive,Begonia Drive,916.0,31496.089,41022.263,10.995,11.106,11.106,,,BEGONIA DRIVE,6.855
begonia_drive,Begonia Drive,918.0,31496.951,41020.458,10.82,10.82,10.87,,,BEGONIA DRIVE,5.413
begonia_drive,Begonia Drive,920.0,31497.814,41018.653,10.87,10.87,10.82,,,BEGONIA DRIVE,3.971
begonia_drive,Begonia Drive,922.0,31498.676,41016.849,10.67,10.67,10.67,-2.5,1.0,BEGONIA DRIVE,2.529
begonia_drive,Begonia Drive,924.0,31499.538,41015.044,10.67,10.67,10.67,-1.875,1.0,BEGONIA DRIVE,1.087
begonia_drive,Begonia Drive,926.0,31500.4,41013.24,10.67,10.67,10.67,1.875,1.0,BEGONIA DRIVE,0.81
begonia_drive,Begonia Drive,928.0,31501.262,41011.435,10.67,10.67,10.67,,,BEGONIA DRIVE,2.76
begonia_drive,Begonia Drive,930.0,31502.124,41009.63,10.82,10.82,10.82,,,BEGONIA DRIVE,4.71
begonia_drive,Begonia Drive,932.0,31501.814,41008.125,11.22,10.837,10.837,2.083,1.0,BEGONIA DRIVE,5.696
begonia_drive,Begonia Drive,934.0,31500.193,41006.953,11.245,10.853,10.837,-0.625,1.0,BEGONIA DRIVE,5.607
begonia_drive,Begonia Drive,936.0,31498.572,41005.781,10.87,10.87,10.837,,,BEGONIA DRIVE,5.518
begonia_drive,Begonia Drive,938.0,31496.952,41004.609,10.77,10.77,10.77,,,BEGONIA DRIVE,5.429
begonia_drive,Begonia Drive,940.0,31495.331,41003.437,10.57,10.57,10.57,-3.958,1.0,BEGONIA DRIVE,5.341
begonia_drive,Begonia Drive,942.0,31493.71,41002.265,10.52,10.52,10.52,-3.125,1.0,BEGONIA DRIVE,5.252
begonia_drive,Begonia Drive,944.0,31492.089,41001.093,10.52,10.52,10.52,,,BEGONIA DRIVE,5.163
begonia_drive,Begonia Drive,946.0,31490.469,40999.921,10.52,10.52,10.52,,,BEGONIA DRIVE,5.098
begonia_drive,Begonia Drive,948.0,31488.848,40998.75,10.958,10.537,10.537,0.625,1.0,BEGONIA DRIVE,5.085
begonia_drive,Begonia Drive,950.0,31487.227,40997.578,10.52,10.553,10.553,0.625,1.0,BEGONIA DRIVE,5.072
begonia_drive,Begonia Drive,952.0,31485.607,40996.406,10.57,10.57,10.57,,,BEGONIA DRIVE,5.059
begonia_drive,Begonia Drive,954.0,31483.986,40995.234,10.57,10.57,10.57,,,BEGONIA DRIVE,5.046
begonia_drive,Begonia Drive,956.0,31482.365,40994.062,10.57,10.57,10.57,0.0,1.0,BEGONIA DRIVE,5.034
begonia_drive,Begonia Drive,958.0,31480.744,40992.89,10.57,10.57,10.57,0.0,1.0,BEGONIA DRIVE,5.021
begonia_drive,Begonia Drive,960.0,31479.124,40991.718,10.57,10.57,10.57,0.0,1.0,BEGONIA DRIVE,5.008
begonia_drive,Begonia Drive,962.0,31477.503,40990.546,10.57,10.57,10.57,0.0,1.0,BEGONIA DRIVE,4.995
begonia_drive,Begonia Drive,964.0,31475.882,40989.375,12.395,10.57,10.57,0.0,1.0,BEGONIA DRIVE,4.983
begonia_drive,Begonia Drive,966.0,31474.262,40988.203,10.57,10.57,10.57,0.0,1.0,BEGONIA DRIVE,4.97
begonia_drive,Begonia Drive,968.0,31472.641,40987.031,10.57,10.57,10.57,0.0,1.0,BEGONIA DRIVE,4.957
begonia_drive,Begonia Drive,970.0,31471.02,40985.859,10.57,10.57,10.57,0.313,1.0,BEGONIA DRIVE,4.944
begonia_drive,Begonia Drive,972.0,31469.4,40984.687,10.57,10.57,10.57,0.625,1.0,BEGONIA DRIVE,4.932
begonia_drive,Begonia Drive,974.0,31467.779,40983.515,10.595,10.595,10.595,0.625,1.0,BEGONIA DRIVE,4.919
begonia_drive,Begonia Drive,976.0,31466.158,40982.343,10.62,10.62,10.62,1.875,1.0,BEGONIA DRIVE,4.906
begonia_drive,Begonia Drive,978.0,31464.537,40981.171,10.62,10.62,10.62,2.188,1.0,BEGONIA DRIVE,4.893
begonia_drive,Begonia Drive,980.0,31462.917,40980.0,10.92,10.92,10.72,1.875,1.0,BEGONIA DRIVE,4.881
begonia_drive,Begonia Drive,982.0,31461.296,40978.828,10.72,10.72,10.77,1.875,1.0,BEGONIA DRIVE,4.868
begonia_drive,Begonia Drive,984.0,31459.675,40977.656,10.77,10.77,10.77,0.938,1.0,BEGONIA DRIVE,4.855
begonia_drive,Begonia Drive,986.0,31458.055,40976.484,10.77,10.77,10.77,0.625,1.0,BEGONIA DRIVE,4.842
begonia_drive,Begonia Drive,988.0,31456.434,40975.312,10.795,10.795,10.795,0.625,1.0,BEGONIA DRIVE,4.829
begonia_drive,Begonia Drive,990.0,31454.813,40974.14,10.82,10.82,10.82,0.937,1.0,BEGONIA DRIVE,4.817
begonia_drive,Begonia Drive,992.0,31453.192,40972.968,10.82,10.82,10.82,0.625,1.0,BEGONIA DRIVE,4.804
begonia_drive,Begonia Drive,994.0,31451.572,40971.796,10.845,10.845,10.845,0.937,1.0,BEGONIA DRIVE,4.791
begonia_drive,Begonia Drive,996.0,31449.951,40970.625,10.845,10.845,10.845,1.25,1.0,BEGONIA DRIVE,4.778
begonia_drive,Begonia Drive,998.0,31448.33,40969.453,11.17,10.882,10.882,1.562,1.0,BEGONIA DRIVE,4.766
begonia_drive,Begonia Drive,1000.0,31446.71,40968.281,10.92,10.92,10.92,2.188,1.0,BEGONIA DRIVE,4.753
begonia_drive,Begonia Drive,1002.0,31445.089,40967.109,10.97,10.97,10.97,,,BEGONIA DRIVE,4.74
begonia_drive,Begonia Drive,1004.0,31443.468,40965.937,11.02,11.02,11.02,,,BEGONIA DRIVE,4.727
begonia_drive,Begonia Drive,1006.0,31441.847,40964.765,11.02,11.02,11.02,4.375,1.0,BEGONIA DRIVE,4.715
begonia_drive,Begonia Drive,1008.0,31440.227,40963.593,11.695,11.282,11.282,4.375,1.0,BEGONIA DRIVE,4.702
begonia_drive,Begonia Drive,1010.0,31438.606,40962.421,14.32,11.545,11.32,4.687,1.0,BEGONIA DRIVE,4.689
begonia_drive,Begonia Drive,1012.0,31436.985,40961.25,11.395,11.395,11.37,3.437,1.0,BEGONIA DRIVE,4.676
begonia_drive,Begonia Drive,1014.0,31435.365,40960.078,11.32,11.32,11.395,2.188,1.0,BEGONIA DRIVE,4.664
begonia_drive,Begonia Drive,1016.0,31433.744,40958.906,11.37,11.37,11.395,3.437,1.0,BEGONIA DRIVE,4.651
begonia_drive,Begonia Drive,1018.0,31432.123,40957.734,11.495,11.495,11.495,6.406,1.0,BEGONIA DRIVE,4.639
begonia_drive,Begonia Drive,1020.0,31430.502,40956.562,11.645,11.645,11.645,8.438,1.0,BEGONIA DRIVE,4.633
begonia_drive,Begonia Drive,1022.0,31428.882,40955.39,11.908,11.908,11.908,10.0,2.0,BEGONIA DRIVE,4.628
begonia_drive,Begonia Drive,1024.0,31427.261,40954.218,12.07,12.07,12.07,8.125,1.0,BEGONIA DRIVE,4.623
begonia_drive,Begonia Drive,1026.0,31425.64,40953.046,12.295,12.295,12.295,6.406,1.0,BEGONIA DRIVE,4.618
begonia_drive,Begonia Drive,1028.0,31424.02,40951.875,12.42,12.42,12.295,4.531,1.0,BEGONIA DRIVE,4.613
begonia_drive,Begonia Drive,1030.0,31422.399,40950.703,12.433,12.433,12.42,,,BEGONIA DRIVE,4.608
begonia_drive,Begonia Drive,1032.0,31420.778,40949.531,12.295,12.295,12.433,,,BEGONIA DRIVE,4.602
begonia_drive,Begonia Drive,1034.0,31419.157,40948.359,13.22,12.487,12.487,5.625,1.0,BEGONIA DRIVE,4.597
begonia_drive,Begonia Drive,1036.0,31417.537,40947.187,12.77,12.678,12.678,6.094,1.0,BEGONIA DRIVE,4.592
begonia_drive,Begonia Drive,1038.0,31415.916,40946.015,12.87,12.87,12.87,,,BEGONIA DRIVE,4.587
begonia_drive,Begonia Drive,1040.0,31414.295,40944.843,12.92,12.92,12.92,,,BEGONIA DRIVE,4.582
begonia_drive,Begonia Drive,1042.0,31412.675,40943.671,13.008,13.008,13.008,4.688,1.0,BEGONIA DRIVE,4.577
begonia_drive,Begonia Drive,1044.0,31411.054,40942.5,13.22,13.22,13.22,5.156,1.0,BEGONIA DRIVE,4.571
begonia_drive,Begonia Drive,1046.0,31409.433,40941.328,13.245,13.245,13.245,4.844,1.0,BEGONIA DRIVE,4.566
begonia_drive,Begonia Drive,1048.0,31407.812,40940.156,13.395,13.395,13.333,2.812,1.0,BEGONIA DRIVE,4.561
begonia_drive,Begonia Drive,1050.0,31406.192,40938.984,13.333,13.333,13.395,,,BEGONIA DRIVE,4.556
begonia_drive,Begonia Drive,1052.0,31404.571,40937.812,13.445,13.445,13.445,,,BEGONIA DRIVE,4.551
begonia_drive,Begonia Drive,1054.0,31402.95,40936.64,13.77,13.458,13.458,,,BEGONIA DRIVE,4.545
begonia_drive,Begonia Drive,1056.0,31401.33,40935.468,13.47,13.699,13.699,9.219,2.0,BEGONIA DRIVE,4.54
begonia_drive,Begonia Drive,1058.0,31399.709,40934.296,14.345,13.941,13.941,,,BEGONIA DRIVE,4.535
begonia_drive,Begonia Drive,1060.0,31398.088,40933.125,14.183,14.183,14.183,,,BEGONIA DRIVE,4.53
begonia_drive,Begonia Drive,1062.0,31396.467,40931.953,13.62,14.36,14.36,,,BEGONIA DRIVE,4.525
begonia_drive,Begonia Drive,1064.0,31394.847,40930.781,13.983,14.641,14.641,,,BEGONIA DRIVE,4.52
begonia_drive,Begonia Drive,1066.0,31393.226,40929.609,14.845,14.955,14.955,,,BEGONIA DRIVE,4.514
begonia_drive,Begonia Drive,1068.0,31391.605,40928.437,15.195,15.27,15.27,,,BEGONIA DRIVE,4.509
begonia_drive,Begonia Drive,1070.0,31389.985,40927.265,15.07,15.592,15.592,,,BEGONIA DRIVE,4.504
begonia_drive,Begonia Drive,1072.0,31388.364,40926.093,14.045,15.915,15.915,,,BEGONIA DRIVE,4.499
begonia_drive,Begonia Drive,1074.0,31386.743,40924.921,14.082,16.238,15.915,,,BEGONIA DRIVE,4.494
begonia_drive,Begonia Drive,1076.0,31385.122,40923.75,19.372,15.985,15.915,,,BEGONIA DRIVE,4.489
begonia_drive,Begonia Drive,1078.0,31383.502,40922.578,22.573,15.732,15.732,,,BEGONIA DRIVE,4.483
begonia_drive,Begonia Drive,1080.0,31381.881,40921.406,22.173,15.479,15.479,,,BEGONIA DRIVE,4.478
begonia_drive,Begonia Drive,1082.0,31380.26,40920.234,22.236,15.227,15.227,,,BEGONIA DRIVE,4.473
begonia_drive,Begonia Drive,1084.0,31378.64,40919.062,22.461,14.974,14.974,,,BEGONIA DRIVE,4.468
begonia_drive,Begonia Drive,1086.0,31377.019,40917.89,14.721,14.721,14.821,,,BEGONIA DRIVE,4.463
begonia_drive,Begonia Drive,1088.0,31375.398,40916.718,14.771,14.771,14.821,,,BEGONIA DRIVE,4.458
begonia_drive,Begonia Drive,1090.0,31373.777,40915.546,14.821,14.821,14.821,,,BEGONIA DRIVE,4.452
begonia_drive,Begonia Drive,1092.0,31371.941,40915.077,14.921,14.921,14.921,3.869,1.0,BEGONIA DRIVE,3.983
begonia_drive,Begonia Drive,1094.0,31369.941,40915.136,14.821,15.026,15.026,4.181,1.0,BEGONIA DRIVE,3.745
begonia_drive,Begonia Drive,1096.0,31367.942,40915.194,15.131,15.131,15.131,3.087,1.0,BEGONIA DRIVE,3.649
begonia_drive,Begonia Drive,1098.0,31365.943,40915.252,15.206,15.206,15.156,2.325,1.0,BEGONIA DRIVE,3.553
begonia_drive,Begonia Drive,1100.0,31363.944,40915.31,15.156,15.156,15.168,1.562,1.0,BEGONIA DRIVE,3.457
begonia_drive,Begonia Drive,1102.0,31362.005,40915.654,15.168,15.168,15.206,1.562,1.0,BEGONIA DRIVE,3.076
begonia_drive,Begonia Drive,1104.0,31360.153,40916.41,15.256,15.256,15.256,1.406,1.0,BEGONIA DRIVE,2.938
begonia_drive,Begonia Drive,1106.0,31358.302,40917.165,15.28,15.28,15.28,3.438,1.0,BEGONIA DRIVE,3.351
begonia_drive,Begonia Drive,1108.0,31356.45,40917.921,15.28,15.28,15.28,2.813,1.0,BEGONIA DRIVE,3.763
begonia_drive,Begonia Drive,1110.0,31354.598,40918.677,15.493,15.493,15.481,2.5,1.0,BEGONIA DRIVE,4.176
begonia_drive,Begonia Drive,1112.0,31352.763,40919.462,15.481,15.481,15.481,2.5,1.0,BEGONIA DRIVE,4.554
begonia_drive,Begonia Drive,1114.0,31351.128,40920.614,15.58,15.58,15.481,-0.0,1.0,BEGONIA DRIVE,4.517
begonia_drive,Begonia Drive,1116.0,31349.493,40921.767,15.343,15.343,15.48,-0.0,1.0,BEGONIA DRIVE,4.479
begonia_drive,Begonia Drive,1118.0,31347.858,40922.919,15.406,15.406,15.48,,,BEGONIA DRIVE,4.442
begonia_drive,Begonia Drive,1120.0,31346.223,40924.071,15.48,15.48,15.48,,,BEGONIA DRIVE,4.404
begonia_drive,Begonia Drive,1122.0,31344.736,40925.403,15.53,15.708,15.708,,,BEGONIA DRIVE,4.135
begonia_drive,Begonia Drive,1124.0,31343.277,40926.771,15.518,15.935,15.856,,,BEGONIA DRIVE,3.82
begonia_drive,Begonia Drive,1126.0,31341.818,40928.139,15.18,15.896,15.856,,,BEGONIA DRIVE,3.505
begonia_drive,Begonia Drive,1128.0,31340.359,40929.508,17.03,15.856,15.856,,,BEGONIA DRIVE,3.19
begonia_drive,Begonia Drive,1130.0,31338.9,40930.876,15.206,15.817,15.817,,,BEGONIA DRIVE,2.875
begonia_drive,Begonia Drive,1132.0,31337.391,40932.175,17.268,15.778,15.778,,,BEGONIA DRIVE,2.644
begonia_drive,Begonia Drive,1134.0,31335.643,40933.147,17.056,15.738,15.738,,,BEGONIA DRIVE,2.82
begonia_drive,Begonia Drive,1136.0,31333.895,40934.118,17.468,15.699,15.699,,,BEGONIA DRIVE,2.996
begonia_drive,Begonia Drive,1138.0,31332.147,40935.09,16.106,15.659,15.659,,,BEGONIA DRIVE,3.171
begonia_drive,Begonia Drive,1140.0,31330.399,40936.062,15.53,15.62,15.62,,,BEGONIA DRIVE,3.347
begonia_drive,Begonia Drive,1142.0,31328.651,40937.033,15.58,15.58,15.618,,,BEGONIA DRIVE,3.522
begonia_drive,Begonia Drive,1144.0,31326.902,40938.005,15.618,15.618,15.618,,,BEGONIA DRIVE,3.698
begonia_drive,Begonia Drive,1146.0,31325.154,40938.976,15.506,15.506,15.618,,,BEGONIA DRIVE,3.873
begonia_drive,Begonia Drive,1148.0,31323.406,40939.948,15.43,15.781,15.781,8.906,2.0,BEGONIA DRIVE,4.049
begonia_drive,Begonia Drive,1150.0,31321.658,40940.92,15.48,16.056,16.056,8.906,2.0,BEGONIA DRIVE,4.224
begonia_drive,Begonia Drive,1152.0,31319.91,40941.891,16.33,16.33,16.33,,,BEGONIA DRIVE,4.4
begonia_drive,Begonia Drive,1154.0,31318.162,40942.863,16.506,16.506,16.33,,,BEGONIA DRIVE,4.575
begonia_drive,Begonia Drive,1156.0,31316.413,40943.834,16.443,16.443,16.33,,,BEGONIA DRIVE,4.751
begonia_drive,Begonia Drive,1158.0,31314.665,40944.806,16.23,16.23,16.23,-7.187,1.0,BEGONIA DRIVE,4.926
begonia_drive,Begonia Drive,1160.0,31312.917,40945.777,15.556,15.993,15.993,-7.812,1.0,BEGONIA DRIVE,5.102
begonia_drive,Begonia Drive,1162.0,31311.169,40946.749,15.756,15.756,15.756,-8.125,1.0,BEGONIA DRIVE,5.277
begonia_drive,Begonia Drive,1164.0,31309.421,40947.721,15.58,15.58,15.706,-5.156,1.0,BEGONIA DRIVE,5.453
begonia_drive,Begonia Drive,1166.0,31307.886,40948.936,15.58,15.58,15.58,-2.188,1.0,BEGONIA DRIVE,5.307
begonia_drive,Begonia Drive,1168.0,31306.685,40950.536,15.706,15.706,15.58,-1.875,1.0,BEGONIA DRIVE,4.656
begonia_drive,Begonia Drive,1170.0,31305.484,40952.135,15.58,15.58,15.58,-0.313,1.0,BEGONIA DRIVE,4.005
begonia_drive,Begonia Drive,1172.0,31304.282,40953.734,15.556,15.556,15.556,-0.313,1.0,BEGONIA DRIVE,3.354
begonia_drive,Begonia Drive,1174.0,31303.026,40955.288,15.556,15.556,15.556,0.0,1.0,BEGONIA DRIVE,2.771
begonia_drive,Begonia Drive,1176.0,31301.701,40956.786,15.556,15.556,15.556,2.02,1.0,BEGONIA DRIVE,2.274
begonia_drive,Begonia Drive,1178.0,31300.376,40958.285,15.58,15.58,15.58,2.228,1.0,BEGONIA DRIVE,1.776
begonia_drive,Begonia Drive,1180.0,31299.052,40959.783,15.734,15.734,15.717,2.645,1.0,BEGONIA DRIVE,1.277
begonia_drive,Begonia Drive,1182.0,31297.727,40961.281,15.717,15.717,15.734,2.332,1.0,BEGONIA DRIVE,0.779
begonia_drive,Begonia Drive,1184.0,31296.142,40962.475,15.767,15.767,15.767,0.625,1.0,BEGONIA DRIVE,0.679
begonia_drive,Begonia Drive,1186.0,31294.455,40963.55,15.767,15.767,15.767,0.417,1.0,BEGONIA DRIVE,0.735
begonia_drive,Begonia Drive,1188.0,31292.769,40964.625,15.767,15.767,15.767,0.0,1.0,BEGONIA DRIVE,0.79
begonia_drive,Begonia Drive,1190.0,31291.082,40965.7,15.767,15.767,15.767,0.0,1.0,BEGONIA DRIVE,0.845
begonia_drive,Begonia Drive,1192.0,31289.395,40966.775,15.767,15.767,15.767,,,BEGONIA DRIVE,0.901
begonia_drive,Begonia Drive,1194.0,31287.709,40967.849,15.667,15.667,15.767,,,BEGONIA DRIVE,0.956
begonia_drive,Begonia Drive,1196.0,31286.022,40968.924,15.784,15.876,15.876,,,BEGONIA DRIVE,1.012
begonia_drive,Begonia Drive,1198.0,31284.328,40969.987,15.784,16.084,16.084,,,BEGONIA DRIVE,1.082
begonia_drive,Begonia Drive,1200.0,31282.633,40971.048,15.784,16.321,16.321,,,BEGONIA DRIVE,1.153
begonia_drive,Begonia Drive,1202.0,31280.938,40972.11,15.8,16.558,16.558,,,BEGONIA DRIVE,1.224
begonia_drive,Begonia Drive,1204.0,31279.243,40973.171,15.717,16.795,16.795,,,BEGONIA DRIVE,1.295
begonia_drive,Begonia Drive,1206.0,31277.548,40974.233,18.956,17.031,17.031,,,BEGONIA DRIVE,1.366
begonia_drive,Begonia Drive,1208.0,31275.853,40975.295,18.856,17.268,17.231,,,BEGONIA DRIVE,1.437
begonia_drive,Begonia Drive,1210.0,31274.158,40976.356,18.919,17.25,17.231,,,BEGONIA DRIVE,1.509
begonia_drive,Begonia Drive,1212.0,31272.463,40977.418,19.275,17.231,17.231,,,BEGONIA DRIVE,1.58
begonia_drive,Begonia Drive,1214.0,31270.768,40978.479,17.415,17.213,17.231,,,BEGONIA DRIVE,1.651
begonia_drive,Begonia Drive,1216.0,31269.072,40979.541,17.195,17.195,17.231,,,BEGONIA DRIVE,1.722
begonia_drive,Begonia Drive,1218.0,31267.377,40980.602,17.385,17.385,17.213,,,BEGONIA DRIVE,1.793
begonia_drive,Begonia Drive,1220.0,31265.682,40981.664,17.48,17.48,17.195,,,BEGONIA DRIVE,1.864
begonia_drive,Begonia Drive,1222.0,31263.987,40982.725,17.505,17.181,17.181,-7.855,1.0,BEGONIA DRIVE,1.935
begonia_drive,Begonia Drive,1224.0,31262.292,40983.787,16.905,16.883,16.883,,,BEGONIA DRIVE,2.007
begonia_drive,Begonia Drive,1226.0,31260.597,40984.849,16.585,16.585,16.585,,,BEGONIA DRIVE,2.078
begonia_drive,Begonia Drive,1228.0,31258.902,40985.91,16.615,16.323,16.323,,,BEGONIA DRIVE,2.149
begonia_drive,Begonia Drive,1230.0,31257.207,40986.972,16.435,16.061,16.061,-7.313,1.0,BEGONIA DRIVE,2.22
begonia_drive,Begonia Drive,1232.0,31255.512,40988.033,15.8,15.8,16.0,,,BEGONIA DRIVE,2.291
begonia_drive,Begonia Drive,1234.0,31253.817,40989.095,16.0,16.0,16.0,,,BEGONIA DRIVE,2.362
begonia_drive,Begonia Drive,1236.0,31252.122,40990.156,15.915,15.915,16.0,,,BEGONIA DRIVE,2.433
begonia_drive,Begonia Drive,1238.0,31250.216,40990.7,15.775,16.118,16.118,6.562,1.0,BEGONIA DRIVE,3.052
begonia_drive,Begonia Drive,1240.0,31248.262,40991.128,15.815,16.321,16.321,6.927,1.0,BEGONIA DRIVE,3.792
begonia_drive,Begonia Drive,1242.0,31246.309,40991.557,16.525,16.525,16.525,,,BEGONIA DRIVE,4.533
begonia_drive,Begonia Drive,1244.0,31244.355,40991.985,16.73,16.73,16.554,,,BEGONIA DRIVE,5.274
begonia_drive,Begonia Drive,1246.0,31242.401,40992.413,16.669,16.669,16.554,,,BEGONIA DRIVE,6.014
begonia_drive,Begonia Drive,1248.0,31240.418,40992.418,17.955,16.554,16.554,,,BEGONIA DRIVE,7.122
begonia_drive,Begonia Drive,1250.0,31238.423,40992.269,19.083,16.438,16.438,,,BEGONIA DRIVE,8.363
begonia_drive,Begonia Drive,1252.0,31236.429,40992.119,18.947,16.323,16.323,,,BEGONIA DRIVE,9.604
begonia_drive,Begonia Drive,1306.0,31217.898,41004.3,16.895,16.207,16.207,,,BEGONIA DRIVE,9.884
begonia_drive,Begonia Drive,1308.0,31217.739,41006.293,16.139,16.092,16.092,,,BEGONIA DRIVE,8.321
begonia_drive,Begonia Drive,1310.0,31217.58,41008.287,15.976,15.976,15.976,,,BEGONIA DRIVE,6.758
begonia_drive,Begonia Drive,1312.0,31217.421,41010.281,15.751,15.751,15.751,,,BEGONIA DRIVE,5.195
begonia_drive,Begonia Drive,1314.0,31217.262,41012.274,15.626,15.626,15.626,,,BEGONIA DRIVE,3.631
begonia_drive,Begonia Drive,1316.0,31217.103,41014.268,16.511,15.574,15.574,,,BEGONIA DRIVE,2.068
begonia_drive,Begonia Drive,1318.0,31216.515,41016.006,15.811,15.521,15.574,,,BEGONIA DRIVE,0.956
begonia_drive,Begonia Drive,1320.0,31214.836,41017.093,15.961,15.468,15.574,,,BEGONIA DRIVE,0.993
begonia_drive,Begonia Drive,1322.0,31213.158,41018.181,15.416,15.601,15.601,,,BEGONIA DRIVE,1.03
begonia_drive,Begonia Drive,1324.0,31211.479,41019.268,15.471,15.733,15.733,,,BEGONIA DRIVE,1.068
begonia_drive,Begonia Drive,1326.0,31209.801,41020.356,15.416,16.026,16.026,,,BEGONIA DRIVE,1.105
begonia_drive,Begonia Drive,1328.0,31208.103,41021.413,15.286,16.318,16.318,,,BEGONIA DRIVE,1.178
begonia_drive,Begonia Drive,1330.0,31206.392,41022.447,16.866,16.61,16.61,,,BEGONIA DRIVE,1.278
begonia_drive,Begonia Drive,1332.0,31204.68,41023.482,18.701,16.852,16.852,,,BEGONIA DRIVE,1.378
begonia_drive,Begonia Drive,1334.0,31202.968,41024.516,18.331,17.093,17.093,,,BEGONIA DRIVE,1.478
begonia_drive,Begonia Drive,1336.0,31201.256,41025.55,17.926,17.334,17.093,,,BEGONIA DRIVE,1.577
begonia_drive,Begonia Drive,1338.0,31199.545,41026.585,17.021,17.203,17.093,,,BEGONIA DRIVE,1.677
begonia_drive,Begonia Drive,1340.0,31197.833,41027.619,17.071,17.071,17.071,,,BEGONIA DRIVE,1.777
begonia_drive,Begonia Drive,1342.0,31196.121,41028.654,17.056,17.056,17.056,,,BEGONIA DRIVE,1.877
begonia_drive,Begonia Drive,1344.0,31194.41,41029.688,15.589,16.955,16.955,,,BEGONIA DRIVE,1.976
begonia_drive,Begonia Drive,1346.0,31192.698,41030.723,16.581,16.854,16.854,,,BEGONIA DRIVE,2.076
begonia_drive,Begonia Drive,1348.0,31190.986,41031.757,17.127,16.754,16.754,,,BEGONIA DRIVE,2.176
begonia_drive,Begonia Drive,1350.0,31189.274,41032.792,17.044,16.653,16.653,,,BEGONIA DRIVE,2.276
begonia_drive,Begonia Drive,1352.0,31187.563,41033.826,16.553,16.553,16.553,,,BEGONIA DRIVE,2.375
begonia_drive,Begonia Drive,1354.0,31185.843,41034.84,16.898,16.318,16.318,,,BEGONIA DRIVE,2.497
begonia_drive,Begonia Drive,1356.0,31183.905,41035.336,16.473,16.083,16.083,,,BEGONIA DRIVE,2.903
begonia_drive,Begonia Drive,1358.0,31181.967,41035.831,15.773,15.848,15.848,,,BEGONIA DRIVE,2.957
begonia_drive,Begonia Drive,1360.0,31180.029,41036.326,14.444,15.612,15.612,,,BEGONIA DRIVE,3.012
begonia_drive,Begonia Drive,1362.0,31178.092,41036.821,15.627,15.377,15.377,,,BEGONIA DRIVE,3.067
begonia_drive,Begonia Drive,1364.0,31176.154,41037.316,14.011,15.142,15.142,,,BEGONIA DRIVE,3.121
begonia_drive,Begonia Drive,1366.0,31174.217,41037.816,14.769,14.907,14.907,,,BEGONIA DRIVE,3.171
begonia_drive,Begonia Drive,1368.0,31172.299,41038.383,14.427,14.672,14.672,,,BEGONIA DRIVE,3.151
begonia_drive,Begonia Drive,1370.0,31170.382,41038.95,14.111,14.437,14.437,,,BEGONIA DRIVE,3.131
begonia_drive,Begonia Drive,1372.0,31168.464,41039.517,14.202,14.144,14.144,,,BEGONIA DRIVE,3.111
begonia_drive,Begonia Drive,1374.0,31166.546,41040.084,15.069,13.85,13.85,,,BEGONIA DRIVE,3.091
begonia_drive,Begonia Drive,1376.0,31164.628,41040.651,13.196,13.59,13.59,,,BEGONIA DRIVE,3.071
begonia_drive,Begonia Drive,1378.0,31162.71,41041.218,13.146,13.331,13.331,,,BEGONIA DRIVE,3.051
begonia_drive,Begonia Drive,1380.0,31160.792,41041.785,13.071,13.071,13.071,,,BEGONIA DRIVE,3.031
begonia_drive,Begonia Drive,1382.0,31158.874,41042.352,13.021,13.021,13.021,,,BEGONIA DRIVE,3.011
begonia_drive,Begonia Drive,1384.0,31156.956,41042.919,12.996,12.996,12.998,,,BEGONIA DRIVE,2.991
begonia_drive,Begonia Drive,1386.0,31155.038,41043.486,14.459,12.997,12.998,,,BEGONIA DRIVE,2.97
begonia_drive,Begonia Drive,1388.0,31153.12,41044.053,13.001,12.998,12.998,,,BEGONIA DRIVE,2.949
begonia_drive,Begonia Drive,1390.0,31151.237,41044.711,13.384,12.999,12.999,,,BEGONIA DRIVE,2.832
begonia_drive,Begonia Drive,1392.0,31149.43,41045.568,13.001,13.0,13.0,,,BEGONIA DRIVE,2.502
begonia_drive,Begonia Drive,1394.0,31147.622,41046.424,13.001,13.001,13.001,,,BEGONIA DRIVE,2.173
begonia_drive,Begonia Drive,1396.0,31145.815,41047.281,13.034,13.034,13.034,,,BEGONIA DRIVE,1.845
begonia_drive,Begonia Drive,1398.0,31144.008,41048.137,13.151,13.151,13.143,1.771,1.0,BEGONIA DRIVE,1.516
begonia_drive,Begonia Drive,1400.0,31142.201,41048.994,13.284,13.284,13.143,0.833,1.0,BEGONIA DRIVE,1.187
begonia_drive,Begonia Drive,1402.0,31140.366,41049.776,13.143,13.143,13.143,-0.521,1.0,BEGONIA DRIVE,0.937
begonia_drive,Begonia Drive,1404.0,31138.428,41050.267,13.101,13.101,13.101,-0.521,1.0,BEGONIA DRIVE,0.996
begonia_drive,Begonia Drive,1406.0,31136.489,41050.757,13.076,13.076,13.101,-0.104,1.0,BEGONIA DRIVE,1.055
