path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_turn,Orchard Turn,1506.0,28014.702,31638.556,26.653,26.701,26.701,,,ORCHARD TURN,36.537
orchard_turn,Orchard Turn,1508.0,28016.465,31637.611,27.048,27.7,27.7,,,ORCHARD TURN,38.484
orchard_turn,Orchard Turn,1510.0,28018.228,31636.666,29.266,28.698,28.698,,,ORCHARD TURN,40.431
orchard_turn,Orchard Turn,1512.0,28019.99,31635.721,29.697,29.697,29.697,,,ORCHARD TURN,42.378
orchard_turn,Orchard Turn,1514.0,28021.753,31634.776,32.091,29.703,29.703,,,ORCHARD TURN,44.325
orchard_turn,Orchard Turn,1516.0,28023.516,31633.831,31.903,29.71,29.71,0.312,1.0,ORCHARD TURN,46.272
orchard_turn,Orchard Turn,1518.0,28025.278,31632.886,32.566,29.716,29.716,,,ORCHARD TURN,47.891
orchard_turn,Orchard Turn,1520.0,28027.041,31631.941,29.722,29.722,29.722,,,ORCHARD TURN,47.388
orchard_turn,Orchard Turn,1522.0,28028.804,31630.996,29.491,29.945,29.945,,,ORCHARD TURN,46.884
orchard_turn,Orchard Turn,1524.0,28030.566,31630.051,30.772,30.168,30.168,,,ORCHARD TURN,46.381
orchard_turn,Orchard Turn,1526.0,28032.329,31629.106,29.685,30.447,30.447,,,ORCHARD TURN,45.877
orchard_turn,Orchard Turn,1528.0,28034.092,31628.161,31.335,30.726,30.726,,,ORCHARD TURN,45.373
orchard_turn,Orchard Turn,1530.0,28035.855,31627.216,28.916,31.005,31.005,,,ORCHARD TURN,44.87
orchard_turn,Orchard Turn,1532.0,28037.617,31626.271,33.741,31.285,31.285,,,ORCHARD TURN,44.366
orchard_turn,Orchard Turn,1534.0,28039.38,31625.326,32.078,31.564,31.285,,,ORCHARD TURN,43.863
orchard_turn,Orchard Turn,1536.0,28041.143,31624.381,28.36,31.421,31.285,,,ORCHARD TURN,43.359
orchard_turn,Orchard Turn,1538.0,28042.905,31623.436,32.503,31.279,31.279,,,ORCHARD TURN,42.856
orchard_turn,Orchard Turn,1540.0,28044.668,31622.491,35.836,30.422,30.422,,,ORCHARD TURN,42.352
orchard_turn,Orchard Turn,1542.0,28046.431,31621.546,29.344,29.565,29.565,,,ORCHARD TURN,41.848
orchard_turn,Orchard Turn,1544.0,28048.193,31620.601,26.552,28.709,28.709,,,ORCHARD TURN,41.345
orchard_turn,Orchard Turn,1546.0,28049.956,31619.656,26.344,,27.852,,,ORCHARD TURN,40.841
orchard_turn,Orchard Turn,1548.0,28051.719,31618.711,25.919,,26.996,,,ORCHARD TURN,40.338
orchard_turn,Orchard Turn,1550.0,28053.481,31617.767,24.077,26.139,26.139,,,ORCHARD TURN,39.834
orchard_turn,Orchard Turn,1552.0,28055.244,31616.822,23.544,25.282,25.282,,,ORCHARD TURN,39.331
orchard_turn,Orchard Turn,1554.0,28057.007,31615.877,23.352,24.426,24.426,,,ORCHARD TURN,38.827
orchard_turn,Orchard Turn,1556.0,28058.769,31614.932,23.569,23.569,23.569,,,ORCHARD TURN,38.324
orchard_turn,Orchard Turn,1558.0,28060.532,31613.987,24.002,23.46,23.46,,,ORCHARD TURN,37.82
orchard_turn,Orchard Turn,1560.0,28062.295,31613.042,23.094,23.35,23.35,,,ORCHARD TURN,37.316
orchard_turn,Orchard Turn,1562.0,28064.058,31612.097,23.635,23.241,23.241,,,ORCHARD TURN,36.813
orchard_turn,Orchard Turn,1564.0,28065.82,31611.152,23.41,23.132,23.132,,,ORCHARD TURN,36.309
orchard_turn,Orchard Turn,1566.0,28067.583,31610.207,23.022,23.022,23.022,,,ORCHARD TURN,35.806
orchard_turn,Orchard Turn,1568.0,28069.346,31609.262,22.96,22.96,22.96,,,ORCHARD TURN,35.302
orchard_turn,Orchard Turn,1570.0,28071.108,31608.317,22.397,22.822,22.822,,,ORCHARD TURN,34.799
orchard_turn,Orchard Turn,1572.0,28072.871,31607.372,22.847,22.685,22.685,-6.875,1.0,ORCHARD TURN,34.295
orchard_turn,Orchard Turn,1574.0,28074.634,31606.427,22.735,22.547,22.547,,,ORCHARD TURN,33.791
orchard_turn,Orchard Turn,1576.0,28076.396,31605.482,22.41,22.41,22.41,,,ORCHARD TURN,33.288
orchard_turn,Orchard Turn,1578.0,28078.159,31604.537,22.835,22.12,22.12,,,ORCHARD TURN,32.784
orchard_turn,Orchard Turn,1580.0,28079.922,31603.592,21.935,21.831,21.831,,,ORCHARD TURN,32.281
orchard_turn,Orchard Turn,1582.0,28081.684,31602.647,21.46,21.542,21.542,,,ORCHARD TURN,31.776
orchard_turn,Orchard Turn,1584.0,28083.447,31601.702,23.11,21.252,21.252,,,ORCHARD TURN,31.27
orchard_turn,Orchard Turn,1586.0,28085.21,31600.757,17.172,20.963,20.963,,,ORCHARD TURN,30.765
orchard_turn,Orchard Turn,1588.0,28086.972,31599.812,23.36,20.674,20.674,,,ORCHARD TURN,30.26
orchard_turn,Orchard Turn,1590.0,28088.735,31598.867,20.335,20.385,20.385,,,ORCHARD TURN,29.754
orchard_turn,Orchard Turn,1592.0,28090.498,31597.922,23.385,20.095,20.095,,,ORCHARD TURN,29.249
orchard_turn,Orchard Turn,1594.0,28092.26,31596.978,21.122,19.806,19.806,,,ORCHARD TURN,28.744
orchard_turn,Orchard Turn,1596.0,28094.023,31596.033,19.897,19.517,19.517,,,ORCHARD TURN,28.238
orchard_turn,Orchard Turn,1598.0,28095.786,31595.088,19.585,19.227,19.227,,,ORCHARD TURN,27.733
orchard_turn,Orchard Turn,1600.0,28097.549,31594.143,22.16,18.938,18.938,,,ORCHARD TURN,27.227
orchard_turn,Orchard Turn,1602.0,28099.311,31593.198,18.485,18.649,18.649,,,ORCHARD TURN,26.722
orchard_turn,Orchard Turn,1604.0,28101.074,31592.253,18.36,18.36,18.36,,,ORCHARD TURN,26.217
orchard_turn,Orchard Turn,1606.0,28102.837,31591.308,18.322,18.322,18.322,,,ORCHARD TURN,25.711
orchard_turn,Orchard Turn,1608.0,28104.599,31590.363,19.71,18.225,18.225,,,ORCHARD TURN,25.206
orchard_turn,Orchard Turn,1610.0,28106.362,31589.418,18.985,18.127,18.127,,,ORCHARD TURN,24.701
orchard_turn,Orchard Turn,1612.0,28108.125,31588.473,18.285,18.03,18.03,,,ORCHARD TURN,24.195
orchard_turn,Orchard Turn,1614.0,28109.887,31587.528,17.922,17.932,17.932,,,ORCHARD TURN,23.69
orchard_turn,Orchard Turn,1616.0,28111.65,31586.583,17.835,17.835,17.835,,,ORCHARD TURN,23.184
orchard_turn,Orchard Turn,1618.0,28113.413,31585.638,17.785,17.655,17.655,,,ORCHARD TURN,22.686
orchard_turn,Orchard Turn,1620.0,28115.175,31584.693,17.722,17.475,17.475,,,ORCHARD TURN,22.269
orchard_turn,Orchard Turn,1622.0,28116.938,31583.748,17.21,17.158,17.158,,,ORCHARD TURN,21.858
orchard_turn,Orchard Turn,1624.0,28118.701,31582.803,16.86,16.841,16.841,,,ORCHARD TURN,21.448
orchard_turn,Orchard Turn,1626.0,28120.463,31581.858,17.085,16.524,16.524,,,ORCHARD TURN,21.037
orchard_turn,Orchard Turn,1628.0,28122.226,31580.913,17.385,,16.207,,,ORCHARD TURN,20.626
orchard_turn,Orchard Turn,1630.0,28123.989,31579.968,16.022,,15.89,,,ORCHARD TURN,20.215
orchard_turn,Orchard Turn,1632.0,28125.752,31579.023,15.335,15.573,15.573,,,ORCHARD TURN,19.805
orchard_turn,Orchard Turn,1634.0,28127.514,31578.078,17.11,15.256,15.256,,,ORCHARD TURN,19.481
orchard_turn,Orchard Turn,1636.0,28129.277,31577.133,14.96,14.939,14.939,,,ORCHARD TURN,19.182
orchard_turn,Orchard Turn,1638.0,28131.04,31576.189,15.635,14.622,14.622,,,ORCHARD TURN,18.883
orchard_turn,Orchard Turn,1640.0,28132.802,31575.244,15.06,14.385,14.385,,,ORCHARD TURN,18.584
orchard_turn,Orchard Turn,1642.0,28134.565,31574.299,14.26,14.147,14.147,,,ORCHARD TURN,18.285
orchard_turn,Orchard Turn,1644.0,28136.328,31573.354,13.86,13.91,13.91,,,ORCHARD TURN,17.986
orchard_turn,Orchard Turn,1646.0,28138.09,31572.409,15.147,13.672,13.672,,,ORCHARD TURN,17.687
orchard_turn,Orchard Turn,1648.0,28139.853,31571.464,14.36,13.435,13.435,,,ORCHARD TURN,17.388
orchard_turn,Orchard Turn,1650.0,28141.616,31570.519,14.31,13.197,13.197,,,ORCHARD TURN,17.088
orchard_turn,Orchard Turn,1652.0,28143.378,31569.574,13.585,12.96,12.96,,,ORCHARD TURN,16.789
orchard_turn,Orchard Turn,1654.0,28145.141,31568.629,13.11,12.675,12.675,,,ORCHARD TURN,16.49
orchard_turn,Orchard Turn,1656.0,28146.904,31567.684,12.485,12.39,12.39,,,ORCHARD TURN,16.191
orchard_turn,Orchard Turn,1658.0,28148.666,31566.739,12.335,12.105,12.105,,,ORCHARD TURN,15.892
orchard_turn,Orchard Turn,1660.0,28150.429,31565.794,11.885,11.813,11.813,,,ORCHARD TURN,15.593
orchard_turn,Orchard Turn,1662.0,28152.192,31564.849,11.56,11.521,11.521,,,ORCHARD TURN,15.294
orchard_turn,Orchard Turn,1664.0,28153.954,31563.904,11.147,11.229,11.229,,,ORCHARD TURN,14.995
orchard_turn,Orchard Turn,1666.0,28155.717,31562.959,10.335,,10.937,,,ORCHARD TURN,14.696
orchard_turn,Orchard Turn,1668.0,28157.48,31562.014,9.985,,10.645,,,ORCHARD TURN,14.397
orchard_turn,Orchard Turn,1670.0,28159.243,31561.069,9.785,,10.353,,,ORCHARD TURN,14.098
orchard_turn,Orchard Turn,1672.0,28161.005,31560.124,9.622,10.061,10.061,,,ORCHARD TURN,13.799
orchard_turn,Orchard Turn,1674.0,28162.768,31559.179,9.485,9.769,9.769,,,ORCHARD TURN,13.5
orchard_turn,Orchard Turn,1676.0,28164.531,31558.234,9.31,9.477,9.477,,,ORCHARD TURN,13.201
orchard_turn,Orchard Turn,1678.0,28166.293,31557.289,9.185,9.185,9.185,,,ORCHARD TURN,12.902
orchard_turn,Orchard Turn,1680.0,28168.056,31556.344,8.985,8.985,8.985,,,ORCHARD TURN,12.681
orchard_turn,Orchard Turn,1682.0,28169.819,31555.4,8.835,8.835,8.835,-7.187,1.0,ORCHARD TURN,12.635
orchard_turn,Orchard Turn,1684.0,28171.581,31554.455,8.735,8.735,8.735,-6.0,1.0,ORCHARD TURN,12.591
orchard_turn,Orchard Turn,1686.0,28173.344,31553.51,8.61,8.61,8.61,-4.125,1.0,ORCHARD TURN,12.547
orchard_turn,Orchard Turn,1688.0,28175.107,31552.565,8.485,8.485,8.505,,,ORCHARD TURN,12.503
orchard_turn,Orchard Turn,1690.0,28176.869,31551.62,8.385,8.385,8.505,,,ORCHARD TURN,12.459
orchard_turn,Orchard Turn,1692.0,28178.632,31550.675,8.285,8.505,8.505,,,ORCHARD TURN,12.415
orchard_turn,Orchard Turn,1694.0,28180.395,31549.73,8.235,8.741,8.741,,,ORCHARD TURN,12.371
orchard_turn,Orchard Turn,1696.0,28182.157,31548.785,8.135,8.977,8.977,,,ORCHARD TURN,12.327
orchard_turn,Orchard Turn,1698.0,28183.92,31547.84,8.022,9.135,9.135,,,ORCHARD TURN,12.283
orchard_turn,Orchard Turn,1700.0,28185.683,31546.895,11.221,9.293,9.293,,,ORCHARD TURN,12.24
orchard_turn,Orchard Turn,1702.0,28187.446,31545.95,11.154,9.45,9.45,,,ORCHARD TURN,12.196
orchard_turn,Orchard Turn,1704.0,28189.208,31545.005,12.931,9.608,9.608,,,ORCHARD TURN,12.152
orchard_turn,Orchard Turn,1706.0,28190.971,31544.06,10.838,9.766,9.766,,,ORCHARD TURN,12.108
orchard_turn,Orchard Turn,1708.0,28192.734,31543.115,10.494,9.924,9.766,,,ORCHARD TURN,12.064
orchard_turn,Orchard Turn,1710.0,28194.496,31542.17,10.931,10.082,9.766,,,ORCHARD TURN,12.02
orchard_turn,Orchard Turn,1712.0,28196.259,31541.225,8.788,9.754,9.754,,,ORCHARD TURN,12.031
orchard_turn,Orchard Turn,1714.0,28198.022,31540.28,9.131,9.427,9.427,,,ORCHARD TURN,12.045
orchard_turn,Orchard Turn,1716.0,28199.784,31539.335,9.913,9.099,9.099,,,ORCHARD TURN,12.06
orchard_turn,Orchard Turn,1718.0,28201.547,31538.39,8.788,8.771,8.771,,,ORCHARD TURN,12.074
orchard_turn,Orchard Turn,1720.0,28203.31,31537.445,10.606,8.444,8.444,,,ORCHARD TURN,12.089
orchard_turn,Orchard Turn,1722.0,28205.072,31536.5,11.206,8.116,8.116,,,ORCHARD TURN,12.103
orchard_turn,Orchard Turn,1724.0,28206.835,31535.556,7.225,7.788,7.788,,,ORCHARD TURN,12.118
orchard_turn,Orchard Turn,1726.0,28208.598,31534.611,7.25,7.46,7.46,,,ORCHARD TURN,12.132
orchard_turn,Orchard Turn,1728.0,28209.789,31534.079,7.125,7.312,7.439,,,ORCHARD TURN,12.047
orchard_turn,Orchard Turn,1730.0,28208.338,31535.456,7.163,7.163,7.439,,,ORCHARD TURN,11.505
orchard_turn,Orchard Turn,1732.0,28206.887,31536.833,7.163,7.439,7.439,,,ORCHARD TURN,10.963
orchard_turn,Orchard Turn,1734.0,28205.437,31538.209,7.169,7.715,7.715,,,ORCHARD TURN,10.421
orchard_turn,Orchard Turn,1736.0,28203.986,31539.586,7.2,7.992,7.992,,,ORCHARD TURN,9.879
orchard_turn,Orchard Turn,1738.0,28202.461,31540.863,8.963,8.003,8.003,,,ORCHARD TURN,9.461
orchard_turn,Orchard Turn,1740.0,28200.731,31541.867,9.638,8.014,8.014,,,ORCHARD TURN,9.379
orchard_turn,Orchard Turn,1742.0,28199.001,31542.871,9.481,8.025,8.025,,,ORCHARD TURN,9.297
orchard_turn,Orchard Turn,1744.0,28197.271,31543.874,12.106,8.036,8.036,,,ORCHARD TURN,9.215
orchard_turn,Orchard Turn,1746.0,28195.541,31544.878,12.681,8.047,8.047,,,ORCHARD TURN,9.148
orchard_turn,Orchard Turn,1748.0,28193.759,31545.777,13.05,8.058,8.058,,,ORCHARD TURN,9.242
orchard_turn,Orchard Turn,1750.0,28191.917,31546.558,13.975,8.069,8.069,,,ORCHARD TURN,9.468
orchard_turn,Orchard Turn,1752.0,28190.076,31547.338,14.288,8.08,8.08,,,ORCHARD TURN,9.693
orchard_turn,Orchard Turn,1754.0,28188.235,31548.119,13.554,8.091,8.091,,,ORCHARD TURN,9.919
orchard_turn,Orchard Turn,1756.0,28186.393,31548.899,11.921,8.102,8.102,,,ORCHARD TURN,10.145
orchard_turn,Orchard Turn,1758.0,28184.552,31549.68,7.935,8.113,8.113,,,ORCHARD TURN,10.371
orchard_turn,Orchard Turn,1760.0,28182.711,31550.461,8.035,8.124,8.124,,,ORCHARD TURN,10.596
orchard_turn,Orchard Turn,1762.0,28180.905,31551.312,8.135,8.135,8.135,,,ORCHARD TURN,10.743
orchard_turn,Orchard Turn,1764.0,28179.191,31552.343,8.235,8.235,8.235,,,ORCHARD TURN,10.688
orchard_turn,Orchard Turn,1766.0,28177.478,31553.374,8.372,8.372,8.372,5.625,1.0,ORCHARD TURN,10.633
orchard_turn,Orchard Turn,1768.0,28175.768,31554.412,13.285,8.478,8.478,5.0,1.0,ORCHARD TURN,10.569
orchard_turn,Orchard Turn,1770.0,28174.062,31555.456,8.585,8.585,8.585,4.531,1.0,ORCHARD TURN,10.499
orchard_turn,Orchard Turn,1772.0,28172.357,31556.5,8.635,8.635,8.635,3.828,1.0,ORCHARD TURN,10.429
orchard_turn,Orchard Turn,1774.0,28170.651,31557.544,8.735,8.735,8.735,3.75,1.0,ORCHARD TURN,10.358
orchard_turn,Orchard Turn,1776.0,28168.945,31558.588,8.785,8.785,8.785,3.75,1.0,ORCHARD TURN,10.302
orchard_turn,Orchard Turn,1778.0,28167.239,31559.632,8.885,8.885,8.885,3.75,1.0,ORCHARD TURN,10.459
orchard_turn,Orchard Turn,1780.0,28165.529,31560.67,8.935,8.935,8.935,4.375,1.0,ORCHARD TURN,10.652
orchard_turn,Orchard Turn,1782.0,28163.818,31561.706,9.035,9.035,9.035,3.75,1.0,ORCHARD TURN,10.847
orchard_turn,Orchard Turn,1784.0,28162.107,31562.742,9.135,9.135,9.135,3.75,1.0,ORCHARD TURN,11.043
orchard_turn,Orchard Turn,1786.0,28160.397,31563.777,9.185,9.185,9.185,3.437,1.0,ORCHARD TURN,11.238
orchard_turn,Orchard Turn,1788.0,28158.686,31564.813,9.235,9.235,9.235,3.125,1.0,ORCHARD TURN,11.433
orchard_turn,Orchard Turn,1790.0,28156.997,31565.885,11.835,9.31,9.31,3.125,1.0,ORCHARD TURN,11.587
orchard_turn,Orchard Turn,1792.0,28155.312,31566.962,9.385,9.385,9.385,3.125,1.0,ORCHARD TURN,11.734
orchard_turn,Orchard Turn,1794.0,28153.626,31568.039,9.435,9.435,9.435,2.813,1.0,ORCHARD TURN,11.881
orchard_turn,Orchard Turn,1796.0,28151.941,31569.115,13.235,9.485,9.485,1.875,1.0,ORCHARD TURN,12.028
orchard_turn,Orchard Turn,1798.0,28151.437,31570.149,9.535,9.535,9.535,1.25,1.0,ORCHARD TURN,11.502
orchard_turn,Orchard Turn,1800.0,28153.197,31571.1,9.535,9.535,9.535,-1.25,1.0,ORCHARD TURN,9.687
orchard_turn,Orchard Turn,1802.0,28154.956,31572.051,9.585,9.585,9.535,-2.5,1.0,ORCHARD TURN,7.871
orchard_turn,Orchard Turn,1804.0,28156.715,31573.002,9.385,9.385,9.385,-3.125,1.0,ORCHARD TURN,6.056
orchard_turn,Orchard Turn,1806.0,28158.475,31573.953,9.335,9.335,9.335,-4.375,1.0,ORCHARD TURN,4.241
orchard_turn,Orchard Turn,1808.0,28160.234,31574.904,9.285,9.285,9.285,-2.813,1.0,ORCHARD TURN,2.425
orchard_turn,Orchard Turn,1810.0,28161.994,31575.855,9.185,9.185,9.185,-2.188,1.0,ORCHARD TURN,0.61
orchard_turn,Orchard Turn,1812.0,28163.753,31576.806,9.16,9.16,9.16,-1.563,1.0,ORCHARD TURN,1.206
orchard_turn,Orchard Turn,1814.0,28165.512,31577.757,9.135,9.135,9.16,0.0,1.0,ORCHARD TURN,3.021
orchard_turn,Orchard Turn,1816.0,28167.272,31578.708,9.11,9.11,9.16,0.313,1.0,ORCHARD TURN,4.836
orchard_turn,Orchard Turn,1818.0,28169.031,31579.659,9.185,9.185,9.185,,,ORCHARD TURN,6.652
orchard_turn,Orchard Turn,1820.0,28170.791,31580.61,9.285,9.285,9.185,,,ORCHARD TURN,8.467
orchard_turn,Orchard Turn,1822.0,28172.517,31580.603,9.76,9.235,9.185,-0.625,1.0,ORCHARD TURN,9.495
orchard_turn,Orchard Turn,1824.0,28174.207,31579.533,9.585,9.185,9.185,-3.75,1.0,ORCHARD TURN,9.65
orchard_turn,Orchard Turn,1826.0,28175.896,31578.463,9.135,9.135,9.135,,,ORCHARD TURN,9.805
orchard_turn,Orchard Turn,1828.0,28177.586,31577.393,8.885,8.885,8.885,,,ORCHARD TURN,9.96
orchard_turn,Orchard Turn,1830.0,28179.278,31576.328,8.76,8.76,8.885,,,ORCHARD TURN,10.121
orchard_turn,Orchard Turn,1832.0,28180.976,31575.269,8.71,8.71,8.885,,,ORCHARD TURN,10.153
orchard_turn,Orchard Turn,1834.0,28182.673,31574.211,8.61,8.97,8.97,,,ORCHARD TURN,10.066
orchard_turn,Orchard Turn,1836.0,28184.37,31573.153,8.485,9.23,9.23,,,ORCHARD TURN,9.979
orchard_turn,Orchard Turn,1838.0,28186.067,31572.095,16.035,9.41,9.328,,,ORCHARD TURN,9.892
orchard_turn,Orchard Turn,1840.0,28187.786,31571.073,13.735,9.589,9.328,,,ORCHARD TURN,9.847
orchard_turn,Orchard Turn,1842.0,28189.509,31570.056,18.735,9.328,9.328,,,ORCHARD TURN,9.81
orchard_turn,Orchard Turn,1844.0,28191.231,31569.04,20.497,9.066,9.066,,,ORCHARD TURN,9.772
orchard_turn,Orchard Turn,1846.0,28192.954,31568.024,19.91,8.804,8.804,,,ORCHARD TURN,9.734
orchard_turn,Orchard Turn,1848.0,28194.717,31567.083,16.685,8.542,8.542,,,ORCHARD TURN,9.782
orchard_turn,Orchard Turn,1850.0,28196.506,31566.189,7.835,8.281,8.281,,,ORCHARD TURN,9.883
orchard_turn,Orchard Turn,1852.0,28198.295,31565.294,8.019,8.019,8.075,,,ORCHARD TURN,9.983
orchard_turn,Orchard Turn,1854.0,28200.084,31564.399,7.977,7.977,8.075,,,ORCHARD TURN,10.084
orchard_turn,Orchard Turn,1856.0,28201.872,31563.505,8.075,8.075,8.075,1.641,1.0,ORCHARD TURN,10.184
orchard_turn,Orchard Turn,1858.0,28203.661,31562.61,8.206,8.206,8.206,2.422,1.0,ORCHARD TURN,10.285
orchard_turn,Orchard Turn,1860.0,28204.649,31562.153,8.294,8.294,8.206,2.54,1.0,ORCHARD TURN,10.373
orchard_turn,Orchard Turn,1862.0,28202.93,31563.175,8.269,8.269,8.269,,,ORCHARD TURN,10.417
orchard_turn,Orchard Turn,1864.0,28201.211,31564.197,8.106,8.106,8.278,,,ORCHARD TURN,10.462
orchard_turn,Orchard Turn,1866.0,28199.492,31565.219,8.002,8.278,8.278,2.697,1.0,ORCHARD TURN,10.507
orchard_turn,Orchard Turn,1868.0,28197.773,31566.241,8.019,8.45,8.45,2.892,1.0,ORCHARD TURN,10.551
orchard_turn,Orchard Turn,1870.0,28196.054,31567.263,8.622,8.622,8.485,,,ORCHARD TURN,10.596
orchard_turn,Orchard Turn,1872.0,28194.335,31568.285,8.485,8.485,8.51,,,ORCHARD TURN,10.64
orchard_turn,Orchard Turn,1874.0,28192.615,31569.307,8.51,8.51,8.56,,,ORCHARD TURN,10.685
orchard_turn,Orchard Turn,1876.0,28190.896,31570.33,8.56,8.56,8.56,,,ORCHARD TURN,10.73
orchard_turn,Orchard Turn,1878.0,28189.177,31571.352,8.16,8.66,8.66,,,ORCHARD TURN,10.774
orchard_turn,Orchard Turn,1880.0,28187.458,31572.374,8.535,8.76,8.76,4.844,1.0,ORCHARD TURN,10.819
orchard_turn,Orchard Turn,1882.0,28185.739,31573.396,8.535,8.86,8.86,,,ORCHARD TURN,10.864
orchard_turn,Orchard Turn,1884.0,28184.02,31574.418,8.96,8.96,8.947,,,ORCHARD TURN,10.908
orchard_turn,Orchard Turn,1886.0,28182.301,31575.44,8.947,8.947,8.96,,,ORCHARD TURN,10.953
orchard_turn,Orchard Turn,1888.0,28180.582,31576.462,8.985,8.985,8.985,5.469,1.0,ORCHARD TURN,10.998
orchard_turn,Orchard Turn,1890.0,28178.862,31577.484,9.06,9.185,9.185,7.031,1.0,ORCHARD TURN,10.798
orchard_turn,Orchard Turn,1892.0,28177.143,31578.506,9.385,9.385,9.385,,,ORCHARD TURN,10.587
orchard_turn,Orchard Turn,1894.0,28175.424,31579.528,9.61,9.61,9.522,,,ORCHARD TURN,10.375
orchard_turn,Orchard Turn,1896.0,28173.705,31580.55,10.41,9.566,9.522,,,ORCHARD TURN,10.164
orchard_turn,Orchard Turn,1898.0,28171.986,31581.572,9.797,9.522,9.522,-0.469,1.0,ORCHARD TURN,9.953
orchard_turn,Orchard Turn,1900.0,28170.267,31582.594,9.435,9.478,9.485,,,ORCHARD TURN,9.742
orchard_turn,Orchard Turn,1902.0,28168.548,31583.616,9.435,9.435,9.485,,,ORCHARD TURN,9.531
orchard_turn,Orchard Turn,1904.0,28166.828,31584.638,9.485,9.485,9.485,,,ORCHARD TURN,9.319
orchard_turn,Orchard Turn,1906.0,28165.109,31585.66,9.485,9.485,9.485,3.438,1.0,ORCHARD TURN,9.108
orchard_turn,Orchard Turn,1908.0,28163.39,31586.682,9.56,9.56,9.56,3.438,1.0,ORCHARD TURN,8.897
orchard_turn,Orchard Turn,1910.0,28161.671,31587.704,9.76,9.76,9.76,4.062,1.0,ORCHARD TURN,8.686
orchard_turn,Orchard Turn,1912.0,28159.952,31588.727,9.76,9.76,9.76,6.562,1.0,ORCHARD TURN,8.475
orchard_turn,Orchard Turn,1914.0,28158.233,31589.749,9.81,9.81,9.81,,,ORCHARD TURN,8.263
orchard_turn,Orchard Turn,1916.0,28156.514,31590.771,10.085,10.085,10.085,,,ORCHARD TURN,8.052
orchard_turn,Orchard Turn,1918.0,28154.795,31591.793,9.535,10.153,10.153,,,ORCHARD TURN,7.841
orchard_turn,Orchard Turn,1920.0,28153.075,31592.815,9.56,10.222,10.222,3.438,1.0,ORCHARD TURN,7.63
orchard_turn,Orchard Turn,1922.0,28151.356,31593.837,10.035,10.291,10.291,,,ORCHARD TURN,7.418
orchard_turn,Orchard Turn,1924.0,28149.637,31594.859,10.36,10.36,10.36,,,ORCHARD TURN,7.207
orchard_turn,Orchard Turn,1926.0,28147.918,31595.881,16.733,10.604,10.604,,,ORCHARD TURN,6.996
orchard_turn,Orchard Turn,1928.0,28146.199,31596.903,15.283,10.848,10.848,6.101,1.0,ORCHARD TURN,6.785
orchard_turn,Orchard Turn,1930.0,28144.48,31597.925,11.092,11.092,10.848,1.484,1.0,ORCHARD TURN,6.574
orchard_turn,Orchard Turn,1932.0,28142.761,31598.947,11.058,11.058,10.848,-3.132,1.0,ORCHARD TURN,6.362
orchard_turn,Orchard Turn,1934.0,28141.042,31599.969,11.092,10.828,10.828,-5.71,1.0,ORCHARD TURN,6.068
orchard_turn,Orchard Turn,1936.0,28139.322,31600.991,10.597,10.597,10.597,-8.289,1.0,ORCHARD TURN,5.744
orchard_turn,Orchard Turn,1938.0,28137.603,31602.013,10.547,10.378,10.378,-6.722,1.0,ORCHARD TURN,5.42
orchard_turn,Orchard Turn,1940.0,28135.884,31603.035,10.16,10.16,10.185,-5.156,1.0,ORCHARD TURN,5.096
orchard_turn,Orchard Turn,1942.0,28134.165,31604.057,10.135,10.135,10.185,-1.953,1.0,ORCHARD TURN,4.773
orchard_turn,Orchard Turn,1944.0,28132.446,31605.079,10.185,10.185,10.185,1.25,1.0,ORCHARD TURN,4.449
orchard_turn,Orchard Turn,1946.0,28130.727,31606.101,10.235,10.235,10.235,1.562,1.0,ORCHARD TURN,4.099
orchard_turn,Orchard Turn,1948.0,28129.008,31607.124,10.285,10.285,10.285,1.875,1.0,ORCHARD TURN,3.68
orchard_turn,Orchard Turn,1950.0,28127.289,31608.146,10.31,10.31,10.31,1.875,1.0,ORCHARD TURN,3.26
orchard_turn,Orchard Turn,1952.0,28125.569,31609.168,10.335,10.335,10.335,1.875,1.0,ORCHARD TURN,2.841
orchard_turn,Orchard Turn,1954.0,28123.85,31610.19,10.385,10.385,10.385,2.187,1.0,ORCHARD TURN,2.422
orchard_turn,Orchard Turn,1956.0,28122.131,31611.212,10.435,10.435,10.435,2.344,1.0,ORCHARD TURN,2.003
orchard_turn,Orchard Turn,1958.0,28120.412,31612.234,10.485,10.485,10.485,1.875,1.0,ORCHARD TURN,1.583
orchard_turn,Orchard Turn,1960.0,28118.693,31613.256,10.522,10.522,10.522,1.875,1.0,ORCHARD TURN,1.164
orchard_turn,Orchard Turn,1962.0,28116.974,31614.278,10.535,10.535,10.535,1.25,1.0,ORCHARD TURN,0.745
orchard_turn,Orchard Turn,1964.0,28115.255,31615.3,10.585,10.585,10.585,1.406,1.0,ORCHARD TURN,0.326
orchard_turn,Orchard Turn,1966.0,28113.536,31616.322,10.585,10.585,10.585,1.25,1.0,ORCHARD TURN,0.093
orchard_turn,Orchard Turn,1968.0,28111.816,31617.344,10.635,10.635,10.635,0.938,1.0,ORCHARD TURN,0.513
