path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_1_toa_payoh,lorong_1_toa_payoh,716.0,29451.302,35897.107,13.32,10.821,10.821,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,718.0,29449.304,35897.207,13.345,10.778,10.778,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,720.0,29447.307,35897.307,13.351,10.734,10.734,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,722.0,29445.309,35897.406,13.406,10.691,10.691,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,724.0,29443.312,35897.506,12.877,10.648,10.648,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,726.0,29441.312,35897.497,10.422,10.604,10.604,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,728.0,29439.312,35897.483,10.501,10.561,10.561,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,730.0,29437.312,35897.469,10.518,10.518,10.561,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,732.0,29435.312,35897.455,10.543,10.543,10.543,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,734.0,29433.312,35897.44,10.605,10.605,10.541,-0.245,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,736.0,29431.312,35897.426,10.496,10.496,10.541,-0.015,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,738.0,29429.312,35897.411,10.541,10.541,10.541,0.062,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,740.0,29427.312,35897.397,10.501,10.501,10.541,0.812,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,742.0,29425.312,35897.382,10.546,10.546,10.546,2.937,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,744.0,29423.312,35897.368,10.606,10.606,10.606,4.0,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,746.0,29421.312,35897.353,10.776,10.776,10.776,3.938,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,748.0,29419.312,35897.339,11.001,11.001,10.861,3.188,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,750.0,29417.312,35897.324,10.861,10.861,10.861,0.55,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,752.0,29415.313,35897.31,10.958,10.958,10.861,-1.971,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,754.0,29413.326,35897.085,10.82,10.82,10.82,-1.971,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,756.0,29411.341,35896.84,10.704,10.704,10.704,-2.491,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,758.0,29409.357,35896.594,10.704,10.704,10.704,-2.863,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,760.0,29407.372,35896.349,10.662,10.662,10.662,-1.404,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,762.0,29405.387,35896.103,10.521,10.521,10.591,-1.842,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,764.0,29403.402,35895.858,10.551,10.551,10.591,-1.321,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,766.0,29401.417,35895.612,10.591,10.591,10.556,-0.437,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,768.0,29399.432,35895.367,10.596,10.596,10.556,-0.907,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,770.0,29397.447,35895.121,10.556,10.556,10.556,-0.469,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,772.0,29395.462,35894.876,12.991,10.493,10.519,-0.469,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,774.0,29393.478,35894.63,10.429,10.429,10.519,-0.469,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,776.0,29391.493,35894.385,10.519,10.519,10.519,2.75,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,778.0,29389.508,35894.139,10.519,10.519,10.519,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,780.0,29387.523,35893.894,10.739,10.739,10.739,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,782.0,29385.556,35893.551,10.684,10.888,10.888,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,784.0,29383.61,35893.086,10.848,11.038,11.038,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,786.0,29381.665,35892.622,10.723,11.376,11.376,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,788.0,29379.72,35892.157,11.209,11.715,11.715,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,790.0,29377.774,35891.692,11.852,12.053,12.053,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,792.0,29375.829,35891.228,11.816,,12.392,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,794.0,29373.884,35890.763,14.507,12.731,12.731,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,796.0,29371.939,35890.299,14.254,13.069,13.069,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,798.0,29369.993,35889.834,14.528,13.408,13.408,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,800.0,29368.048,35889.37,16.939,13.746,13.408,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,802.0,29366.103,35888.905,11.104,13.451,13.408,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,804.0,29364.157,35888.441,10.459,13.155,13.155,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,806.0,29362.212,35887.976,12.457,12.856,12.856,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,808.0,29360.267,35887.512,13.578,12.558,12.558,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,810.0,29358.321,35887.047,13.598,12.259,12.259,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,812.0,29356.376,35886.583,10.603,11.961,11.961,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,814.0,29354.431,35886.118,11.163,11.662,11.662,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,816.0,29352.485,35885.654,11.128,11.364,11.364,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,818.0,29350.54,35885.189,10.848,11.065,11.065,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,820.0,29348.725,35884.364,10.508,10.767,10.767,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,822.0,29346.931,35883.48,10.468,10.468,10.739,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,824.0,29345.136,35882.597,10.593,10.593,10.645,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,826.0,29343.342,35881.714,10.739,10.739,10.645,-1.172,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,828.0,29341.547,35880.831,10.645,10.645,10.645,-1.26,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,830.0,29339.753,35879.947,10.711,10.711,10.645,-1.885,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,832.0,29337.959,35879.064,10.544,10.544,10.544,-2.093,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,834.0,29336.164,35878.181,10.494,10.494,10.494,-2.093,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,836.0,29334.37,35877.298,10.461,10.461,10.477,-0.833,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,838.0,29332.575,35876.414,10.461,10.461,10.477,-0.208,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,840.0,29330.781,35875.531,10.477,10.477,10.477,0.208,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,842.0,29328.987,35874.648,10.477,10.477,10.477,0.208,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,844.0,29327.192,35873.765,10.494,10.494,10.494,0.625,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,846.0,29325.398,35872.881,10.494,10.494,10.494,0.625,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,848.0,29323.603,35871.998,10.527,10.527,10.527,0.417,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,850.0,29321.809,35871.115,10.527,10.527,10.527,0.625,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,852.0,29320.015,35870.232,10.527,10.527,10.527,0.208,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,854.0,29318.22,35869.348,10.544,10.544,10.544,0.417,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,856.0,29316.426,35868.465,10.544,10.544,10.544,1.042,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,858.0,29314.631,35867.582,10.561,10.561,10.561,1.042,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,860.0,29312.837,35866.699,10.611,10.611,10.611,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,862.0,29311.043,35865.815,10.627,10.627,10.627,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,864.0,29309.248,35864.932,10.677,10.902,10.902,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,866.0,29307.454,35864.049,10.694,11.177,11.131,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,868.0,29305.668,35863.15,11.061,11.154,11.131,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,870.0,29304.019,35862.018,10.711,11.131,11.131,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,872.0,29302.371,35860.886,10.719,11.107,11.107,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,874.0,29300.722,35859.754,14.623,11.084,11.084,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,876.0,29299.073,35858.622,14.685,11.061,11.061,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,878.0,29297.424,35857.49,14.641,11.038,11.038,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,880.0,29295.776,35856.358,13.898,11.015,11.015,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,882.0,29294.127,35855.226,14.448,10.992,10.992,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,884.0,29292.478,35854.094,10.673,10.969,10.969,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,886.0,29290.829,35852.962,10.735,10.946,10.946,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,888.0,29289.181,35851.83,10.923,10.923,10.923,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,890.0,29287.532,35850.698,10.773,10.773,10.773,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,892.0,29285.883,35849.565,10.685,10.685,10.685,-2.969,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,894.0,29284.234,35848.433,10.685,10.685,10.685,0.313,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,896.0,29282.586,35847.301,10.685,10.685,10.685,1.875,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,898.0,29281.02,35846.062,10.798,10.798,10.798,3.661,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,900.0,29279.513,35844.747,10.835,10.835,10.835,5.448,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,902.0,29278.007,35843.431,11.151,10.978,10.978,4.042,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,904.0,29276.5,35842.116,11.121,11.121,11.121,3.573,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,906.0,29274.994,35840.8,11.126,11.126,11.121,0.54,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,908.0,29273.488,35839.485,11.245,11.245,11.121,-2.492,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,910.0,29271.981,35838.169,11.257,11.058,11.058,-2.492,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,912.0,29270.475,35836.854,10.872,10.872,10.922,-2.492,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,914.0,29268.968,35835.538,10.888,10.888,10.922,-1.142,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,916.0,29267.462,35834.223,10.922,10.922,10.922,0.208,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,918.0,29265.955,35832.907,10.922,10.922,10.922,0.417,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,920.0,29264.449,35831.592,10.938,10.938,10.938,0.625,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,922.0,29262.943,35830.276,10.955,10.955,10.955,0.833,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,924.0,29261.436,35828.96,10.972,10.972,10.972,0.625,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,926.0,29259.966,35827.608,11.163,11.163,10.988,2.604,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,928.0,29258.626,35826.124,10.988,10.988,10.988,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,930.0,29257.286,35824.639,10.988,10.988,11.163,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,932.0,29255.946,35823.154,10.988,11.242,11.242,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,934.0,29254.606,35821.67,10.972,11.496,11.496,7.576,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,936.0,29253.266,35820.185,10.972,11.749,11.749,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,938.0,29251.925,35818.7,12.003,12.003,11.769,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,940.0,29250.585,35817.215,12.013,12.013,11.769,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,942.0,29249.245,35815.731,11.993,11.769,11.769,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,944.0,29247.905,35814.246,12.028,11.526,11.526,-8.93,2.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,946.0,29246.565,35812.761,12.028,11.282,11.282,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,948.0,29245.225,35811.277,11.038,11.038,11.055,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,950.0,29243.885,35809.792,11.038,11.038,11.055,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,952.0,29242.545,35808.307,11.055,11.055,11.038,0.208,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,954.0,29241.205,35806.822,11.072,11.072,11.055,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,956.0,29240.018,35805.216,11.013,11.013,11.072,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,958.0,29238.865,35803.582,11.281,11.281,11.281,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,960.0,29237.713,35801.947,11.294,11.294,11.281,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,962.0,29236.56,35800.312,11.288,11.288,11.281,-0.234,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,964.0,29235.408,35798.678,11.263,11.263,11.263,-0.312,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,966.0,29234.255,35797.043,11.263,11.263,11.263,-0.312,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,968.0,29233.103,35795.409,11.25,11.25,11.256,-0.078,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,970.0,29231.95,35793.774,11.256,11.256,11.256,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,972.0,29230.798,35792.139,11.219,11.219,11.256,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,974.0,29229.646,35790.505,11.493,11.493,11.493,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,976.0,29228.493,35788.87,11.498,11.498,11.498,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,978.0,29227.341,35787.236,11.503,11.503,11.503,0.125,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,980.0,29226.188,35785.601,11.523,11.523,11.503,-2.004,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,982.0,29225.036,35783.967,11.543,11.543,11.503,-2.067,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,984.0,29223.957,35782.286,11.306,11.306,11.338,-2.067,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,986.0,29223.006,35780.527,11.338,11.338,11.338,-2.067,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,988.0,29222.055,35778.767,11.338,11.338,11.338,-0.234,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,990.0,29221.104,35777.008,11.356,11.356,11.338,-0.234,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,992.0,29220.153,35775.248,11.319,11.319,11.319,-0.313,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,994.0,29219.202,35773.489,11.319,11.319,11.319,-0.313,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,996.0,29218.251,35771.73,11.3,11.3,11.313,-0.078,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,998.0,29217.3,35769.97,11.313,11.313,11.313,0.864,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1000.0,29216.349,35768.211,11.225,11.225,11.313,1.004,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1002.0,29215.398,35766.451,11.408,11.408,11.388,1.192,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1004.0,29214.447,35764.692,11.388,11.388,11.393,1.379,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1006.0,29213.497,35762.932,11.423,11.423,11.408,0.438,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1008.0,29212.546,35761.173,11.393,11.393,11.423,1.438,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1010.0,29211.595,35759.413,11.423,11.423,11.423,2.438,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1012.0,29210.677,35757.637,11.788,11.513,11.513,2.25,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1014.0,29209.836,35755.822,11.603,11.603,11.603,2.25,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1016.0,29208.996,35754.008,11.603,11.603,11.603,1.975,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1018.0,29208.156,35752.193,11.638,11.638,11.603,1.699,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1020.0,29207.315,35750.378,11.588,11.588,11.638,3.586,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1022.0,29206.475,35748.563,14.086,11.739,11.739,5.473,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1024.0,29205.635,35746.748,16.361,11.89,11.89,6.922,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1026.0,29204.795,35744.933,16.352,12.041,12.041,7.547,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1028.0,29203.954,35743.118,11.378,12.192,12.192,7.547,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1030.0,29203.114,35741.303,11.443,12.343,12.343,7.547,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1032.0,29202.274,35739.488,13.456,12.494,12.494,6.669,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1034.0,29201.434,35737.673,13.461,12.645,12.645,4.782,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1036.0,29200.593,35735.858,11.383,12.795,12.725,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1038.0,29199.815,35734.016,11.435,12.946,12.725,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1040.0,29199.071,35732.16,13.097,12.725,12.725,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1042.0,29198.326,35730.304,13.14,12.504,12.504,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1044.0,29197.581,35728.448,13.162,12.283,12.283,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1046.0,29196.837,35726.592,11.583,12.061,12.061,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1048.0,29196.092,35724.736,11.84,11.84,11.865,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1050.0,29195.347,35722.879,11.804,11.804,11.84,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1052.0,29194.602,35721.023,11.865,11.865,11.815,-0.625,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1054.0,29193.858,35719.167,11.812,11.812,11.812,-0.313,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1056.0,29193.113,35717.311,11.815,11.815,11.815,0.312,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1058.0,29192.408,35715.439,11.776,11.776,11.815,0.357,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1060.0,29191.724,35713.56,11.844,11.844,11.84,0.312,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1062.0,29191.041,35711.68,11.872,11.872,11.84,-0.268,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1064.0,29190.357,35709.801,11.84,11.84,11.84,-0.58,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1066.0,29189.673,35707.921,11.762,11.762,11.794,-0.58,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1068.0,29188.99,35706.042,11.765,11.765,11.794,-0.134,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,1070.0,29188.306,35704.162,11.794,11.794,11.794,0.446,1.0,LORONG 1 TOA PAYOH,0.0
