path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanjong_pagar_road,Tanjong Pagar Road,3618.0,29154.506,28852.128,6.151,6.151,6.182,,,TANJONG PAGAR ROAD,15.791
tanjong_pagar_road,Tanjong Pagar Road,3620.0,29154.6,28854.126,6.19,6.19,6.19,,,TANJONG PAGAR ROAD,15.611
tanjong_pagar_road,Tanjong Pagar Road,3622.0,29154.695,28856.123,6.554,6.354,6.354,,,TANJONG PAGAR ROAD,15.43
tanjong_pagar_road,Tanjong Pagar Road,3624.0,29154.789,28858.121,5.016,6.517,6.517,,,TANJONG PAGAR ROAD,15.249
tanjong_pagar_road,Tanjong Pagar Road,3626.0,29154.884,28860.119,4.655,6.681,6.681,,,TANJONG PAGAR ROAD,15.069
tanjong_pagar_road,Tanjong Pagar Road,3628.0,29154.978,28862.117,5.644,6.845,6.845,,,TANJONG PAGAR ROAD,14.888
tanjong_pagar_road,Tanjong Pagar Road,3630.0,29155.073,28864.115,4.905,7.008,7.008,,,TANJONG PAGAR ROAD,14.708
tanjong_pagar_road,Tanjong Pagar Road,3632.0,29155.167,28866.112,4.788,7.172,7.172,,,TANJONG PAGAR ROAD,14.527
tanjong_pagar_road,Tanjong Pagar Road,3634.0,29155.261,28868.11,5.189,7.335,7.295,,,TANJONG PAGAR ROAD,14.354
tanjong_pagar_road,Tanjong Pagar Road,3636.0,29155.356,28870.108,7.499,7.499,7.335,,,TANJONG PAGAR ROAD,14.215
tanjong_pagar_road,Tanjong Pagar Road,3638.0,29155.45,28872.106,7.295,7.295,7.418,,,TANJONG PAGAR ROAD,14.075
tanjong_pagar_road,Tanjong Pagar Road,3640.0,29155.545,28874.103,6.355,7.418,7.499,,,TANJONG PAGAR ROAD,13.935
tanjong_pagar_road,Tanjong Pagar Road,3642.0,29155.639,28876.101,7.813,7.54,7.54,,,TANJONG PAGAR ROAD,13.837
tanjong_pagar_road,Tanjong Pagar Road,3644.0,29155.733,28878.099,8.863,7.663,7.663,,,TANJONG PAGAR ROAD,13.811
tanjong_pagar_road,Tanjong Pagar Road,3646.0,29155.828,28880.097,8.433,7.785,7.785,,,TANJONG PAGAR ROAD,13.785
tanjong_pagar_road,Tanjong Pagar Road,3648.0,29155.922,28882.094,10.102,7.908,7.908,,,TANJONG PAGAR ROAD,13.758
tanjong_pagar_road,Tanjong Pagar Road,3650.0,29156.017,28884.092,9.527,8.03,8.03,,,TANJONG PAGAR ROAD,13.732
tanjong_pagar_road,Tanjong Pagar Road,3652.0,29156.111,28886.09,8.304,8.153,8.153,,,TANJONG PAGAR ROAD,13.706
tanjong_pagar_road,Tanjong Pagar Road,3654.0,29156.206,28888.088,9.494,8.275,8.275,,,TANJONG PAGAR ROAD,13.679
tanjong_pagar_road,Tanjong Pagar Road,3656.0,29156.3,28890.086,8.241,8.397,8.395,,,TANJONG PAGAR ROAD,13.653
tanjong_pagar_road,Tanjong Pagar Road,3658.0,29156.394,28892.083,10.219,8.52,8.395,,,TANJONG PAGAR ROAD,13.627
tanjong_pagar_road,Tanjong Pagar Road,3660.0,29156.489,28894.081,10.041,8.395,8.395,,,TANJONG PAGAR ROAD,13.601
tanjong_pagar_road,Tanjong Pagar Road,3662.0,29156.583,28896.079,8.765,8.112,8.112,,,TANJONG PAGAR ROAD,13.574
tanjong_pagar_road,Tanjong Pagar Road,3664.0,29156.678,28898.077,10.764,7.795,7.795,,,TANJONG PAGAR ROAD,13.601
tanjong_pagar_road,Tanjong Pagar Road,3666.0,29156.772,28900.074,9.202,7.478,7.478,,,TANJONG PAGAR ROAD,13.797
tanjong_pagar_road,Tanjong Pagar Road,3668.0,29156.867,28902.072,8.247,7.22,7.22,,,TANJONG PAGAR ROAD,13.956
tanjong_pagar_road,Tanjong Pagar Road,3670.0,29156.961,28904.07,6.712,6.962,6.962,,,TANJONG PAGAR ROAD,13.899
tanjong_pagar_road,Tanjong Pagar Road,3672.0,29157.055,28906.068,5.67,6.703,6.703,,,TANJONG PAGAR ROAD,13.528
tanjong_pagar_road,Tanjong Pagar Road,3674.0,29157.15,28908.065,5.398,6.445,6.445,,,TANJONG PAGAR ROAD,13.208
tanjong_pagar_road,Tanjong Pagar Road,3676.0,29157.244,28910.063,5.176,6.186,6.186,,,TANJONG PAGAR ROAD,12.948
tanjong_pagar_road,Tanjong Pagar Road,3678.0,29157.339,28912.061,5.376,5.928,5.963,,,TANJONG PAGAR ROAD,12.687
tanjong_pagar_road,Tanjong Pagar Road,3680.0,29157.433,28914.059,5.771,5.67,5.928,,,TANJONG PAGAR ROAD,12.426
tanjong_pagar_road,Tanjong Pagar Road,3682.0,29157.528,28916.057,5.963,5.963,5.88,,,TANJONG PAGAR ROAD,12.165
tanjong_pagar_road,Tanjong Pagar Road,3684.0,29157.622,28918.054,5.816,5.816,5.88,,,TANJONG PAGAR ROAD,11.905
tanjong_pagar_road,Tanjong Pagar Road,3686.0,29157.716,28920.052,5.221,5.88,5.944,,,TANJONG PAGAR ROAD,11.615
tanjong_pagar_road,Tanjong Pagar Road,3688.0,29157.811,28922.05,4.842,5.944,5.88,,,TANJONG PAGAR ROAD,10.914
tanjong_pagar_road,Tanjong Pagar Road,3690.0,29157.905,28924.048,4.93,6.007,5.88,,,TANJONG PAGAR ROAD,10.21
tanjong_pagar_road,Tanjong Pagar Road,3692.0,29158.0,28926.045,6.071,5.731,5.731,,,TANJONG PAGAR ROAD,9.473
tanjong_pagar_road,Tanjong Pagar Road,3694.0,29158.094,28928.043,6.248,5.456,5.456,,,TANJONG PAGAR ROAD,8.743
tanjong_pagar_road,Tanjong Pagar Road,3696.0,29158.189,28930.041,7.948,5.18,5.18,,,TANJONG PAGAR ROAD,8.222
tanjong_pagar_road,Tanjong Pagar Road,3698.0,29158.283,28932.039,4.904,4.904,4.991,,,TANJONG PAGAR ROAD,7.736
tanjong_pagar_road,Tanjong Pagar Road,3700.0,29158.377,28934.037,4.239,4.947,4.991,,,TANJONG PAGAR ROAD,7.25
tanjong_pagar_road,Tanjong Pagar Road,3702.0,29158.472,28936.034,5.264,4.991,4.991,,,TANJONG PAGAR ROAD,6.763
tanjong_pagar_road,Tanjong Pagar Road,3704.0,29158.566,28938.032,4.549,5.035,5.035,,,TANJONG PAGAR ROAD,6.277
tanjong_pagar_road,Tanjong Pagar Road,3706.0,29158.661,28940.03,3.609,5.078,5.078,,,TANJONG PAGAR ROAD,5.791
tanjong_pagar_road,Tanjong Pagar Road,3708.0,29158.755,28942.028,5.538,5.122,5.078,,,TANJONG PAGAR ROAD,5.304
tanjong_pagar_road,Tanjong Pagar Road,3710.0,29158.85,28944.025,5.709,5.166,5.078,,,TANJONG PAGAR ROAD,4.818
tanjong_pagar_road,Tanjong Pagar Road,3712.0,29158.944,28946.023,5.209,4.955,4.955,,,TANJONG PAGAR ROAD,4.331
tanjong_pagar_road,Tanjong Pagar Road,3714.0,29159.038,28948.021,5.355,4.744,4.744,,,TANJONG PAGAR ROAD,3.751
tanjong_pagar_road,Tanjong Pagar Road,3716.0,29159.133,28950.019,4.533,4.533,4.533,,,TANJONG PAGAR ROAD,3.125
tanjong_pagar_road,Tanjong Pagar Road,3718.0,29159.227,28952.016,4.45,4.295,4.295,,,TANJONG PAGAR ROAD,2.5
tanjong_pagar_road,Tanjong Pagar Road,3720.0,29159.322,28954.014,6.069,4.057,4.057,-8.205,1.0,TANJONG PAGAR ROAD,1.875
tanjong_pagar_road,Tanjong Pagar Road,3722.0,29159.416,28956.012,3.664,3.961,3.961,-5.305,1.0,TANJONG PAGAR ROAD,1.249
tanjong_pagar_road,Tanjong Pagar Road,3724.0,29159.51,28958.01,3.865,3.865,3.877,-2.406,1.0,TANJONG PAGAR ROAD,0.624
tanjong_pagar_road,Tanjong Pagar Road,3726.0,29159.605,28960.008,3.877,3.877,3.865,,,TANJONG PAGAR ROAD,0.001
tanjong_pagar_road,Tanjong Pagar Road,3728.0,29159.699,28962.005,3.634,3.634,3.865,,,TANJONG PAGAR ROAD,0.626
tanjong_pagar_road,Tanjong Pagar Road,3730.0,29159.794,28964.003,3.615,3.831,3.877,,,TANJONG PAGAR ROAD,1.252
tanjong_pagar_road,Tanjong Pagar Road,3732.0,29159.888,28966.001,3.593,4.117,4.117,,,TANJONG PAGAR ROAD,1.877
tanjong_pagar_road,Tanjong Pagar Road,3734.0,29159.983,28967.999,3.705,4.402,4.402,,,TANJONG PAGAR ROAD,2.502
tanjong_pagar_road,Tanjong Pagar Road,3736.0,29160.077,28969.996,5.322,4.688,4.688,,,TANJONG PAGAR ROAD,3.127
tanjong_pagar_road,Tanjong Pagar Road,3738.0,29160.171,28971.994,5.272,4.973,4.973,,,TANJONG PAGAR ROAD,3.753
tanjong_pagar_road,Tanjong Pagar Road,3740.0,29160.266,28973.992,4.672,5.259,5.233,,,TANJONG PAGAR ROAD,4.483
tanjong_pagar_road,Tanjong Pagar Road,3742.0,29160.36,28975.99,6.476,5.246,5.233,,,TANJONG PAGAR ROAD,5.042
tanjong_pagar_road,Tanjong Pagar Road,3744.0,29160.455,28977.987,5.301,5.233,5.233,,,TANJONG PAGAR ROAD,5.535
tanjong_pagar_road,Tanjong Pagar Road,3746.0,29160.549,28979.985,6.826,5.22,5.233,,,TANJONG PAGAR ROAD,6.027
tanjong_pagar_road,Tanjong Pagar Road,3748.0,29160.644,28981.983,5.138,5.138,5.233,,,TANJONG PAGAR ROAD,6.52
tanjong_pagar_road,Tanjong Pagar Road,3750.0,29160.738,28983.981,4.549,5.258,5.258,3.301,1.0,TANJONG PAGAR ROAD,7.226
tanjong_pagar_road,Tanjong Pagar Road,3752.0,29160.832,28985.979,5.224,5.377,5.377,5.29,1.0,TANJONG PAGAR ROAD,8.018
tanjong_pagar_road,Tanjong Pagar Road,3754.0,29160.927,28987.976,5.497,5.497,5.497,,,TANJONG PAGAR ROAD,8.804
tanjong_pagar_road,Tanjong Pagar Road,3756.0,29161.021,28989.974,5.777,5.777,5.656,,,TANJONG PAGAR ROAD,9.271
tanjong_pagar_road,Tanjong Pagar Road,3758.0,29161.116,28991.972,6.859,5.656,5.76,,,TANJONG PAGAR ROAD,9.739
tanjong_pagar_road,Tanjong Pagar Road,3760.0,29161.21,28993.97,5.616,5.76,5.777,,,TANJONG PAGAR ROAD,10.207
tanjong_pagar_road,Tanjong Pagar Road,3762.0,29161.305,28995.967,5.163,5.969,5.969,,,TANJONG PAGAR ROAD,10.675
tanjong_pagar_road,Tanjong Pagar Road,3764.0,29161.399,28997.965,5.292,6.177,6.177,,,TANJONG PAGAR ROAD,11.143
tanjong_pagar_road,Tanjong Pagar Road,3766.0,29161.493,28999.963,5.259,6.363,6.363,,,TANJONG PAGAR ROAD,11.611
tanjong_pagar_road,Tanjong Pagar Road,3768.0,29161.588,29001.961,6.852,6.55,6.55,,,TANJONG PAGAR ROAD,12.079
tanjong_pagar_road,Tanjong Pagar Road,3770.0,29161.682,29003.958,7.117,6.736,6.687,,,TANJONG PAGAR ROAD,12.547
tanjong_pagar_road,Tanjong Pagar Road,3772.0,29161.777,29005.956,6.922,6.922,6.687,,,TANJONG PAGAR ROAD,13.001
tanjong_pagar_road,Tanjong Pagar Road,3774.0,29161.871,29007.954,6.687,6.687,6.687,,,TANJONG PAGAR ROAD,13.454
tanjong_pagar_road,Tanjong Pagar Road,3776.0,29161.966,29009.952,6.527,6.394,6.394,,,TANJONG PAGAR ROAD,13.783
tanjong_pagar_road,Tanjong Pagar Road,3778.0,29162.06,29011.95,6.352,6.101,6.101,,,TANJONG PAGAR ROAD,14.023
tanjong_pagar_road,Tanjong Pagar Road,3780.0,29162.154,29013.947,5.475,5.808,5.817,,,TANJONG PAGAR ROAD,14.288
tanjong_pagar_road,Tanjong Pagar Road,3782.0,29162.249,29015.945,5.306,5.813,5.817,,,TANJONG PAGAR ROAD,14.57
tanjong_pagar_road,Tanjong Pagar Road,3784.0,29162.343,29017.943,5.2,5.817,5.817,,,TANJONG PAGAR ROAD,14.851
tanjong_pagar_road,Tanjong Pagar Road,3786.0,29162.438,29019.941,5.25,6.1,6.1,,,TANJONG PAGAR ROAD,15.133
tanjong_pagar_road,Tanjong Pagar Road,3788.0,29162.532,29021.938,5.55,6.382,6.382,,,TANJONG PAGAR ROAD,15.296
tanjong_pagar_road,Tanjong Pagar Road,3790.0,29162.627,29023.936,7.706,6.664,6.664,,,TANJONG PAGAR ROAD,15.123
tanjong_pagar_road,Tanjong Pagar Road,3792.0,29162.721,29025.934,7.426,6.946,6.946,,,TANJONG PAGAR ROAD,14.95
tanjong_pagar_road,Tanjong Pagar Road,3794.0,29162.815,29027.932,9.548,7.228,7.228,,,TANJONG PAGAR ROAD,14.777
tanjong_pagar_road,Tanjong Pagar Road,3796.0,29162.91,29029.929,8.269,7.51,7.51,,,TANJONG PAGAR ROAD,14.612
tanjong_pagar_road,Tanjong Pagar Road,3798.0,29163.004,29031.927,6.93,7.792,7.792,,,TANJONG PAGAR ROAD,14.555
tanjong_pagar_road,Tanjong Pagar Road,3800.0,29163.099,29033.925,8.387,7.951,7.792,,,TANJONG PAGAR ROAD,14.503
tanjong_pagar_road,Tanjong Pagar Road,3802.0,29163.193,29035.923,7.898,7.792,7.792,,,TANJONG PAGAR ROAD,14.451
tanjong_pagar_road,Tanjong Pagar Road,3804.0,29163.287,29037.921,7.634,7.634,7.792,,,TANJONG PAGAR ROAD,14.398
tanjong_pagar_road,Tanjong Pagar Road,3806.0,29163.382,29039.918,7.969,7.716,7.716,,,TANJONG PAGAR ROAD,14.095
tanjong_pagar_road,Tanjong Pagar Road,3808.0,29163.476,29041.916,7.798,7.798,7.634,-4.263,1.0,TANJONG PAGAR ROAD,13.704
tanjong_pagar_road,Tanjong Pagar Road,3810.0,29163.571,29043.914,7.598,7.598,7.598,,,TANJONG PAGAR ROAD,13.262
tanjong_pagar_road,Tanjong Pagar Road,3812.0,29163.665,29045.912,7.451,7.451,7.451,,,TANJONG PAGAR ROAD,12.82
tanjong_pagar_road,Tanjong Pagar Road,3814.0,29163.76,29047.909,6.892,7.196,7.196,,,TANJONG PAGAR ROAD,12.406
tanjong_pagar_road,Tanjong Pagar Road,3816.0,29163.854,29049.907,8.336,6.941,6.941,,,TANJONG PAGAR ROAD,11.991
tanjong_pagar_road,Tanjong Pagar Road,3818.0,29163.948,29051.905,7.323,6.686,6.686,,,TANJONG PAGAR ROAD,11.577
tanjong_pagar_road,Tanjong Pagar Road,3820.0,29164.043,29053.903,7.342,6.431,6.455,,,TANJONG PAGAR ROAD,11.163
tanjong_pagar_road,Tanjong Pagar Road,3822.0,29164.137,29055.9,6.176,6.176,6.455,,,TANJONG PAGAR ROAD,10.749
tanjong_pagar_road,Tanjong Pagar Road,3824.0,29164.232,29057.898,6.455,6.455,6.455,,,TANJONG PAGAR ROAD,10.335
tanjong_pagar_road,Tanjong Pagar Road,3826.0,29164.326,29059.896,6.65,6.65,6.605,3.321,1.0,TANJONG PAGAR ROAD,9.921
tanjong_pagar_road,Tanjong Pagar Road,3828.0,29164.421,29061.894,6.605,6.605,6.65,,,TANJONG PAGAR ROAD,9.506
tanjong_pagar_road,Tanjong Pagar Road,3830.0,29164.515,29063.892,6.855,6.855,6.72,,,TANJONG PAGAR ROAD,9.092
tanjong_pagar_road,Tanjong Pagar Road,3832.0,29164.609,29065.889,7.815,6.788,6.788,,,TANJONG PAGAR ROAD,8.737
tanjong_pagar_road,Tanjong Pagar Road,3834.0,29164.704,29067.887,7.243,6.72,6.855,,,TANJONG PAGAR ROAD,8.445
tanjong_pagar_road,Tanjong Pagar Road,3836.0,29164.798,29069.885,7.5,6.897,6.897,,,TANJONG PAGAR ROAD,8.156
tanjong_pagar_road,Tanjong Pagar Road,3838.0,29164.893,29071.883,6.586,7.074,7.074,,,TANJONG PAGAR ROAD,7.972
tanjong_pagar_road,Tanjong Pagar Road,3840.0,29164.987,29073.88,6.84,7.366,7.366,,,TANJONG PAGAR ROAD,7.793
tanjong_pagar_road,Tanjong Pagar Road,3842.0,29165.082,29075.878,6.607,7.658,7.658,,,TANJONG PAGAR ROAD,7.613
tanjong_pagar_road,Tanjong Pagar Road,3844.0,29165.176,29077.876,8.337,7.95,7.95,,,TANJONG PAGAR ROAD,7.354
tanjong_pagar_road,Tanjong Pagar Road,3846.0,29165.27,29079.874,8.242,8.242,8.105,,,TANJONG PAGAR ROAD,6.945
tanjong_pagar_road,Tanjong Pagar Road,3848.0,29165.365,29081.871,10.016,8.174,8.105,,,TANJONG PAGAR ROAD,6.683
tanjong_pagar_road,Tanjong Pagar Road,3850.0,29165.459,29083.869,9.898,8.105,8.105,,,TANJONG PAGAR ROAD,6.63
tanjong_pagar_road,Tanjong Pagar Road,3852.0,29165.554,29085.867,8.037,7.914,7.914,,,TANJONG PAGAR ROAD,6.578
tanjong_pagar_road,Tanjong Pagar Road,3854.0,29165.648,29087.865,8.381,7.723,7.723,,,TANJONG PAGAR ROAD,6.543
tanjong_pagar_road,Tanjong Pagar Road,3870.0,29166.404,29103.847,6.881,7.464,7.464,,,TANJONG PAGAR ROAD,7.837
tanjong_pagar_road,Tanjong Pagar Road,3872.0,29166.498,29105.845,7.095,7.205,7.205,,,TANJONG PAGAR ROAD,8.101
tanjong_pagar_road,Tanjong Pagar Road,3874.0,29166.592,29107.842,6.946,6.946,6.946,,,TANJONG PAGAR ROAD,8.365
tanjong_pagar_road,Tanjong Pagar Road,3876.0,29166.687,29109.84,6.84,6.709,6.709,,,TANJONG PAGAR ROAD,8.629
tanjong_pagar_road,Tanjong Pagar Road,3878.0,29166.781,29111.838,6.896,6.472,6.472,-9.497,2.0,TANJONG PAGAR ROAD,8.893
tanjong_pagar_road,Tanjong Pagar Road,3880.0,29166.876,29113.836,6.235,6.235,6.235,,,TANJONG PAGAR ROAD,9.157
tanjong_pagar_road,Tanjong Pagar Road,3882.0,29166.97,29115.834,6.01,6.01,6.186,,,TANJONG PAGAR ROAD,9.421
tanjong_pagar_road,Tanjong Pagar Road,3884.0,29167.064,29117.831,6.155,6.155,6.186,,,TANJONG PAGAR ROAD,9.676
tanjong_pagar_road,Tanjong Pagar Road,3886.0,29167.159,29119.829,5.728,6.186,6.186,,,TANJONG PAGAR ROAD,9.877
tanjong_pagar_road,Tanjong Pagar Road,3888.0,29167.253,29121.827,6.453,6.217,6.217,,,TANJONG PAGAR ROAD,10.077
tanjong_pagar_road,Tanjong Pagar Road,3890.0,29167.348,29123.825,6.068,6.247,6.247,,,TANJONG PAGAR ROAD,10.277
tanjong_pagar_road,Tanjong Pagar Road,3892.0,29167.442,29125.822,5.485,6.278,6.278,,,TANJONG PAGAR ROAD,10.477
tanjong_pagar_road,Tanjong Pagar Road,3894.0,29167.537,29127.82,6.32,6.308,6.308,,,TANJONG PAGAR ROAD,10.688
tanjong_pagar_road,Tanjong Pagar Road,3896.0,29167.631,29129.818,5.935,6.339,6.339,,,TANJONG PAGAR ROAD,10.94
tanjong_pagar_road,Tanjong Pagar Road,3898.0,29167.725,29131.816,5.9,6.369,6.339,,,TANJONG PAGAR ROAD,11.191
tanjong_pagar_road,Tanjong Pagar Road,3900.0,29167.82,29133.813,6.4,6.4,6.339,,,TANJONG PAGAR ROAD,11.443
tanjong_pagar_road,Tanjong Pagar Road,3902.0,29167.914,29135.811,6.078,6.32,6.32,,,TANJONG PAGAR ROAD,11.694
tanjong_pagar_road,Tanjong Pagar Road,3904.0,29168.009,29137.809,6.24,6.24,6.27,,,TANJONG PAGAR ROAD,11.946
tanjong_pagar_road,Tanjong Pagar Road,3906.0,29168.103,29139.807,7.285,6.255,6.27,,,TANJONG PAGAR ROAD,12.197
tanjong_pagar_road,Tanjong Pagar Road,3908.0,29168.198,29141.805,6.263,6.27,6.27,,,TANJONG PAGAR ROAD,12.526
tanjong_pagar_road,Tanjong Pagar Road,3910.0,29168.292,29143.802,7.023,6.285,6.285,,,TANJONG PAGAR ROAD,12.89
tanjong_pagar_road,Tanjong Pagar Road,3912.0,29168.386,29145.8,6.483,6.3,6.3,,,TANJONG PAGAR ROAD,13.255
tanjong_pagar_road,Tanjong Pagar Road,3914.0,29168.481,29147.798,6.799,6.315,6.315,,,TANJONG PAGAR ROAD,13.619
tanjong_pagar_road,Tanjong Pagar Road,3916.0,29168.575,29149.796,6.164,6.33,6.33,,,TANJONG PAGAR ROAD,13.983
tanjong_pagar_road,Tanjong Pagar Road,3918.0,29168.67,29151.793,6.345,6.345,6.345,,,TANJONG PAGAR ROAD,14.348
tanjong_pagar_road,Tanjong Pagar Road,3920.0,29168.764,29153.791,6.349,6.561,6.561,,,TANJONG PAGAR ROAD,14.712
tanjong_pagar_road,Tanjong Pagar Road,3922.0,29168.859,29155.789,6.292,6.778,6.778,,,TANJONG PAGAR ROAD,15.077
tanjong_pagar_road,Tanjong Pagar Road,3924.0,29168.953,29157.787,7.206,7.141,7.141,,,TANJONG PAGAR ROAD,15.441
tanjong_pagar_road,Tanjong Pagar Road,3926.0,29169.047,29159.784,6.991,7.505,7.505,,,TANJONG PAGAR ROAD,15.805
tanjong_pagar_road,Tanjong Pagar Road,3928.0,29169.142,29161.782,11.17,7.868,7.868,,,TANJONG PAGAR ROAD,16.17
tanjong_pagar_road,Tanjong Pagar Road,3930.0,29169.236,29163.78,9.752,,8.232,,,TANJONG PAGAR ROAD,16.534
tanjong_pagar_road,Tanjong Pagar Road,3932.0,29169.331,29165.778,8.88,,8.595,,,TANJONG PAGAR ROAD,16.898
tanjong_pagar_road,Tanjong Pagar Road,3934.0,29169.425,29167.776,9.164,8.959,8.959,,,TANJONG PAGAR ROAD,17.263
tanjong_pagar_road,Tanjong Pagar Road,3936.0,29169.52,29169.773,7.305,9.323,9.323,,,TANJONG PAGAR ROAD,17.627
tanjong_pagar_road,Tanjong Pagar Road,3938.0,29169.614,29171.771,10.004,9.686,9.686,,,TANJONG PAGAR ROAD,17.992
tanjong_pagar_road,Tanjong Pagar Road,3940.0,29169.708,29173.769,9.642,10.05,9.853,,,TANJONG PAGAR ROAD,18.356
tanjong_pagar_road,Tanjong Pagar Road,3942.0,29169.803,29175.767,10.632,10.096,9.853,,,TANJONG PAGAR ROAD,18.721
tanjong_pagar_road,Tanjong Pagar Road,3944.0,29169.897,29177.764,11.224,9.853,9.853,,,TANJONG PAGAR ROAD,19.085
tanjong_pagar_road,Tanjong Pagar Road,3946.0,29169.992,29179.762,11.137,9.611,9.611,,,TANJONG PAGAR ROAD,19.45
tanjong_pagar_road,Tanjong Pagar Road,3948.0,29170.086,29181.76,10.234,9.285,9.285,,,TANJONG PAGAR ROAD,19.814
tanjong_pagar_road,Tanjong Pagar Road,3950.0,29170.181,29183.758,10.105,8.959,8.959,,,TANJONG PAGAR ROAD,20.178
tanjong_pagar_road,Tanjong Pagar Road,4210.0,29157.051,29117.282,8.679,8.633,8.633,,,TANJONG PAGAR ROAD,19.439
tanjong_pagar_road,Tanjong Pagar Road,4212.0,29158.76,29116.244,9.277,,8.307,,,TANJONG PAGAR ROAD,17.571
tanjong_pagar_road,Tanjong Pagar Road,4214.0,29160.47,29115.205,8.322,,7.981,,,TANJONG PAGAR ROAD,15.704
tanjong_pagar_road,Tanjong Pagar Road,4216.0,29162.179,29114.166,7.78,,7.655,,,TANJONG PAGAR ROAD,13.837
tanjong_pagar_road,Tanjong Pagar Road,4218.0,29163.888,29113.127,8.409,,7.33,,,TANJONG PAGAR ROAD,11.97
tanjong_pagar_road,Tanjong Pagar Road,4220.0,29165.597,29112.088,6.54,7.004,7.004,,,TANJONG PAGAR ROAD,10.103
tanjong_pagar_road,Tanjong Pagar Road,4222.0,29166.069,29113.268,6.312,6.678,6.678,,,TANJONG PAGAR ROAD,9.849
tanjong_pagar_road,Tanjong Pagar Road,4224.0,29166.084,29115.268,6.378,6.352,6.352,,,TANJONG PAGAR ROAD,10.191
tanjong_pagar_road,Tanjong Pagar Road,4226.0,29166.099,29117.268,6.026,6.026,6.103,,,TANJONG PAGAR ROAD,10.534
tanjong_pagar_road,Tanjong Pagar Road,4228.0,29166.114,29119.267,5.971,5.971,6.103,,,TANJONG PAGAR ROAD,10.828
tanjong_pagar_road,Tanjong Pagar Road,4230.0,29166.129,29121.267,6.103,6.103,6.103,1.406,1.0,TANJONG PAGAR ROAD,11.107
tanjong_pagar_road,Tanjong Pagar Road,4232.0,29166.184,29123.264,6.38,6.38,6.215,1.406,1.0,TANJONG PAGAR ROAD,11.346
tanjong_pagar_road,Tanjong Pagar Road,4234.0,29166.521,29125.235,6.375,6.375,6.215,1.344,1.0,TANJONG PAGAR ROAD,11.301
tanjong_pagar_road,Tanjong Pagar Road,4236.0,29166.859,29127.206,6.215,6.215,6.215,,,TANJONG PAGAR ROAD,11.257
tanjong_pagar_road,Tanjong Pagar Road,4238.0,29167.197,29129.178,6.038,6.038,6.21,,,TANJONG PAGAR ROAD,11.257
tanjong_pagar_road,Tanjong Pagar Road,4240.0,29167.534,29131.149,5.765,6.21,6.114,,,TANJONG PAGAR ROAD,11.264
tanjong_pagar_road,Tanjong Pagar Road,4242.0,29167.872,29133.12,6.383,6.114,6.038,,,TANJONG PAGAR ROAD,11.272
tanjong_pagar_road,Tanjong Pagar Road,4244.0,29168.342,29135.062,6.28,6.019,6.019,,,TANJONG PAGAR ROAD,11.143
tanjong_pagar_road,Tanjong Pagar Road,4246.0,29168.882,29136.988,5.655,5.802,5.883,,,TANJONG PAGAR ROAD,10.944
tanjong_pagar_road,Tanjong Pagar Road,4248.0,29169.421,29138.914,5.585,5.585,5.883,,,TANJONG PAGAR ROAD,10.745
tanjong_pagar_road,Tanjong Pagar Road,4250.0,29169.96,29140.84,5.348,5.883,5.883,,,TANJONG PAGAR ROAD,10.59
tanjong_pagar_road,Tanjong Pagar Road,4252.0,29170.499,29142.765,6.182,6.182,6.182,,,TANJONG PAGAR ROAD,10.505
tanjong_pagar_road,Tanjong Pagar Road,4254.0,29171.038,29144.691,6.906,6.2,6.2,,,TANJONG PAGAR ROAD,10.42
tanjong_pagar_road,Tanjong Pagar Road,4256.0,29171.578,29146.617,6.22,6.219,6.2,,,TANJONG PAGAR ROAD,10.335
tanjong_pagar_road,Tanjong Pagar Road,4258.0,29172.117,29148.543,6.237,6.237,6.2,,,TANJONG PAGAR ROAD,10.249
tanjong_pagar_road,Tanjong Pagar Road,4260.0,29172.656,29150.469,6.205,6.046,6.046,,,TANJONG PAGAR ROAD,10.164
tanjong_pagar_road,Tanjong Pagar Road,4262.0,29173.195,29152.395,5.854,5.854,5.854,,,TANJONG PAGAR ROAD,10.079
tanjong_pagar_road,Tanjong Pagar Road,4264.0,29173.734,29154.321,5.998,5.718,5.718,,,TANJONG PAGAR ROAD,9.994
tanjong_pagar_road,Tanjong Pagar Road,4266.0,29174.274,29156.247,5.213,5.581,5.581,-5.517,1.0,TANJONG PAGAR ROAD,9.909
tanjong_pagar_road,Tanjong Pagar Road,4268.0,29175.66,29157.408,5.445,5.445,5.445,,,TANJONG PAGAR ROAD,8.824
tanjong_pagar_road,Tanjong Pagar Road,4270.0,29177.521,29158.141,5.413,5.413,5.413,,,TANJONG PAGAR ROAD,7.18
tanjong_pagar_road,Tanjong Pagar Road,4272.0,29179.382,29158.874,5.19,5.19,5.217,-4.139,1.0,TANJONG PAGAR ROAD,5.536
tanjong_pagar_road,Tanjong Pagar Road,4274.0,29181.243,29159.607,5.015,5.015,5.19,-3.92,1.0,TANJONG PAGAR ROAD,3.892
tanjong_pagar_road,Tanjong Pagar Road,4276.0,29183.104,29160.34,5.217,5.217,5.114,-1.29,1.0,TANJONG PAGAR ROAD,2.248
