path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_grove_view,Holland Grove View,856.0,21884.223,32883.552,9.689,7.989,7.989,,,HOLLAND GROVE VIEW,4.401
holland_grove_view,Holland Grove View,858.0,21884.294,32885.551,9.664,8.046,8.046,,,HOLLAND GROVE VIEW,3.96
holland_grove_view,Holland Grove View,860.0,21884.366,32887.55,9.677,8.103,8.103,,,HOLLAND GROVE VIEW,3.888
holland_grove_view,Holland Grove View,862.0,21884.437,32889.549,10.339,8.16,8.16,,,HOLLAND GROVE VIEW,3.817
holland_grove_view,Holland Grove View,864.0,21884.509,32891.547,10.814,8.217,8.209,,,HOLLAND GROVE VIEW,3.846
holland_grove_view,Holland Grove View,866.0,21884.58,32893.546,12.689,8.274,8.209,,,HOLLAND GROVE VIEW,4.359
holland_grove_view,Holland Grove View,868.0,21885.479,32893.361,7.689,8.209,8.217,,,HOLLAND GROVE VIEW,3.446
holland_grove_view,Holland Grove View,870.0,21886.857,32891.911,7.489,8.143,8.274,,,HOLLAND GROVE VIEW,1.701
holland_grove_view,Holland Grove View,872.0,21888.235,32890.462,7.189,8.36,8.36,,,HOLLAND GROVE VIEW,0.019
holland_grove_view,Holland Grove View,874.0,21889.613,32889.013,7.139,8.576,8.576,,,HOLLAND GROVE VIEW,1.359
holland_grove_view,Holland Grove View,876.0,21890.991,32887.563,9.064,8.792,8.792,,,HOLLAND GROVE VIEW,2.738
holland_grove_view,Holland Grove View,878.0,21892.37,32886.114,9.464,9.009,8.897,,,HOLLAND GROVE VIEW,4.116
holland_grove_view,Holland Grove View,880.0,21893.748,32884.664,9.827,8.953,8.897,,,HOLLAND GROVE VIEW,5.11
holland_grove_view,Holland Grove View,882.0,21895.126,32883.215,11.414,8.897,8.897,,,HOLLAND GROVE VIEW,6.096
holland_grove_view,Holland Grove View,884.0,21896.504,32881.766,12.114,8.842,8.842,,,HOLLAND GROVE VIEW,6.855
holland_grove_view,Holland Grove View,886.0,21897.882,32880.316,10.653,8.786,8.786,,,HOLLAND GROVE VIEW,7.118
holland_grove_view,Holland Grove View,888.0,21899.26,32878.867,10.053,8.731,8.731,,,HOLLAND GROVE VIEW,7.38
holland_grove_view,Holland Grove View,890.0,21900.638,32877.417,10.478,8.675,8.675,,,HOLLAND GROVE VIEW,7.643
holland_grove_view,Holland Grove View,892.0,21902.016,32875.968,10.503,8.62,8.62,,,HOLLAND GROVE VIEW,7.887
holland_grove_view,Holland Grove View,894.0,21903.394,32874.519,9.903,8.564,8.564,,,HOLLAND GROVE VIEW,7.707
holland_grove_view,Holland Grove View,896.0,21904.773,32873.069,9.403,8.367,8.367,,,HOLLAND GROVE VIEW,7.527
holland_grove_view,Holland Grove View,898.0,21906.151,32871.62,8.453,8.169,8.169,,,HOLLAND GROVE VIEW,7.347
holland_grove_view,Holland Grove View,900.0,21907.529,32870.17,8.553,7.915,7.915,,,HOLLAND GROVE VIEW,7.167
holland_grove_view,Holland Grove View,902.0,21908.907,32868.721,8.703,7.661,7.661,,,HOLLAND GROVE VIEW,6.987
holland_grove_view,Holland Grove View,904.0,21910.285,32867.271,7.153,7.407,7.407,,,HOLLAND GROVE VIEW,6.807
holland_grove_view,Holland Grove View,906.0,21911.663,32865.822,7.153,7.153,7.203,,,HOLLAND GROVE VIEW,6.627
holland_grove_view,Holland Grove View,908.0,21913.041,32864.373,7.203,7.203,7.203,,,HOLLAND GROVE VIEW,6.447
holland_grove_view,Holland Grove View,910.0,21914.419,32862.923,7.203,7.203,7.203,0.0,1.0,HOLLAND GROVE VIEW,6.267
holland_grove_view,Holland Grove View,912.0,21915.797,32861.474,7.203,7.203,7.203,0.0,1.0,HOLLAND GROVE VIEW,6.087
holland_grove_view,Holland Grove View,914.0,21917.216,32860.066,7.203,7.203,7.203,0.0,1.0,HOLLAND GROVE VIEW,5.965
holland_grove_view,Holland Grove View,916.0,21918.72,32858.748,7.203,7.203,7.203,,,HOLLAND GROVE VIEW,5.967
holland_grove_view,Holland Grove View,918.0,21920.225,32857.431,7.203,7.203,7.203,,,HOLLAND GROVE VIEW,5.969
holland_grove_view,Holland Grove View,920.0,21921.736,32856.121,7.203,7.371,7.371,,,HOLLAND GROVE VIEW,5.982
holland_grove_view,Holland Grove View,922.0,21923.259,32854.825,7.203,7.539,7.539,,,HOLLAND GROVE VIEW,6.013
holland_grove_view,Holland Grove View,924.0,21924.782,32853.528,10.553,7.673,7.673,,,HOLLAND GROVE VIEW,6.043
holland_grove_view,Holland Grove View,926.0,21926.305,32852.232,9.514,7.807,7.673,,,HOLLAND GROVE VIEW,6.074
holland_grove_view,Holland Grove View,928.0,21927.828,32850.935,9.889,7.74,7.673,,,HOLLAND GROVE VIEW,6.104
holland_grove_view,Holland Grove View,930.0,21929.464,32849.793,9.889,7.673,7.673,,,HOLLAND GROVE VIEW,6.325
holland_grove_view,Holland Grove View,932.0,21931.156,32848.727,9.889,7.606,7.606,,,HOLLAND GROVE VIEW,6.319
holland_grove_view,Holland Grove View,934.0,21932.849,32847.661,10.389,7.539,7.539,,,HOLLAND GROVE VIEW,6.127
holland_grove_view,Holland Grove View,936.0,21934.541,32846.595,9.439,7.471,7.471,,,HOLLAND GROVE VIEW,5.935
holland_grove_view,Holland Grove View,938.0,21936.233,32845.529,10.139,7.404,7.404,,,HOLLAND GROVE VIEW,5.742
holland_grove_view,Holland Grove View,940.0,21937.925,32844.463,9.514,7.337,7.337,,,HOLLAND GROVE VIEW,5.55
holland_grove_view,Holland Grove View,942.0,21939.619,32843.399,7.203,7.27,7.27,,,HOLLAND GROVE VIEW,5.361
holland_grove_view,Holland Grove View,944.0,21941.396,32842.481,7.203,7.203,7.203,,,HOLLAND GROVE VIEW,5.339
holland_grove_view,Holland Grove View,946.0,21943.172,32841.563,7.203,7.203,7.203,,,HOLLAND GROVE VIEW,5.317
holland_grove_view,Holland Grove View,948.0,21944.949,32840.645,7.203,7.203,7.203,0.0,1.0,HOLLAND GROVE VIEW,5.295
holland_grove_view,Holland Grove View,950.0,21946.726,32839.727,7.203,7.203,7.203,0.625,1.0,HOLLAND GROVE VIEW,5.273
holland_grove_view,Holland Grove View,952.0,21948.503,32838.808,7.253,7.253,7.203,0.625,1.0,HOLLAND GROVE VIEW,5.25
holland_grove_view,Holland Grove View,954.0,21950.279,32837.89,7.203,7.203,7.253,0.625,1.0,HOLLAND GROVE VIEW,5.228
holland_grove_view,Holland Grove View,956.0,21952.056,32836.972,7.253,7.253,7.253,0.625,1.0,HOLLAND GROVE VIEW,5.206
holland_grove_view,Holland Grove View,958.0,21953.833,32836.054,7.253,7.253,7.253,0.0,1.0,HOLLAND GROVE VIEW,5.184
holland_grove_view,Holland Grove View,960.0,21955.61,32835.136,13.203,7.253,7.253,0.0,1.0,HOLLAND GROVE VIEW,5.162
holland_grove_view,Holland Grove View,962.0,21957.387,32834.218,7.253,7.253,7.253,0.0,1.0,HOLLAND GROVE VIEW,5.14
holland_grove_view,Holland Grove View,964.0,21959.163,32833.299,7.253,7.253,7.253,0.0,1.0,HOLLAND GROVE VIEW,5.118
holland_grove_view,Holland Grove View,966.0,21960.945,32832.391,7.253,7.253,7.253,0.0,1.0,HOLLAND GROVE VIEW,5.107
holland_grove_view,Holland Grove View,968.0,21962.802,32831.65,7.253,7.253,7.253,0.0,1.0,HOLLAND GROVE VIEW,5.28
holland_grove_view,Holland Grove View,970.0,21964.66,32830.909,7.253,7.253,7.253,0.0,1.0,HOLLAND GROVE VIEW,5.452
holland_grove_view,Holland Grove View,972.0,21966.518,32830.169,7.253,7.253,7.253,0.0,1.0,HOLLAND GROVE VIEW,5.625
holland_grove_view,Holland Grove View,974.0,21968.376,32829.428,7.253,7.253,7.253,0.625,1.0,HOLLAND GROVE VIEW,5.66
holland_grove_view,Holland Grove View,976.0,21970.233,32828.687,7.203,7.203,7.253,0.625,1.0,HOLLAND GROVE VIEW,5.555
holland_grove_view,Holland Grove View,978.0,21972.091,32827.946,7.303,7.303,7.303,,,HOLLAND GROVE VIEW,5.45
holland_grove_view,Holland Grove View,980.0,21973.985,32827.305,7.303,7.303,7.303,,,HOLLAND GROVE VIEW,5.451
holland_grove_view,Holland Grove View,982.0,21975.891,32826.701,9.314,7.42,7.42,,,HOLLAND GROVE VIEW,5.491
holland_grove_view,Holland Grove View,984.0,21977.797,32826.096,9.339,7.537,7.537,,,HOLLAND GROVE VIEW,5.531
holland_grove_view,Holland Grove View,986.0,21979.704,32825.492,9.289,7.654,7.654,,,HOLLAND GROVE VIEW,5.571
holland_grove_view,Holland Grove View,988.0,21981.61,32824.887,7.576,7.772,7.772,,,HOLLAND GROVE VIEW,5.61
holland_grove_view,Holland Grove View,990.0,21983.517,32824.283,7.889,7.889,7.889,,,HOLLAND GROVE VIEW,5.65
holland_grove_view,Holland Grove View,992.0,21985.423,32823.678,7.976,7.976,7.976,,,HOLLAND GROVE VIEW,5.69
holland_grove_view,Holland Grove View,994.0,21987.33,32823.073,7.676,8.102,8.102,,,HOLLAND GROVE VIEW,5.73
holland_grove_view,Holland Grove View,996.0,21989.236,32822.469,7.676,8.327,8.327,,,HOLLAND GROVE VIEW,5.77
holland_grove_view,Holland Grove View,998.0,21991.143,32821.864,9.101,8.552,8.552,,,HOLLAND GROVE VIEW,5.646
holland_grove_view,Holland Grove View,1000.0,21993.049,32821.26,7.826,8.811,8.811,,,HOLLAND GROVE VIEW,5.439
holland_grove_view,Holland Grove View,1002.0,21994.955,32820.655,7.626,9.07,9.07,,,HOLLAND GROVE VIEW,5.233
holland_grove_view,Holland Grove View,1004.0,21996.897,32820.178,7.401,9.329,9.329,,,HOLLAND GROVE VIEW,5.158
holland_grove_view,Holland Grove View,1006.0,21998.844,32819.721,10.239,9.588,9.588,,,HOLLAND GROVE VIEW,5.104
holland_grove_view,Holland Grove View,1008.0,22000.791,32819.264,10.289,9.847,9.847,,,HOLLAND GROVE VIEW,5.05
holland_grove_view,Holland Grove View,1010.0,22002.738,32818.807,9.739,10.106,10.039,,,HOLLAND GROVE VIEW,4.996
holland_grove_view,Holland Grove View,1012.0,22004.685,32818.349,10.039,10.039,10.072,,,HOLLAND GROVE VIEW,4.942
holland_grove_view,Holland Grove View,1014.0,22006.669,32818.111,9.756,10.072,10.106,,,HOLLAND GROVE VIEW,5.11
holland_grove_view,Holland Grove View,1016.0,22008.659,32817.909,10.106,10.106,10.106,,,HOLLAND GROVE VIEW,5.315
holland_grove_view,Holland Grove View,1018.0,22010.648,32817.707,9.451,10.314,10.314,,,HOLLAND GROVE VIEW,5.519
holland_grove_view,Holland Grove View,1020.0,22012.638,32817.505,10.947,10.522,10.522,,,HOLLAND GROVE VIEW,5.724
holland_grove_view,Holland Grove View,1022.0,22014.628,32817.304,10.731,10.731,10.522,,,HOLLAND GROVE VIEW,5.855
holland_grove_view,Holland Grove View,1024.0,22016.618,32817.102,11.389,10.56,10.522,,,HOLLAND GROVE VIEW,5.852
holland_grove_view,Holland Grove View,1026.0,22018.608,32816.9,12.222,10.389,10.389,,,HOLLAND GROVE VIEW,5.848
holland_grove_view,Holland Grove View,1028.0,22020.597,32816.698,9.531,10.218,10.218,,,HOLLAND GROVE VIEW,5.845
holland_grove_view,Holland Grove View,1030.0,22022.587,32816.496,10.697,10.047,10.047,,,HOLLAND GROVE VIEW,5.841
holland_grove_view,Holland Grove View,1032.0,22024.577,32816.294,10.406,9.876,9.876,,,HOLLAND GROVE VIEW,5.838
holland_grove_view,Holland Grove View,1034.0,22026.567,32816.093,9.706,9.706,9.706,,,HOLLAND GROVE VIEW,5.834
holland_grove_view,Holland Grove View,1036.0,22028.556,32815.891,10.439,9.6,9.6,,,HOLLAND GROVE VIEW,5.831
holland_grove_view,Holland Grove View,1038.0,22030.546,32815.689,9.522,9.495,9.495,,,HOLLAND GROVE VIEW,5.827
holland_grove_view,Holland Grove View,1040.0,22032.536,32815.487,9.389,9.389,9.389,,,HOLLAND GROVE VIEW,3.858
holland_grove_view,Holland Grove View,1042.0,22034.526,32815.285,9.597,9.31,9.389,,,HOLLAND GROVE VIEW,1.861
holland_grove_view,Holland Grove View,1044.0,22036.516,32815.084,9.231,9.231,9.389,,,HOLLAND GROVE VIEW,0.135
holland_grove_view,Holland Grove View,1046.0,22038.505,32814.877,9.339,9.5,9.5,,,HOLLAND GROVE VIEW,2.132
holland_grove_view,Holland Grove View,1048.0,22040.483,32814.584,9.147,9.769,9.769,,,HOLLAND GROVE VIEW,4.121
holland_grove_view,Holland Grove View,1050.0,22042.462,32814.29,9.214,10.038,10.038,,,HOLLAND GROVE VIEW,5.013
holland_grove_view,Holland Grove View,1052.0,22044.44,32813.997,10.631,10.308,10.308,,,HOLLAND GROVE VIEW,4.719
holland_grove_view,Holland Grove View,1054.0,22046.418,32813.703,10.631,10.357,10.357,,,HOLLAND GROVE VIEW,4.426
holland_grove_view,Holland Grove View,1056.0,22048.397,32813.41,10.406,10.406,10.406,,,HOLLAND GROVE VIEW,4.132
holland_grove_view,Holland Grove View,1058.0,22050.368,32813.078,10.422,10.422,10.422,,,HOLLAND GROVE VIEW,3.801
holland_grove_view,Holland Grove View,1060.0,22052.321,32812.649,10.297,10.58,10.58,,,HOLLAND GROVE VIEW,3.372
holland_grove_view,Holland Grove View,1062.0,22054.275,32812.221,13.259,10.738,10.673,,,HOLLAND GROVE VIEW,2.943
holland_grove_view,Holland Grove View,1064.0,22056.229,32811.792,11.178,10.967,10.673,,,HOLLAND GROVE VIEW,2.515
holland_grove_view,Holland Grove View,1066.0,22058.182,32811.363,12.315,10.673,10.673,,,HOLLAND GROVE VIEW,2.086
holland_grove_view,Holland Grove View,1068.0,22060.136,32810.935,13.253,10.38,10.38,,,HOLLAND GROVE VIEW,1.657
holland_grove_view,Holland Grove View,1070.0,22062.048,32810.864,11.684,10.087,10.087,,,HOLLAND GROVE VIEW,1.587
holland_grove_view,Holland Grove View,1072.0,22063.853,32811.725,11.884,9.793,9.793,,,HOLLAND GROVE VIEW,2.448
holland_grove_view,Holland Grove View,1074.0,22065.658,32812.586,11.884,9.5,9.614,,,HOLLAND GROVE VIEW,3.309
holland_grove_view,Holland Grove View,1076.0,22067.464,32813.447,8.422,9.557,9.614,,,HOLLAND GROVE VIEW,4.17
holland_grove_view,Holland Grove View,1078.0,22069.269,32814.308,8.272,9.614,9.614,,,HOLLAND GROVE VIEW,5.031
holland_grove_view,Holland Grove View,1080.0,22071.074,32815.169,8.189,9.671,9.671,,,HOLLAND GROVE VIEW,5.892
holland_grove_view,Holland Grove View,1082.0,22072.879,32816.03,9.506,9.728,9.728,,,HOLLAND GROVE VIEW,6.753
holland_grove_view,Holland Grove View,1084.0,22074.684,32816.891,10.197,9.785,9.785,,,HOLLAND GROVE VIEW,7.529
holland_grove_view,Holland Grove View,1086.0,22076.49,32817.752,9.081,10.064,10.064,,,HOLLAND GROVE VIEW,8.254
holland_grove_view,Holland Grove View,1088.0,22078.295,32818.613,10.406,10.343,10.343,,,HOLLAND GROVE VIEW,8.979
holland_grove_view,Holland Grove View,1090.0,22080.1,32819.474,11.389,10.622,10.622,,,HOLLAND GROVE VIEW,9.704
holland_grove_view,Holland Grove View,1092.0,22081.905,32820.335,11.031,10.901,10.662,,,HOLLAND GROVE VIEW,10.429
holland_grove_view,Holland Grove View,1094.0,22083.71,32821.196,11.181,10.851,10.662,,,HOLLAND GROVE VIEW,11.154
holland_grove_view,Holland Grove View,1096.0,22085.516,32822.057,11.106,10.662,10.662,,,HOLLAND GROVE VIEW,11.879
holland_grove_view,Holland Grove View,1098.0,22087.321,32822.918,13.806,10.473,10.473,,,HOLLAND GROVE VIEW,12.227
holland_grove_view,Holland Grove View,1100.0,22089.126,32823.778,14.722,10.184,10.184,,,HOLLAND GROVE VIEW,10.412
holland_grove_view,Holland Grove View,1102.0,22090.931,32824.639,9.664,9.894,9.894,,,HOLLAND GROVE VIEW,8.597
holland_grove_view,Holland Grove View,1104.0,22092.736,32825.5,9.489,9.604,9.604,,,HOLLAND GROVE VIEW,6.782
holland_grove_view,Holland Grove View,1106.0,22094.541,32826.361,9.314,9.314,9.604,,,HOLLAND GROVE VIEW,4.967
holland_grove_view,Holland Grove View,1108.0,22096.347,32827.222,7.707,9.537,9.604,,,HOLLAND GROVE VIEW,3.153
holland_grove_view,Holland Grove View,1110.0,22096.667,32829.081,7.707,9.76,9.76,7.523,1.0,HOLLAND GROVE VIEW,2.811
holland_grove_view,Holland Grove View,1112.0,22096.781,32831.077,7.707,9.983,9.983,8.044,1.0,HOLLAND GROVE VIEW,2.675
holland_grove_view,Holland Grove View,1114.0,22096.895,32833.074,10.206,10.206,10.206,6.094,1.0,HOLLAND GROVE VIEW,2.538
holland_grove_view,Holland Grove View,1116.0,22097.009,32835.071,10.247,10.247,10.247,3.62,1.0,HOLLAND GROVE VIEW,2.401
holland_grove_view,Holland Grove View,1118.0,22097.123,32837.068,10.272,10.272,10.247,2.014,1.0,HOLLAND GROVE VIEW,2.265
holland_grove_view,Holland Grove View,1120.0,22097.368,32838.715,10.389,10.389,10.272,,,HOLLAND GROVE VIEW,2.001
holland_grove_view,Holland Grove View,1122.0,22098.767,32837.286,10.192,10.192,10.367,,,HOLLAND GROVE VIEW,0.618
holland_grove_view,Holland Grove View,1124.0,22100.167,32835.857,10.027,10.367,10.389,,,HOLLAND GROVE VIEW,0.765
holland_grove_view,Holland Grove View,1126.0,22101.566,32834.428,9.962,10.541,10.541,,,HOLLAND GROVE VIEW,2.148
holland_grove_view,Holland Grove View,1128.0,22102.965,32832.999,10.122,10.716,10.716,,,HOLLAND GROVE VIEW,3.531
holland_grove_view,Holland Grove View,1130.0,22104.364,32831.57,9.202,10.966,10.966,,,HOLLAND GROVE VIEW,4.914
holland_grove_view,Holland Grove View,1132.0,22105.763,32830.141,12.917,11.215,11.215,,,HOLLAND GROVE VIEW,6.297
holland_grove_view,Holland Grove View,1134.0,22107.163,32828.712,12.942,11.465,11.465,,,HOLLAND GROVE VIEW,7.68
holland_grove_view,Holland Grove View,1136.0,22108.562,32827.283,13.468,11.714,11.714,,,HOLLAND GROVE VIEW,9.062
holland_grove_view,Holland Grove View,1138.0,22109.961,32825.854,14.284,11.964,11.964,,,HOLLAND GROVE VIEW,10.445
holland_grove_view,Holland Grove View,1140.0,22111.36,32824.425,15.09,12.213,11.964,,,HOLLAND GROVE VIEW,11.092
holland_grove_view,Holland Grove View,1142.0,22112.759,32822.996,13.484,11.989,11.964,,,HOLLAND GROVE VIEW,9.459
holland_grove_view,Holland Grove View,1144.0,22114.159,32821.567,10.365,11.764,11.764,,,HOLLAND GROVE VIEW,7.826
holland_grove_view,Holland Grove View,1146.0,22115.558,32820.138,9.565,11.539,11.539,,,HOLLAND GROVE VIEW,6.193
holland_grove_view,Holland Grove View,1148.0,22117.093,32819.124,10.71,11.314,11.314,,,HOLLAND GROVE VIEW,4.948
holland_grove_view,Holland Grove View,1150.0,22119.065,32819.453,10.04,11.089,11.089,,,HOLLAND GROVE VIEW,4.96
holland_grove_view,Holland Grove View,1152.0,22121.038,32819.783,10.11,10.865,10.865,,,HOLLAND GROVE VIEW,4.973
holland_grove_view,Holland Grove View,1154.0,22123.011,32820.113,10.5,10.64,10.64,,,HOLLAND GROVE VIEW,4.985
holland_grove_view,Holland Grove View,1156.0,22124.983,32820.442,10.765,10.415,10.415,,,HOLLAND GROVE VIEW,4.997
holland_grove_view,Holland Grove View,1158.0,22126.956,32820.772,10.33,10.33,10.33,,,HOLLAND GROVE VIEW,5.009
holland_grove_view,Holland Grove View,1160.0,22128.924,32821.126,8.762,10.084,10.084,,,HOLLAND GROVE VIEW,5.047
holland_grove_view,Holland Grove View,1162.0,22130.891,32821.491,9.53,9.837,9.837,,,HOLLAND GROVE VIEW,5.095
holland_grove_view,Holland Grove View,1164.0,22132.857,32821.856,10.318,9.59,9.59,,,HOLLAND GROVE VIEW,5.143
holland_grove_view,Holland Grove View,1166.0,22134.823,32822.221,8.053,9.343,9.343,,,HOLLAND GROVE VIEW,5.191
holland_grove_view,Holland Grove View,1168.0,22136.79,32822.585,8.27,9.096,9.096,,,HOLLAND GROVE VIEW,5.239
holland_grove_view,Holland Grove View,1170.0,22138.756,32822.95,8.849,8.849,8.999,,,HOLLAND GROVE VIEW,5.287
holland_grove_view,Holland Grove View,1172.0,22140.738,32823.213,8.999,8.999,8.849,,,HOLLAND GROVE VIEW,5.232
holland_grove_view,Holland Grove View,1174.0,22142.724,32823.454,8.743,8.743,8.743,,,HOLLAND GROVE VIEW,5.155
holland_grove_view,Holland Grove View,1176.0,22144.709,32823.694,9.162,8.723,8.723,,,HOLLAND GROVE VIEW,5.077
holland_grove_view,Holland Grove View,1178.0,22146.695,32823.935,9.73,8.702,8.702,,,HOLLAND GROVE VIEW,4.999
holland_grove_view,Holland Grove View,1180.0,22148.68,32824.175,8.699,8.682,8.682,,,HOLLAND GROVE VIEW,4.921
holland_grove_view,Holland Grove View,1182.0,22150.671,32824.26,8.166,8.662,8.662,,,HOLLAND GROVE VIEW,4.689
holland_grove_view,Holland Grove View,1184.0,22152.669,32824.156,8.182,8.642,8.642,,,HOLLAND GROVE VIEW,4.269
holland_grove_view,Holland Grove View,1186.0,22154.666,32824.053,11.18,8.622,8.622,,,HOLLAND GROVE VIEW,3.85
holland_grove_view,Holland Grove View,1188.0,22156.663,32823.949,10.412,8.601,8.622,,,HOLLAND GROVE VIEW,3.431
holland_grove_view,Holland Grove View,1190.0,22158.66,32823.845,9.987,8.581,8.622,,,HOLLAND GROVE VIEW,3.011
holland_grove_view,Holland Grove View,1192.0,22160.658,32823.742,8.632,8.749,8.749,,,HOLLAND GROVE VIEW,2.592
holland_grove_view,Holland Grove View,1194.0,22162.655,32823.638,8.541,8.986,8.986,,,HOLLAND GROVE VIEW,2.172
holland_grove_view,Holland Grove View,1196.0,22164.652,32823.534,8.199,9.222,9.222,,,HOLLAND GROVE VIEW,1.753
holland_grove_view,Holland Grove View,1198.0,22166.65,32823.43,8.266,9.491,9.491,,,HOLLAND GROVE VIEW,1.333
holland_grove_view,Holland Grove View,1200.0,22168.647,32823.327,10.177,9.76,9.76,,,HOLLAND GROVE VIEW,0.914
holland_grove_view,Holland Grove View,1202.0,22170.644,32823.223,10.346,10.029,9.778,,,HOLLAND GROVE VIEW,0.742
holland_grove_view,Holland Grove View,1204.0,22172.642,32823.119,9.882,9.882,9.778,,,HOLLAND GROVE VIEW,0.692
holland_grove_view,Holland Grove View,1206.0,22174.639,32823.016,10.352,9.778,9.778,,,HOLLAND GROVE VIEW,0.643
holland_grove_view,Holland Grove View,1208.0,22176.636,32822.912,8.099,9.674,9.674,,,HOLLAND GROVE VIEW,0.593
holland_grove_view,Holland Grove View,1210.0,22178.634,32822.808,8.849,9.443,9.443,,,HOLLAND GROVE VIEW,0.544
holland_grove_view,Holland Grove View,1212.0,22180.631,32822.705,9.562,9.211,9.211,,,HOLLAND GROVE VIEW,0.494
holland_grove_view,Holland Grove View,1214.0,22182.628,32822.601,9.362,8.946,8.946,,,HOLLAND GROVE VIEW,0.444
holland_grove_view,Holland Grove View,1216.0,22184.626,32822.497,9.099,8.68,8.68,,,HOLLAND GROVE VIEW,0.395
holland_grove_view,Holland Grove View,1218.0,22186.623,32822.394,8.137,8.415,8.415,,,HOLLAND GROVE VIEW,0.345
holland_grove_view,Holland Grove View,1220.0,22188.62,32822.29,8.149,8.149,8.38,,,HOLLAND GROVE VIEW,0.296
holland_grove_view,Holland Grove View,1222.0,22190.617,32822.186,10.024,8.265,8.343,,,HOLLAND GROVE VIEW,0.246
holland_grove_view,Holland Grove View,1224.0,22192.615,32822.083,8.38,8.38,8.343,,,HOLLAND GROVE VIEW,0.196
holland_grove_view,Holland Grove View,1226.0,22194.612,32821.979,8.343,8.343,8.38,,,HOLLAND GROVE VIEW,0.147
holland_grove_view,Holland Grove View,1228.0,22196.609,32821.875,8.399,8.632,8.632,,,HOLLAND GROVE VIEW,0.097
holland_grove_view,Holland Grove View,1230.0,22198.607,32821.772,8.612,8.92,8.92,,,HOLLAND GROVE VIEW,0.048
holland_grove_view,Holland Grove View,1232.0,22200.604,32821.668,8.699,9.209,9.209,,,HOLLAND GROVE VIEW,0.002
holland_grove_view,Holland Grove View,1234.0,22202.601,32821.564,8.712,9.498,9.498,,,HOLLAND GROVE VIEW,0.052
holland_grove_view,Holland Grove View,1236.0,22204.599,32821.461,8.568,9.643,9.636,,,HOLLAND GROVE VIEW,0.101
holland_grove_view,Holland Grove View,1238.0,22206.596,32821.357,8.574,9.788,9.636,,,HOLLAND GROVE VIEW,0.151
holland_grove_view,Holland Grove View,1240.0,22208.593,32821.253,11.487,9.636,9.636,,,HOLLAND GROVE VIEW,0.201
holland_grove_view,Holland Grove View,1242.0,22210.591,32821.15,11.507,9.484,9.484,,,HOLLAND GROVE VIEW,0.25
holland_grove_view,Holland Grove View,1244.0,22212.588,32821.046,11.437,9.331,9.331,,,HOLLAND GROVE VIEW,0.3
holland_grove_view,Holland Grove View,1246.0,22214.585,32820.942,11.562,9.179,9.179,,,HOLLAND GROVE VIEW,0.349
holland_grove_view,Holland Grove View,1248.0,22216.582,32820.838,8.787,9.027,9.027,,,HOLLAND GROVE VIEW,0.399
holland_grove_view,Holland Grove View,1250.0,22218.58,32820.735,8.874,8.874,8.874,,,HOLLAND GROVE VIEW,0.449
holland_grove_view,Holland Grove View,1252.0,22220.577,32820.631,8.837,8.837,8.874,,,HOLLAND GROVE VIEW,0.498
holland_grove_view,Holland Grove View,1254.0,22222.574,32820.527,8.824,8.824,8.874,3.071,1.0,HOLLAND GROVE VIEW,0.548
holland_grove_view,Holland Grove View,1256.0,22224.572,32820.424,9.43,9.03,9.03,3.071,1.0,HOLLAND GROVE VIEW,0.597
holland_grove_view,Holland Grove View,1258.0,22226.569,32820.32,9.237,9.237,9.12,,,HOLLAND GROVE VIEW,0.647
holland_grove_view,Holland Grove View,1260.0,22228.566,32820.216,9.274,9.274,9.12,,,HOLLAND GROVE VIEW,0.697
holland_grove_view,Holland Grove View,1262.0,22230.564,32820.113,9.324,9.12,9.12,-0.991,1.0,HOLLAND GROVE VIEW,0.746
holland_grove_view,Holland Grove View,1264.0,22232.561,32820.009,8.966,8.966,9.041,-0.991,1.0,HOLLAND GROVE VIEW,0.796
holland_grove_view,Holland Grove View,1266.0,22234.558,32819.905,9.007,9.007,9.041,-0.027,1.0,HOLLAND GROVE VIEW,0.845
holland_grove_view,Holland Grove View,1268.0,22236.556,32819.802,9.041,9.041,9.041,0.937,1.0,HOLLAND GROVE VIEW,0.895
holland_grove_view,Holland Grove View,1270.0,22238.553,32819.698,11.082,9.078,9.078,3.53,1.0,HOLLAND GROVE VIEW,0.76
holland_grove_view,Holland Grove View,1272.0,22240.55,32819.594,9.116,9.116,9.116,6.123,1.0,HOLLAND GROVE VIEW,0.809
holland_grove_view,Holland Grove View,1274.0,22242.548,32819.491,9.555,9.323,9.323,5.654,1.0,HOLLAND GROVE VIEW,0.734
holland_grove_view,Holland Grove View,1276.0,22244.545,32819.387,9.53,9.53,9.53,5.654,1.0,HOLLAND GROVE VIEW,0.659
holland_grove_view,Holland Grove View,1278.0,22246.542,32819.283,9.53,9.53,9.53,3.491,1.0,HOLLAND GROVE VIEW,0.584
holland_grove_view,Holland Grove View,1280.0,22248.539,32819.18,9.568,9.568,9.568,1.328,1.0,HOLLAND GROVE VIEW,0.509
holland_grove_view,Holland Grove View,1282.0,22250.537,32819.076,9.637,9.637,9.637,1.328,1.0,HOLLAND GROVE VIEW,0.434
holland_grove_view,Holland Grove View,1284.0,22252.534,32818.972,9.637,9.637,9.637,,,HOLLAND GROVE VIEW,0.359
