path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
farleigh_avenue,Farleigh Avenue,858.0,31365.324,38702.594,19.3,19.3,18.943,,,FARLEIGH AVENUE,24.308
farleigh_avenue,Farleigh Avenue,860.0,31366.896,38701.357,19.608,18.943,18.943,,,FARLEIGH AVENUE,24.7
farleigh_avenue,Farleigh Avenue,862.0,31368.468,38700.121,19.636,18.586,18.586,,,FARLEIGH AVENUE,25.093
farleigh_avenue,Farleigh Avenue,864.0,31370.04,38698.884,19.35,18.263,18.263,,,FARLEIGH AVENUE,25.485
farleigh_avenue,Farleigh Avenue,866.0,31371.612,38697.648,19.314,17.941,17.941,,,FARLEIGH AVENUE,25.878
farleigh_avenue,Farleigh Avenue,868.0,31373.184,38696.411,16.284,17.618,17.71,,,FARLEIGH AVENUE,26.27
farleigh_avenue,Farleigh Avenue,870.0,31374.756,38695.175,14.455,17.296,17.71,,,FARLEIGH AVENUE,26.662
farleigh_avenue,Farleigh Avenue,872.0,31376.328,38693.938,16.693,17.71,17.71,,,FARLEIGH AVENUE,27.055
farleigh_avenue,Farleigh Avenue,874.0,31377.9,38692.702,16.221,18.125,18.125,,,FARLEIGH AVENUE,27.447
farleigh_avenue,Farleigh Avenue,876.0,31379.472,38691.465,16.432,18.883,18.883,,,FARLEIGH AVENUE,27.839
farleigh_avenue,Farleigh Avenue,878.0,31381.044,38690.229,18.449,19.64,19.64,,,FARLEIGH AVENUE,28.232
farleigh_avenue,Farleigh Avenue,880.0,31382.616,38688.992,18.944,20.398,20.398,,,FARLEIGH AVENUE,28.624
farleigh_avenue,Farleigh Avenue,882.0,31384.188,38687.756,18.944,,21.156,,,FARLEIGH AVENUE,29.017
farleigh_avenue,Farleigh Avenue,884.0,31385.76,38686.519,19.246,21.914,21.914,,,FARLEIGH AVENUE,29.409
farleigh_avenue,Farleigh Avenue,886.0,31387.332,38685.283,24.38,22.672,22.672,,,FARLEIGH AVENUE,29.801
farleigh_avenue,Farleigh Avenue,888.0,31388.904,38684.046,24.38,23.43,23.43,,,FARLEIGH AVENUE,30.194
farleigh_avenue,Farleigh Avenue,890.0,31390.476,38682.81,23.928,24.188,23.804,,,FARLEIGH AVENUE,30.586
farleigh_avenue,Farleigh Avenue,892.0,31392.048,38681.573,24.851,23.996,23.804,,,FARLEIGH AVENUE,30.978
farleigh_avenue,Farleigh Avenue,894.0,31393.62,38680.337,24.824,23.804,23.804,,,FARLEIGH AVENUE,31.371
farleigh_avenue,Farleigh Avenue,896.0,31395.192,38679.1,19.958,23.612,23.612,,,FARLEIGH AVENUE,31.763
farleigh_avenue,Farleigh Avenue,898.0,31396.764,38677.864,19.946,23.42,23.42,,,FARLEIGH AVENUE,32.156
farleigh_avenue,Farleigh Avenue,900.0,31398.336,38676.627,19.93,23.228,23.228,,,FARLEIGH AVENUE,32.548
farleigh_avenue,Farleigh Avenue,902.0,31399.908,38675.391,23.036,23.036,23.036,,,FARLEIGH AVENUE,32.94
farleigh_avenue,Farleigh Avenue,904.0,31401.48,38674.155,23.033,22.749,22.749,,,FARLEIGH AVENUE,33.333
farleigh_avenue,Farleigh Avenue,906.0,31403.052,38672.918,24.33,22.462,22.484,,,FARLEIGH AVENUE,33.725
farleigh_avenue,Farleigh Avenue,908.0,31404.624,38671.682,25.785,22.473,22.484,,,FARLEIGH AVENUE,34.117
farleigh_avenue,Farleigh Avenue,910.0,31406.196,38670.445,28.587,22.484,22.484,,,FARLEIGH AVENUE,34.51
farleigh_avenue,Farleigh Avenue,912.0,31407.767,38669.209,,22.495,22.495,,,FARLEIGH AVENUE,34.902
farleigh_avenue,Farleigh Avenue,914.0,31409.339,38667.972,23.76,22.507,22.507,,,FARLEIGH AVENUE,35.295
farleigh_avenue,Farleigh Avenue,916.0,31410.911,38666.736,19.034,22.518,22.518,,,FARLEIGH AVENUE,35.687
farleigh_avenue,Farleigh Avenue,918.0,31412.483,38665.499,19.034,22.529,22.529,,,FARLEIGH AVENUE,36.079
farleigh_avenue,Farleigh Avenue,920.0,31414.055,38664.263,19.034,22.54,22.54,,,FARLEIGH AVENUE,36.472
farleigh_avenue,Farleigh Avenue,922.0,31415.627,38663.026,19.034,22.552,22.552,,,FARLEIGH AVENUE,36.864
farleigh_avenue,Farleigh Avenue,924.0,31417.199,38661.79,22.563,22.563,22.563,,,FARLEIGH AVENUE,37.256
farleigh_avenue,Farleigh Avenue,926.0,31418.771,38660.553,22.563,22.563,22.563,,,FARLEIGH AVENUE,37.649
farleigh_avenue,Farleigh Avenue,928.0,31420.343,38659.317,22.563,22.563,22.563,0.0,1.0,FARLEIGH AVENUE,38.041
farleigh_avenue,Farleigh Avenue,930.0,31421.915,38658.08,22.563,22.563,22.563,-1.593,1.0,FARLEIGH AVENUE,38.434
farleigh_avenue,Farleigh Avenue,932.0,31423.487,38656.844,22.563,22.563,22.563,-3.185,1.0,FARLEIGH AVENUE,38.826
farleigh_avenue,Farleigh Avenue,934.0,31425.059,38655.607,,22.436,22.436,-4.778,1.0,FARLEIGH AVENUE,39.218
farleigh_avenue,Farleigh Avenue,936.0,31426.631,38654.371,,22.308,22.308,-6.37,1.0,FARLEIGH AVENUE,39.611
farleigh_avenue,Farleigh Avenue,938.0,31428.203,38653.134,,22.181,22.181,-6.37,1.0,FARLEIGH AVENUE,40.003
farleigh_avenue,Farleigh Avenue,940.0,31429.775,38651.898,,22.053,22.053,-6.37,1.0,FARLEIGH AVENUE,40.395
farleigh_avenue,Farleigh Avenue,942.0,31431.347,38650.661,,21.926,21.926,-6.37,1.0,FARLEIGH AVENUE,40.788
farleigh_avenue,Farleigh Avenue,944.0,31432.919,38649.425,,21.799,21.799,-6.37,1.0,FARLEIGH AVENUE,41.18
farleigh_avenue,Farleigh Avenue,946.0,31434.491,38648.188,,21.671,21.671,-6.37,1.0,FARLEIGH AVENUE,41.573
farleigh_avenue,Farleigh Avenue,948.0,31436.063,38646.952,,21.544,21.544,-6.37,1.0,FARLEIGH AVENUE,41.645
farleigh_avenue,Farleigh Avenue,950.0,31437.635,38645.715,,21.416,21.416,,,FARLEIGH AVENUE,41.311
farleigh_avenue,Farleigh Avenue,952.0,31439.207,38644.479,,21.289,21.289,,,FARLEIGH AVENUE,40.976
farleigh_avenue,Farleigh Avenue,954.0,31440.779,38643.242,21.162,21.006,21.006,,,FARLEIGH AVENUE,40.641
farleigh_avenue,Farleigh Avenue,956.0,31442.351,38642.006,21.162,20.724,20.724,,,FARLEIGH AVENUE,40.306
farleigh_avenue,Farleigh Avenue,958.0,31443.923,38640.769,21.162,20.04,20.04,,,FARLEIGH AVENUE,39.971
farleigh_avenue,Farleigh Avenue,960.0,31445.495,38639.533,21.176,19.355,19.355,,,FARLEIGH AVENUE,39.637
farleigh_avenue,Farleigh Avenue,962.0,31447.067,38638.296,21.22,18.671,18.671,,,FARLEIGH AVENUE,39.302
farleigh_avenue,Farleigh Avenue,964.0,31448.639,38637.06,,17.986,17.986,,,FARLEIGH AVENUE,38.967
farleigh_avenue,Farleigh Avenue,966.0,31450.211,38635.824,,17.219,17.219,,,FARLEIGH AVENUE,38.632
farleigh_avenue,Farleigh Avenue,1066.0,31528.81,38573.999,10.322,16.452,16.452,,,FARLEIGH AVENUE,22.312
farleigh_avenue,Farleigh Avenue,1068.0,31530.382,38572.763,10.76,15.685,15.685,,,FARLEIGH AVENUE,22.011
farleigh_avenue,Farleigh Avenue,1070.0,31531.954,38571.526,10.647,14.919,14.919,,,FARLEIGH AVENUE,21.711
farleigh_avenue,Farleigh Avenue,1072.0,31533.526,38570.29,12.536,14.152,14.152,,,FARLEIGH AVENUE,21.41
farleigh_avenue,Farleigh Avenue,1074.0,31535.098,38569.053,12.413,13.385,13.385,,,FARLEIGH AVENUE,21.109
farleigh_avenue,Farleigh Avenue,1076.0,31536.669,38567.817,12.618,12.618,12.758,,,FARLEIGH AVENUE,20.809
farleigh_avenue,Farleigh Avenue,1078.0,31538.241,38566.58,12.758,12.758,12.689,,,FARLEIGH AVENUE,20.508
farleigh_avenue,Farleigh Avenue,1080.0,31539.813,38565.344,10.141,12.689,12.678,-1.719,1.0,FARLEIGH AVENUE,20.207
farleigh_avenue,Farleigh Avenue,1082.0,31541.385,38564.107,12.62,12.62,12.678,,,FARLEIGH AVENUE,19.906
farleigh_avenue,Farleigh Avenue,1084.0,31542.957,38562.871,12.678,12.678,12.62,,,FARLEIGH AVENUE,19.587
farleigh_avenue,Farleigh Avenue,1086.0,31544.529,38561.634,11.645,12.421,12.421,,,FARLEIGH AVENUE,19.228
farleigh_avenue,Farleigh Avenue,1088.0,31546.101,38560.398,12.101,12.164,12.164,-12.119,2.0,FARLEIGH AVENUE,18.87
farleigh_avenue,Farleigh Avenue,1090.0,31547.673,38559.162,12.112,11.907,11.907,,,FARLEIGH AVENUE,18.511
farleigh_avenue,Farleigh Avenue,1092.0,31549.245,38557.925,11.651,11.651,11.651,,,FARLEIGH AVENUE,18.152
farleigh_avenue,Farleigh Avenue,1094.0,31550.817,38556.689,11.602,11.602,11.602,,,FARLEIGH AVENUE,17.794
farleigh_avenue,Farleigh Avenue,1096.0,31552.389,38555.452,11.545,11.545,11.545,,,FARLEIGH AVENUE,17.435
farleigh_avenue,Farleigh Avenue,1098.0,31553.961,38554.216,12.53,11.418,11.418,,,FARLEIGH AVENUE,17.076
farleigh_avenue,Farleigh Avenue,1100.0,31555.533,38552.979,11.612,11.29,11.29,,,FARLEIGH AVENUE,16.718
farleigh_avenue,Farleigh Avenue,1102.0,31557.105,38551.743,12.322,11.163,11.163,,,FARLEIGH AVENUE,16.359
farleigh_avenue,Farleigh Avenue,1104.0,31558.677,38550.506,11.245,11.036,11.036,,,FARLEIGH AVENUE,16.0
farleigh_avenue,Farleigh Avenue,1106.0,31560.249,38549.27,10.19,10.908,10.908,,,FARLEIGH AVENUE,15.642
farleigh_avenue,Farleigh Avenue,1108.0,31561.821,38548.033,10.561,10.781,10.781,,,FARLEIGH AVENUE,15.283
farleigh_avenue,Farleigh Avenue,1110.0,31563.393,38546.797,11.123,10.653,10.653,,,FARLEIGH AVENUE,14.924
farleigh_avenue,Farleigh Avenue,1112.0,31564.965,38545.56,10.281,10.526,10.526,,,FARLEIGH AVENUE,14.566
farleigh_avenue,Farleigh Avenue,1114.0,31566.537,38544.324,12.885,10.399,10.516,,,FARLEIGH AVENUE,14.207
farleigh_avenue,Farleigh Avenue,1116.0,31568.109,38543.087,13.222,10.516,10.399,,,FARLEIGH AVENUE,13.848
farleigh_avenue,Farleigh Avenue,1118.0,31569.681,38541.851,10.634,10.348,10.348,,,FARLEIGH AVENUE,13.49
farleigh_avenue,Farleigh Avenue,1120.0,31571.253,38540.614,9.608,10.077,10.077,,,FARLEIGH AVENUE,13.131
farleigh_avenue,Farleigh Avenue,1122.0,31572.825,38539.378,8.842,9.807,9.807,,,FARLEIGH AVENUE,12.772
farleigh_avenue,Farleigh Avenue,1124.0,31574.397,38538.141,10.256,9.517,9.517,,,FARLEIGH AVENUE,12.414
farleigh_avenue,Farleigh Avenue,1158.0,31601.12,38517.121,8.369,9.227,9.227,,,FARLEIGH AVENUE,6.501
farleigh_avenue,Farleigh Avenue,1160.0,31602.692,38515.885,8.358,8.937,8.937,,,FARLEIGH AVENUE,6.167
farleigh_avenue,Farleigh Avenue,1162.0,31604.264,38514.648,8.32,8.647,8.647,,,FARLEIGH AVENUE,5.834
farleigh_avenue,Farleigh Avenue,1164.0,31605.836,38513.412,9.36,8.357,8.431,,,FARLEIGH AVENUE,5.44
farleigh_avenue,Farleigh Avenue,1166.0,31607.408,38512.175,8.183,8.394,8.431,,,FARLEIGH AVENUE,5.029
farleigh_avenue,Farleigh Avenue,1168.0,31608.98,38510.939,9.24,8.431,8.431,,,FARLEIGH AVENUE,4.617
farleigh_avenue,Farleigh Avenue,1170.0,31610.552,38509.702,7.922,8.468,8.468,,,FARLEIGH AVENUE,4.206
farleigh_avenue,Farleigh Avenue,1172.0,31612.124,38508.466,8.554,8.695,8.695,,,FARLEIGH AVENUE,3.794
farleigh_avenue,Farleigh Avenue,1174.0,31613.696,38507.229,8.542,8.921,8.921,,,FARLEIGH AVENUE,3.383
farleigh_avenue,Farleigh Avenue,1176.0,31615.268,38505.993,8.533,9.147,9.147,,,FARLEIGH AVENUE,2.971
farleigh_avenue,Farleigh Avenue,1178.0,31616.84,38504.756,9.468,9.238,9.238,,,FARLEIGH AVENUE,2.559
farleigh_avenue,Farleigh Avenue,1180.0,31618.412,38503.52,9.33,9.33,9.238,,,FARLEIGH AVENUE,2.148
farleigh_avenue,Farleigh Avenue,1182.0,31619.984,38502.283,9.244,9.244,9.238,,,FARLEIGH AVENUE,1.736
farleigh_avenue,Farleigh Avenue,1184.0,31621.556,38501.047,9.476,8.991,8.991,-9.42,2.0,FARLEIGH AVENUE,1.325
farleigh_avenue,Farleigh Avenue,1186.0,31623.128,38499.81,9.228,8.738,8.738,-9.486,2.0,FARLEIGH AVENUE,0.583
farleigh_avenue,Farleigh Avenue,1188.0,31624.7,38498.574,8.485,8.485,8.485,,,FARLEIGH AVENUE,0.297
farleigh_avenue,Farleigh Avenue,1190.0,31626.272,38497.337,8.332,8.332,8.479,,,FARLEIGH AVENUE,1.177
farleigh_avenue,Farleigh Avenue,1192.0,31627.844,38496.101,8.228,8.228,8.479,,,FARLEIGH AVENUE,2.057
farleigh_avenue,Farleigh Avenue,1194.0,31629.416,38494.864,8.264,8.479,8.479,,,FARLEIGH AVENUE,2.938
farleigh_avenue,Farleigh Avenue,1196.0,31630.988,38493.628,8.109,8.731,8.731,8.955,2.0,FARLEIGH AVENUE,3.818
farleigh_avenue,Farleigh Avenue,1198.0,31632.663,38492.593,8.441,8.982,8.982,,,FARLEIGH AVENUE,4.48
farleigh_avenue,Farleigh Avenue,1200.0,31634.585,38492.038,9.234,9.234,9.196,,,FARLEIGH AVENUE,4.62
farleigh_avenue,Farleigh Avenue,1202.0,31636.506,38491.484,8.931,9.215,9.196,,,FARLEIGH AVENUE,4.761
farleigh_avenue,Farleigh Avenue,1204.0,31638.428,38490.929,12.405,9.196,9.196,,,FARLEIGH AVENUE,4.901
farleigh_avenue,Farleigh Avenue,1206.0,31640.35,38490.375,11.655,9.177,9.177,,,FARLEIGH AVENUE,5.041
farleigh_avenue,Farleigh Avenue,1208.0,31640.233,38490.852,10.587,9.158,9.158,,,FARLEIGH AVENUE,4.598
farleigh_avenue,Farleigh Avenue,1210.0,31638.649,38492.073,13.013,9.139,9.139,,,FARLEIGH AVENUE,3.736
farleigh_avenue,Farleigh Avenue,1212.0,31637.065,38493.294,9.104,9.12,9.12,,,FARLEIGH AVENUE,2.873
farleigh_avenue,Farleigh Avenue,1214.0,31635.481,38494.515,8.461,9.102,9.102,,,FARLEIGH AVENUE,2.01
farleigh_avenue,Farleigh Avenue,1216.0,31633.897,38495.736,8.002,9.083,9.083,,,FARLEIGH AVENUE,1.148
farleigh_avenue,Farleigh Avenue,1218.0,31632.313,38496.958,7.704,9.064,9.064,,,FARLEIGH AVENUE,0.285
farleigh_avenue,Farleigh Avenue,1220.0,31630.729,38498.179,8.266,9.045,9.045,,,FARLEIGH AVENUE,0.578
farleigh_avenue,Farleigh Avenue,1222.0,31629.145,38499.4,13.789,9.026,9.045,,,FARLEIGH AVENUE,1.441
farleigh_avenue,Farleigh Avenue,1224.0,31627.561,38500.621,9.007,9.007,9.026,,,FARLEIGH AVENUE,2.303
farleigh_avenue,Farleigh Avenue,1226.0,31625.977,38501.842,9.158,9.158,9.026,,,FARLEIGH AVENUE,3.166
farleigh_avenue,Farleigh Avenue,1228.0,31624.393,38503.063,8.906,8.906,9.045,,,FARLEIGH AVENUE,4.029
farleigh_avenue,Farleigh Avenue,1230.0,31622.809,38504.284,8.217,9.045,9.158,2.924,1.0,FARLEIGH AVENUE,4.782
farleigh_avenue,Farleigh Avenue,1232.0,31621.225,38505.505,9.387,9.184,9.184,3.483,1.0,FARLEIGH AVENUE,5.174
farleigh_avenue,Farleigh Avenue,1234.0,31619.641,38506.726,10.991,9.324,9.26,,,FARLEIGH AVENUE,5.567
farleigh_avenue,Farleigh Avenue,1236.0,31618.057,38507.947,9.26,9.26,9.324,,,FARLEIGH AVENUE,5.959
farleigh_avenue,Farleigh Avenue,1238.0,31616.473,38509.168,9.47,9.47,9.324,,,FARLEIGH AVENUE,6.352
farleigh_avenue,Farleigh Avenue,1240.0,31614.889,38510.389,10.152,9.329,9.329,,,FARLEIGH AVENUE,6.744
farleigh_avenue,Farleigh Avenue,1242.0,31613.305,38511.61,9.058,9.188,9.354,,,FARLEIGH AVENUE,7.136
farleigh_avenue,Farleigh Avenue,1244.0,31611.721,38512.831,9.048,9.354,9.354,,,FARLEIGH AVENUE,7.529
farleigh_avenue,Farleigh Avenue,1246.0,31610.137,38514.052,9.627,9.519,9.519,,,FARLEIGH AVENUE,7.921
farleigh_avenue,Farleigh Avenue,1248.0,31608.553,38515.273,8.519,9.786,9.786,,,FARLEIGH AVENUE,8.314
farleigh_avenue,Farleigh Avenue,1250.0,31606.969,38516.494,9.378,10.053,10.053,,,FARLEIGH AVENUE,8.706
farleigh_avenue,Farleigh Avenue,1252.0,31605.385,38517.716,9.082,10.32,10.32,,,FARLEIGH AVENUE,9.064
farleigh_avenue,Farleigh Avenue,1294.0,31572.122,38543.358,13.452,10.576,10.576,,,FARLEIGH AVENUE,15.963
farleigh_avenue,Farleigh Avenue,1296.0,31570.538,38544.579,12.476,10.831,10.831,,,FARLEIGH AVENUE,16.302
farleigh_avenue,Farleigh Avenue,1298.0,31568.954,38545.8,9.488,11.086,11.086,,,FARLEIGH AVENUE,16.641
farleigh_avenue,Farleigh Avenue,1300.0,31567.37,38547.021,11.593,11.342,11.225,,,FARLEIGH AVENUE,16.981
farleigh_avenue,Farleigh Avenue,1302.0,31565.786,38548.242,11.284,11.409,11.225,,,FARLEIGH AVENUE,17.32
farleigh_avenue,Farleigh Avenue,1304.0,31564.202,38549.463,12.67,11.225,11.225,,,FARLEIGH AVENUE,17.66
farleigh_avenue,Farleigh Avenue,1306.0,31562.618,38550.684,11.216,11.041,11.041,,,FARLEIGH AVENUE,17.999
farleigh_avenue,Farleigh Avenue,1308.0,31561.034,38551.905,10.64,10.856,10.856,,,FARLEIGH AVENUE,18.338
farleigh_avenue,Farleigh Avenue,1310.0,31559.45,38553.126,12.352,10.672,10.672,,,FARLEIGH AVENUE,18.678
farleigh_avenue,Farleigh Avenue,1312.0,31557.866,38554.347,12.882,10.488,10.488,,,FARLEIGH AVENUE,19.017
farleigh_avenue,Farleigh Avenue,1314.0,31556.282,38555.568,12.929,10.304,10.304,,,FARLEIGH AVENUE,19.357
farleigh_avenue,Farleigh Avenue,1316.0,31554.698,38556.789,11.074,10.12,10.12,,,FARLEIGH AVENUE,19.696
farleigh_avenue,Farleigh Avenue,1318.0,31553.114,38558.01,10.64,9.936,9.936,,,FARLEIGH AVENUE,20.035
farleigh_avenue,Farleigh Avenue,1320.0,31551.53,38559.232,9.656,9.752,9.858,,,FARLEIGH AVENUE,20.375
farleigh_avenue,Farleigh Avenue,1322.0,31549.946,38560.453,9.568,9.568,9.801,,,FARLEIGH AVENUE,20.714
farleigh_avenue,Farleigh Avenue,1324.0,31548.362,38561.674,9.858,9.858,9.752,,,FARLEIGH AVENUE,21.054
farleigh_avenue,Farleigh Avenue,1326.0,31546.778,38562.895,10.058,9.801,9.801,-0.073,1.0,FARLEIGH AVENUE,21.393
farleigh_avenue,Farleigh Avenue,1328.0,31545.194,38564.116,9.744,9.744,9.801,0.539,1.0,FARLEIGH AVENUE,21.733
farleigh_avenue,Farleigh Avenue,1330.0,31543.61,38565.337,9.811,9.811,9.795,1.178,1.0,FARLEIGH AVENUE,22.072
farleigh_avenue,Farleigh Avenue,1332.0,31542.026,38566.558,9.644,9.644,9.795,1.817,1.0,FARLEIGH AVENUE,22.354
farleigh_avenue,Farleigh Avenue,1334.0,31540.442,38567.779,12.596,9.795,9.811,3.779,1.0,FARLEIGH AVENUE,22.635
farleigh_avenue,Farleigh Avenue,1336.0,31538.858,38569.0,12.958,9.946,9.946,6.967,1.0,FARLEIGH AVENUE,22.917
farleigh_avenue,Farleigh Avenue,1338.0,31537.274,38570.221,10.098,10.098,10.098,9.112,2.0,FARLEIGH AVENUE,23.198
farleigh_avenue,Farleigh Avenue,1340.0,31535.69,38571.442,10.352,10.352,10.352,8.846,2.0,FARLEIGH AVENUE,23.48
farleigh_avenue,Farleigh Avenue,1342.0,31534.106,38572.663,10.54,10.54,10.54,,,FARLEIGH AVENUE,23.761
farleigh_avenue,Farleigh Avenue,1344.0,31532.522,38573.884,10.654,10.654,10.654,,,FARLEIGH AVENUE,24.042
farleigh_avenue,Farleigh Avenue,1346.0,31530.938,38575.105,11.166,12.143,12.143,,,FARLEIGH AVENUE,24.324
farleigh_avenue,Farleigh Avenue,1470.0,31432.731,38650.811,,13.631,13.631,,,FARLEIGH AVENUE,41.937
farleigh_avenue,Farleigh Avenue,1472.0,31431.147,38652.032,,15.12,15.12,,,FARLEIGH AVENUE,41.526
farleigh_avenue,Farleigh Avenue,1474.0,31429.563,38653.253,,,16.608,,,FARLEIGH AVENUE,41.114
farleigh_avenue,Farleigh Avenue,1476.0,31427.979,38654.474,,18.097,18.097,,,FARLEIGH AVENUE,40.703
farleigh_avenue,Farleigh Avenue,1478.0,31426.395,38655.695,,19.586,19.586,,,FARLEIGH AVENUE,40.291
farleigh_avenue,Farleigh Avenue,1480.0,31424.811,38656.916,22.622,21.074,21.074,,,FARLEIGH AVENUE,39.879
farleigh_avenue,Farleigh Avenue,1482.0,31423.227,38658.137,22.563,22.563,22.563,,,FARLEIGH AVENUE,39.468
farleigh_avenue,Farleigh Avenue,1484.0,31421.643,38659.358,22.563,22.563,22.563,,,FARLEIGH AVENUE,39.056
farleigh_avenue,Farleigh Avenue,1486.0,31420.059,38660.579,22.563,22.563,22.563,,,FARLEIGH AVENUE,38.645
farleigh_avenue,Farleigh Avenue,1488.0,31418.475,38661.8,22.563,22.563,22.563,,,FARLEIGH AVENUE,38.233
farleigh_avenue,Farleigh Avenue,1490.0,31416.891,38663.021,22.535,22.755,22.755,7.196,1.0,FARLEIGH AVENUE,37.822
farleigh_avenue,Farleigh Avenue,1492.0,31415.307,38664.243,19.034,22.947,22.947,,,FARLEIGH AVENUE,37.41
farleigh_avenue,Farleigh Avenue,1494.0,31413.723,38665.464,19.034,23.139,23.139,,,FARLEIGH AVENUE,36.999
farleigh_avenue,Farleigh Avenue,1496.0,31412.139,38666.685,19.034,23.277,23.277,,,FARLEIGH AVENUE,36.587
farleigh_avenue,Farleigh Avenue,1498.0,31410.555,38667.906,23.757,23.414,23.414,,,FARLEIGH AVENUE,36.176
farleigh_avenue,Farleigh Avenue,1500.0,31408.971,38669.127,,23.552,23.552,,,FARLEIGH AVENUE,35.764
farleigh_avenue,Farleigh Avenue,1502.0,31407.387,38670.348,28.334,23.69,23.69,,,FARLEIGH AVENUE,35.353
farleigh_avenue,Farleigh Avenue,1504.0,31405.803,38671.569,24.648,23.828,23.828,,,FARLEIGH AVENUE,34.941
farleigh_avenue,Farleigh Avenue,1506.0,31404.219,38672.79,26.124,23.966,23.966,,,FARLEIGH AVENUE,34.53
farleigh_avenue,Farleigh Avenue,1508.0,31402.635,38674.011,23.724,24.104,24.104,,,FARLEIGH AVENUE,34.118
farleigh_avenue,Farleigh Avenue,1510.0,31401.051,38675.232,23.04,24.242,24.242,,,FARLEIGH AVENUE,33.707
farleigh_avenue,Farleigh Avenue,1512.0,31399.467,38676.453,23.036,24.379,24.379,,,FARLEIGH AVENUE,33.295
farleigh_avenue,Farleigh Avenue,1514.0,31397.883,38677.674,19.933,24.517,24.379,,,FARLEIGH AVENUE,32.884
farleigh_avenue,Farleigh Avenue,1516.0,31396.299,38678.895,19.955,24.655,24.379,,,FARLEIGH AVENUE,32.472
farleigh_avenue,Farleigh Avenue,1518.0,31394.715,38680.116,24.793,24.362,24.362,,,FARLEIGH AVENUE,32.06
farleigh_avenue,Farleigh Avenue,1520.0,31393.131,38681.337,24.824,24.069,24.069,,,FARLEIGH AVENUE,31.649
farleigh_avenue,Farleigh Avenue,1522.0,31391.547,38682.558,24.522,23.775,23.775,,,FARLEIGH AVENUE,31.237
farleigh_avenue,Farleigh Avenue,1524.0,31389.963,38683.779,24.039,23.46,23.46,,,FARLEIGH AVENUE,30.826
farleigh_avenue,Farleigh Avenue,1526.0,31388.379,38685.001,24.38,23.145,23.145,,,FARLEIGH AVENUE,30.414
farleigh_avenue,Farleigh Avenue,1528.0,31386.795,38686.222,24.38,22.82,22.82,,,FARLEIGH AVENUE,30.003
farleigh_avenue,Farleigh Avenue,1530.0,31385.211,38687.443,18.944,22.495,22.495,,,FARLEIGH AVENUE,29.591
farleigh_avenue,Farleigh Avenue,1532.0,31383.627,38688.664,18.944,22.171,22.171,,,FARLEIGH AVENUE,29.18
farleigh_avenue,Farleigh Avenue,1534.0,31382.043,38689.885,18.932,,21.846,,,FARLEIGH AVENUE,28.768
farleigh_avenue,Farleigh Avenue,1536.0,31380.459,38691.106,16.386,,21.522,,,FARLEIGH AVENUE,28.357
farleigh_avenue,Farleigh Avenue,1538.0,31378.875,38692.327,16.432,,21.197,,,FARLEIGH AVENUE,27.945
farleigh_avenue,Farleigh Avenue,1540.0,31377.291,38693.548,16.657,,20.873,,,FARLEIGH AVENUE,27.534
farleigh_avenue,Farleigh Avenue,1542.0,31375.707,38694.769,14.446,20.548,20.548,,,FARLEIGH AVENUE,27.122
farleigh_avenue,Farleigh Avenue,1544.0,31374.123,38695.99,14.602,20.223,20.223,,,FARLEIGH AVENUE,26.711
farleigh_avenue,Farleigh Avenue,1546.0,31372.539,38697.211,19.314,19.899,19.899,,,FARLEIGH AVENUE,26.299
farleigh_avenue,Farleigh Avenue,1548.0,31370.955,38698.432,19.318,19.574,19.64,,,FARLEIGH AVENUE,25.888
farleigh_avenue,Farleigh Avenue,1550.0,31369.371,38699.653,19.66,19.479,19.574,,,FARLEIGH AVENUE,25.476
farleigh_avenue,Farleigh Avenue,1552.0,31367.787,38700.874,19.64,19.64,19.509,,,FARLEIGH AVENUE,25.065
farleigh_avenue,Farleigh Avenue,1554.0,31366.203,38702.095,19.509,19.509,19.479,,,FARLEIGH AVENUE,24.653
farleigh_avenue,Farleigh Avenue,1556.0,31364.619,38703.316,19.246,19.246,19.509,,,FARLEIGH AVENUE,24.241
farleigh_avenue,Farleigh Avenue,1558.0,31363.035,38704.537,18.88,19.424,19.509,,,FARLEIGH AVENUE,23.83
farleigh_avenue,Farleigh Avenue,1560.0,31361.451,38705.759,15.288,19.601,19.601,,,FARLEIGH AVENUE,23.418
farleigh_avenue,Farleigh Avenue,1562.0,31359.867,38706.98,14.971,19.778,19.778,,,FARLEIGH AVENUE,23.007
farleigh_avenue,Farleigh Avenue,1564.0,31358.283,38708.201,15.105,19.955,19.955,,,FARLEIGH AVENUE,22.595
farleigh_avenue,Farleigh Avenue,1566.0,31356.699,38709.422,22.288,20.132,20.132,,,FARLEIGH AVENUE,22.184
farleigh_avenue,Farleigh Avenue,1568.0,31355.115,38710.643,22.425,20.309,20.132,,,FARLEIGH AVENUE,21.772
farleigh_avenue,Farleigh Avenue,1570.0,31353.531,38711.864,22.511,20.22,20.132,,,FARLEIGH AVENUE,21.361
farleigh_avenue,Farleigh Avenue,1572.0,31351.947,38713.085,20.663,20.131,20.131,,,FARLEIGH AVENUE,20.949
farleigh_avenue,Farleigh Avenue,1574.0,31350.363,38714.306,21.296,19.573,19.573,,,FARLEIGH AVENUE,20.538
