path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anchorvale_road,Anchorvale Road,1334.0,33953.884,41589.903,8.88,8.88,8.884,-1.354,1.0,ANCHORVALE ROAD,8.037
anchorvale_road,Anchorvale Road,1336.0,33952.919,41588.151,8.872,8.872,8.884,0.0,1.0,ANCHORVALE ROAD,6.039
anchorvale_road,Anchorvale Road,1338.0,33951.955,41586.399,8.884,8.884,8.884,0.052,1.0,ANCHORVALE ROAD,4.041
anchorvale_road,Anchorvale Road,1340.0,33950.99,41584.647,8.897,8.897,8.888,0.104,1.0,ANCHORVALE ROAD,2.043
anchorvale_road,Anchorvale Road,1342.0,33950.026,41582.895,8.897,8.897,8.888,0.104,1.0,ANCHORVALE ROAD,0.045
anchorvale_road,Anchorvale Road,1344.0,33949.061,41581.143,8.888,8.888,8.892,0.052,1.0,ANCHORVALE ROAD,1.953
anchorvale_road,Anchorvale Road,1346.0,33948.097,41579.391,8.888,8.888,8.892,,,ANCHORVALE ROAD,3.951
anchorvale_road,Anchorvale Road,1348.0,33947.132,41577.638,8.892,8.892,8.892,,,ANCHORVALE ROAD,5.949
anchorvale_road,Anchorvale Road,1350.0,33946.168,41575.886,8.538,9.171,9.171,,,ANCHORVALE ROAD,7.947
anchorvale_road,Anchorvale Road,1352.0,33945.203,41574.134,9.084,9.449,9.449,,,ANCHORVALE ROAD,9.945
anchorvale_road,Anchorvale Road,1354.0,33944.239,41572.382,9.613,9.727,9.727,,,ANCHORVALE ROAD,11.943
anchorvale_road,Anchorvale Road,1356.0,33943.274,41570.63,9.617,10.006,10.006,,,ANCHORVALE ROAD,13.941
anchorvale_road,Anchorvale Road,1358.0,33942.31,41568.878,10.284,10.284,10.006,,,ANCHORVALE ROAD,15.939
anchorvale_road,Anchorvale Road,1360.0,33941.345,41567.126,10.259,10.046,10.006,,,ANCHORVALE ROAD,16.108
anchorvale_road,Anchorvale Road,1362.0,33940.381,41565.374,10.38,9.807,9.807,-4.729,1.0,ANCHORVALE ROAD,16.057
anchorvale_road,Anchorvale Road,1364.0,33939.416,41563.622,9.569,9.569,9.627,,,ANCHORVALE ROAD,16.005
anchorvale_road,Anchorvale Road,1366.0,33938.452,41561.87,9.444,9.444,9.627,,,ANCHORVALE ROAD,15.954
anchorvale_road,Anchorvale Road,1368.0,33937.487,41560.118,9.627,9.627,9.627,,,ANCHORVALE ROAD,15.902
anchorvale_road,Anchorvale Road,1370.0,33936.522,41558.366,9.782,9.782,9.627,0.234,1.0,ANCHORVALE ROAD,15.851
anchorvale_road,Anchorvale Road,1372.0,33935.558,41556.614,9.352,9.646,9.627,0.234,1.0,ANCHORVALE ROAD,15.799
anchorvale_road,Anchorvale Road,1374.0,33934.593,41554.862,9.511,9.511,9.646,2.969,1.0,ANCHORVALE ROAD,15.717
anchorvale_road,Anchorvale Road,1376.0,33933.629,41553.11,9.598,9.598,9.646,2.852,1.0,ANCHORVALE ROAD,15.516
anchorvale_road,Anchorvale Road,1378.0,33932.254,41551.724,11.344,9.865,9.865,2.734,1.0,ANCHORVALE ROAD,15.861
anchorvale_road,Anchorvale Road,1380.0,33930.621,41550.569,10.132,10.132,9.865,1.86,1.0,ANCHORVALE ROAD,16.548
anchorvale_road,Anchorvale Road,1382.0,33928.989,41549.414,11.886,9.902,9.865,-0.874,1.0,ANCHORVALE ROAD,17.235
anchorvale_road,Anchorvale Road,1384.0,33927.356,41548.258,9.673,9.673,9.795,,,ANCHORVALE ROAD,17.922
anchorvale_road,Anchorvale Road,1386.0,33925.724,41547.103,9.678,9.678,9.795,,,ANCHORVALE ROAD,18.61
anchorvale_road,Anchorvale Road,1424.0,33907.897,41513.936,9.22,9.795,9.795,,,ANCHORVALE ROAD,15.551
anchorvale_road,Anchorvale Road,1426.0,33907.019,41512.139,9.827,9.913,9.913,0.534,1.0,ANCHORVALE ROAD,15.376
anchorvale_road,Anchorvale Road,1428.0,33906.141,41510.342,10.156,10.03,10.03,,,ANCHORVALE ROAD,15.201
anchorvale_road,Anchorvale Road,1430.0,33905.264,41508.545,10.148,10.148,10.03,,,ANCHORVALE ROAD,15.025
anchorvale_road,Anchorvale Road,1432.0,33904.386,41506.747,10.077,10.077,10.03,,,ANCHORVALE ROAD,14.85
anchorvale_road,Anchorvale Road,1434.0,33903.508,41504.95,9.931,9.931,9.931,,,ANCHORVALE ROAD,14.675
anchorvale_road,Anchorvale Road,1436.0,33902.631,41503.153,11.556,9.711,9.711,,,ANCHORVALE ROAD,14.499
anchorvale_road,Anchorvale Road,1438.0,33901.753,41501.356,11.119,9.49,9.49,,,ANCHORVALE ROAD,14.324
anchorvale_road,Anchorvale Road,1440.0,33900.875,41499.559,10.215,9.27,9.27,,,ANCHORVALE ROAD,14.149
anchorvale_road,Anchorvale Road,1442.0,33899.998,41497.762,10.994,9.049,9.049,,,ANCHORVALE ROAD,13.974
anchorvale_road,Anchorvale Road,1444.0,33899.12,41495.965,10.791,8.829,8.829,,,ANCHORVALE ROAD,13.798
anchorvale_road,Anchorvale Road,1446.0,33898.242,41494.168,8.609,8.609,8.736,,,ANCHORVALE ROAD,13.623
anchorvale_road,Anchorvale Road,1448.0,33897.364,41492.37,9.959,8.529,8.736,,,ANCHORVALE ROAD,13.448
anchorvale_road,Anchorvale Road,1450.0,33896.487,41490.573,8.434,8.736,8.736,,,ANCHORVALE ROAD,13.272
anchorvale_road,Anchorvale Road,1452.0,33895.609,41488.776,8.371,8.942,8.942,,,ANCHORVALE ROAD,13.097
anchorvale_road,Anchorvale Road,1454.0,33894.731,41486.979,8.352,9.149,9.149,,,ANCHORVALE ROAD,12.922
anchorvale_road,Anchorvale Road,1456.0,33893.854,41485.182,8.271,9.355,9.355,,,ANCHORVALE ROAD,12.746
anchorvale_road,Anchorvale Road,1458.0,33892.976,41483.385,8.271,9.505,9.462,,,ANCHORVALE ROAD,12.571
anchorvale_road,Anchorvale Road,1460.0,33892.098,41481.588,10.032,9.655,9.462,,,ANCHORVALE ROAD,12.396
anchorvale_road,Anchorvale Road,1462.0,33891.221,41479.791,11.757,9.462,9.462,,,ANCHORVALE ROAD,12.221
anchorvale_road,Anchorvale Road,1464.0,33890.343,41477.994,12.682,9.269,9.269,,,ANCHORVALE ROAD,12.045
anchorvale_road,Anchorvale Road,1466.0,33889.465,41476.196,12.027,9.076,9.076,,,ANCHORVALE ROAD,11.87
anchorvale_road,Anchorvale Road,1468.0,33888.587,41474.399,10.792,8.883,8.883,,,ANCHORVALE ROAD,11.695
anchorvale_road,Anchorvale Road,1470.0,33887.71,41472.602,9.112,8.691,8.691,,,ANCHORVALE ROAD,11.519
anchorvale_road,Anchorvale Road,1472.0,33886.832,41470.805,9.592,8.498,8.498,,,ANCHORVALE ROAD,11.344
anchorvale_road,Anchorvale Road,1474.0,33885.954,41469.008,9.367,8.305,8.305,,,ANCHORVALE ROAD,11.169
anchorvale_road,Anchorvale Road,1476.0,33885.077,41467.211,8.112,8.112,8.177,,,ANCHORVALE ROAD,10.994
anchorvale_road,Anchorvale Road,1478.0,33884.199,41465.414,8.177,8.177,8.167,,,ANCHORVALE ROAD,10.818
anchorvale_road,Anchorvale Road,1480.0,33883.321,41463.617,8.117,8.117,8.167,0.125,1.0,ANCHORVALE ROAD,10.643
anchorvale_road,Anchorvale Road,1482.0,33882.443,41461.819,8.167,8.167,8.177,,,ANCHORVALE ROAD,10.468
anchorvale_road,Anchorvale Road,1484.0,33881.566,41460.022,8.187,8.187,8.187,,,ANCHORVALE ROAD,10.292
anchorvale_road,Anchorvale Road,1486.0,33880.688,41458.225,8.128,8.37,8.37,,,ANCHORVALE ROAD,10.117
anchorvale_road,Anchorvale Road,1488.0,33879.81,41456.428,8.141,8.552,8.438,,,ANCHORVALE ROAD,9.942
anchorvale_road,Anchorvale Road,1490.0,33878.933,41454.631,8.778,8.495,8.438,,,ANCHORVALE ROAD,9.767
anchorvale_road,Anchorvale Road,1492.0,33878.055,41452.834,10.778,8.438,8.438,,,ANCHORVALE ROAD,9.591
anchorvale_road,Anchorvale Road,1494.0,33877.177,41451.037,10.647,8.381,8.381,,,ANCHORVALE ROAD,9.416
anchorvale_road,Anchorvale Road,1496.0,33876.3,41449.24,10.908,8.324,8.324,,,ANCHORVALE ROAD,9.241
anchorvale_road,Anchorvale Road,1498.0,33875.422,41447.442,10.883,8.267,8.267,,,ANCHORVALE ROAD,9.065
anchorvale_road,Anchorvale Road,1500.0,33874.544,41445.645,10.791,8.21,8.21,,,ANCHORVALE ROAD,8.89
anchorvale_road,Anchorvale Road,1502.0,33873.666,41443.848,9.458,8.152,8.152,,,ANCHORVALE ROAD,8.715
anchorvale_road,Anchorvale Road,1504.0,33872.789,41442.051,9.425,8.095,8.095,,,ANCHORVALE ROAD,8.54
anchorvale_road,Anchorvale Road,1506.0,33871.911,41440.254,9.425,8.038,8.038,,,ANCHORVALE ROAD,8.364
anchorvale_road,Anchorvale Road,1508.0,33871.033,41438.457,9.408,7.981,7.981,,,ANCHORVALE ROAD,8.189
anchorvale_road,Anchorvale Road,1510.0,33870.156,41436.66,7.924,7.924,7.924,,,ANCHORVALE ROAD,8.014
anchorvale_road,Anchorvale Road,1512.0,33869.278,41434.863,7.861,7.861,7.861,,,ANCHORVALE ROAD,7.838
anchorvale_road,Anchorvale Road,1514.0,33868.4,41433.066,7.861,7.861,7.861,-0.937,1.0,ANCHORVALE ROAD,7.663
anchorvale_road,Anchorvale Road,1516.0,33867.523,41431.268,7.849,7.849,7.849,-0.469,1.0,ANCHORVALE ROAD,7.488
anchorvale_road,Anchorvale Road,1518.0,33866.645,41429.471,7.849,7.849,7.849,-1.094,1.0,ANCHORVALE ROAD,7.313
anchorvale_road,Anchorvale Road,1520.0,33865.767,41427.674,7.824,7.824,7.824,-0.937,1.0,ANCHORVALE ROAD,7.137
anchorvale_road,Anchorvale Road,1522.0,33864.889,41425.877,7.774,7.774,7.774,-0.937,1.0,ANCHORVALE ROAD,6.962
anchorvale_road,Anchorvale Road,1524.0,33864.012,41424.08,7.774,7.774,7.774,-0.625,1.0,ANCHORVALE ROAD,6.787
anchorvale_road,Anchorvale Road,1526.0,33863.134,41422.283,7.774,7.774,7.774,0.0,1.0,ANCHORVALE ROAD,6.611
anchorvale_road,Anchorvale Road,1528.0,33862.256,41420.486,7.774,7.774,7.774,-0.313,1.0,ANCHORVALE ROAD,6.436
anchorvale_road,Anchorvale Road,1530.0,33861.379,41418.689,7.774,7.774,7.774,-0.313,1.0,ANCHORVALE ROAD,6.261
anchorvale_road,Anchorvale Road,1532.0,33860.501,41416.891,7.749,7.749,7.749,-0.313,1.0,ANCHORVALE ROAD,6.086
anchorvale_road,Anchorvale Road,1534.0,33859.623,41415.094,7.749,7.749,7.749,-0.313,1.0,ANCHORVALE ROAD,5.91
anchorvale_road,Anchorvale Road,1536.0,33858.746,41413.297,7.749,7.749,7.749,-0.313,1.0,ANCHORVALE ROAD,5.735
anchorvale_road,Anchorvale Road,1538.0,33857.868,41411.5,7.749,7.749,7.749,-0.625,1.0,ANCHORVALE ROAD,5.56
anchorvale_road,Anchorvale Road,1540.0,33856.99,41409.703,7.724,7.724,7.724,-0.938,1.0,ANCHORVALE ROAD,5.384
anchorvale_road,Anchorvale Road,1542.0,33856.112,41407.906,7.699,7.699,7.699,-0.938,1.0,ANCHORVALE ROAD,5.209
anchorvale_road,Anchorvale Road,1544.0,33855.235,41406.109,7.674,7.674,7.674,-0.938,1.0,ANCHORVALE ROAD,5.034
anchorvale_road,Anchorvale Road,1546.0,33854.357,41404.312,7.674,7.674,7.674,-0.625,1.0,ANCHORVALE ROAD,4.859
anchorvale_road,Anchorvale Road,1548.0,33853.479,41402.514,7.649,7.649,7.649,-0.625,1.0,ANCHORVALE ROAD,4.683
anchorvale_road,Anchorvale Road,1550.0,33852.602,41400.717,7.649,7.649,7.649,-0.625,1.0,ANCHORVALE ROAD,4.508
anchorvale_road,Anchorvale Road,1552.0,33851.724,41398.92,7.624,7.624,7.624,-0.625,1.0,ANCHORVALE ROAD,4.333
anchorvale_road,Anchorvale Road,1554.0,33850.846,41397.123,7.624,7.624,7.624,-0.625,1.0,ANCHORVALE ROAD,4.157
anchorvale_road,Anchorvale Road,1556.0,33849.969,41395.326,7.599,7.599,7.599,-0.625,1.0,ANCHORVALE ROAD,3.982
anchorvale_road,Anchorvale Road,1558.0,33849.091,41393.529,7.599,7.599,7.599,-0.625,1.0,ANCHORVALE ROAD,3.807
anchorvale_road,Anchorvale Road,1560.0,33848.213,41391.732,7.574,7.574,7.574,-0.312,1.0,ANCHORVALE ROAD,3.632
anchorvale_road,Anchorvale Road,1562.0,33847.335,41389.935,7.574,7.574,7.574,-0.312,1.0,ANCHORVALE ROAD,3.456
anchorvale_road,Anchorvale Road,1564.0,33846.458,41388.138,7.549,7.549,7.574,,,ANCHORVALE ROAD,3.281
anchorvale_road,Anchorvale Road,1566.0,33845.58,41386.34,7.549,7.549,7.574,,,ANCHORVALE ROAD,3.106
anchorvale_road,Anchorvale Road,1568.0,33844.702,41384.543,7.549,7.81,7.81,,,ANCHORVALE ROAD,2.93
anchorvale_road,Anchorvale Road,1570.0,33843.825,41382.746,7.549,8.072,7.977,,,ANCHORVALE ROAD,2.755
anchorvale_road,Anchorvale Road,1572.0,33842.947,41380.949,7.524,8.024,7.977,,,ANCHORVALE ROAD,2.58
anchorvale_road,Anchorvale Road,1574.0,33842.069,41379.152,10.943,7.977,7.977,,,ANCHORVALE ROAD,2.405
anchorvale_road,Anchorvale Road,1576.0,33841.192,41377.355,12.216,7.929,7.929,,,ANCHORVALE ROAD,2.229
anchorvale_road,Anchorvale Road,1578.0,33840.314,41375.558,11.734,7.882,7.882,,,ANCHORVALE ROAD,2.054
anchorvale_road,Anchorvale Road,1580.0,33839.436,41373.761,11.966,7.834,7.834,,,ANCHORVALE ROAD,1.879
anchorvale_road,Anchorvale Road,1582.0,33838.558,41371.963,11.928,7.786,7.786,,,ANCHORVALE ROAD,1.703
anchorvale_road,Anchorvale Road,1584.0,33837.681,41370.166,11.566,7.739,7.739,,,ANCHORVALE ROAD,1.528
anchorvale_road,Anchorvale Road,1586.0,33836.803,41368.369,12.809,7.691,7.691,,,ANCHORVALE ROAD,1.353
anchorvale_road,Anchorvale Road,1588.0,33835.925,41366.572,10.676,7.644,7.644,,,ANCHORVALE ROAD,1.177
anchorvale_road,Anchorvale Road,1590.0,33835.048,41364.775,12.078,7.596,7.596,,,ANCHORVALE ROAD,1.002
anchorvale_road,Anchorvale Road,1592.0,33834.17,41362.978,11.647,7.548,7.548,,,ANCHORVALE ROAD,0.827
anchorvale_road,Anchorvale Road,1594.0,33833.292,41361.181,7.543,7.501,7.501,,,ANCHORVALE ROAD,0.652
anchorvale_road,Anchorvale Road,1596.0,33832.415,41359.384,7.453,7.453,7.453,,,ANCHORVALE ROAD,0.476
anchorvale_road,Anchorvale Road,1598.0,33831.537,41357.586,7.453,7.453,7.453,,,ANCHORVALE ROAD,0.301
anchorvale_road,Anchorvale Road,1600.0,33830.659,41355.789,7.403,7.403,7.403,-1.627,1.0,ANCHORVALE ROAD,0.126
anchorvale_road,Anchorvale Road,1602.0,33829.781,41353.992,7.378,7.378,7.378,-1.836,1.0,ANCHORVALE ROAD,0.05
anchorvale_road,Anchorvale Road,1604.0,33828.904,41352.195,7.306,7.306,7.323,-1.315,1.0,ANCHORVALE ROAD,0.225
anchorvale_road,Anchorvale Road,1606.0,33828.026,41350.398,7.29,7.29,7.306,-1.002,1.0,ANCHORVALE ROAD,0.4
anchorvale_road,Anchorvale Road,1608.0,33827.148,41348.601,7.323,7.323,7.298,-0.313,1.0,ANCHORVALE ROAD,0.575
anchorvale_road,Anchorvale Road,1610.0,33826.271,41346.804,7.298,7.298,7.298,-0.104,1.0,ANCHORVALE ROAD,0.751
anchorvale_road,Anchorvale Road,1612.0,33825.393,41345.007,7.298,7.298,7.298,0.0,1.0,ANCHORVALE ROAD,0.926
anchorvale_road,Anchorvale Road,1614.0,33824.515,41343.209,7.288,7.288,7.298,0.928,1.0,ANCHORVALE ROAD,1.101
anchorvale_road,Anchorvale Road,1616.0,33823.638,41341.412,7.253,7.253,7.298,1.348,1.0,ANCHORVALE ROAD,1.277
anchorvale_road,Anchorvale Road,1618.0,33822.76,41339.615,7.372,7.372,7.372,1.768,1.0,ANCHORVALE ROAD,1.452
anchorvale_road,Anchorvale Road,1620.0,33821.882,41337.818,7.191,7.439,7.439,1.768,1.0,ANCHORVALE ROAD,1.627
anchorvale_road,Anchorvale Road,1622.0,33821.004,41336.021,7.507,7.507,7.439,,,ANCHORVALE ROAD,1.802
anchorvale_road,Anchorvale Road,1624.0,33820.127,41334.224,7.469,7.469,7.439,,,ANCHORVALE ROAD,1.978
anchorvale_road,Anchorvale Road,1626.0,33819.249,41332.427,7.506,7.293,7.293,-4.304,1.0,ANCHORVALE ROAD,2.153
anchorvale_road,Anchorvale Road,1628.0,33818.371,41330.63,7.117,7.117,7.117,-4.377,1.0,ANCHORVALE ROAD,2.328
anchorvale_road,Anchorvale Road,1630.0,33817.494,41328.833,7.095,7.095,7.095,-2.457,1.0,ANCHORVALE ROAD,2.504
anchorvale_road,Anchorvale Road,1632.0,33816.616,41327.035,7.074,7.074,7.089,-0.536,1.0,ANCHORVALE ROAD,2.679
anchorvale_road,Anchorvale Road,1634.0,33815.738,41325.238,7.089,7.089,7.081,-0.386,1.0,ANCHORVALE ROAD,2.854
anchorvale_road,Anchorvale Road,1636.0,33814.861,41323.441,7.081,7.081,7.074,-0.312,1.0,ANCHORVALE ROAD,3.029
anchorvale_road,Anchorvale Road,1638.0,33813.983,41321.644,7.056,7.056,7.064,-0.208,1.0,ANCHORVALE ROAD,3.205
anchorvale_road,Anchorvale Road,1640.0,33813.105,41319.847,7.064,7.064,7.064,,,ANCHORVALE ROAD,3.38
anchorvale_road,Anchorvale Road,1642.0,33812.227,41318.05,7.031,7.031,7.064,,,ANCHORVALE ROAD,3.555
anchorvale_road,Anchorvale Road,1644.0,33811.35,41316.253,6.96,7.265,7.265,,,ANCHORVALE ROAD,3.731
anchorvale_road,Anchorvale Road,1646.0,33810.472,41314.456,6.856,7.499,7.499,,,ANCHORVALE ROAD,3.906
anchorvale_road,Anchorvale Road,1648.0,33809.594,41312.658,6.798,7.734,7.734,,,ANCHORVALE ROAD,4.081
anchorvale_road,Anchorvale Road,1650.0,33808.717,41310.861,6.748,7.968,7.968,,,ANCHORVALE ROAD,4.256
anchorvale_road,Anchorvale Road,1652.0,33807.839,41309.064,8.202,8.202,8.131,,,ANCHORVALE ROAD,4.432
anchorvale_road,Anchorvale Road,1654.0,33806.961,41307.267,8.159,8.159,8.138,,,ANCHORVALE ROAD,4.607
anchorvale_road,Anchorvale Road,1656.0,33806.084,41305.47,8.131,8.131,8.145,0.179,1.0,ANCHORVALE ROAD,4.782
anchorvale_road,Anchorvale Road,1658.0,33805.206,41303.673,8.138,8.138,8.145,,,ANCHORVALE ROAD,4.958
anchorvale_road,Anchorvale Road,1660.0,33804.328,41301.876,8.145,8.145,8.145,,,ANCHORVALE ROAD,5.133
anchorvale_road,Anchorvale Road,1662.0,33803.45,41300.079,6.706,8.145,8.145,,,ANCHORVALE ROAD,5.308
anchorvale_road,Anchorvale Road,1662.664,33803.159,41299.482,6.723,8.145,8.145,,,ANCHORVALE ROAD,5.366
