path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_east_drive,Marina East Drive,2104.0,32855.638,29523.929,4.362,4.362,4.366,0.147,1.0,MARINA EAST DRIVE,4.522
marina_east_drive,Marina East Drive,2106.0,32857.145,29525.244,4.374,4.374,4.374,0.194,1.0,MARINA EAST DRIVE,4.419
marina_east_drive,Marina East Drive,2108.0,32858.618,29526.598,4.374,4.374,4.374,0.288,1.0,MARINA EAST DRIVE,4.368
marina_east_drive,Marina East Drive,2110.0,32860.09,29527.951,4.379,4.379,4.379,0.294,1.0,MARINA EAST DRIVE,4.317
marina_east_drive,Marina East Drive,2112.0,32861.563,29529.304,4.389,4.389,4.389,0.328,1.0,MARINA EAST DRIVE,4.266
marina_east_drive,Marina East Drive,2114.0,32863.035,29530.658,4.398,4.398,4.398,0.306,1.0,MARINA EAST DRIVE,4.216
marina_east_drive,Marina East Drive,2116.0,32864.508,29532.011,4.4,4.4,4.4,0.194,1.0,MARINA EAST DRIVE,4.165
marina_east_drive,Marina East Drive,2118.0,32865.999,29533.344,4.404,4.404,4.404,0.138,1.0,MARINA EAST DRIVE,4.086
marina_east_drive,Marina East Drive,2120.0,32867.509,29534.655,4.404,4.404,4.404,0.141,1.0,MARINA EAST DRIVE,3.978
marina_east_drive,Marina East Drive,2122.0,32869.02,29535.966,4.408,4.408,4.408,0.225,1.0,MARINA EAST DRIVE,3.871
marina_east_drive,Marina East Drive,2124.0,32870.526,29537.282,4.412,4.412,4.412,0.281,1.0,MARINA EAST DRIVE,3.769
marina_east_drive,Marina East Drive,2126.0,32871.952,29538.684,4.422,4.422,4.422,0.262,1.0,MARINA EAST DRIVE,3.785
marina_east_drive,Marina East Drive,2128.0,32873.378,29540.086,4.43,4.43,4.427,0.266,1.0,MARINA EAST DRIVE,3.801
marina_east_drive,Marina East Drive,2130.0,32874.805,29541.488,4.427,4.427,4.43,0.269,1.0,MARINA EAST DRIVE,3.817
marina_east_drive,Marina East Drive,2132.0,32876.231,29542.889,4.433,4.433,4.433,0.35,1.0,MARINA EAST DRIVE,3.833
marina_east_drive,Marina East Drive,2134.0,32877.658,29544.291,4.443,4.443,4.443,0.387,1.0,MARINA EAST DRIVE,3.849
marina_east_drive,Marina East Drive,2136.0,32879.084,29545.693,4.454,4.454,4.454,0.413,1.0,MARINA EAST DRIVE,3.731
marina_east_drive,Marina East Drive,2138.0,32880.458,29547.147,4.46,4.46,4.46,0.375,1.0,MARINA EAST DRIVE,3.623
marina_east_drive,Marina East Drive,2140.0,32881.821,29548.609,4.466,4.466,4.466,0.362,1.0,MARINA EAST DRIVE,3.529
marina_east_drive,Marina East Drive,2142.0,32883.185,29550.072,4.473,4.473,4.473,0.519,1.0,MARINA EAST DRIVE,3.435
marina_east_drive,Marina East Drive,2144.0,32884.549,29551.535,4.483,4.483,4.483,0.587,1.0,MARINA EAST DRIVE,3.342
marina_east_drive,Marina East Drive,2146.0,32885.913,29552.998,4.502,4.502,4.502,0.619,1.0,MARINA EAST DRIVE,3.248
marina_east_drive,Marina East Drive,2148.0,32887.277,29554.461,4.513,4.513,4.513,0.631,1.0,MARINA EAST DRIVE,3.154
marina_east_drive,Marina East Drive,2150.0,32888.616,29555.946,4.523,4.523,4.523,0.603,1.0,MARINA EAST DRIVE,3.093
marina_east_drive,Marina East Drive,2152.0,32889.948,29557.438,4.534,4.534,4.534,0.694,1.0,MARINA EAST DRIVE,3.042
marina_east_drive,Marina East Drive,2154.0,32891.258,29558.948,4.55,4.55,4.55,0.712,1.0,MARINA EAST DRIVE,3.021
marina_east_drive,Marina East Drive,2156.0,32892.486,29560.527,4.568,4.568,4.568,0.619,1.0,MARINA EAST DRIVE,3.105
marina_east_drive,Marina East Drive,2158.0,32893.715,29562.105,4.579,4.579,4.579,0.659,1.0,MARINA EAST DRIVE,3.189
marina_east_drive,Marina East Drive,2160.0,32894.943,29563.683,4.584,4.584,4.584,0.669,1.0,MARINA EAST DRIVE,3.273
marina_east_drive,Marina East Drive,2162.0,32896.172,29565.261,4.603,4.603,4.603,0.65,1.0,MARINA EAST DRIVE,3.357
marina_east_drive,Marina East Drive,2164.0,32897.389,29566.848,4.622,4.622,4.622,0.881,1.0,MARINA EAST DRIVE,3.333
marina_east_drive,Marina East Drive,2166.0,32898.562,29568.468,4.632,4.632,4.632,1.597,1.0,MARINA EAST DRIVE,3.343
marina_east_drive,Marina East Drive,2168.0,32899.735,29570.088,4.654,4.654,4.654,2.384,1.0,MARINA EAST DRIVE,3.352
marina_east_drive,Marina East Drive,2170.0,32900.908,29571.708,4.731,4.731,4.731,2.612,1.0,MARINA EAST DRIVE,3.362
marina_east_drive,Marina East Drive,2172.0,32902.081,29573.328,4.813,4.813,4.813,2.412,1.0,MARINA EAST DRIVE,3.372
marina_east_drive,Marina East Drive,2174.0,32903.254,29574.948,4.841,4.841,4.841,1.647,1.0,MARINA EAST DRIVE,3.382
marina_east_drive,Marina East Drive,2176.0,32904.427,29576.568,4.847,4.847,4.847,0.766,1.0,MARINA EAST DRIVE,3.391
marina_east_drive,Marina East Drive,2178.0,32905.553,29578.22,4.862,4.862,4.862,0.422,1.0,MARINA EAST DRIVE,3.458
marina_east_drive,Marina East Drive,2180.0,32906.67,29579.879,4.874,4.874,4.874,0.403,1.0,MARINA EAST DRIVE,3.536
marina_east_drive,Marina East Drive,2182.0,32907.788,29581.538,4.874,4.874,4.874,0.231,1.0,MARINA EAST DRIVE,3.614
marina_east_drive,Marina East Drive,2184.0,32908.905,29583.197,4.879,4.879,4.879,0.087,1.0,MARINA EAST DRIVE,3.691
marina_east_drive,Marina East Drive,2186.0,32910.022,29584.856,4.886,4.886,4.881,0.084,1.0,MARINA EAST DRIVE,3.769
marina_east_drive,Marina East Drive,2188.0,32911.139,29586.515,4.883,4.883,4.881,0.009,1.0,MARINA EAST DRIVE,3.847
marina_east_drive,Marina East Drive,2190.0,32912.254,29588.175,4.881,4.881,4.881,-0.725,1.0,MARINA EAST DRIVE,3.927
marina_east_drive,Marina East Drive,2192.0,32913.368,29589.836,4.88,4.88,4.88,-1.756,1.0,MARINA EAST DRIVE,4.009
marina_east_drive,Marina East Drive,2194.0,32914.482,29591.497,4.823,4.823,4.823,-1.925,1.0,MARINA EAST DRIVE,4.091
marina_east_drive,Marina East Drive,2196.0,32915.596,29593.158,4.74,4.74,4.74,-1.922,1.0,MARINA EAST DRIVE,4.173
marina_east_drive,Marina East Drive,2198.0,32916.709,29594.819,4.715,4.715,4.727,-1.209,1.0,MARINA EAST DRIVE,4.128
marina_east_drive,Marina East Drive,2200.0,32917.823,29596.481,4.726,4.726,4.726,-0.169,1.0,MARINA EAST DRIVE,3.943
marina_east_drive,Marina East Drive,2202.0,32918.937,29598.142,4.727,4.727,4.726,0.087,1.0,MARINA EAST DRIVE,3.757
marina_east_drive,Marina East Drive,2204.0,32920.046,29599.806,4.726,4.726,4.727,0.297,1.0,MARINA EAST DRIVE,3.578
marina_east_drive,Marina East Drive,2206.0,32921.13,29601.487,4.734,4.734,4.734,0.366,1.0,MARINA EAST DRIVE,3.429
marina_east_drive,Marina East Drive,2208.0,32922.199,29603.177,4.75,4.75,4.75,0.375,1.0,MARINA EAST DRIVE,3.296
marina_east_drive,Marina East Drive,2210.0,32923.269,29604.867,4.756,4.756,4.756,0.447,1.0,MARINA EAST DRIVE,3.164
marina_east_drive,Marina East Drive,2212.0,32924.338,29606.557,4.757,4.757,4.757,0.456,1.0,MARINA EAST DRIVE,3.032
marina_east_drive,Marina East Drive,2214.0,32925.407,29608.247,4.77,4.77,4.77,0.559,1.0,MARINA EAST DRIVE,2.899
marina_east_drive,Marina East Drive,2216.0,32926.477,29609.937,4.786,4.786,4.786,0.722,1.0,MARINA EAST DRIVE,2.767
marina_east_drive,Marina East Drive,2218.0,32927.465,29611.676,4.8,4.8,4.8,0.741,1.0,MARINA EAST DRIVE,2.729
marina_east_drive,Marina East Drive,2220.0,32928.451,29613.416,4.815,4.815,4.815,0.619,1.0,MARINA EAST DRIVE,2.694
marina_east_drive,Marina East Drive,2222.0,32929.436,29615.157,4.829,4.829,4.829,0.641,1.0,MARINA EAST DRIVE,2.659
marina_east_drive,Marina East Drive,2224.0,32930.422,29616.897,4.836,4.836,4.836,0.622,1.0,MARINA EAST DRIVE,2.625
marina_east_drive,Marina East Drive,2226.0,32931.407,29618.637,4.852,4.852,4.852,0.525,1.0,MARINA EAST DRIVE,2.59
marina_east_drive,Marina East Drive,2228.0,32932.393,29620.378,4.864,4.864,4.864,0.525,1.0,MARINA EAST DRIVE,2.556
marina_east_drive,Marina East Drive,2230.0,32933.238,29622.188,4.871,4.871,4.871,0.428,1.0,MARINA EAST DRIVE,2.642
marina_east_drive,Marina East Drive,2232.0,32934.041,29624.02,4.878,4.878,4.878,0.369,1.0,MARINA EAST DRIVE,2.735
marina_east_drive,Marina East Drive,2234.0,32934.844,29625.852,4.886,4.886,4.886,0.4,1.0,MARINA EAST DRIVE,2.828
marina_east_drive,Marina East Drive,2236.0,32935.646,29627.684,4.894,4.894,4.894,0.4,1.0,MARINA EAST DRIVE,2.922
marina_east_drive,Marina East Drive,2238.0,32936.449,29629.515,4.903,4.903,4.903,0.428,1.0,MARINA EAST DRIVE,3.015
marina_east_drive,Marina East Drive,2240.0,32937.252,29631.347,4.91,4.91,4.91,0.547,1.0,MARINA EAST DRIVE,3.108
marina_east_drive,Marina East Drive,2242.0,32938.032,29633.189,4.92,4.92,4.92,0.462,1.0,MARINA EAST DRIVE,3.226
marina_east_drive,Marina East Drive,2244.0,32938.748,29635.056,4.938,4.938,4.938,0.469,1.0,MARINA EAST DRIVE,3.412
marina_east_drive,Marina East Drive,2246.0,32939.465,29636.923,4.94,4.94,4.94,0.538,1.0,MARINA EAST DRIVE,3.598
marina_east_drive,Marina East Drive,2248.0,32940.182,29638.79,4.948,4.948,4.948,0.422,1.0,MARINA EAST DRIVE,3.785
marina_east_drive,Marina East Drive,2250.0,32940.898,29640.657,4.963,4.963,4.963,0.512,1.0,MARINA EAST DRIVE,3.971
marina_east_drive,Marina East Drive,2252.0,32941.615,29642.524,4.972,4.972,4.972,0.544,1.0,MARINA EAST DRIVE,3.853
marina_east_drive,Marina East Drive,2254.0,32942.273,29644.412,4.981,4.981,4.981,0.566,1.0,MARINA EAST DRIVE,3.768
marina_east_drive,Marina East Drive,2256.0,32942.888,29646.315,4.991,4.991,4.991,0.619,1.0,MARINA EAST DRIVE,3.729
marina_east_drive,Marina East Drive,2258.0,32943.52,29648.212,5.008,5.008,5.008,0.744,1.0,MARINA EAST DRIVE,3.672
marina_east_drive,Marina East Drive,2260.0,32944.152,29650.11,5.021,5.021,5.021,0.775,1.0,MARINA EAST DRIVE,3.615
marina_east_drive,Marina East Drive,2262.0,32944.784,29652.007,5.04,5.04,5.04,0.559,1.0,MARINA EAST DRIVE,3.559
marina_east_drive,Marina East Drive,2264.0,32945.413,29653.906,5.053,5.053,5.053,0.662,1.0,MARINA EAST DRIVE,3.504
marina_east_drive,Marina East Drive,2266.0,32946.029,29655.809,5.053,5.053,5.053,0.628,1.0,MARINA EAST DRIVE,3.465
marina_east_drive,Marina East Drive,2268.0,32946.644,29657.712,5.074,5.074,5.074,0.712,1.0,MARINA EAST DRIVE,3.425
marina_east_drive,Marina East Drive,2270.0,32947.26,29659.615,5.091,5.091,5.091,1.081,1.0,MARINA EAST DRIVE,3.386
marina_east_drive,Marina East Drive,2272.0,32947.875,29661.517,5.11,5.11,5.11,1.106,1.0,MARINA EAST DRIVE,3.346
marina_east_drive,Marina East Drive,2274.0,32948.491,29663.42,5.14,5.14,5.14,1.106,1.0,MARINA EAST DRIVE,3.265
marina_east_drive,Marina East Drive,2276.0,32949.106,29665.323,5.162,5.162,5.162,1.078,1.0,MARINA EAST DRIVE,3.153
marina_east_drive,Marina East Drive,2278.0,32949.673,29667.241,5.179,5.179,5.179,0.762,1.0,MARINA EAST DRIVE,3.093
marina_east_drive,Marina East Drive,2280.0,32950.226,29669.163,5.196,5.196,5.196,0.663,1.0,MARINA EAST DRIVE,3.047
marina_east_drive,Marina East Drive,2282.0,32950.778,29671.085,5.2,5.2,5.2,0.753,1.0,MARINA EAST DRIVE,3.001
marina_east_drive,Marina East Drive,2284.0,32951.331,29673.008,5.216,5.216,5.216,0.791,1.0,MARINA EAST DRIVE,2.955
marina_east_drive,Marina East Drive,2286.0,32951.884,29674.93,5.24,5.24,5.24,0.931,1.0,MARINA EAST DRIVE,2.909
marina_east_drive,Marina East Drive,2288.0,32952.415,29676.857,5.26,5.26,5.26,0.903,1.0,MARINA EAST DRIVE,2.885
marina_east_drive,Marina East Drive,2290.0,32952.887,29678.801,5.275,5.275,5.275,0.85,1.0,MARINA EAST DRIVE,2.923
marina_east_drive,Marina East Drive,2292.0,32953.359,29680.744,5.288,5.288,5.288,0.934,1.0,MARINA EAST DRIVE,2.96
marina_east_drive,Marina East Drive,2294.0,32953.832,29682.688,5.308,5.308,5.308,1.087,1.0,MARINA EAST DRIVE,2.997
marina_east_drive,Marina East Drive,2296.0,32954.304,29684.631,5.334,5.334,5.334,1.131,1.0,MARINA EAST DRIVE,3.035
marina_east_drive,Marina East Drive,2298.0,32954.776,29686.575,5.362,5.362,5.362,1.075,1.0,MARINA EAST DRIVE,3.072
marina_east_drive,Marina East Drive,2300.0,32955.225,29688.523,5.378,5.378,5.378,1.069,1.0,MARINA EAST DRIVE,3.133
marina_east_drive,Marina East Drive,2302.0,32955.591,29690.489,5.393,5.393,5.393,1.006,1.0,MARINA EAST DRIVE,3.279
marina_east_drive,Marina East Drive,2304.0,32955.957,29692.456,5.42,5.42,5.42,1.169,1.0,MARINA EAST DRIVE,3.339
marina_east_drive,Marina East Drive,2306.0,32956.308,29694.424,5.442,5.442,5.442,1.441,1.0,MARINA EAST DRIVE,3.255
marina_east_drive,Marina East Drive,2308.0,32956.615,29696.401,5.472,5.472,5.472,1.381,1.0,MARINA EAST DRIVE,3.215
marina_east_drive,Marina East Drive,2310.0,32956.921,29698.377,5.509,5.509,5.509,1.381,1.0,MARINA EAST DRIVE,3.176
marina_east_drive,Marina East Drive,2312.0,32957.227,29700.354,5.53,5.53,5.53,1.322,1.0,MARINA EAST DRIVE,3.137
marina_east_drive,Marina East Drive,2314.0,32957.534,29702.33,5.553,5.553,5.553,1.053,1.0,MARINA EAST DRIVE,3.098
marina_east_drive,Marina East Drive,2316.0,32957.84,29704.306,5.578,5.578,5.578,1.078,1.0,MARINA EAST DRIVE,3.058
marina_east_drive,Marina East Drive,2318.0,32958.146,29706.283,5.593,5.593,5.593,1.275,1.0,MARINA EAST DRIVE,3.019
marina_east_drive,Marina East Drive,2320.0,32958.453,29708.259,5.616,5.616,5.616,1.369,1.0,MARINA EAST DRIVE,2.98
marina_east_drive,Marina East Drive,2322.0,32958.66,29710.247,5.655,5.655,5.655,1.538,1.0,MARINA EAST DRIVE,3.04
marina_east_drive,Marina East Drive,2324.0,32958.813,29712.241,5.687,5.687,5.687,1.569,1.0,MARINA EAST DRIVE,3.156
marina_east_drive,Marina East Drive,2326.0,32958.965,29714.235,5.716,5.716,5.716,1.547,1.0,MARINA EAST DRIVE,3.271
marina_east_drive,Marina East Drive,2328.0,32959.118,29716.229,5.742,5.742,5.742,1.613,1.0,MARINA EAST DRIVE,3.387
marina_east_drive,Marina East Drive,2330.0,32959.271,29718.224,5.779,5.779,5.779,1.772,1.0,MARINA EAST DRIVE,3.502
marina_east_drive,Marina East Drive,2332.0,32959.423,29720.218,5.816,5.816,5.816,2.469,1.0,MARINA EAST DRIVE,3.618
marina_east_drive,Marina East Drive,2334.0,32959.571,29722.212,5.858,5.858,5.858,2.856,1.0,MARINA EAST DRIVE,3.738
marina_east_drive,Marina East Drive,2336.0,32959.695,29724.208,5.94,5.94,5.94,3.156,1.0,MARINA EAST DRIVE,3.758
marina_east_drive,Marina East Drive,2338.0,32959.81,29726.205,6.007,6.007,6.007,2.8,1.0,MARINA EAST DRIVE,3.765
marina_east_drive,Marina East Drive,2340.0,32959.925,29728.202,6.068,6.068,6.068,1.778,1.0,MARINA EAST DRIVE,3.773
marina_east_drive,Marina East Drive,2342.0,32960.041,29730.199,6.108,6.108,6.082,0.931,1.0,MARINA EAST DRIVE,3.78
marina_east_drive,Marina East Drive,2344.0,32960.156,29732.195,6.128,6.128,6.082,0.166,1.0,MARINA EAST DRIVE,3.788
marina_east_drive,Marina East Drive,2346.0,32960.248,29734.193,6.082,6.082,6.082,0.0,1.0,MARINA EAST DRIVE,3.818
marina_east_drive,Marina East Drive,2348.0,32960.339,29736.191,6.039,6.039,6.082,0.141,1.0,MARINA EAST DRIVE,3.85
marina_east_drive,Marina East Drive,2350.0,32960.429,29738.189,6.062,6.062,6.082,0.422,1.0,MARINA EAST DRIVE,3.882
marina_east_drive,Marina East Drive,2352.0,32960.52,29740.187,6.093,6.093,6.093,0.841,1.0,MARINA EAST DRIVE,3.914
marina_east_drive,Marina East Drive,2354.0,32960.61,29742.185,6.116,6.116,6.116,1.247,1.0,MARINA EAST DRIVE,3.946
marina_east_drive,Marina East Drive,2356.0,32960.659,29744.184,6.149,6.149,6.149,1.487,1.0,MARINA EAST DRIVE,3.998
marina_east_drive,Marina East Drive,2358.0,32960.638,29746.183,6.182,6.182,6.182,1.428,1.0,MARINA EAST DRIVE,3.976
marina_east_drive,Marina East Drive,2360.0,32960.618,29748.183,6.212,6.212,6.212,1.394,1.0,MARINA EAST DRIVE,3.954
marina_east_drive,Marina East Drive,2362.0,32960.597,29750.183,6.23,6.23,6.23,1.356,1.0,MARINA EAST DRIVE,3.932
marina_east_drive,Marina East Drive,2364.0,32960.576,29752.183,6.26,6.26,6.26,1.278,1.0,MARINA EAST DRIVE,3.91
marina_east_drive,Marina East Drive,2366.0,32960.553,29754.183,6.29,6.29,6.29,1.475,1.0,MARINA EAST DRIVE,3.891
marina_east_drive,Marina East Drive,2368.0,32960.504,29756.182,6.314,6.314,6.314,1.494,1.0,MARINA EAST DRIVE,3.898
marina_east_drive,Marina East Drive,2370.0,32960.455,29758.182,6.348,6.348,6.348,1.45,1.0,MARINA EAST DRIVE,3.904
marina_east_drive,Marina East Drive,2372.0,32960.406,29760.181,6.38,6.38,6.38,1.678,1.0,MARINA EAST DRIVE,3.91
marina_east_drive,Marina East Drive,2374.0,32960.357,29762.181,6.406,6.406,6.406,1.559,1.0,MARINA EAST DRIVE,3.849
marina_east_drive,Marina East Drive,2376.0,32960.308,29764.18,6.448,6.448,6.448,1.319,1.0,MARINA EAST DRIVE,3.669
marina_east_drive,Marina East Drive,2378.0,32960.176,29766.175,6.472,6.472,6.472,1.294,1.0,MARINA EAST DRIVE,3.572
marina_east_drive,Marina East Drive,2380.0,32960.021,29768.169,6.486,6.486,6.486,1.031,1.0,MARINA EAST DRIVE,3.498
marina_east_drive,Marina East Drive,2382.0,32959.865,29770.163,6.51,6.51,6.51,0.909,1.0,MARINA EAST DRIVE,3.423
marina_east_drive,Marina East Drive,2384.0,32959.71,29772.157,6.531,6.531,6.531,0.919,1.0,MARINA EAST DRIVE,3.349
marina_east_drive,Marina East Drive,2386.0,32959.555,29774.151,6.545,6.545,6.545,0.619,1.0,MARINA EAST DRIVE,3.274
marina_east_drive,Marina East Drive,2388.0,32959.367,29776.141,6.559,6.559,6.559,0.35,1.0,MARINA EAST DRIVE,3.233
marina_east_drive,Marina East Drive,2390.0,32959.05,29778.116,6.56,6.56,6.559,0.172,1.0,MARINA EAST DRIVE,3.321
marina_east_drive,Marina East Drive,2392.0,32958.734,29780.091,6.559,6.559,6.559,-0.028,1.0,MARINA EAST DRIVE,3.409
marina_east_drive,Marina East Drive,2394.0,32958.418,29782.065,6.563,6.563,6.559,-0.106,1.0,MARINA EAST DRIVE,3.497
marina_east_drive,Marina East Drive,2396.0,32958.102,29784.04,6.557,6.557,6.557,-0.131,1.0,MARINA EAST DRIVE,3.585
marina_east_drive,Marina East Drive,2398.0,32957.785,29786.015,6.55,6.55,6.55,-0.25,1.0,MARINA EAST DRIVE,3.672
marina_east_drive,Marina East Drive,2400.0,32957.514,29787.997,6.548,6.548,6.548,-0.488,1.0,MARINA EAST DRIVE,3.715
marina_east_drive,Marina East Drive,2402.0,32957.249,29789.979,6.539,6.539,6.539,-0.478,1.0,MARINA EAST DRIVE,3.751
marina_east_drive,Marina East Drive,2404.0,32956.985,29791.961,6.518,6.518,6.518,-0.537,1.0,MARINA EAST DRIVE,3.717
marina_east_drive,Marina East Drive,2406.0,32956.721,29793.944,6.512,6.512,6.512,-0.628,1.0,MARINA EAST DRIVE,3.627
marina_east_drive,Marina East Drive,2408.0,32956.456,29795.926,6.506,6.506,6.506,-0.422,1.0,MARINA EAST DRIVE,3.538
marina_east_drive,Marina East Drive,2410.0,32956.177,29797.907,6.489,6.489,6.489,-0.584,1.0,MARINA EAST DRIVE,3.463
marina_east_drive,Marina East Drive,2412.0,32955.861,29799.882,6.484,6.484,6.484,-0.653,1.0,MARINA EAST DRIVE,3.426
marina_east_drive,Marina East Drive,2414.0,32955.545,29801.856,6.466,6.466,6.466,-0.453,1.0,MARINA EAST DRIVE,3.388
marina_east_drive,Marina East Drive,2416.0,32955.229,29803.831,6.453,6.453,6.453,-0.428,1.0,MARINA EAST DRIVE,3.351
marina_east_drive,Marina East Drive,2418.0,32954.913,29805.806,6.453,6.453,6.453,-0.231,1.0,MARINA EAST DRIVE,3.314
marina_east_drive,Marina East Drive,2420.0,32954.597,29807.781,6.45,6.45,6.45,-0.234,1.0,MARINA EAST DRIVE,3.277
marina_east_drive,Marina East Drive,2422.0,32954.277,29809.755,6.447,6.447,6.447,-0.394,1.0,MARINA EAST DRIVE,3.243
marina_east_drive,Marina East Drive,2424.0,32953.955,29811.729,6.434,6.434,6.434,-0.584,1.0,MARINA EAST DRIVE,3.112
marina_east_drive,Marina East Drive,2426.0,32953.435,29813.658,6.421,6.421,6.421,-0.85,1.0,MARINA EAST DRIVE,3.061
marina_east_drive,Marina East Drive,2428.0,32952.87,29815.577,6.403,6.403,6.403,-1.072,1.0,MARINA EAST DRIVE,3.055
marina_east_drive,Marina East Drive,2430.0,32952.306,29817.495,6.379,6.379,6.379,-1.172,1.0,MARINA EAST DRIVE,3.05
marina_east_drive,Marina East Drive,2432.0,32951.741,29819.414,6.349,6.349,6.349,-1.169,1.0,MARINA EAST DRIVE,3.044
marina_east_drive,Marina East Drive,2434.0,32951.177,29821.333,6.327,6.327,6.327,-1.137,1.0,MARINA EAST DRIVE,3.039
marina_east_drive,Marina East Drive,2436.0,32950.612,29823.251,6.31,6.31,6.31,-1.047,1.0,MARINA EAST DRIVE,3.033
marina_east_drive,Marina East Drive,2438.0,32950.047,29825.17,6.288,6.288,6.288,-0.994,1.0,MARINA EAST DRIVE,3.028
marina_east_drive,Marina East Drive,2440.0,32949.483,29827.089,6.265,6.265,6.265,-0.919,1.0,MARINA EAST DRIVE,3.022
marina_east_drive,Marina East Drive,2442.0,32948.918,29829.007,6.248,6.248,6.248,-0.862,1.0,MARINA EAST DRIVE,3.016
marina_east_drive,Marina East Drive,2444.0,32948.354,29830.926,6.236,6.236,6.236,-0.766,1.0,MARINA EAST DRIVE,3.011
marina_east_drive,Marina East Drive,2446.0,32947.788,29832.844,6.219,6.219,6.219,-0.85,1.0,MARINA EAST DRIVE,2.961
marina_east_drive,Marina East Drive,2448.0,32947.202,29834.756,6.204,6.204,6.204,-1.003,1.0,MARINA EAST DRIVE,2.894
marina_east_drive,Marina East Drive,2450.0,32946.602,29836.664,6.18,6.18,6.18,-0.95,1.0,MARINA EAST DRIVE,2.842
marina_east_drive,Marina East Drive,2452.0,32946.001,29838.572,6.156,6.156,6.156,-0.922,1.0,MARINA EAST DRIVE,2.79
marina_east_drive,Marina East Drive,2454.0,32945.401,29840.48,6.143,6.143,6.143,-0.878,1.0,MARINA EAST DRIVE,2.738
marina_east_drive,Marina East Drive,2456.0,32944.792,29842.385,6.13,6.13,6.13,-0.778,1.0,MARINA EAST DRIVE,2.695
marina_east_drive,Marina East Drive,2458.0,32944.124,29844.27,6.11,6.11,6.11,-0.831,1.0,MARINA EAST DRIVE,2.715
marina_east_drive,Marina East Drive,2460.0,32943.455,29846.154,6.094,6.094,6.094,-0.959,1.0,MARINA EAST DRIVE,2.736
marina_east_drive,Marina East Drive,2462.0,32942.786,29848.039,6.076,6.076,6.076,-0.881,1.0,MARINA EAST DRIVE,2.756
marina_east_drive,Marina East Drive,2464.0,32942.118,29849.924,6.053,6.053,6.053,-0.953,1.0,MARINA EAST DRIVE,2.776
marina_east_drive,Marina East Drive,2466.0,32941.449,29851.809,6.039,6.039,6.039,-1.025,1.0,MARINA EAST DRIVE,2.736
marina_east_drive,Marina East Drive,2468.0,32940.733,29853.676,6.017,6.017,6.017,-0.953,1.0,MARINA EAST DRIVE,2.713
marina_east_drive,Marina East Drive,2470.0,32939.956,29855.519,5.994,5.994,5.994,-1.056,1.0,MARINA EAST DRIVE,2.756
marina_east_drive,Marina East Drive,2472.0,32939.18,29857.362,5.977,5.977,5.977,-1.041,1.0,MARINA EAST DRIVE,2.798
marina_east_drive,Marina East Drive,2474.0,32938.404,29859.205,5.954,5.954,5.954,-0.975,1.0,MARINA EAST DRIVE,2.84
marina_east_drive,Marina East Drive,2476.0,32937.627,29861.048,5.934,5.934,5.934,-0.972,1.0,MARINA EAST DRIVE,2.883
marina_east_drive,Marina East Drive,2478.0,32936.851,29862.891,5.916,5.916,5.916,-0.919,1.0,MARINA EAST DRIVE,2.925
marina_east_drive,Marina East Drive,2480.0,32936.065,29864.731,5.899,5.899,5.899,-0.819,1.0,MARINA EAST DRIVE,2.977
marina_east_drive,Marina East Drive,2482.0,32935.263,29866.563,5.881,5.881,5.881,-0.813,1.0,MARINA EAST DRIVE,3.048
marina_east_drive,Marina East Drive,2484.0,32934.461,29868.395,5.868,5.868,5.868,-0.734,1.0,MARINA EAST DRIVE,3.118
marina_east_drive,Marina East Drive,2486.0,32933.658,29870.227,5.852,5.852,5.852,-0.722,1.0,MARINA EAST DRIVE,3.188
marina_east_drive,Marina East Drive,2488.0,32932.835,29872.049,5.841,5.841,5.841,-0.825,1.0,MARINA EAST DRIVE,3.282
marina_east_drive,Marina East Drive,2490.0,32931.967,29873.851,5.823,5.823,5.823,-0.85,1.0,MARINA EAST DRIVE,3.17
marina_east_drive,Marina East Drive,2492.0,32931.1,29875.653,5.802,5.802,5.802,-1.019,1.0,MARINA EAST DRIVE,3.033
marina_east_drive,Marina East Drive,2494.0,32930.204,29877.441,5.784,5.784,5.784,-1.059,1.0,MARINA EAST DRIVE,2.927
marina_east_drive,Marina East Drive,2496.0,32929.246,29879.196,5.759,5.759,5.759,-1.078,1.0,MARINA EAST DRIVE,2.892
marina_east_drive,Marina East Drive,2498.0,32928.287,29880.951,5.738,5.738,5.738,-1.069,1.0,MARINA EAST DRIVE,2.857
marina_east_drive,Marina East Drive,2500.0,32927.328,29882.707,5.716,5.716,5.716,-0.947,1.0,MARINA EAST DRIVE,2.822
marina_east_drive,Marina East Drive,2502.0,32926.37,29884.462,5.698,5.698,5.698,-0.906,1.0,MARINA EAST DRIVE,2.788
marina_east_drive,Marina East Drive,2504.0,32925.399,29886.21,5.683,5.683,5.683,-0.859,1.0,MARINA EAST DRIVE,2.766
marina_east_drive,Marina East Drive,2506.0,32924.364,29887.922,5.666,5.666,5.666,-0.969,1.0,MARINA EAST DRIVE,2.82
marina_east_drive,Marina East Drive,2508.0,32923.329,29889.633,5.648,5.648,5.648,-1.106,1.0,MARINA EAST DRIVE,2.873
