path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
duchess_avenue,Duchess Avenue,888.0,24833.776,34044.061,4.847,4.847,4.847,0.625,1.0,DUCHESS AVENUE,4.311
duchess_avenue,Duchess Avenue,890.0,24835.67,34043.418,4.847,4.847,4.847,0.625,1.0,DUCHESS AVENUE,4.333
duchess_avenue,Duchess Avenue,892.0,24837.564,34042.775,4.847,4.847,4.847,0.625,1.0,DUCHESS AVENUE,4.355
duchess_avenue,Duchess Avenue,894.0,24839.458,34042.131,4.847,4.847,4.847,0.625,1.0,DUCHESS AVENUE,4.378
duchess_avenue,Duchess Avenue,896.0,24841.351,34041.488,4.896,4.896,4.896,0.625,1.0,DUCHESS AVENUE,4.4
duchess_avenue,Duchess Avenue,898.0,24843.245,34040.845,4.896,4.896,4.896,0.625,1.0,DUCHESS AVENUE,4.422
duchess_avenue,Duchess Avenue,900.0,24845.139,34040.201,4.896,4.896,4.896,0.0,1.0,DUCHESS AVENUE,4.445
duchess_avenue,Duchess Avenue,902.0,24847.032,34039.558,4.847,4.847,4.896,0.625,1.0,DUCHESS AVENUE,4.467
duchess_avenue,Duchess Avenue,904.0,24848.926,34038.915,4.896,4.896,4.896,0.625,1.0,DUCHESS AVENUE,4.489
duchess_avenue,Duchess Avenue,906.0,24850.82,34038.271,4.946,4.946,4.946,0.625,1.0,DUCHESS AVENUE,4.512
duchess_avenue,Duchess Avenue,908.0,24852.714,34037.628,4.946,4.946,4.946,1.25,1.0,DUCHESS AVENUE,4.534
duchess_avenue,Duchess Avenue,910.0,24854.607,34036.985,4.946,4.946,4.946,0.625,1.0,DUCHESS AVENUE,4.556
duchess_avenue,Duchess Avenue,912.0,24856.503,34036.347,4.997,4.997,4.997,0.625,1.0,DUCHESS AVENUE,4.584
duchess_avenue,Duchess Avenue,914.0,24858.399,34035.71,4.997,4.997,4.997,0.625,1.0,DUCHESS AVENUE,4.613
duchess_avenue,Duchess Avenue,916.0,24860.295,34035.073,4.997,4.997,4.997,0.0,1.0,DUCHESS AVENUE,4.642
duchess_avenue,Duchess Avenue,918.0,24862.19,34034.436,4.997,4.997,4.997,0.0,1.0,DUCHESS AVENUE,4.672
duchess_avenue,Duchess Avenue,920.0,24864.086,34033.799,4.997,4.997,4.997,0.0,1.0,DUCHESS AVENUE,4.701
duchess_avenue,Duchess Avenue,922.0,24865.982,34033.162,4.997,4.997,4.997,0.0,1.0,DUCHESS AVENUE,4.73
duchess_avenue,Duchess Avenue,924.0,24867.878,34032.525,4.997,4.997,4.997,0.0,1.0,DUCHESS AVENUE,4.759
duchess_avenue,Duchess Avenue,926.0,24869.774,34031.888,4.997,4.997,4.997,-0.625,1.0,DUCHESS AVENUE,4.788
duchess_avenue,Duchess Avenue,928.0,24871.67,34031.251,4.997,4.997,4.997,-0.625,1.0,DUCHESS AVENUE,4.817
duchess_avenue,Duchess Avenue,930.0,24873.566,34030.614,4.946,4.946,4.946,-0.625,1.0,DUCHESS AVENUE,4.846
duchess_avenue,Duchess Avenue,932.0,24875.461,34029.977,4.946,4.946,4.946,0.0,1.0,DUCHESS AVENUE,4.875
duchess_avenue,Duchess Avenue,934.0,24877.352,34029.327,4.946,4.946,4.946,0.625,1.0,DUCHESS AVENUE,4.89
duchess_avenue,Duchess Avenue,936.0,24879.225,34028.624,4.997,4.997,4.997,0.625,1.0,DUCHESS AVENUE,4.849
duchess_avenue,Duchess Avenue,938.0,24881.098,34027.922,4.997,4.997,4.997,0.625,1.0,DUCHESS AVENUE,4.809
duchess_avenue,Duchess Avenue,940.0,24882.97,34027.22,4.997,4.997,4.997,0.0,1.0,DUCHESS AVENUE,4.768
duchess_avenue,Duchess Avenue,942.0,24884.843,34026.517,4.997,4.997,4.997,0.0,1.0,DUCHESS AVENUE,4.728
duchess_avenue,Duchess Avenue,944.0,24886.715,34025.815,4.997,4.997,4.997,0.0,1.0,DUCHESS AVENUE,4.688
duchess_avenue,Duchess Avenue,946.0,24888.588,34025.112,4.997,4.997,4.997,0.0,1.0,DUCHESS AVENUE,4.647
duchess_avenue,Duchess Avenue,948.0,24890.456,34024.397,4.997,4.997,4.997,0.0,1.0,DUCHESS AVENUE,4.593
duchess_avenue,Duchess Avenue,950.0,24892.322,34023.679,4.997,4.997,4.997,0.0,1.0,DUCHESS AVENUE,4.535
duchess_avenue,Duchess Avenue,952.0,24894.189,34022.96,4.997,4.997,4.997,0.0,1.0,DUCHESS AVENUE,4.478
duchess_avenue,Duchess Avenue,954.0,24896.055,34022.241,5.275,5.275,4.997,0.0,1.0,DUCHESS AVENUE,4.42
duchess_avenue,Duchess Avenue,956.0,24897.922,34021.523,4.997,4.997,4.997,0.0,1.0,DUCHESS AVENUE,4.362
duchess_avenue,Duchess Avenue,958.0,24899.788,34020.804,4.946,4.946,4.997,0.0,1.0,DUCHESS AVENUE,4.304
duchess_avenue,Duchess Avenue,960.0,24901.654,34020.086,4.997,4.997,4.997,0.625,1.0,DUCHESS AVENUE,4.247
duchess_avenue,Duchess Avenue,962.0,24903.521,34019.367,4.997,4.997,4.997,0.625,1.0,DUCHESS AVENUE,4.203
duchess_avenue,Duchess Avenue,964.0,24905.387,34018.648,5.046,5.046,5.046,0.625,1.0,DUCHESS AVENUE,4.16
duchess_avenue,Duchess Avenue,966.0,24907.254,34017.93,5.046,5.046,5.046,1.25,1.0,DUCHESS AVENUE,4.118
duchess_avenue,Duchess Avenue,968.0,24909.12,34017.211,5.046,5.046,5.046,,,DUCHESS AVENUE,4.075
duchess_avenue,Duchess Avenue,970.0,24910.987,34016.492,5.097,5.097,5.097,,,DUCHESS AVENUE,4.032
duchess_avenue,Duchess Avenue,972.0,24912.743,34015.538,5.497,5.235,5.235,,,DUCHESS AVENUE,3.729
duchess_avenue,Duchess Avenue,974.0,24914.489,34014.564,5.046,5.373,5.373,6.298,1.0,DUCHESS AVENUE,3.406
duchess_avenue,Duchess Avenue,976.0,24916.236,34013.59,5.046,5.512,5.512,,,DUCHESS AVENUE,3.082
duchess_avenue,Duchess Avenue,978.0,24917.983,34012.616,5.65,5.65,5.6,,,DUCHESS AVENUE,2.758
duchess_avenue,Duchess Avenue,980.0,24919.73,34011.642,5.6,5.6,5.6,,,DUCHESS AVENUE,2.435
duchess_avenue,Duchess Avenue,982.0,24921.486,34010.688,5.6,5.6,5.6,,,DUCHESS AVENUE,2.133
duchess_avenue,Duchess Avenue,984.0,24923.369,34010.016,5.488,5.488,5.488,-8.173,1.0,DUCHESS AVENUE,2.139
duchess_avenue,Duchess Avenue,986.0,24925.253,34009.343,4.896,5.217,5.217,-8.798,2.0,DUCHESS AVENUE,2.146
duchess_avenue,Duchess Avenue,988.0,24927.136,34008.67,4.946,4.946,4.946,-7.392,1.0,DUCHESS AVENUE,2.152
duchess_avenue,Duchess Avenue,990.0,24929.02,34007.998,4.896,4.896,4.896,-4.009,1.0,DUCHESS AVENUE,2.158
duchess_avenue,Duchess Avenue,992.0,24930.903,34007.325,4.896,4.896,4.896,-0.625,1.0,DUCHESS AVENUE,2.164
duchess_avenue,Duchess Avenue,994.0,24932.787,34006.653,4.896,4.896,4.896,0.0,1.0,DUCHESS AVENUE,2.17
duchess_avenue,Duchess Avenue,996.0,24934.67,34005.98,4.896,4.896,4.896,0.0,1.0,DUCHESS AVENUE,2.177
duchess_avenue,Duchess Avenue,998.0,24936.554,34005.307,4.896,4.896,4.896,0.0,1.0,DUCHESS AVENUE,2.183
duchess_avenue,Duchess Avenue,1000.0,24938.437,34004.635,4.946,4.946,4.896,0.625,1.0,DUCHESS AVENUE,2.189
duchess_avenue,Duchess Avenue,1002.0,24940.321,34003.962,4.896,4.896,4.896,2.08,1.0,DUCHESS AVENUE,2.195
duchess_avenue,Duchess Avenue,1004.0,24942.204,34003.29,4.896,4.896,4.946,2.08,1.0,DUCHESS AVENUE,2.201
duchess_avenue,Duchess Avenue,1006.0,24944.087,34002.613,5.063,5.063,5.063,2.08,1.0,DUCHESS AVENUE,2.204
duchess_avenue,Duchess Avenue,1008.0,24945.961,34001.915,5.063,5.063,5.063,1.455,1.0,DUCHESS AVENUE,2.182
duchess_avenue,Duchess Avenue,1010.0,24947.835,34001.216,5.063,5.063,5.063,2.524,1.0,DUCHESS AVENUE,2.161
duchess_avenue,Duchess Avenue,1012.0,24949.709,34000.518,5.063,5.063,5.063,3.594,1.0,DUCHESS AVENUE,2.139
duchess_avenue,Duchess Avenue,1014.0,24951.583,33999.819,5.55,5.319,5.319,3.594,1.0,DUCHESS AVENUE,2.118
duchess_avenue,Duchess Avenue,1016.0,24953.457,33999.121,5.575,5.575,5.35,3.594,1.0,DUCHESS AVENUE,2.097
duchess_avenue,Duchess Avenue,1018.0,24955.339,33998.446,5.575,5.575,5.35,,,DUCHESS AVENUE,2.1
duchess_avenue,Duchess Avenue,1020.0,24957.229,33997.791,5.35,5.35,5.35,,,DUCHESS AVENUE,2.125
duchess_avenue,Duchess Avenue,1022.0,24959.119,33997.136,5.275,5.275,5.275,-2.656,1.0,DUCHESS AVENUE,2.15
duchess_avenue,Duchess Avenue,1024.0,24961.009,33996.481,4.825,5.129,5.138,-2.773,1.0,DUCHESS AVENUE,2.175
duchess_avenue,Duchess Avenue,1026.0,24962.898,33995.826,7.4,4.982,5.138,-2.5,1.0,DUCHESS AVENUE,2.2
duchess_avenue,Duchess Avenue,1028.0,24964.788,33995.171,5.138,5.138,5.129,-1.797,1.0,DUCHESS AVENUE,2.225
duchess_avenue,Duchess Avenue,1030.0,24966.678,33994.516,5.163,5.163,5.075,-1.094,1.0,DUCHESS AVENUE,2.25
duchess_avenue,Duchess Avenue,1032.0,24968.567,33993.861,5.075,5.075,5.075,-1.602,1.0,DUCHESS AVENUE,2.275
duchess_avenue,Duchess Avenue,1034.0,24970.457,33993.206,5.0,5.0,5.05,-0.938,1.0,DUCHESS AVENUE,2.3
duchess_avenue,Duchess Avenue,1036.0,24972.347,33992.551,5.05,5.05,5.0,-1.875,1.0,DUCHESS AVENUE,2.324
duchess_avenue,Duchess Avenue,1038.0,24974.237,33991.896,5.0,5.0,5.0,-1.562,1.0,DUCHESS AVENUE,2.349
duchess_avenue,Duchess Avenue,1040.0,24976.126,33991.241,4.925,4.925,4.925,-1.016,1.0,DUCHESS AVENUE,2.374
duchess_avenue,Duchess Avenue,1042.0,24978.06,33990.761,4.8,4.8,4.925,-0.469,1.0,DUCHESS AVENUE,2.578
duchess_avenue,Duchess Avenue,1044.0,24980.034,33990.441,5.15,4.882,4.925,0.469,1.0,DUCHESS AVENUE,2.947
duchess_avenue,Duchess Avenue,1046.0,24982.009,33990.121,4.963,4.963,4.963,3.594,1.0,DUCHESS AVENUE,3.316
duchess_avenue,Duchess Avenue,1048.0,24983.983,33989.801,4.963,4.963,4.963,4.141,1.0,DUCHESS AVENUE,3.684
duchess_avenue,Duchess Avenue,1050.0,24985.957,33989.481,5.213,5.213,5.213,4.688,1.0,DUCHESS AVENUE,4.053
duchess_avenue,Duchess Avenue,1052.0,24987.931,33989.161,5.5,5.5,5.338,4.688,1.0,DUCHESS AVENUE,4.422
duchess_avenue,Duchess Avenue,1054.0,24989.856,33988.646,5.338,5.338,5.338,0.469,1.0,DUCHESS AVENUE,4.59
duchess_avenue,Duchess Avenue,1056.0,24991.741,33987.978,5.475,5.475,5.338,-1.406,1.0,DUCHESS AVENUE,4.601
duchess_avenue,Duchess Avenue,1058.0,24993.626,33987.309,5.225,5.225,5.25,-1.406,1.0,DUCHESS AVENUE,4.611
duchess_avenue,Duchess Avenue,1060.0,24995.511,33986.641,5.25,5.25,5.225,-1.719,1.0,DUCHESS AVENUE,4.622
duchess_avenue,Duchess Avenue,1062.0,24997.396,33985.973,5.225,5.225,5.225,-0.781,1.0,DUCHESS AVENUE,4.633
duchess_avenue,Duchess Avenue,1064.0,24999.281,33985.304,5.125,5.125,5.2,-0.625,1.0,DUCHESS AVENUE,4.643
duchess_avenue,Duchess Avenue,1066.0,25001.169,33984.646,5.2,5.2,5.188,-0.469,1.0,DUCHESS AVENUE,4.665
duchess_avenue,Duchess Avenue,1068.0,25003.058,33983.989,5.188,5.188,5.175,-0.156,1.0,DUCHESS AVENUE,4.688
duchess_avenue,Duchess Avenue,1070.0,25004.947,33983.332,5.175,5.175,5.188,0.29,1.0,DUCHESS AVENUE,4.711
duchess_avenue,Duchess Avenue,1072.0,25006.836,33982.676,5.15,5.15,5.188,0.446,1.0,DUCHESS AVENUE,4.734
duchess_avenue,Duchess Avenue,1074.0,25008.726,33982.019,5.275,5.275,5.211,0.29,1.0,DUCHESS AVENUE,4.757
duchess_avenue,Duchess Avenue,1076.0,25010.615,33981.362,5.215,5.215,5.211,0.238,1.0,DUCHESS AVENUE,4.78
duchess_avenue,Duchess Avenue,1078.0,25012.504,33980.706,6.932,5.211,5.211,-2.24,1.0,DUCHESS AVENUE,4.803
duchess_avenue,Duchess Avenue,1080.0,25014.393,33980.049,5.207,5.207,5.207,-2.865,1.0,DUCHESS AVENUE,4.826
duchess_avenue,Duchess Avenue,1082.0,25016.282,33979.392,5.032,5.032,5.032,-4.01,1.0,DUCHESS AVENUE,4.849
duchess_avenue,Duchess Avenue,1084.0,25018.171,33978.735,4.982,4.982,4.982,-3.958,1.0,DUCHESS AVENUE,4.872
duchess_avenue,Duchess Avenue,1086.0,25020.06,33978.079,4.832,4.832,4.89,-1.771,1.0,DUCHESS AVENUE,4.895
duchess_avenue,Duchess Avenue,1088.0,25021.949,33977.422,4.849,4.849,4.89,-1.146,1.0,DUCHESS AVENUE,4.918
duchess_avenue,Duchess Avenue,1090.0,25023.826,33976.731,4.89,4.89,4.89,0.729,1.0,DUCHESS AVENUE,4.904
duchess_avenue,Duchess Avenue,1092.0,25025.703,33976.039,4.949,4.949,4.89,0.937,1.0,DUCHESS AVENUE,4.891
duchess_avenue,Duchess Avenue,1094.0,25027.579,33975.348,4.99,4.99,4.949,1.25,1.0,DUCHESS AVENUE,4.877
duchess_avenue,Duchess Avenue,1096.0,25029.456,33974.656,4.832,4.832,4.965,0.937,1.0,DUCHESS AVENUE,4.863
duchess_avenue,Duchess Avenue,1098.0,25031.333,33973.965,4.965,4.965,4.99,1.146,1.0,DUCHESS AVENUE,4.849
duchess_avenue,Duchess Avenue,1100.0,25033.209,33973.274,5.04,5.04,4.965,1.285,1.0,DUCHESS AVENUE,4.835
duchess_avenue,Duchess Avenue,1102.0,25035.077,33972.558,5.09,5.09,5.04,,,DUCHESS AVENUE,4.795
duchess_avenue,Duchess Avenue,1104.0,25036.944,33971.842,4.924,4.924,5.068,,,DUCHESS AVENUE,4.755
duchess_avenue,Duchess Avenue,1106.0,25038.812,33971.126,4.865,5.068,5.09,,,DUCHESS AVENUE,4.715
duchess_avenue,Duchess Avenue,1108.0,25040.679,33970.409,4.982,5.212,5.212,,,DUCHESS AVENUE,4.675
duchess_avenue,Duchess Avenue,1110.0,25042.546,33969.693,4.865,5.828,5.828,,,DUCHESS AVENUE,4.634
duchess_avenue,Duchess Avenue,1112.0,25044.414,33968.977,4.924,6.443,6.443,,,DUCHESS AVENUE,4.594
duchess_avenue,Duchess Avenue,1114.0,25046.281,33968.261,9.447,7.058,7.058,,,DUCHESS AVENUE,4.554
duchess_avenue,Duchess Avenue,1116.0,25048.149,33967.545,9.322,,7.673,,,DUCHESS AVENUE,4.513
duchess_avenue,Duchess Avenue,1118.0,25050.016,33966.828,9.197,,8.289,,,DUCHESS AVENUE,4.473
duchess_avenue,Duchess Avenue,1120.0,25051.883,33966.112,11.226,8.904,8.904,,,DUCHESS AVENUE,4.433
duchess_avenue,Duchess Avenue,1122.0,25053.751,33965.397,10.996,9.519,9.519,,,DUCHESS AVENUE,4.394
duchess_avenue,Duchess Avenue,1124.0,25055.652,33964.777,10.941,10.135,10.135,,,DUCHESS AVENUE,4.455
duchess_avenue,Duchess Avenue,1126.0,25057.554,33964.156,10.171,10.75,10.558,,,DUCHESS AVENUE,4.516
duchess_avenue,Duchess Avenue,1128.0,25059.455,33963.535,11.511,10.558,10.645,,,DUCHESS AVENUE,4.577
duchess_avenue,Duchess Avenue,1130.0,25061.356,33962.915,11.582,10.645,10.645,,,DUCHESS AVENUE,4.638
duchess_avenue,Duchess Avenue,1132.0,25063.257,33962.294,10.175,10.732,10.558,,,DUCHESS AVENUE,4.699
duchess_avenue,Duchess Avenue,1134.0,25065.159,33961.673,10.225,10.47,10.47,,,DUCHESS AVENUE,4.76
duchess_avenue,Duchess Avenue,1136.0,25067.043,33961.006,11.37,10.208,10.208,,,DUCHESS AVENUE,4.772
duchess_avenue,Duchess Avenue,1138.0,25068.908,33960.282,10.805,9.945,9.945,,,DUCHESS AVENUE,4.723
duchess_avenue,Duchess Avenue,1140.0,25070.772,33959.558,10.865,9.683,9.683,,,DUCHESS AVENUE,4.674
duchess_avenue,Duchess Avenue,1142.0,25072.636,33958.833,12.606,9.421,9.421,,,DUCHESS AVENUE,4.625
duchess_avenue,Duchess Avenue,1144.0,25074.5,33958.109,12.623,9.159,9.159,,,DUCHESS AVENUE,4.576
duchess_avenue,Duchess Avenue,1146.0,25076.365,33957.385,12.31,8.896,8.896,,,DUCHESS AVENUE,4.527
duchess_avenue,Duchess Avenue,1148.0,25078.229,33956.661,8.877,8.634,8.634,,,DUCHESS AVENUE,4.479
duchess_avenue,Duchess Avenue,1150.0,25080.093,33955.937,7.937,8.372,8.372,,,DUCHESS AVENUE,4.43
duchess_avenue,Duchess Avenue,1152.0,25081.958,33955.213,8.11,8.11,8.11,,,DUCHESS AVENUE,4.381
duchess_avenue,Duchess Avenue,1154.0,25083.822,33954.488,8.11,7.88,7.88,,,DUCHESS AVENUE,4.332
duchess_avenue,Duchess Avenue,1156.0,25085.686,33953.764,8.17,7.65,7.65,,,DUCHESS AVENUE,4.283
duchess_avenue,Duchess Avenue,1158.0,25085.51,33953.091,8.124,7.42,7.42,,,DUCHESS AVENUE,3.59
duchess_avenue,Duchess Avenue,1160.0,25083.612,33952.46,5.447,7.14,7.14,,,DUCHESS AVENUE,2.353
duchess_avenue,Duchess Avenue,1162.0,25081.714,33951.83,5.537,6.86,6.86,,,DUCHESS AVENUE,1.116
duchess_avenue,Duchess Avenue,1164.0,25079.816,33951.199,4.724,6.58,6.58,,,DUCHESS AVENUE,0.121
duchess_avenue,Duchess Avenue,1166.0,25077.918,33950.569,4.699,,6.3,,,DUCHESS AVENUE,1.358
duchess_avenue,Duchess Avenue,1168.0,25076.02,33949.938,4.649,6.02,6.02,,,DUCHESS AVENUE,2.595
duchess_avenue,Duchess Avenue,1170.0,25074.127,33950.286,4.715,5.74,5.74,,,DUCHESS AVENUE,2.91
duchess_avenue,Duchess Avenue,1172.0,25072.235,33950.934,5.015,5.46,5.46,,,DUCHESS AVENUE,2.942
duchess_avenue,Duchess Avenue,1174.0,25070.342,33951.582,5.299,5.18,5.344,,,DUCHESS AVENUE,2.975
duchess_avenue,Duchess Avenue,1176.0,25068.45,33952.23,7.465,5.344,5.314,,,DUCHESS AVENUE,3.007
duchess_avenue,Duchess Avenue,1178.0,25066.558,33952.878,4.649,5.314,5.285,,,DUCHESS AVENUE,3.039
duchess_avenue,Duchess Avenue,1180.0,25064.666,33953.526,4.632,5.285,5.285,,,DUCHESS AVENUE,3.071
duchess_avenue,Duchess Avenue,1182.0,25062.782,33954.198,7.864,5.255,5.255,,,DUCHESS AVENUE,3.078
duchess_avenue,Duchess Avenue,1184.0,25060.903,33954.882,7.852,5.226,5.226,,,DUCHESS AVENUE,3.072
duchess_avenue,Duchess Avenue,1186.0,25059.024,33955.567,7.877,5.196,5.196,,,DUCHESS AVENUE,3.065
duchess_avenue,Duchess Avenue,1188.0,25057.145,33956.252,4.699,5.167,5.167,,,DUCHESS AVENUE,3.058
duchess_avenue,Duchess Avenue,1190.0,25055.266,33956.936,7.71,5.137,5.137,,,DUCHESS AVENUE,3.052
duchess_avenue,Duchess Avenue,1192.0,25053.387,33957.621,7.922,5.108,5.108,,,DUCHESS AVENUE,3.045
duchess_avenue,Duchess Avenue,1194.0,25051.507,33958.305,7.947,5.078,5.078,,,DUCHESS AVENUE,3.039
duchess_avenue,Duchess Avenue,1196.0,25049.628,33958.99,5.049,5.049,5.049,,,DUCHESS AVENUE,3.032
duchess_avenue,Duchess Avenue,1198.0,25047.749,33959.675,5.032,4.882,4.882,,,DUCHESS AVENUE,3.026
duchess_avenue,Duchess Avenue,1200.0,25045.87,33960.359,4.715,4.715,4.732,-3.958,1.0,DUCHESS AVENUE,3.019
duchess_avenue,Duchess Avenue,1202.0,25043.991,33961.044,4.715,4.715,4.732,-1.615,1.0,DUCHESS AVENUE,3.012
duchess_avenue,Duchess Avenue,1204.0,25042.112,33961.729,4.732,4.732,4.732,0.729,1.0,DUCHESS AVENUE,3.006
duchess_avenue,Duchess Avenue,1206.0,25040.232,33962.413,4.832,4.832,4.782,1.25,1.0,DUCHESS AVENUE,2.999
duchess_avenue,Duchess Avenue,1208.0,25038.353,33963.098,4.79,4.79,4.79,2.344,1.0,DUCHESS AVENUE,2.993
duchess_avenue,Duchess Avenue,1210.0,25036.474,33963.782,4.782,4.782,4.832,3.438,1.0,DUCHESS AVENUE,2.986
duchess_avenue,Duchess Avenue,1212.0,25034.595,33964.467,4.749,4.919,4.919,4.271,1.0,DUCHESS AVENUE,2.98
duchess_avenue,Duchess Avenue,1214.0,25032.716,33965.152,5.057,5.057,5.057,3.75,1.0,DUCHESS AVENUE,2.973
duchess_avenue,Duchess Avenue,1216.0,25030.836,33965.836,5.182,5.182,5.132,2.292,1.0,DUCHESS AVENUE,2.966
duchess_avenue,Duchess Avenue,1218.0,25028.957,33966.521,5.132,5.132,5.132,0.833,1.0,DUCHESS AVENUE,2.96
duchess_avenue,Duchess Avenue,1220.0,25027.078,33967.205,5.157,5.157,5.132,,,DUCHESS AVENUE,2.953
duchess_avenue,Duchess Avenue,1222.0,25025.199,33967.89,5.007,5.007,5.124,,,DUCHESS AVENUE,2.947
duchess_avenue,Duchess Avenue,1224.0,25023.32,33968.575,5.699,5.065,5.124,-0.833,1.0,DUCHESS AVENUE,2.94
duchess_avenue,Duchess Avenue,1226.0,25021.441,33969.259,5.515,5.124,5.065,-1.146,1.0,DUCHESS AVENUE,2.934
duchess_avenue,Duchess Avenue,1228.0,25019.561,33969.944,5.182,5.182,5.065,,,DUCHESS AVENUE,2.927
duchess_avenue,Duchess Avenue,1230.0,25017.682,33970.628,5.032,5.032,5.032,,,DUCHESS AVENUE,2.92
duchess_avenue,Duchess Avenue,1232.0,25015.803,33971.313,4.949,4.949,5.032,,,DUCHESS AVENUE,2.914
duchess_avenue,Duchess Avenue,1234.0,25013.924,33971.998,4.932,4.932,5.032,,,DUCHESS AVENUE,2.907
duchess_avenue,Duchess Avenue,1236.0,25012.045,33972.682,4.915,5.224,5.224,,,DUCHESS AVENUE,2.901
duchess_avenue,Duchess Avenue,1238.0,25010.165,33973.367,5.29,5.515,5.515,9.688,2.0,DUCHESS AVENUE,2.894
duchess_avenue,Duchess Avenue,1240.0,25008.286,33974.051,5.782,5.807,5.807,,,DUCHESS AVENUE,2.887
duchess_avenue,Duchess Avenue,1242.0,25006.397,33974.708,6.099,6.099,5.807,,,DUCHESS AVENUE,2.911
duchess_avenue,Duchess Avenue,1244.0,25004.506,33975.359,7.74,5.926,5.807,,,DUCHESS AVENUE,2.94
duchess_avenue,Duchess Avenue,1246.0,25002.615,33976.01,6.657,5.753,5.753,-3.646,1.0,DUCHESS AVENUE,2.968
duchess_avenue,Duchess Avenue,1248.0,25000.724,33976.662,6.549,5.58,5.58,,,DUCHESS AVENUE,2.997
duchess_avenue,Duchess Avenue,1250.0,24998.833,33977.313,5.407,5.407,5.515,,,DUCHESS AVENUE,3.026
duchess_avenue,Duchess Avenue,1252.0,24996.942,33977.964,5.515,5.515,5.407,,,DUCHESS AVENUE,3.055
duchess_avenue,Duchess Avenue,1254.0,24995.051,33978.615,5.374,5.374,5.374,-4.375,1.0,DUCHESS AVENUE,3.084
duchess_avenue,Duchess Avenue,1256.0,24993.16,33979.266,5.165,5.165,5.165,-4.708,1.0,DUCHESS AVENUE,3.113
duchess_avenue,Duchess Avenue,1258.0,24991.269,33979.918,5.165,5.165,5.165,-5.041,1.0,DUCHESS AVENUE,3.141
duchess_avenue,Duchess Avenue,1260.0,24989.378,33980.569,5.399,4.97,4.97,-2.437,1.0,DUCHESS AVENUE,3.17
duchess_avenue,Duchess Avenue,1262.0,24987.487,33981.22,4.775,4.775,4.97,,,DUCHESS AVENUE,3.199
duchess_avenue,Duchess Avenue,1264.0,24985.596,33981.871,4.747,4.747,4.97,,,DUCHESS AVENUE,3.228
duchess_avenue,Duchess Avenue,1266.0,24983.705,33982.523,4.747,4.989,4.989,,,DUCHESS AVENUE,3.257
duchess_avenue,Duchess Avenue,1268.0,24981.814,33983.174,4.747,5.231,5.231,9.312,2.0,DUCHESS AVENUE,3.286
duchess_avenue,Duchess Avenue,1270.0,24979.923,33983.825,5.39,5.473,5.473,,,DUCHESS AVENUE,3.315
duchess_avenue,Duchess Avenue,1272.0,24978.032,33984.476,5.715,5.715,5.715,,,DUCHESS AVENUE,3.343
duchess_avenue,Duchess Avenue,1274.0,24976.141,33985.127,5.865,5.865,5.865,,,DUCHESS AVENUE,3.372
duchess_avenue,Duchess Avenue,1276.0,24974.253,33985.788,5.882,5.882,5.882,,,DUCHESS AVENUE,3.391
duchess_avenue,Duchess Avenue,1278.0,24972.374,33986.473,5.882,5.882,5.882,3.542,1.0,DUCHESS AVENUE,3.384
duchess_avenue,Duchess Avenue,1280.0,24970.495,33987.157,6.182,6.015,6.015,,,DUCHESS AVENUE,3.378
duchess_avenue,Duchess Avenue,1282.0,24968.616,33987.842,6.149,6.149,6.149,,,DUCHESS AVENUE,3.371
duchess_avenue,Duchess Avenue,1284.0,24966.737,33988.527,7.315,6.414,6.414,,,DUCHESS AVENUE,3.365
duchess_avenue,Duchess Avenue,1286.0,24964.857,33989.211,4.796,6.679,6.414,,,DUCHESS AVENUE,3.358
duchess_avenue,Duchess Avenue,1288.0,24962.978,33989.896,4.847,6.496,6.414,,,DUCHESS AVENUE,3.352
duchess_avenue,Duchess Avenue,1290.0,24961.099,33990.58,7.575,6.313,6.313,,,DUCHESS AVENUE,3.345
duchess_avenue,Duchess Avenue,1292.0,24959.22,33991.265,7.475,6.129,6.129,,,DUCHESS AVENUE,3.339
duchess_avenue,Duchess Avenue,1294.0,24957.341,33991.949,7.488,5.946,5.946,,,DUCHESS AVENUE,3.332
duchess_avenue,Duchess Avenue,1296.0,24955.461,33992.634,9.188,5.763,5.763,,,DUCHESS AVENUE,3.326
duchess_avenue,Duchess Avenue,1298.0,24953.582,33993.318,9.213,5.58,5.58,,,DUCHESS AVENUE,3.319
duchess_avenue,Duchess Avenue,1300.0,24951.703,33994.003,9.138,5.396,5.396,,,DUCHESS AVENUE,3.313
duchess_avenue,Duchess Avenue,1302.0,24949.824,33994.688,8.9,5.213,5.213,,,DUCHESS AVENUE,3.306
duchess_avenue,Duchess Avenue,1304.0,24947.945,33995.372,4.847,5.03,5.03,,,DUCHESS AVENUE,3.3
duchess_avenue,Duchess Avenue,1306.0,24946.065,33996.057,4.847,4.847,4.896,,,DUCHESS AVENUE,3.293
duchess_avenue,Duchess Avenue,1308.0,24944.186,33996.741,4.896,4.896,4.896,,,DUCHESS AVENUE,3.287
duchess_avenue,Duchess Avenue,1310.0,24942.307,33997.426,4.896,4.896,4.896,0.0,1.0,DUCHESS AVENUE,3.28
duchess_avenue,Duchess Avenue,1312.0,24940.424,33998.099,4.896,4.896,4.896,0.0,1.0,DUCHESS AVENUE,3.285
