path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
wilkie_road,Wilkie Road,1802.0,29533.519,31740.323,,,,,,WILKIE ROAD,1.069
wilkie_road,Wilkie Road,1804.0,29534.969,31738.945,,,,,,WILKIE ROAD,1.079
wilkie_road,Wilkie Road,1806.0,29536.418,31737.567,,,,,,WILKIE ROAD,1.09
wilkie_road,Wilkie Road,1808.0,29537.868,31736.189,,,,,,WILKIE ROAD,1.1
wilkie_road,Wilkie Road,1810.0,29539.317,31734.811,,,,,,WILKIE ROAD,1.111
wilkie_road,Wilkie Road,1812.0,29540.767,31733.433,,,,,,WILKIE ROAD,1.121
wilkie_road,Wilkie Road,1814.0,29542.217,31732.055,,,,,,WILKIE ROAD,1.132
wilkie_road,Wilkie Road,1816.0,29543.666,31730.677,,,,,,WILKIE ROAD,1.142
wilkie_road,Wilkie Road,1818.0,29545.116,31729.299,,,,,,WILKIE ROAD,1.153
wilkie_road,Wilkie Road,1820.0,29546.565,31727.921,,,,,,WILKIE ROAD,1.164
wilkie_road,Wilkie Road,1822.0,29548.015,31726.544,,,,,,WILKIE ROAD,1.174
wilkie_road,Wilkie Road,1824.0,29549.465,31725.166,,,,,,WILKIE ROAD,1.185
wilkie_road,Wilkie Road,1826.0,29550.914,31723.788,,,,,,WILKIE ROAD,1.195
wilkie_road,Wilkie Road,1828.0,29552.296,31722.342,,,,,,WILKIE ROAD,1.11
wilkie_road,Wilkie Road,1830.0,29553.673,31720.891,,,,,,WILKIE ROAD,1.018
wilkie_road,Wilkie Road,1832.0,29555.049,31719.441,,,,,,WILKIE ROAD,0.925
wilkie_road,Wilkie Road,1834.0,29556.426,31717.99,,,29.768,,,WILKIE ROAD,0.832
wilkie_road,Wilkie Road,1836.0,29557.803,31716.539,,,29.768,,,WILKIE ROAD,0.74
wilkie_road,Wilkie Road,1838.0,29559.179,31715.088,,,29.768,0.0,1.0,WILKIE ROAD,0.647
wilkie_road,Wilkie Road,1840.0,29560.556,31713.637,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.554
wilkie_road,Wilkie Road,1842.0,29561.932,31712.186,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.467
wilkie_road,Wilkie Road,1844.0,29563.309,31710.735,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.498
wilkie_road,Wilkie Road,1846.0,29564.686,31709.285,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.528
wilkie_road,Wilkie Road,1848.0,29566.062,31707.834,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.559
wilkie_road,Wilkie Road,1850.0,29567.439,31706.383,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.59
wilkie_road,Wilkie Road,1852.0,29568.815,31704.932,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.62
wilkie_road,Wilkie Road,1854.0,29570.192,31703.481,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.651
wilkie_road,Wilkie Road,1856.0,29571.569,31702.03,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.682
wilkie_road,Wilkie Road,1858.0,29572.945,31700.579,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.712
wilkie_road,Wilkie Road,1860.0,29574.322,31699.129,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.743
wilkie_road,Wilkie Road,1862.0,29575.698,31697.678,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.774
wilkie_road,Wilkie Road,1864.0,29577.075,31696.227,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.804
wilkie_road,Wilkie Road,1866.0,29578.452,31694.776,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.835
wilkie_road,Wilkie Road,1868.0,29579.828,31693.325,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.866
wilkie_road,Wilkie Road,1870.0,29581.205,31691.874,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.897
wilkie_road,Wilkie Road,1872.0,29582.581,31690.423,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.927
wilkie_road,Wilkie Road,1874.0,29583.958,31688.973,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.958
wilkie_road,Wilkie Road,1876.0,29585.335,31687.522,,29.768,29.768,0.0,1.0,WILKIE ROAD,0.989
wilkie_road,Wilkie Road,1878.0,29586.711,31686.071,,29.768,29.768,0.0,1.0,WILKIE ROAD,1.019
wilkie_road,Wilkie Road,1880.0,29588.088,31684.62,,29.768,29.768,0.0,1.0,WILKIE ROAD,1.05
wilkie_road,Wilkie Road,1882.0,29589.464,31683.169,,29.768,29.768,0.0,1.0,WILKIE ROAD,1.081
wilkie_road,Wilkie Road,1884.0,29590.841,31681.718,,29.768,29.768,0.0,1.0,WILKIE ROAD,1.111
wilkie_road,Wilkie Road,1886.0,29592.218,31680.267,29.768,29.768,29.768,0.0,1.0,WILKIE ROAD,1.142
wilkie_road,Wilkie Road,1888.0,29593.594,31678.817,29.768,29.768,29.768,,,WILKIE ROAD,1.173
wilkie_road,Wilkie Road,1890.0,29594.971,31677.366,29.818,29.818,29.768,,,WILKIE ROAD,1.203
wilkie_road,Wilkie Road,1892.0,29596.347,31675.915,29.873,29.584,29.584,,,WILKIE ROAD,1.234
wilkie_road,Wilkie Road,1894.0,29597.724,31674.464,29.873,29.351,29.351,,,WILKIE ROAD,1.265
wilkie_road,Wilkie Road,1896.0,29599.101,31673.013,29.873,27.975,27.975,,,WILKIE ROAD,1.295
wilkie_road,Wilkie Road,1898.0,29600.477,31671.562,29.886,26.599,26.599,,,WILKIE ROAD,1.326
wilkie_road,Wilkie Road,1900.0,29601.854,31670.112,,25.223,25.223,,,WILKIE ROAD,1.357
wilkie_road,Wilkie Road,1902.0,29603.23,31668.661,25.168,,23.847,,,WILKIE ROAD,1.387
wilkie_road,Wilkie Road,1904.0,29604.607,31667.21,17.318,,22.471,,,WILKIE ROAD,1.418
wilkie_road,Wilkie Road,1906.0,29605.984,31665.759,17.318,21.095,21.095,,,WILKIE ROAD,1.449
wilkie_road,Wilkie Road,1908.0,29607.36,31664.308,17.318,19.72,19.72,,,WILKIE ROAD,1.479
wilkie_road,Wilkie Road,1910.0,29608.737,31662.857,17.143,18.344,18.344,,,WILKIE ROAD,1.51
wilkie_road,Wilkie Road,1912.0,29610.113,31661.406,16.968,16.968,16.968,,,WILKIE ROAD,1.541
wilkie_road,Wilkie Road,1914.0,29611.49,31659.956,16.968,16.729,16.729,,,WILKIE ROAD,1.571
wilkie_road,Wilkie Road,1916.0,29612.867,31658.505,20.818,16.49,16.49,,,WILKIE ROAD,1.602
wilkie_road,Wilkie Road,1918.0,29614.217,31657.03,21.143,16.18,16.18,,,WILKIE ROAD,1.584
wilkie_road,Wilkie Road,1920.0,29615.539,31655.529,21.218,15.869,15.869,,,WILKIE ROAD,1.494
wilkie_road,Wilkie Road,1922.0,29616.86,31654.028,19.318,15.543,15.543,,,WILKIE ROAD,1.405
wilkie_road,Wilkie Road,1924.0,29618.182,31652.527,19.318,15.218,15.218,,,WILKIE ROAD,1.315
wilkie_road,Wilkie Road,1926.0,29619.504,31651.026,18.568,14.892,14.892,,,WILKIE ROAD,1.226
wilkie_road,Wilkie Road,1928.0,29621.0,31649.73,,,14.566,,,WILKIE ROAD,1.405
wilkie_road,Wilkie Road,1930.0,29622.69,31648.659,,,14.24,,,WILKIE ROAD,1.879
wilkie_road,Wilkie Road,1932.0,29624.379,31647.589,,13.914,13.914,,,WILKIE ROAD,2.353
wilkie_road,Wilkie Road,1934.0,29626.069,31646.518,,13.588,13.588,,,WILKIE ROAD,2.827
wilkie_road,Wilkie Road,1936.0,29627.758,31645.447,,13.262,13.262,,,WILKIE ROAD,3.301
wilkie_road,Wilkie Road,1938.0,29629.447,31644.377,12.668,12.936,12.936,,,WILKIE ROAD,3.775
wilkie_road,Wilkie Road,1940.0,29631.137,31643.306,12.668,12.668,12.668,,,WILKIE ROAD,4.249
wilkie_road,Wilkie Road,1942.0,29632.826,31642.236,12.493,12.493,12.535,,,WILKIE ROAD,4.723
wilkie_road,Wilkie Road,1944.0,29634.515,31641.165,12.318,12.318,12.535,0.847,1.0,WILKIE ROAD,5.197
wilkie_road,Wilkie Road,1946.0,29636.205,31640.094,12.535,12.535,12.535,1.986,1.0,WILKIE ROAD,5.396
wilkie_road,Wilkie Road,1948.0,29637.894,31639.024,12.736,12.736,12.736,3.125,1.0,WILKIE ROAD,5.029
wilkie_road,Wilkie Road,1950.0,29639.583,31637.953,13.048,12.786,12.786,3.125,1.0,WILKIE ROAD,4.663
wilkie_road,Wilkie Road,1952.0,29641.273,31636.883,12.836,12.836,12.786,-0.521,1.0,WILKIE ROAD,4.296
wilkie_road,Wilkie Road,1954.0,29642.962,31635.812,12.873,12.873,12.786,,,WILKIE ROAD,3.93
wilkie_road,Wilkie Road,1956.0,29644.651,31634.742,12.648,12.648,12.694,,,WILKIE ROAD,3.563
wilkie_road,Wilkie Road,1958.0,29646.341,31633.671,12.673,12.673,12.694,,,WILKIE ROAD,3.197
wilkie_road,Wilkie Road,1960.0,29648.03,31632.6,14.011,12.694,12.694,0.26,1.0,WILKIE ROAD,2.83
wilkie_road,Wilkie Road,1962.0,29649.719,31631.53,12.76,12.715,12.715,0.26,1.0,WILKIE ROAD,2.463
wilkie_road,Wilkie Road,1964.0,29651.469,31630.582,12.736,12.736,12.715,,,WILKIE ROAD,2.233
wilkie_road,Wilkie Road,1966.0,29653.346,31629.891,12.848,12.848,12.715,,,WILKIE ROAD,2.289
wilkie_road,Wilkie Road,1968.0,29655.223,31629.201,12.645,12.563,12.563,,,WILKIE ROAD,2.345
wilkie_road,Wilkie Road,1970.0,29657.1,31628.51,12.278,12.27,12.27,,,WILKIE ROAD,2.401
wilkie_road,Wilkie Road,1972.0,29658.977,31627.82,12.328,11.978,11.978,,,WILKIE ROAD,2.457
wilkie_road,Wilkie Road,1974.0,29660.854,31627.13,11.236,11.678,11.678,,,WILKIE ROAD,2.513
wilkie_road,Wilkie Road,1976.0,29662.807,31626.795,11.378,11.636,11.678,,,WILKIE ROAD,2.928
wilkie_road,Wilkie Road,1978.0,29664.803,31626.656,10.884,11.594,11.678,,,WILKIE ROAD,3.54
wilkie_road,Wilkie Road,1980.0,29666.798,31626.517,12.009,11.81,11.81,,,WILKIE ROAD,4.152
wilkie_road,Wilkie Road,1982.0,29668.793,31626.378,12.026,12.102,12.102,,,WILKIE ROAD,4.764
wilkie_road,Wilkie Road,1984.0,29670.788,31626.24,12.084,12.395,12.395,,,WILKIE ROAD,5.376
wilkie_road,Wilkie Road,1986.0,29672.783,31626.101,13.535,12.784,12.784,,,WILKIE ROAD,5.989
wilkie_road,Wilkie Road,1988.0,29674.779,31625.962,11.623,13.172,13.172,,,WILKIE ROAD,6.601
wilkie_road,Wilkie Road,1990.0,29676.774,31625.823,11.785,13.56,13.56,,,WILKIE ROAD,7.213
wilkie_road,Wilkie Road,1992.0,29678.769,31625.684,11.298,13.949,13.949,,,WILKIE ROAD,7.825
wilkie_road,Wilkie Road,1994.0,29680.764,31625.545,11.298,14.337,14.337,,,WILKIE ROAD,8.437
wilkie_road,Wilkie Road,1996.0,29682.759,31625.407,17.333,14.726,14.726,,,WILKIE ROAD,9.049
wilkie_road,Wilkie Road,1998.0,29684.754,31625.268,17.241,15.114,14.745,,,WILKIE ROAD,9.661
wilkie_road,Wilkie Road,2000.0,29686.75,31625.129,15.883,14.93,14.745,,,WILKIE ROAD,10.273
wilkie_road,Wilkie Road,2002.0,29688.745,31624.99,16.649,14.745,14.745,,,WILKIE ROAD,10.885
wilkie_road,Wilkie Road,2004.0,29690.74,31624.851,15.083,14.56,14.56,,,WILKIE ROAD,11.498
wilkie_road,Wilkie Road,2006.0,29692.735,31624.713,14.766,14.376,14.376,,,WILKIE ROAD,12.11
wilkie_road,Wilkie Road,2008.0,29694.73,31624.574,14.191,14.191,14.283,,,WILKIE ROAD,12.722
wilkie_road,Wilkie Road,2010.0,29696.725,31624.435,14.116,14.116,14.191,,,WILKIE ROAD,13.334
