path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_eunos,Jalan Eunos,1122.0,36031.35,34141.081,,,,,,JALAN EUNOS,19.381
jalan_eunos,Jalan Eunos,1124.0,36032.329,34142.824,,,,,,JALAN EUNOS,18.708
jalan_eunos,Jalan Eunos,1126.0,36032.95,34144.69,,,,,,JALAN EUNOS,18.408
jalan_eunos,Jalan Eunos,1128.0,36033.237,34146.67,,,,,,JALAN EUNOS,18.456
jalan_eunos,Jalan Eunos,1130.0,36033.525,34148.649,,,,,,JALAN EUNOS,18.505
jalan_eunos,Jalan Eunos,1132.0,36033.795,34150.63,,,,,,JALAN EUNOS,18.57
jalan_eunos,Jalan Eunos,1134.0,36034.052,34152.614,,,,,,JALAN EUNOS,18.649
jalan_eunos,Jalan Eunos,1136.0,36034.308,34154.597,,,,,,JALAN EUNOS,18.729
jalan_eunos,Jalan Eunos,1138.0,36034.565,34156.581,,,,,,JALAN EUNOS,18.808
jalan_eunos,Jalan Eunos,1140.0,36034.822,34158.564,,,,,,JALAN EUNOS,18.887
jalan_eunos,Jalan Eunos,1142.0,36035.051,34160.551,,,,,,JALAN EUNOS,18.994
jalan_eunos,Jalan Eunos,1144.0,36035.26,34162.54,,,,,,JALAN EUNOS,19.121
jalan_eunos,Jalan Eunos,1146.0,36035.469,34164.529,,,,,,JALAN EUNOS,19.248
jalan_eunos,Jalan Eunos,1148.0,36035.679,34166.518,,,,,,JALAN EUNOS,19.374
jalan_eunos,Jalan Eunos,1150.0,36035.888,34168.507,,,,,,JALAN EUNOS,19.501
jalan_eunos,Jalan Eunos,1152.0,36036.098,34170.496,,,,,,JALAN EUNOS,19.628
jalan_eunos,Jalan Eunos,1154.0,36036.307,34172.485,,,,,,JALAN EUNOS,19.754
jalan_eunos,Jalan Eunos,1156.0,36036.517,34174.474,,,,,,JALAN EUNOS,19.881
jalan_eunos,Jalan Eunos,1158.0,36036.726,34176.463,,,,,,JALAN EUNOS,20.008
jalan_eunos,Jalan Eunos,1160.0,36036.936,34178.452,,,,,,JALAN EUNOS,20.134
jalan_eunos,Jalan Eunos,1162.0,36037.145,34180.441,,,,,,JALAN EUNOS,20.261
jalan_eunos,Jalan Eunos,1164.0,36037.355,34182.43,,,,,,JALAN EUNOS,20.388
jalan_eunos,Jalan Eunos,1166.0,36037.564,34184.419,,,,,,JALAN EUNOS,20.515
jalan_eunos,Jalan Eunos,1168.0,36037.774,34186.408,,,,,,JALAN EUNOS,20.641
jalan_eunos,Jalan Eunos,1170.0,36037.983,34188.397,,,,,,JALAN EUNOS,20.768
jalan_eunos,Jalan Eunos,1172.0,36038.168,34190.388,,,,,,JALAN EUNOS,20.92
jalan_eunos,Jalan Eunos,1174.0,36038.351,34192.38,,,,,,JALAN EUNOS,21.073
jalan_eunos,Jalan Eunos,1176.0,36038.534,34194.372,,,,,,JALAN EUNOS,21.226
jalan_eunos,Jalan Eunos,1178.0,36038.717,34196.363,,,,,,JALAN EUNOS,21.379
jalan_eunos,Jalan Eunos,1180.0,36038.903,34198.355,,,,,,JALAN EUNOS,21.53
jalan_eunos,Jalan Eunos,1182.0,36039.136,34200.341,,,,,,JALAN EUNOS,21.632
jalan_eunos,Jalan Eunos,1184.0,36039.37,34202.327,,,,,,JALAN EUNOS,21.735
jalan_eunos,Jalan Eunos,1186.0,36039.603,34204.313,,,,,,JALAN EUNOS,21.837
jalan_eunos,Jalan Eunos,1188.0,36039.837,34206.3,,,,,,JALAN EUNOS,21.94
jalan_eunos,Jalan Eunos,1190.0,36040.07,34208.286,,,,,,JALAN EUNOS,22.042
jalan_eunos,Jalan Eunos,1192.0,36040.293,34210.274,,,,,,JALAN EUNOS,22.156
jalan_eunos,Jalan Eunos,1194.0,36040.503,34212.263,,,,,,JALAN EUNOS,22.282
jalan_eunos,Jalan Eunos,1196.0,36040.712,34214.252,,,,,,JALAN EUNOS,22.409
jalan_eunos,Jalan Eunos,1198.0,36040.922,34216.241,,,,,,JALAN EUNOS,22.535
jalan_eunos,Jalan Eunos,1200.0,36041.131,34218.23,,,,,,JALAN EUNOS,22.662
jalan_eunos,Jalan Eunos,1202.0,36041.341,34220.219,,,,,,JALAN EUNOS,22.788
jalan_eunos,Jalan Eunos,1204.0,36041.544,34222.208,,,,,,JALAN EUNOS,22.921
jalan_eunos,Jalan Eunos,1206.0,36041.745,34224.198,,,,,,JALAN EUNOS,23.057
jalan_eunos,Jalan Eunos,1208.0,36041.946,34226.188,,,,,,JALAN EUNOS,23.192
jalan_eunos,Jalan Eunos,1210.0,36042.147,34228.178,,,,,,JALAN EUNOS,23.327
jalan_eunos,Jalan Eunos,1264.0,36046.091,34281.835,,,,,,JALAN EUNOS,25.169
jalan_eunos,Jalan Eunos,1266.0,36046.371,34283.815,,,,,,JALAN EUNOS,24.884
jalan_eunos,Jalan Eunos,1268.0,36046.651,34285.796,,,,,,JALAN EUNOS,24.599
jalan_eunos,Jalan Eunos,1270.0,36046.931,34287.776,,,,,,JALAN EUNOS,24.314
jalan_eunos,Jalan Eunos,1272.0,36047.211,34289.756,,,,,,JALAN EUNOS,24.029
jalan_eunos,Jalan Eunos,1274.0,36047.491,34291.737,,,,,,JALAN EUNOS,23.744
jalan_eunos,Jalan Eunos,1276.0,36047.772,34293.717,,,,,,JALAN EUNOS,23.459
jalan_eunos,Jalan Eunos,1278.0,36048.052,34295.697,,,,,,JALAN EUNOS,23.174
jalan_eunos,Jalan Eunos,1280.0,36048.332,34297.677,,,,,,JALAN EUNOS,22.889
jalan_eunos,Jalan Eunos,1282.0,36048.609,34299.658,,,,,,JALAN EUNOS,22.607
jalan_eunos,Jalan Eunos,1284.0,36048.761,34301.652,,,,,,JALAN EUNOS,22.45
jalan_eunos,Jalan Eunos,1286.0,36048.912,34303.647,,,,,,JALAN EUNOS,22.294
jalan_eunos,Jalan Eunos,1288.0,36049.064,34305.641,,,,,,JALAN EUNOS,22.137
jalan_eunos,Jalan Eunos,1290.0,36049.216,34307.635,,,,,,JALAN EUNOS,21.981
jalan_eunos,Jalan Eunos,1292.0,36049.371,34309.629,,,,,,JALAN EUNOS,21.821
jalan_eunos,Jalan Eunos,1294.0,36049.533,34311.622,,,,,,JALAN EUNOS,21.653
jalan_eunos,Jalan Eunos,1296.0,36049.696,34313.616,,,,,,JALAN EUNOS,21.486
jalan_eunos,Jalan Eunos,1298.0,36049.858,34315.609,,,,,,JALAN EUNOS,21.318
jalan_eunos,Jalan Eunos,1300.0,36050.021,34317.603,,,,,,JALAN EUNOS,21.151
jalan_eunos,Jalan Eunos,1302.0,36050.147,34319.598,,,,,,JALAN EUNOS,21.02
jalan_eunos,Jalan Eunos,1304.0,36050.228,34321.596,,,,,,JALAN EUNOS,20.934
jalan_eunos,Jalan Eunos,1306.0,36050.309,34323.595,,,,,,JALAN EUNOS,20.848
jalan_eunos,Jalan Eunos,1308.0,36050.39,34325.593,,,,,,JALAN EUNOS,20.762
jalan_eunos,Jalan Eunos,1310.0,36050.471,34327.592,,,,,,JALAN EUNOS,20.676
jalan_eunos,Jalan Eunos,1312.0,36050.552,34329.59,,,,,,JALAN EUNOS,20.59
jalan_eunos,Jalan Eunos,1314.0,36050.62,34331.589,,,,,,JALAN EUNOS,20.518
jalan_eunos,Jalan Eunos,1316.0,36050.659,34333.588,,,,,,JALAN EUNOS,20.474
jalan_eunos,Jalan Eunos,1318.0,36050.698,34335.588,,,,,,JALAN EUNOS,20.43
jalan_eunos,Jalan Eunos,1320.0,36050.737,34337.588,,,,,,JALAN EUNOS,20.387
jalan_eunos,Jalan Eunos,1322.0,36050.775,34339.587,,,,,,JALAN EUNOS,20.343
jalan_eunos,Jalan Eunos,1324.0,36050.814,34341.587,,,,,,JALAN EUNOS,20.299
jalan_eunos,Jalan Eunos,1326.0,36050.833,34343.586,,,,,,JALAN EUNOS,20.275
jalan_eunos,Jalan Eunos,1328.0,36050.683,34345.58,,,,,,JALAN EUNOS,20.421
jalan_eunos,Jalan Eunos,1330.0,36050.533,34347.575,,,,,,JALAN EUNOS,20.566
jalan_eunos,Jalan Eunos,1332.0,36050.383,34349.569,,,,,,JALAN EUNOS,20.711
jalan_eunos,Jalan Eunos,1334.0,36050.232,34351.563,,,,,,JALAN EUNOS,20.857
jalan_eunos,Jalan Eunos,1336.0,36050.033,34353.55,,,,,,JALAN EUNOS,21.051
jalan_eunos,Jalan Eunos,1338.0,36049.541,34355.488,,,,,,JALAN EUNOS,21.538
jalan_eunos,Jalan Eunos,1340.0,36049.049,34357.427,,,,,,JALAN EUNOS,22.026
jalan_eunos,Jalan Eunos,1342.0,36048.557,34359.365,,,,,,JALAN EUNOS,22.513
jalan_eunos,Jalan Eunos,1344.0,36048.064,34361.304,,,,,,JALAN EUNOS,23.001
jalan_eunos,Jalan Eunos,1346.0,36047.572,34363.242,,,,,,JALAN EUNOS,23.488
jalan_eunos,Jalan Eunos,1348.0,36047.08,34365.181,,,,,,JALAN EUNOS,23.976
jalan_eunos,Jalan Eunos,1350.0,36046.588,34367.119,,,,,,JALAN EUNOS,24.463
jalan_eunos,Jalan Eunos,1352.0,36046.096,34369.058,,,,,,JALAN EUNOS,24.951
jalan_eunos,Jalan Eunos,1354.0,36045.604,34370.996,,,,,,JALAN EUNOS,25.438
jalan_eunos,Jalan Eunos,1356.0,36045.111,34372.935,,,,,,JALAN EUNOS,25.926
jalan_eunos,Jalan Eunos,1358.0,36044.619,34374.873,,,,,,JALAN EUNOS,26.413
jalan_eunos,Jalan Eunos,1360.0,36044.127,34376.812,,,,,,JALAN EUNOS,26.9
jalan_eunos,Jalan Eunos,1362.0,36043.635,34378.75,,,,,,JALAN EUNOS,27.12
jalan_eunos,Jalan Eunos,1364.0,36043.143,34380.689,,,,,,JALAN EUNOS,27.229
jalan_eunos,Jalan Eunos,1366.0,36042.65,34382.627,,,,,,JALAN EUNOS,27.337
jalan_eunos,Jalan Eunos,1368.0,36042.158,34384.565,,,,,,JALAN EUNOS,27.445
jalan_eunos,Jalan Eunos,1370.0,36041.666,34386.504,,,,,,JALAN EUNOS,27.553
jalan_eunos,Jalan Eunos,1372.0,36041.778,34388.5,,,,,,JALAN EUNOS,27.057
jalan_eunos,Jalan Eunos,1374.0,36041.897,34390.496,,,,,,JALAN EUNOS,26.554
jalan_eunos,Jalan Eunos,1376.0,36042.017,34392.493,,,,,,JALAN EUNOS,26.051
jalan_eunos,Jalan Eunos,1378.0,36042.136,34394.489,,,,,,JALAN EUNOS,25.548
jalan_eunos,Jalan Eunos,1380.0,36042.256,34396.485,,,,,,JALAN EUNOS,25.045
jalan_eunos,Jalan Eunos,1382.0,36042.375,34398.482,,,,,,JALAN EUNOS,24.542
jalan_eunos,Jalan Eunos,1384.0,36042.236,34400.469,,,,,,JALAN EUNOS,24.294
jalan_eunos,Jalan Eunos,1386.0,36041.973,34402.452,,,,,,JALAN EUNOS,24.169
jalan_eunos,Jalan Eunos,1388.0,36041.71,34404.434,,,,,,JALAN EUNOS,24.044
jalan_eunos,Jalan Eunos,1390.0,36041.447,34406.417,,,,,,JALAN EUNOS,23.919
jalan_eunos,Jalan Eunos,1392.0,36041.183,34408.399,,,,,,JALAN EUNOS,23.794
jalan_eunos,Jalan Eunos,1394.0,36040.825,34410.364,,,,,,JALAN EUNOS,23.766
jalan_eunos,Jalan Eunos,1396.0,36040.355,34412.308,,,,,,JALAN EUNOS,23.851
jalan_eunos,Jalan Eunos,1398.0,36039.885,34414.252,,,,,,JALAN EUNOS,23.936
jalan_eunos,Jalan Eunos,1400.0,36039.415,34416.196,,,,,,JALAN EUNOS,24.022
jalan_eunos,Jalan Eunos,1402.0,36038.945,34418.14,,,,,,JALAN EUNOS,24.107
jalan_eunos,Jalan Eunos,1404.0,36038.475,34420.084,,,,,,JALAN EUNOS,24.192
jalan_eunos,Jalan Eunos,1406.0,36038.005,34422.028,,,,,,JALAN EUNOS,24.278
jalan_eunos,Jalan Eunos,1408.0,36037.535,34423.972,,,,,,JALAN EUNOS,24.363
jalan_eunos,Jalan Eunos,1410.0,36037.065,34425.916,,,,,,JALAN EUNOS,24.36
jalan_eunos,Jalan Eunos,1412.0,36036.595,34427.86,,,,,,JALAN EUNOS,24.337
jalan_eunos,Jalan Eunos,1414.0,36036.125,34429.804,,,,,,JALAN EUNOS,24.314
jalan_eunos,Jalan Eunos,1416.0,36035.655,34431.748,,,,,,JALAN EUNOS,24.291
jalan_eunos,Jalan Eunos,1418.0,36035.149,34433.683,,,,,,JALAN EUNOS,24.305
jalan_eunos,Jalan Eunos,1420.0,36034.634,34435.616,,,,,,JALAN EUNOS,24.328
jalan_eunos,Jalan Eunos,1422.0,36034.119,34437.548,,,,,,JALAN EUNOS,24.351
jalan_eunos,Jalan Eunos,1424.0,36033.605,34439.481,,,,,,JALAN EUNOS,24.373
jalan_eunos,Jalan Eunos,1426.0,36033.09,34441.413,,,,,,JALAN EUNOS,24.396
jalan_eunos,Jalan Eunos,1428.0,36032.559,34443.342,,,,,,JALAN EUNOS,24.436
jalan_eunos,Jalan Eunos,1430.0,36032.016,34445.266,,,,,,JALAN EUNOS,24.488
jalan_eunos,Jalan Eunos,1432.0,36031.473,34447.191,,,,,,JALAN EUNOS,24.54
jalan_eunos,Jalan Eunos,1434.0,36030.93,34449.116,,,,,,JALAN EUNOS,24.593
jalan_eunos,Jalan Eunos,1436.0,36030.387,34451.041,,,,,,JALAN EUNOS,24.645
jalan_eunos,Jalan Eunos,1438.0,36029.844,34452.966,,,,,,JALAN EUNOS,24.697
jalan_eunos,Jalan Eunos,1440.0,36029.29,34454.888,,,,,,JALAN EUNOS,24.76
jalan_eunos,Jalan Eunos,1442.0,36028.714,34456.803,,,,,,JALAN EUNOS,24.847
jalan_eunos,Jalan Eunos,1444.0,36028.138,34458.718,,,,,,JALAN EUNOS,24.933
jalan_eunos,Jalan Eunos,1446.0,36027.556,34460.632,,,,,,JALAN EUNOS,25.026
jalan_eunos,Jalan Eunos,1448.0,36026.948,34462.537,,,,,,JALAN EUNOS,25.147
jalan_eunos,Jalan Eunos,1450.0,36026.339,34464.442,,,,,,JALAN EUNOS,25.089
jalan_eunos,Jalan Eunos,1452.0,36025.73,34466.347,,,,,,JALAN EUNOS,24.947
jalan_eunos,Jalan Eunos,1454.0,36025.121,34468.252,,,,,,JALAN EUNOS,24.805
jalan_eunos,Jalan Eunos,1456.0,36024.499,34470.153,,,,,,JALAN EUNOS,24.677
jalan_eunos,Jalan Eunos,1458.0,36023.871,34472.052,,,,,,JALAN EUNOS,24.555
jalan_eunos,Jalan Eunos,1460.0,36023.243,34473.951,,,,,,JALAN EUNOS,24.434
jalan_eunos,Jalan Eunos,1462.0,36022.615,34475.849,,,,,,JALAN EUNOS,24.312
jalan_eunos,Jalan Eunos,1464.0,36021.987,34477.748,,,,,,JALAN EUNOS,24.19
jalan_eunos,Jalan Eunos,1466.0,36021.359,34479.647,,,,,,JALAN EUNOS,24.068
jalan_eunos,Jalan Eunos,1468.0,36020.731,34481.546,,,,,,JALAN EUNOS,23.947
jalan_eunos,Jalan Eunos,1470.0,36020.103,34483.445,,,,,,JALAN EUNOS,23.825
jalan_eunos,Jalan Eunos,1472.0,36019.475,34485.344,,,,,,JALAN EUNOS,23.703
jalan_eunos,Jalan Eunos,1474.0,36018.847,34487.243,,,,,,JALAN EUNOS,23.581
jalan_eunos,Jalan Eunos,1476.0,36018.219,34489.141,,,,,,JALAN EUNOS,23.46
jalan_eunos,Jalan Eunos,1478.0,36017.591,34491.04,,,,,,JALAN EUNOS,23.338
jalan_eunos,Jalan Eunos,1480.0,36016.963,34492.939,,,,,,JALAN EUNOS,23.216
jalan_eunos,Jalan Eunos,1482.0,36016.335,34494.838,,,,,,JALAN EUNOS,23.094
jalan_eunos,Jalan Eunos,1484.0,36015.673,34496.724,,,,,,JALAN EUNOS,23.009
jalan_eunos,Jalan Eunos,1486.0,36014.936,34498.584,,,,,,JALAN EUNOS,23.003
jalan_eunos,Jalan Eunos,1488.0,36014.199,34500.443,,,,,,JALAN EUNOS,22.997
jalan_eunos,Jalan Eunos,1490.0,36013.462,34502.302,,,,,,JALAN EUNOS,22.991
jalan_eunos,Jalan Eunos,1492.0,36012.725,34504.161,,,,,,JALAN EUNOS,22.986
jalan_eunos,Jalan Eunos,1494.0,36011.988,34506.021,,,,,,JALAN EUNOS,22.98
jalan_eunos,Jalan Eunos,1496.0,36011.251,34507.88,,,,,,JALAN EUNOS,22.974
jalan_eunos,Jalan Eunos,1498.0,36010.406,34509.689,,,,,,JALAN EUNOS,23.087
jalan_eunos,Jalan Eunos,1500.0,36009.454,34511.448,,,,,,JALAN EUNOS,23.318
jalan_eunos,Jalan Eunos,1502.0,36008.503,34513.207,,,,,,JALAN EUNOS,23.44
jalan_eunos,Jalan Eunos,1504.0,36007.551,34514.966,,,,,,JALAN EUNOS,23.306
jalan_eunos,Jalan Eunos,1506.0,36006.599,34516.725,,,,,,JALAN EUNOS,23.172
jalan_eunos,Jalan Eunos,1508.0,36005.647,34518.484,,,,,,JALAN EUNOS,23.038
jalan_eunos,Jalan Eunos,1510.0,36004.696,34520.243,,,,,,JALAN EUNOS,22.904
jalan_eunos,Jalan Eunos,1512.0,36003.744,34522.002,,,,,,JALAN EUNOS,22.769
jalan_eunos,Jalan Eunos,1514.0,36002.792,34523.761,,,,,,JALAN EUNOS,22.635
jalan_eunos,Jalan Eunos,1516.0,36001.84,34525.52,,,,,,JALAN EUNOS,22.523
jalan_eunos,Jalan Eunos,1518.0,36000.889,34527.279,,,,,,JALAN EUNOS,22.464
jalan_eunos,Jalan Eunos,1520.0,35999.937,34529.038,,,,,,JALAN EUNOS,22.406
jalan_eunos,Jalan Eunos,1522.0,35998.985,34530.797,,,,,,JALAN EUNOS,22.347
jalan_eunos,Jalan Eunos,1524.0,35997.971,34532.521,,,,,,JALAN EUNOS,22.359
jalan_eunos,Jalan Eunos,1526.0,35996.953,34534.242,,,,,,JALAN EUNOS,22.377
jalan_eunos,Jalan Eunos,1528.0,35995.935,34535.963,,,,,,JALAN EUNOS,22.395
jalan_eunos,Jalan Eunos,1530.0,35994.916,34537.685,,,,,,JALAN EUNOS,22.413
jalan_eunos,Jalan Eunos,1532.0,35993.898,34539.406,,,,,,JALAN EUNOS,22.431
jalan_eunos,Jalan Eunos,1534.0,35992.898,34541.138,,,,,,JALAN EUNOS,22.428
jalan_eunos,Jalan Eunos,1536.0,35991.898,34542.87,,,,,,JALAN EUNOS,22.424
jalan_eunos,Jalan Eunos,1538.0,35990.899,34544.603,,,,,,JALAN EUNOS,22.42
jalan_eunos,Jalan Eunos,1540.0,35989.899,34546.335,,,,,,JALAN EUNOS,22.416
jalan_eunos,Jalan Eunos,1542.0,35988.886,34548.06,,,,,,JALAN EUNOS,22.428
jalan_eunos,Jalan Eunos,1544.0,35987.869,34549.781,,,,,,JALAN EUNOS,22.445
jalan_eunos,Jalan Eunos,1546.0,35986.851,34551.503,,,,,,JALAN EUNOS,22.462
jalan_eunos,Jalan Eunos,1548.0,35985.833,34553.225,,,,,,JALAN EUNOS,22.479
jalan_eunos,Jalan Eunos,1550.0,35984.816,34554.947,,,,,,JALAN EUNOS,22.496
jalan_eunos,Jalan Eunos,1552.0,35983.746,34556.635,,,,,,JALAN EUNOS,22.575
jalan_eunos,Jalan Eunos,1554.0,35982.624,34558.291,,,,,,JALAN EUNOS,22.715
jalan_eunos,Jalan Eunos,1556.0,35981.502,34559.947,,,,,,JALAN EUNOS,22.734
jalan_eunos,Jalan Eunos,1558.0,35980.38,34561.602,,,,,,JALAN EUNOS,22.643
jalan_eunos,Jalan Eunos,1560.0,35979.241,34563.244,,,,,,JALAN EUNOS,22.574
jalan_eunos,Jalan Eunos,1562.0,35977.782,34564.611,,,,,,JALAN EUNOS,22.925
jalan_eunos,Jalan Eunos,1564.0,35976.322,34565.979,,,,,,JALAN EUNOS,23.277
jalan_eunos,Jalan Eunos,1566.0,35974.863,34567.346,,,,,,JALAN EUNOS,23.628
jalan_eunos,Jalan Eunos,1568.0,35973.404,34568.714,,,,,,JALAN EUNOS,23.98
jalan_eunos,Jalan Eunos,1570.0,35971.944,34570.081,,,,,,JALAN EUNOS,24.331
jalan_eunos,Jalan Eunos,1572.0,35970.485,34571.449,,,,,,JALAN EUNOS,24.682
jalan_eunos,Jalan Eunos,1574.0,35969.166,34572.952,,,,,,JALAN EUNOS,24.84
jalan_eunos,Jalan Eunos,1576.0,35967.858,34574.464,,,,,,JALAN EUNOS,24.984
jalan_eunos,Jalan Eunos,1578.0,35966.549,34575.977,,,,,,JALAN EUNOS,25.128
jalan_eunos,Jalan Eunos,1580.0,35965.241,34577.49,,,,,,JALAN EUNOS,25.271
jalan_eunos,Jalan Eunos,1582.0,35963.942,34579.011,,,,,,JALAN EUNOS,25.402
jalan_eunos,Jalan Eunos,1584.0,35962.644,34580.531,,,,,,JALAN EUNOS,25.533
jalan_eunos,Jalan Eunos,1586.0,35961.345,34582.052,,,,,,JALAN EUNOS,25.664
jalan_eunos,Jalan Eunos,1588.0,35960.046,34583.573,,,,,,JALAN EUNOS,25.795
jalan_eunos,Jalan Eunos,1590.0,35958.747,34585.094,,,,,,JALAN EUNOS,25.926
jalan_eunos,Jalan Eunos,1592.0,35957.43,34586.599,,,,,,JALAN EUNOS,26.081
jalan_eunos,Jalan Eunos,1594.0,35956.109,34588.101,,,,,,JALAN EUNOS,26.242
jalan_eunos,Jalan Eunos,1596.0,35954.788,34589.602,,,,,,JALAN EUNOS,26.403
jalan_eunos,Jalan Eunos,1598.0,35953.467,34591.104,,,,,,JALAN EUNOS,26.563
jalan_eunos,Jalan Eunos,1600.0,35952.146,34592.605,,,,,,JALAN EUNOS,26.724
jalan_eunos,Jalan Eunos,1602.0,35950.824,34594.107,,,,,,JALAN EUNOS,26.885
jalan_eunos,Jalan Eunos,1604.0,35949.503,34595.608,,,,,,JALAN EUNOS,27.045
jalan_eunos,Jalan Eunos,1606.0,35948.149,34597.08,,,,,,JALAN EUNOS,27.25
jalan_eunos,Jalan Eunos,1608.0,35946.783,34598.541,,,,,,JALAN EUNOS,27.471
jalan_eunos,Jalan Eunos,1610.0,35945.417,34600.002,,,,,,JALAN EUNOS,27.691
jalan_eunos,Jalan Eunos,1612.0,35946.167,34599.987,,,,,,JALAN EUNOS,27.1
jalan_eunos,Jalan Eunos,1614.0,35948.01,34599.209,,,,,,JALAN EUNOS,26.089
jalan_eunos,Jalan Eunos,1616.0,35949.852,34598.431,,,,,,JALAN EUNOS,25.077
jalan_eunos,Jalan Eunos,1618.0,35951.695,34597.653,,,,,,JALAN EUNOS,24.066
jalan_eunos,Jalan Eunos,1620.0,35953.537,34596.875,,,,,,JALAN EUNOS,23.055
jalan_eunos,Jalan Eunos,1622.0,35955.379,34596.097,,,,,,JALAN EUNOS,22.044
jalan_eunos,Jalan Eunos,1624.0,35957.222,34595.319,,,,,,JALAN EUNOS,21.033
jalan_eunos,Jalan Eunos,1626.0,35959.064,34594.541,,,,,,JALAN EUNOS,20.022
jalan_eunos,Jalan Eunos,1628.0,35960.907,34593.763,,,,,,JALAN EUNOS,19.011
jalan_eunos,Jalan Eunos,1630.0,35962.749,34592.985,,,,,,JALAN EUNOS,17.999
jalan_eunos,Jalan Eunos,1632.0,35964.592,34592.207,,,,,,JALAN EUNOS,16.988
jalan_eunos,Jalan Eunos,1634.0,35966.434,34591.429,,,,,,JALAN EUNOS,15.977
jalan_eunos,Jalan Eunos,1636.0,35968.277,34590.651,,,,,,JALAN EUNOS,14.966
jalan_eunos,Jalan Eunos,1638.0,35970.119,34589.873,,,,,,JALAN EUNOS,13.955
jalan_eunos,Jalan Eunos,1640.0,35971.962,34589.095,,,,,,JALAN EUNOS,12.944
jalan_eunos,Jalan Eunos,1642.0,35973.804,34588.317,,,,,,JALAN EUNOS,11.933
jalan_eunos,Jalan Eunos,1644.0,35975.647,34587.539,,,,,,JALAN EUNOS,10.922
jalan_eunos,Jalan Eunos,1646.0,35977.489,34586.761,,,,,,JALAN EUNOS,9.91
jalan_eunos,Jalan Eunos,1648.0,35979.332,34585.983,,,,,,JALAN EUNOS,8.899
jalan_eunos,Jalan Eunos,1650.0,35981.174,34585.205,,,,,,JALAN EUNOS,7.888
jalan_eunos,Jalan Eunos,1652.0,35983.017,34584.427,,,,,,JALAN EUNOS,6.877
jalan_eunos,Jalan Eunos,1654.0,35984.859,34583.649,,,,,,JALAN EUNOS,5.866
jalan_eunos,Jalan Eunos,1656.0,35986.702,34582.871,,,,,,JALAN EUNOS,4.855
jalan_eunos,Jalan Eunos,1658.0,35988.544,34582.093,,,,,,JALAN EUNOS,3.844
jalan_eunos,Jalan Eunos,1660.0,35990.387,34581.315,,,,,,JALAN EUNOS,2.833
jalan_eunos,Jalan Eunos,1662.0,35992.229,34580.537,,,,,,JALAN EUNOS,1.821
jalan_eunos,Jalan Eunos,1664.0,35994.072,34579.759,,,,,,JALAN EUNOS,0.81
jalan_eunos,Jalan Eunos,1666.0,35995.914,34578.981,,,,,,JALAN EUNOS,0.201
jalan_eunos,Jalan Eunos,1668.0,35997.756,34578.203,,,,,,JALAN EUNOS,1.212
jalan_eunos,Jalan Eunos,1670.0,35999.599,34577.425,,,,,,JALAN EUNOS,2.223
jalan_eunos,Jalan Eunos,1672.0,36001.441,34576.647,,,,,,JALAN EUNOS,3.234
jalan_eunos,Jalan Eunos,1674.0,36003.284,34575.869,,,,,,JALAN EUNOS,4.245
jalan_eunos,Jalan Eunos,1676.0,36005.126,34575.091,,,,,,JALAN EUNOS,5.256
jalan_eunos,Jalan Eunos,1678.0,36006.969,34574.313,,,,,,JALAN EUNOS,6.382
jalan_eunos,Jalan Eunos,1680.0,36008.811,34573.535,,,,,,JALAN EUNOS,7.586
jalan_eunos,Jalan Eunos,1682.0,36010.654,34572.757,,,,,,JALAN EUNOS,8.79
jalan_eunos,Jalan Eunos,1684.0,36012.496,34571.979,,,,,,JALAN EUNOS,9.994
jalan_eunos,Jalan Eunos,1686.0,36014.339,34571.201,,,,,,JALAN EUNOS,11.198
jalan_eunos,Jalan Eunos,1688.0,36016.181,34570.423,,,,,,JALAN EUNOS,12.402
jalan_eunos,Jalan Eunos,1690.0,36018.024,34569.645,,,,,,JALAN EUNOS,13.606
jalan_eunos,Jalan Eunos,1692.0,36019.866,34568.867,,,,,,JALAN EUNOS,14.81
jalan_eunos,Jalan Eunos,1694.0,36021.709,34568.089,,,,,,JALAN EUNOS,16.014
jalan_eunos,Jalan Eunos,1696.0,36023.551,34567.311,,,,,,JALAN EUNOS,17.218
jalan_eunos,Jalan Eunos,1698.0,36025.394,34566.533,,,,,,JALAN EUNOS,18.421
jalan_eunos,Jalan Eunos,1700.0,36027.236,34565.755,,,,,,JALAN EUNOS,19.625
jalan_eunos,Jalan Eunos,1702.0,36029.079,34564.977,,,,,,JALAN EUNOS,20.829
jalan_eunos,Jalan Eunos,1704.0,36030.921,34564.199,,,,,,JALAN EUNOS,22.033
jalan_eunos,Jalan Eunos,1706.0,36032.764,34563.421,,,,,,JALAN EUNOS,23.237
jalan_eunos,Jalan Eunos,1708.0,36034.606,34562.643,,,,,,JALAN EUNOS,24.441
jalan_eunos,Jalan Eunos,1710.0,36035.783,34561.247,,,,,,JALAN EUNOS,24.759
jalan_eunos,Jalan Eunos,1712.0,36036.422,34559.352,,,,,,JALAN EUNOS,24.362
jalan_eunos,Jalan Eunos,1714.0,36037.061,34557.456,,,,,,JALAN EUNOS,23.964
jalan_eunos,Jalan Eunos,1716.0,36037.7,34555.561,,,,,,JALAN EUNOS,23.567
