path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anson_road,Anson Road,2718.0,29427.816,28655.947,,,,,,ANSON ROAD,4.827
anson_road,Anson Road,2720.0,29429.674,28655.209,,,,,,ANSON ROAD,2.925
anson_road,Anson Road,2722.0,29431.533,28654.471,,,,,,ANSON ROAD,1.016
anson_road,Anson Road,2724.0,29433.392,28653.733,,,,,,ANSON ROAD,0.895
anson_road,Anson Road,2726.0,29435.251,28652.995,,,,,,ANSON ROAD,2.806
anson_road,Anson Road,2728.0,29437.11,28652.257,,,,,,ANSON ROAD,4.717
anson_road,Anson Road,2730.0,29438.969,28651.519,,,,,,ANSON ROAD,6.628
anson_road,Anson Road,2732.0,29440.828,28650.781,,,,,,ANSON ROAD,8.539
anson_road,Anson Road,2734.0,29442.687,28650.043,,,,,,ANSON ROAD,10.45
anson_road,Anson Road,2736.0,29444.545,28649.305,,,,,,ANSON ROAD,12.361
anson_road,Anson Road,2738.0,29446.404,28648.567,,,,,,ANSON ROAD,14.272
anson_road,Anson Road,2740.0,29448.263,28647.829,,,,,,ANSON ROAD,16.183
anson_road,Anson Road,2742.0,29450.122,28647.091,,,,,,ANSON ROAD,18.094
anson_road,Anson Road,2744.0,29452.052,28646.899,,,,,,ANSON ROAD,19.718
anson_road,Anson Road,2746.0,29454.037,28647.138,,,,,,ANSON ROAD,21.115
anson_road,Anson Road,2748.0,29456.023,28647.377,,,,,,ANSON ROAD,22.512
anson_road,Anson Road,2750.0,29458.009,28647.617,,,,,,ANSON ROAD,23.909
anson_road,Anson Road,2758.0,29457.407,28645.559,,,,,,ANSON ROAD,24.73
anson_road,Anson Road,2760.0,29455.71,28644.5,,,7.236,,,ANSON ROAD,24.073
anson_road,Anson Road,2762.0,29454.014,28643.44,,,7.19,,,ANSON ROAD,23.415
anson_road,Anson Road,2764.0,29452.318,28642.38,,,7.144,-2.853,1.0,ANSON ROAD,22.758
anson_road,Anson Road,2766.0,29450.622,28641.321,,7.099,7.099,-3.423,1.0,ANSON ROAD,22.1
anson_road,Anson Road,2768.0,29448.925,28640.261,,7.007,7.007,-3.994,1.0,ANSON ROAD,21.443
anson_road,Anson Road,2770.0,29447.229,28639.201,,6.916,6.916,-4.564,1.0,ANSON ROAD,20.806
anson_road,Anson Road,2772.0,29445.533,28638.142,,6.825,6.825,-4.564,1.0,ANSON ROAD,20.177
anson_road,Anson Road,2774.0,29443.837,28637.082,,6.733,6.733,-4.564,1.0,ANSON ROAD,19.548
anson_road,Anson Road,2776.0,29442.141,28636.022,,6.642,6.642,-4.564,1.0,ANSON ROAD,18.919
anson_road,Anson Road,2778.0,29440.444,28634.963,,6.551,6.551,-4.564,1.0,ANSON ROAD,18.29
anson_road,Anson Road,2780.0,29438.748,28633.903,,6.46,6.46,-4.564,1.0,ANSON ROAD,17.661
anson_road,Anson Road,2782.0,29437.052,28632.843,,6.368,6.368,-4.564,1.0,ANSON ROAD,17.032
anson_road,Anson Road,2784.0,29435.356,28631.784,,6.277,6.277,-4.564,1.0,ANSON ROAD,16.403
anson_road,Anson Road,2786.0,29433.66,28630.724,,6.186,6.186,-4.564,1.0,ANSON ROAD,15.774
anson_road,Anson Road,2788.0,29431.963,28629.664,,6.094,6.094,-4.564,1.0,ANSON ROAD,15.145
anson_road,Anson Road,2790.0,29430.267,28628.605,,6.003,6.003,-4.564,1.0,ANSON ROAD,14.516
anson_road,Anson Road,2792.0,29428.665,28627.411,,5.912,5.912,-4.564,1.0,ANSON ROAD,14.045
anson_road,Anson Road,2794.0,29427.094,28626.174,,5.821,5.821,-4.564,1.0,ANSON ROAD,13.625
anson_road,Anson Road,2796.0,29425.522,28624.937,,5.729,5.729,-4.564,1.0,ANSON ROAD,13.204
anson_road,Anson Road,2798.0,29423.95,28623.701,,5.638,5.638,-4.564,1.0,ANSON ROAD,12.784
anson_road,Anson Road,2800.0,29422.378,28622.464,,5.547,5.547,-4.564,1.0,ANSON ROAD,12.364
anson_road,Anson Road,2802.0,29420.674,28621.426,,5.455,5.455,-4.564,1.0,ANSON ROAD,11.715
anson_road,Anson Road,2804.0,29418.924,28620.459,,5.364,5.364,-4.564,1.0,ANSON ROAD,10.985
anson_road,Anson Road,2806.0,29417.173,28619.492,,5.273,5.273,-4.564,1.0,ANSON ROAD,10.255
anson_road,Anson Road,2808.0,29415.423,28618.524,,5.182,5.182,-3.423,1.0,ANSON ROAD,9.525
anson_road,Anson Road,2810.0,29413.672,28617.557,,5.09,5.09,-2.282,1.0,ANSON ROAD,8.796
anson_road,Anson Road,2812.0,29411.892,28616.65,4.999,4.999,5.09,-0.821,1.0,ANSON ROAD,8.005
anson_road,Anson Road,2814.0,29410.048,28615.876,4.999,4.999,5.09,1.781,1.0,ANSON ROAD,7.079
anson_road,Anson Road,2816.0,29408.204,28615.103,,5.116,5.116,3.243,1.0,ANSON ROAD,6.154
anson_road,Anson Road,2818.0,29406.36,28614.329,,5.233,5.233,4.704,1.0,ANSON ROAD,5.228
anson_road,Anson Road,2820.0,29404.515,28613.555,,5.35,5.35,5.845,1.0,ANSON ROAD,4.303
anson_road,Anson Road,2822.0,29402.671,28612.781,,5.467,5.467,5.845,1.0,ANSON ROAD,3.377
anson_road,Anson Road,2824.0,29400.827,28612.008,,5.583,5.583,5.845,1.0,ANSON ROAD,2.452
anson_road,Anson Road,2826.0,29398.983,28611.234,,5.7,5.7,5.845,1.0,ANSON ROAD,1.526
anson_road,Anson Road,2828.0,29397.138,28610.46,,5.817,5.817,5.845,1.0,ANSON ROAD,0.601
anson_road,Anson Road,2830.0,29395.294,28609.686,,5.934,5.934,5.845,1.0,ANSON ROAD,0.321
anson_road,Anson Road,2832.0,29393.45,28608.913,,6.051,6.051,5.845,1.0,ANSON ROAD,1.236
anson_road,Anson Road,2834.0,29391.606,28608.139,,6.168,6.168,5.845,1.0,ANSON ROAD,2.151
anson_road,Anson Road,2836.0,29389.761,28607.365,,6.285,6.285,5.845,1.0,ANSON ROAD,3.066
anson_road,Anson Road,2838.0,29387.917,28606.591,,6.402,6.402,5.845,1.0,ANSON ROAD,3.981
anson_road,Anson Road,2840.0,29386.073,28605.817,,6.519,6.519,5.845,1.0,ANSON ROAD,4.896
anson_road,Anson Road,2842.0,29384.229,28605.044,,6.636,6.636,5.845,1.0,ANSON ROAD,5.811
anson_road,Anson Road,2844.0,29382.384,28604.27,,6.752,6.752,,,ANSON ROAD,6.726
anson_road,Anson Road,2846.0,29380.54,28603.496,,6.869,6.869,,,ANSON ROAD,7.641
anson_road,Anson Road,2878.0,29351.149,28590.885,,6.986,6.986,,,ANSON ROAD,21.764
anson_road,Anson Road,2880.0,29349.437,28589.851,,7.103,7.103,,,ANSON ROAD,22.324
anson_road,Anson Road,2882.0,29347.725,28588.817,,7.22,7.22,5.845,1.0,ANSON ROAD,22.884
anson_road,Anson Road,2884.0,29346.013,28587.783,,7.337,7.337,5.845,1.0,ANSON ROAD,23.444
anson_road,Anson Road,2886.0,29344.301,28586.75,,7.454,7.454,5.845,1.0,ANSON ROAD,24.004
anson_road,Anson Road,2888.0,29342.589,28585.716,,7.571,7.571,5.845,1.0,ANSON ROAD,24.564
anson_road,Anson Road,2890.0,29340.877,28584.682,,7.688,7.688,5.845,1.0,ANSON ROAD,25.124
anson_road,Anson Road,2892.0,29339.165,28583.648,,7.805,7.805,5.257,1.0,ANSON ROAD,25.734
anson_road,Anson Road,2894.0,29337.453,28582.614,,7.921,7.921,3.796,1.0,ANSON ROAD,26.393
anson_road,Anson Road,2896.0,29335.741,28581.581,,8.038,7.991,,,ANSON ROAD,27.051
anson_road,Anson Road,2898.0,29334.029,28580.547,8.155,8.155,7.991,,,ANSON ROAD,27.71
anson_road,Anson Road,2900.0,29332.316,28579.513,8.155,7.991,7.991,,,ANSON ROAD,28.368
anson_road,Anson Road,2902.0,29330.604,28578.479,8.155,7.746,7.746,,,ANSON ROAD,29.021
anson_road,Anson Road,2904.0,29328.892,28577.445,8.155,7.464,7.464,,,ANSON ROAD,29.665
anson_road,Anson Road,2906.0,29327.126,28576.567,6.188,7.183,7.183,,,ANSON ROAD,30.451
anson_road,Anson Road,2908.0,29325.142,28576.317,6.188,6.876,6.876,,,ANSON ROAD,31.808
anson_road,Anson Road,2910.0,29323.157,28576.067,6.188,6.569,6.569,,,ANSON ROAD,33.165
anson_road,Anson Road,2912.0,29321.173,28575.817,6.188,6.262,6.262,,,ANSON ROAD,34.522
anson_road,Anson Road,2914.0,29319.189,28575.568,,5.955,5.955,,,ANSON ROAD,35.879
anson_road,Anson Road,2916.0,29317.192,28575.474,,5.648,5.648,,,ANSON ROAD,37.347
anson_road,Anson Road,2918.0,29315.193,28575.406,,5.378,5.378,,,ANSON ROAD,38.832
anson_road,Anson Road,2920.0,29313.194,28575.338,,5.108,5.108,-10.125,2.0,ANSON ROAD,40.318
anson_road,Anson Road,2922.0,29311.195,28575.27,4.838,4.838,4.838,-6.75,1.0,ANSON ROAD,41.803
anson_road,Anson Road,2924.0,29309.197,28575.202,4.838,4.838,4.838,-3.375,1.0,ANSON ROAD,43.288
anson_road,Anson Road,2926.0,29307.198,28575.134,4.838,4.838,4.838,0.0,1.0,ANSON ROAD,44.774
anson_road,Anson Road,2928.0,29305.206,28575.012,4.838,4.838,4.838,0.0,1.0,ANSON ROAD,46.217
anson_road,Anson Road,2930.0,29303.266,28574.529,4.838,4.838,4.838,0.0,1.0,ANSON ROAD,47.367
