path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_south_avenue,Marina South Avenue,1996.0,31375.436,28668.607,,4.452,4.452,-0.571,1.0,MARINA SOUTH AVENUE,5.361
marina_south_avenue,Marina South Avenue,1998.0,31374.491,28666.845,,4.438,4.438,-0.53,1.0,MARINA SOUTH AVENUE,5.206
marina_south_avenue,Marina South Avenue,2000.0,31373.545,28665.083,,4.423,4.434,-0.53,1.0,MARINA SOUTH AVENUE,5.051
marina_south_avenue,Marina South Avenue,2002.0,31372.6,28663.32,4.409,4.409,4.423,-0.354,1.0,MARINA SOUTH AVENUE,4.897
marina_south_avenue,Marina South Avenue,2004.0,31371.655,28661.558,4.434,4.434,4.409,-0.313,1.0,MARINA SOUTH AVENUE,4.742
marina_south_avenue,Marina South Avenue,2006.0,31370.709,28659.795,4.409,4.409,4.409,-0.177,1.0,MARINA SOUTH AVENUE,4.588
marina_south_avenue,Marina South Avenue,2008.0,31369.764,28658.033,4.409,4.409,4.409,-1.562,1.0,MARINA SOUTH AVENUE,4.433
marina_south_avenue,Marina South Avenue,2010.0,31368.818,28656.27,4.409,4.409,4.409,-2.86,1.0,MARINA SOUTH AVENUE,4.279
marina_south_avenue,Marina South Avenue,2012.0,31367.873,28654.508,4.284,4.284,4.284,-4.158,1.0,MARINA SOUTH AVENUE,4.124
marina_south_avenue,Marina South Avenue,2014.0,31366.927,28652.745,3.884,4.084,4.084,-4.158,1.0,MARINA SOUTH AVENUE,3.97
marina_south_avenue,Marina South Avenue,2016.0,31365.982,28650.983,3.884,3.884,4.077,-2.595,1.0,MARINA SOUTH AVENUE,3.815
marina_south_avenue,Marina South Avenue,2018.0,31365.037,28649.221,3.884,3.884,4.077,1.107,1.0,MARINA SOUTH AVENUE,3.661
marina_south_avenue,Marina South Avenue,2020.0,31364.091,28647.458,,4.077,4.077,4.809,1.0,MARINA SOUTH AVENUE,3.506
marina_south_avenue,Marina South Avenue,2022.0,31363.146,28645.696,,4.269,4.269,7.214,1.0,MARINA SOUTH AVENUE,3.352
marina_south_avenue,Marina South Avenue,2024.0,31362.2,28643.933,,4.461,4.461,7.214,1.0,MARINA SOUTH AVENUE,3.197
marina_south_avenue,Marina South Avenue,2026.0,31361.255,28642.171,4.654,4.654,4.654,4.809,1.0,MARINA SOUTH AVENUE,3.042
marina_south_avenue,Marina South Avenue,2028.0,31360.309,28640.408,4.654,4.654,4.654,2.405,1.0,MARINA SOUTH AVENUE,2.888
marina_south_avenue,Marina South Avenue,2030.0,31359.364,28638.646,4.654,4.654,4.654,0.0,1.0,MARINA SOUTH AVENUE,2.733
marina_south_avenue,Marina South Avenue,2032.0,31358.419,28636.884,4.654,4.654,4.654,,,MARINA SOUTH AVENUE,2.579
marina_south_avenue,Marina South Avenue,2034.0,31357.473,28635.121,4.654,4.654,4.654,,,MARINA SOUTH AVENUE,2.424
marina_south_avenue,Marina South Avenue,2036.0,31356.528,28633.359,5.541,4.657,4.657,,,MARINA SOUTH AVENUE,2.27
marina_south_avenue,Marina South Avenue,2038.0,31355.582,28631.596,5.729,4.66,4.66,0.078,1.0,MARINA SOUTH AVENUE,2.115
marina_south_avenue,Marina South Avenue,2040.0,31354.637,28629.834,5.041,4.663,4.66,,,MARINA SOUTH AVENUE,1.961
marina_south_avenue,Marina South Avenue,2042.0,31353.691,28628.071,4.666,4.666,4.66,,,MARINA SOUTH AVENUE,1.806
marina_south_avenue,Marina South Avenue,2044.0,31352.746,28626.309,4.616,4.616,4.663,,,MARINA SOUTH AVENUE,1.652
marina_south_avenue,Marina South Avenue,2046.0,31351.801,28624.547,4.641,4.641,4.666,,,MARINA SOUTH AVENUE,1.497
marina_south_avenue,Marina South Avenue,2048.0,31350.855,28622.784,4.704,4.704,4.704,,,MARINA SOUTH AVENUE,1.342
marina_south_avenue,Marina South Avenue,2050.0,31349.91,28621.022,4.054,4.791,4.791,,,MARINA SOUTH AVENUE,1.188
marina_south_avenue,Marina South Avenue,2052.0,31348.964,28619.259,5.904,4.879,4.879,,,MARINA SOUTH AVENUE,1.033
marina_south_avenue,Marina South Avenue,2054.0,31348.019,28617.497,6.241,4.966,4.966,,,MARINA SOUTH AVENUE,0.879
marina_south_avenue,Marina South Avenue,2056.0,31347.074,28615.734,4.654,5.054,4.966,,,MARINA SOUTH AVENUE,0.724
marina_south_avenue,Marina South Avenue,2058.0,31346.128,28613.972,5.141,5.141,4.966,,,MARINA SOUTH AVENUE,0.57
marina_south_avenue,Marina South Avenue,2060.0,31345.183,28612.21,5.229,4.95,4.95,,,MARINA SOUTH AVENUE,0.415
marina_south_avenue,Marina South Avenue,2062.0,31344.237,28610.447,5.366,4.758,4.758,,,MARINA SOUTH AVENUE,0.261
marina_south_avenue,Marina South Avenue,2064.0,31344.288,28608.918,4.566,4.566,4.566,,,MARINA SOUTH AVENUE,0.607
marina_south_avenue,Marina South Avenue,2066.0,31345.918,28607.758,4.304,4.304,4.304,,,MARINA SOUTH AVENUE,2.605
marina_south_avenue,Marina South Avenue,2068.0,31347.547,28606.598,4.179,4.179,4.179,-6.406,1.0,MARINA SOUTH AVENUE,4.602
marina_south_avenue,Marina South Avenue,2070.0,31349.176,28605.438,4.079,4.079,4.079,-5.312,1.0,MARINA SOUTH AVENUE,6.6
marina_south_avenue,Marina South Avenue,2072.0,31350.806,28604.278,4.054,4.054,4.054,-3.75,1.0,MARINA SOUTH AVENUE,8.598
marina_south_avenue,Marina South Avenue,2074.0,31352.435,28603.118,3.879,3.879,3.879,-2.5,1.0,MARINA SOUTH AVENUE,10.595
marina_south_avenue,Marina South Avenue,2076.0,31354.064,28601.958,3.829,3.829,3.879,-2.917,1.0,MARINA SOUTH AVENUE,12.593
marina_south_avenue,Marina South Avenue,2078.0,31355.694,28600.799,3.879,3.879,3.879,0.0,1.0,MARINA SOUTH AVENUE,14.59
