path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
berwick_drive,Berwick Drive,1690.0,31075.513,38448.256,11.65,11.65,11.65,4.644,1.0,BERWICK DRIVE,2.778
berwick_drive,Berwick Drive,1692.0,31076.373,38450.061,11.717,11.717,11.65,2.081,1.0,BERWICK DRIVE,3.061
berwick_drive,Berwick Drive,1694.0,31077.233,38451.867,13.919,11.664,11.65,-0.481,1.0,BERWICK DRIVE,3.344
berwick_drive,Berwick Drive,1696.0,31078.093,38453.672,11.611,11.611,11.611,-0.481,1.0,BERWICK DRIVE,3.627
berwick_drive,Berwick Drive,1698.0,31078.954,38455.478,11.433,11.433,11.611,1.584,1.0,BERWICK DRIVE,3.91
berwick_drive,Berwick Drive,1700.0,31079.814,38457.283,11.398,11.398,11.611,3.65,1.0,BERWICK DRIVE,4.193
berwick_drive,Berwick Drive,1702.0,31080.674,38459.089,11.514,11.65,11.65,4.772,1.0,BERWICK DRIVE,4.476
berwick_drive,Berwick Drive,1704.0,31081.535,38460.894,11.903,11.903,11.903,5.103,1.0,BERWICK DRIVE,4.759
berwick_drive,Berwick Drive,1706.0,31082.395,38462.7,11.993,11.993,11.993,,,BERWICK DRIVE,5.042
berwick_drive,Berwick Drive,1708.0,31083.255,38464.505,12.019,12.019,12.019,,,BERWICK DRIVE,5.325
berwick_drive,Berwick Drive,1710.0,31084.115,38466.311,12.869,12.064,12.064,2.028,1.0,BERWICK DRIVE,5.608
berwick_drive,Berwick Drive,1712.0,31084.976,38468.116,12.79,12.11,12.11,1.809,1.0,BERWICK DRIVE,5.891
berwick_drive,Berwick Drive,1714.0,31085.836,38469.922,12.155,12.155,12.155,,,BERWICK DRIVE,6.174
berwick_drive,Berwick Drive,1716.0,31086.696,38471.727,12.164,12.164,12.164,,,BERWICK DRIVE,6.457
berwick_drive,Berwick Drive,1718.0,31087.557,38473.533,12.28,12.415,12.415,,,BERWICK DRIVE,6.74
berwick_drive,Berwick Drive,1720.0,31088.417,38475.339,12.667,12.667,12.667,,,BERWICK DRIVE,7.023
berwick_drive,Berwick Drive,1722.0,31089.277,38477.144,14.152,12.733,12.733,,,BERWICK DRIVE,7.183
berwick_drive,Berwick Drive,1724.0,31090.137,38478.95,12.775,12.8,12.8,,,BERWICK DRIVE,7.341
berwick_drive,Berwick Drive,1726.0,31090.998,38480.755,14.179,12.866,12.866,,,BERWICK DRIVE,7.499
berwick_drive,Berwick Drive,1728.0,31091.858,38482.561,13.294,12.933,12.933,,,BERWICK DRIVE,7.657
berwick_drive,Berwick Drive,1730.0,31092.718,38484.366,12.999,12.999,12.999,,,BERWICK DRIVE,7.815
berwick_drive,Berwick Drive,1732.0,31093.579,38486.172,13.023,13.283,13.283,,,BERWICK DRIVE,7.973
berwick_drive,Berwick Drive,1734.0,31094.439,38487.977,12.608,13.568,13.568,,,BERWICK DRIVE,8.13
berwick_drive,Berwick Drive,1736.0,31095.299,38489.783,12.778,13.852,13.852,,,BERWICK DRIVE,8.288
berwick_drive,Berwick Drive,1738.0,31096.159,38491.588,13.948,14.105,14.105,,,BERWICK DRIVE,8.446
berwick_drive,Berwick Drive,1740.0,31097.02,38493.394,14.939,14.359,14.359,,,BERWICK DRIVE,8.604
berwick_drive,Berwick Drive,1742.0,31097.88,38495.199,16.126,14.612,14.612,,,BERWICK DRIVE,8.762
berwick_drive,Berwick Drive,1744.0,31098.74,38497.005,15.568,14.865,14.792,,,BERWICK DRIVE,8.92
berwick_drive,Berwick Drive,1746.0,31099.601,38498.81,15.457,14.829,14.792,,,BERWICK DRIVE,9.077
berwick_drive,Berwick Drive,1748.0,31100.461,38500.616,14.346,14.792,14.829,,,BERWICK DRIVE,9.235
berwick_drive,Berwick Drive,1750.0,31101.321,38502.421,14.755,14.755,14.829,,,BERWICK DRIVE,9.393
berwick_drive,Berwick Drive,1752.0,31102.181,38504.227,14.194,15.038,15.038,,,BERWICK DRIVE,9.551
berwick_drive,Berwick Drive,1754.0,31103.042,38506.032,15.573,15.32,15.32,13.215,2.0,BERWICK DRIVE,9.709
berwick_drive,Berwick Drive,1756.0,31103.902,38507.838,16.126,15.603,15.603,,,BERWICK DRIVE,9.867
berwick_drive,Berwick Drive,1758.0,31104.762,38509.643,15.886,15.886,15.886,,,BERWICK DRIVE,10.024
berwick_drive,Berwick Drive,1760.0,31105.623,38511.449,17.884,16.177,16.177,,,BERWICK DRIVE,10.182
berwick_drive,Berwick Drive,1762.0,31106.483,38513.254,15.878,16.467,16.467,,,BERWICK DRIVE,10.34
berwick_drive,Berwick Drive,1764.0,31107.343,38515.06,16.758,16.758,16.467,,,BERWICK DRIVE,10.498
berwick_drive,Berwick Drive,1766.0,31108.203,38516.866,17.42,16.717,16.467,,,BERWICK DRIVE,10.656
berwick_drive,Berwick Drive,1768.0,31109.064,38518.671,17.342,16.455,16.455,,,BERWICK DRIVE,10.814
berwick_drive,Berwick Drive,1770.0,31109.924,38520.477,17.265,16.194,16.194,,,BERWICK DRIVE,10.971
berwick_drive,Berwick Drive,1772.0,31110.784,38522.282,15.924,15.932,15.932,,,BERWICK DRIVE,11.129
berwick_drive,Berwick Drive,1774.0,31111.645,38524.088,14.906,15.67,15.67,,,BERWICK DRIVE,11.287
berwick_drive,Berwick Drive,1776.0,31112.505,38525.893,14.975,15.417,15.417,,,BERWICK DRIVE,11.445
berwick_drive,Berwick Drive,1778.0,31113.365,38527.699,17.207,15.164,15.164,,,BERWICK DRIVE,11.603
berwick_drive,Berwick Drive,1780.0,31114.225,38529.504,16.775,14.911,14.911,,,BERWICK DRIVE,11.76
berwick_drive,Berwick Drive,1782.0,31115.086,38531.31,15.82,14.657,14.657,,,BERWICK DRIVE,11.831
berwick_drive,Berwick Drive,1784.0,31115.946,38533.115,16.794,14.404,14.404,,,BERWICK DRIVE,11.863
berwick_drive,Berwick Drive,1786.0,31116.806,38534.921,16.79,14.151,14.151,,,BERWICK DRIVE,11.895
berwick_drive,Berwick Drive,1788.0,31117.667,38536.726,15.89,13.898,13.975,,,BERWICK DRIVE,11.927
berwick_drive,Berwick Drive,1790.0,31118.527,38538.532,22.562,13.936,13.975,,,BERWICK DRIVE,11.959
berwick_drive,Berwick Drive,1792.0,31119.387,38540.337,13.391,13.975,13.975,,,BERWICK DRIVE,11.991
berwick_drive,Berwick Drive,1794.0,31120.247,38542.143,13.394,14.313,14.313,,,BERWICK DRIVE,12.023
berwick_drive,Berwick Drive,1796.0,31121.108,38543.948,13.386,14.652,14.652,,,BERWICK DRIVE,12.055
berwick_drive,Berwick Drive,1798.0,31121.968,38545.754,14.279,14.991,14.991,,,BERWICK DRIVE,12.175
berwick_drive,Berwick Drive,1800.0,31122.828,38547.559,16.347,,15.329,,,BERWICK DRIVE,12.316
berwick_drive,Berwick Drive,1802.0,31123.689,38549.365,16.362,15.668,15.668,,,BERWICK DRIVE,12.457
berwick_drive,Berwick Drive,1804.0,31124.549,38551.17,16.666,16.006,16.006,,,BERWICK DRIVE,12.597
berwick_drive,Berwick Drive,1806.0,31125.409,38552.976,16.504,16.345,16.345,,,BERWICK DRIVE,12.738
berwick_drive,Berwick Drive,1808.0,31126.269,38554.781,16.683,16.683,16.345,,,BERWICK DRIVE,12.879
berwick_drive,Berwick Drive,1810.0,31127.13,38556.587,16.852,16.586,16.345,,,BERWICK DRIVE,13.019
berwick_drive,Berwick Drive,1812.0,31127.99,38558.393,17.574,16.312,16.312,,,BERWICK DRIVE,13.16
berwick_drive,Berwick Drive,1814.0,31128.85,38560.198,16.072,16.038,16.038,,,BERWICK DRIVE,13.301
berwick_drive,Berwick Drive,1816.0,31129.711,38562.004,18.381,15.764,16.038,,,BERWICK DRIVE,13.442
berwick_drive,Berwick Drive,1818.0,31130.571,38563.809,17.225,15.939,16.038,,,BERWICK DRIVE,13.582
berwick_drive,Berwick Drive,1820.0,31131.431,38565.615,16.199,16.115,16.115,,,BERWICK DRIVE,13.723
berwick_drive,Berwick Drive,1822.0,31132.292,38567.42,16.802,16.29,16.29,,,BERWICK DRIVE,13.864
berwick_drive,Berwick Drive,1824.0,31133.152,38569.226,17.651,16.465,16.465,,,BERWICK DRIVE,14.004
berwick_drive,Berwick Drive,1826.0,31134.012,38571.031,13.692,16.641,16.641,,,BERWICK DRIVE,14.145
berwick_drive,Berwick Drive,1828.0,31134.872,38572.837,13.588,16.816,16.816,,,BERWICK DRIVE,14.286
berwick_drive,Berwick Drive,1830.0,31135.733,38574.642,13.69,16.992,16.992,,,BERWICK DRIVE,14.426
berwick_drive,Berwick Drive,1832.0,31136.593,38576.448,13.413,17.167,17.167,,,BERWICK DRIVE,14.567
berwick_drive,Berwick Drive,1834.0,31137.453,38578.253,23.015,17.342,17.342,,,BERWICK DRIVE,14.708
berwick_drive,Berwick Drive,1836.0,31138.314,38580.059,23.086,17.518,17.518,,,BERWICK DRIVE,14.849
berwick_drive,Berwick Drive,1838.0,31139.174,38581.864,22.728,17.693,17.693,,,BERWICK DRIVE,14.989
berwick_drive,Berwick Drive,1840.0,31140.034,38583.67,22.225,17.869,17.869,,,BERWICK DRIVE,14.937
berwick_drive,Berwick Drive,1842.0,31140.894,38585.475,18.246,18.044,17.903,,,BERWICK DRIVE,14.799
berwick_drive,Berwick Drive,1844.0,31141.755,38587.281,16.577,18.22,17.903,,,BERWICK DRIVE,14.66
berwick_drive,Berwick Drive,1846.0,31142.615,38589.086,18.114,17.903,17.903,,,BERWICK DRIVE,14.521
berwick_drive,Berwick Drive,1848.0,31143.475,38590.892,19.406,17.587,17.587,,,BERWICK DRIVE,14.382
berwick_drive,Berwick Drive,1850.0,31144.336,38592.697,20.045,17.193,17.193,,,BERWICK DRIVE,14.243
berwick_drive,Berwick Drive,1852.0,31145.196,38594.503,22.504,16.799,16.799,,,BERWICK DRIVE,14.104
berwick_drive,Berwick Drive,1854.0,31146.056,38596.308,20.729,16.404,16.404,,,BERWICK DRIVE,13.965
berwick_drive,Berwick Drive,1856.0,31146.916,38598.114,13.734,,16.01,,,BERWICK DRIVE,13.826
berwick_drive,Berwick Drive,1858.0,31147.777,38599.919,13.82,,15.616,,,BERWICK DRIVE,13.688
berwick_drive,Berwick Drive,1860.0,31148.637,38601.725,13.842,15.222,15.222,,,BERWICK DRIVE,13.549
berwick_drive,Berwick Drive,1862.0,31149.497,38603.531,13.87,14.828,14.828,,,BERWICK DRIVE,13.41
berwick_drive,Berwick Drive,1864.0,31150.358,38605.336,13.856,14.434,14.434,,,BERWICK DRIVE,13.271
berwick_drive,Berwick Drive,1866.0,31151.218,38607.142,13.854,14.04,14.434,,,BERWICK DRIVE,13.132
berwick_drive,Berwick Drive,1868.0,31152.078,38608.947,13.86,14.327,14.434,,,BERWICK DRIVE,12.993
berwick_drive,Berwick Drive,1870.0,31152.938,38610.753,13.874,14.613,14.613,,,BERWICK DRIVE,12.854
berwick_drive,Berwick Drive,1872.0,31153.799,38612.558,16.81,14.899,14.899,,,BERWICK DRIVE,12.715
berwick_drive,Berwick Drive,1874.0,31154.659,38614.364,17.114,15.237,15.237,,,BERWICK DRIVE,12.577
berwick_drive,Berwick Drive,1876.0,31155.519,38616.169,17.122,15.575,15.575,,,BERWICK DRIVE,12.438
berwick_drive,Berwick Drive,1878.0,31156.38,38617.975,15.711,15.913,15.913,,,BERWICK DRIVE,12.299
berwick_drive,Berwick Drive,1880.0,31157.24,38619.78,20.308,16.25,16.25,,,BERWICK DRIVE,12.16
berwick_drive,Berwick Drive,1882.0,31158.1,38621.586,22.344,16.588,16.588,,,BERWICK DRIVE,12.021
berwick_drive,Berwick Drive,1884.0,31158.96,38623.391,20.042,16.926,16.926,,,BERWICK DRIVE,11.882
berwick_drive,Berwick Drive,1886.0,31159.821,38625.197,20.756,17.264,17.264,,,BERWICK DRIVE,11.743
berwick_drive,Berwick Drive,1888.0,31160.681,38627.002,18.198,17.601,17.601,,,BERWICK DRIVE,11.604
berwick_drive,Berwick Drive,1890.0,31161.541,38628.808,18.528,17.939,17.939,,,BERWICK DRIVE,11.462
berwick_drive,Berwick Drive,1892.0,31162.402,38630.613,18.682,18.277,18.087,,,BERWICK DRIVE,11.321
berwick_drive,Berwick Drive,1894.0,31163.262,38632.419,18.614,18.182,18.087,,,BERWICK DRIVE,11.18
berwick_drive,Berwick Drive,1896.0,31164.122,38634.224,18.616,18.087,18.087,,,BERWICK DRIVE,11.039
berwick_drive,Berwick Drive,1898.0,31164.982,38636.03,18.61,17.869,17.869,,,BERWICK DRIVE,10.897
berwick_drive,Berwick Drive,1900.0,31165.843,38637.835,18.66,17.65,17.65,,,BERWICK DRIVE,10.756
berwick_drive,Berwick Drive,1902.0,31166.703,38639.641,16.464,17.455,17.455,,,BERWICK DRIVE,10.615
berwick_drive,Berwick Drive,1904.0,31167.563,38641.446,16.376,17.26,17.26,,,BERWICK DRIVE,10.474
berwick_drive,Berwick Drive,1906.0,31168.424,38643.252,18.956,17.066,17.066,,,BERWICK DRIVE,10.333
berwick_drive,Berwick Drive,1908.0,31169.284,38645.058,16.871,16.871,16.903,,,BERWICK DRIVE,10.191
berwick_drive,Berwick Drive,1910.0,31170.144,38646.863,16.854,16.854,16.903,,,BERWICK DRIVE,10.05
berwick_drive,Berwick Drive,1912.0,31171.004,38648.669,17.705,16.903,16.903,,,BERWICK DRIVE,9.909
berwick_drive,Berwick Drive,1914.0,31171.865,38650.474,15.652,16.953,16.953,,,BERWICK DRIVE,9.768
berwick_drive,Berwick Drive,1916.0,31172.725,38652.28,15.375,17.002,17.002,,,BERWICK DRIVE,9.627
berwick_drive,Berwick Drive,1918.0,31173.585,38654.085,17.835,17.052,17.052,,,BERWICK DRIVE,9.485
berwick_drive,Berwick Drive,1920.0,31174.446,38655.891,16.713,17.101,17.089,,,BERWICK DRIVE,9.344
berwick_drive,Berwick Drive,1922.0,31175.306,38657.696,17.151,17.151,17.089,,,BERWICK DRIVE,9.203
berwick_drive,Berwick Drive,1924.0,31176.166,38659.502,16.844,17.089,17.089,,,BERWICK DRIVE,9.062
berwick_drive,Berwick Drive,1926.0,31177.026,38661.307,17.258,17.027,17.027,,,BERWICK DRIVE,8.92
berwick_drive,Berwick Drive,1928.0,31177.887,38663.113,18.424,16.789,16.789,,,BERWICK DRIVE,8.779
berwick_drive,Berwick Drive,1930.0,31178.747,38664.918,16.671,16.551,16.551,,,BERWICK DRIVE,8.638
berwick_drive,Berwick Drive,1932.0,31179.607,38666.724,15.228,16.314,16.314,,,BERWICK DRIVE,8.497
berwick_drive,Berwick Drive,1934.0,31180.468,38668.529,16.022,16.072,16.072,,,BERWICK DRIVE,8.356
berwick_drive,Berwick Drive,1936.0,31181.328,38670.335,16.495,15.83,15.83,,,BERWICK DRIVE,8.214
berwick_drive,Berwick Drive,1938.0,31182.188,38672.14,16.538,15.588,15.588,,,BERWICK DRIVE,8.073
berwick_drive,Berwick Drive,1940.0,31183.048,38673.946,14.883,15.346,15.346,,,BERWICK DRIVE,7.932
berwick_drive,Berwick Drive,1942.0,31183.909,38675.751,15.105,15.105,15.245,,,BERWICK DRIVE,7.791
berwick_drive,Berwick Drive,1944.0,31184.769,38677.557,15.17,15.17,15.245,,,BERWICK DRIVE,7.65
berwick_drive,Berwick Drive,1946.0,31185.629,38679.362,15.245,15.245,15.245,,,BERWICK DRIVE,7.508
berwick_drive,Berwick Drive,1948.0,31186.49,38681.168,14.931,15.312,15.312,,,BERWICK DRIVE,7.367
berwick_drive,Berwick Drive,1950.0,31187.35,38682.973,16.022,15.378,15.378,1.662,1.0,BERWICK DRIVE,7.226
berwick_drive,Berwick Drive,1952.0,31188.21,38684.779,15.894,15.445,15.378,,,BERWICK DRIVE,7.085
berwick_drive,Berwick Drive,1954.0,31189.07,38686.584,15.511,15.511,15.378,,,BERWICK DRIVE,6.943
berwick_drive,Berwick Drive,1956.0,31189.931,38688.39,15.377,15.377,15.377,,,BERWICK DRIVE,6.802
berwick_drive,Berwick Drive,1958.0,31190.791,38690.196,18.215,15.22,15.22,-6.422,1.0,BERWICK DRIVE,6.661
berwick_drive,Berwick Drive,1960.0,31191.651,38692.001,15.062,15.062,15.062,,,BERWICK DRIVE,6.52
berwick_drive,Berwick Drive,1962.0,31192.512,38693.807,14.853,14.853,14.865,,,BERWICK DRIVE,6.379
berwick_drive,Berwick Drive,1964.0,31193.372,38695.612,16.458,14.859,14.865,,,BERWICK DRIVE,6.237
berwick_drive,Berwick Drive,1966.0,31194.232,38697.418,16.236,14.865,14.865,0.147,1.0,BERWICK DRIVE,6.096
berwick_drive,Berwick Drive,1968.0,31195.092,38699.223,16.575,14.87,14.87,,,BERWICK DRIVE,5.955
berwick_drive,Berwick Drive,1970.0,31195.953,38701.029,14.876,14.876,14.876,,,BERWICK DRIVE,5.814
berwick_drive,Berwick Drive,1972.0,31196.813,38702.834,14.929,14.929,14.929,,,BERWICK DRIVE,5.673
berwick_drive,Berwick Drive,1974.0,31197.673,38704.64,14.965,14.965,14.929,0.665,1.0,BERWICK DRIVE,5.531
berwick_drive,Berwick Drive,1976.0,31198.534,38706.445,14.929,14.929,14.929,0.0,1.0,BERWICK DRIVE,5.39
berwick_drive,Berwick Drive,1978.0,31199.394,38708.251,14.901,14.901,14.93,0.0,1.0,BERWICK DRIVE,5.249
berwick_drive,Berwick Drive,1980.0,31200.027,38709.579,14.93,14.93,14.929,0.0,1.0,BERWICK DRIVE,5.145
