path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
geylang_road,Geylang Road,1952.0,33300.766,32781.988,6.237,6.237,6.237,,,GEYLANG ROAD,13.05
geylang_road,Geylang Road,1954.0,33298.801,32781.617,6.117,6.117,6.283,,,GEYLANG ROAD,13.041
geylang_road,Geylang Road,1956.0,33296.835,32781.247,8.815,6.374,6.374,,,GEYLANG ROAD,13.032
geylang_road,Geylang Road,1958.0,33294.87,32780.876,8.067,6.63,6.63,,,GEYLANG ROAD,13.022
geylang_road,Geylang Road,1960.0,33292.905,32780.505,6.475,6.887,6.887,,,GEYLANG ROAD,13.013
geylang_road,Geylang Road,1962.0,33290.939,32780.134,6.603,7.143,7.143,,,GEYLANG ROAD,13.004
geylang_road,Geylang Road,1964.0,33288.967,32779.832,7.399,7.399,7.143,,,GEYLANG ROAD,12.926
geylang_road,Geylang Road,1966.0,33286.967,32779.788,7.524,7.299,7.143,,,GEYLANG ROAD,12.589
geylang_road,Geylang Road,1968.0,33284.968,32779.743,7.752,7.05,7.05,,,GEYLANG ROAD,12.253
geylang_road,Geylang Road,1970.0,33282.968,32779.699,6.871,6.8,6.8,,,GEYLANG ROAD,11.917
geylang_road,Geylang Road,1972.0,33280.969,32779.654,6.845,6.502,6.502,,,GEYLANG ROAD,11.58
geylang_road,Geylang Road,1974.0,33278.969,32779.61,5.61,6.204,6.204,,,GEYLANG ROAD,11.244
geylang_road,Geylang Road,1976.0,33276.997,32779.315,5.204,5.905,5.905,,,GEYLANG ROAD,11.159
geylang_road,Geylang Road,1978.0,33275.034,32778.933,7.848,5.607,5.607,,,GEYLANG ROAD,11.161
geylang_road,Geylang Road,1980.0,33273.07,32778.551,5.834,5.605,5.605,,,GEYLANG ROAD,11.163
geylang_road,Geylang Road,2006.0,33247.55,32773.582,6.203,5.603,5.603,,,GEYLANG ROAD,11.769
geylang_road,Geylang Road,2008.0,33245.586,32773.2,5.995,5.602,5.603,,,GEYLANG ROAD,11.851
geylang_road,Geylang Road,2010.0,33243.623,32772.818,5.6,5.6,5.603,,,GEYLANG ROAD,11.933
geylang_road,Geylang Road,2012.0,33241.66,32772.436,5.727,5.727,5.727,,,GEYLANG ROAD,12.015
geylang_road,Geylang Road,2014.0,33239.697,32772.053,5.728,5.983,5.983,11.141,2.0,GEYLANG ROAD,12.097
geylang_road,Geylang Road,2016.0,33237.734,32771.671,6.159,6.239,6.239,,,GEYLANG ROAD,12.179
geylang_road,Geylang Road,2018.0,33235.771,32771.289,6.495,6.495,6.495,,,GEYLANG ROAD,12.261
geylang_road,Geylang Road,2020.0,33233.808,32770.907,6.413,6.734,6.734,,,GEYLANG ROAD,12.343
geylang_road,Geylang Road,2022.0,33231.844,32770.525,6.973,7.016,7.016,,,GEYLANG ROAD,12.425
geylang_road,Geylang Road,2024.0,33229.881,32770.142,7.044,7.298,7.298,,,GEYLANG ROAD,12.507
geylang_road,Geylang Road,2026.0,33227.918,32769.76,6.746,7.54,7.54,,,GEYLANG ROAD,12.589
geylang_road,Geylang Road,2028.0,33225.955,32769.378,7.946,7.782,7.767,,,GEYLANG ROAD,12.671
geylang_road,Geylang Road,2030.0,33223.992,32768.996,8.273,8.024,7.767,,,GEYLANG ROAD,12.753
geylang_road,Geylang Road,2032.0,33222.029,32768.614,8.102,7.767,7.767,,,GEYLANG ROAD,12.844
geylang_road,Geylang Road,2034.0,33220.037,32768.449,7.911,7.468,7.468,,,GEYLANG ROAD,12.722
geylang_road,Geylang Road,2036.0,33218.042,32768.309,6.058,7.17,7.17,,,GEYLANG ROAD,12.574
geylang_road,Geylang Road,2038.0,33216.047,32768.169,6.506,6.894,6.894,,,GEYLANG ROAD,12.427
geylang_road,Geylang Road,2040.0,33214.052,32768.029,6.353,6.619,6.619,,,GEYLANG ROAD,12.279
geylang_road,Geylang Road,2042.0,33212.057,32767.89,7.979,6.343,6.343,,,GEYLANG ROAD,12.131
geylang_road,Geylang Road,2044.0,33210.06,32767.787,5.327,6.068,6.068,,,GEYLANG ROAD,11.947
geylang_road,Geylang Road,2046.0,33208.06,32767.75,4.686,5.792,5.792,,,GEYLANG ROAD,11.697
geylang_road,Geylang Road,2048.0,33206.06,32767.713,4.708,5.516,5.516,,,GEYLANG ROAD,11.447
geylang_road,Geylang Road,2050.0,33204.061,32767.677,4.749,5.241,5.263,,,GEYLANG ROAD,11.197
geylang_road,Geylang Road,2052.0,33202.061,32767.64,4.965,4.965,5.263,,,GEYLANG ROAD,10.946
geylang_road,Geylang Road,2054.0,33200.062,32767.603,4.911,5.263,5.263,,,GEYLANG ROAD,10.696
geylang_road,Geylang Road,2056.0,33198.076,32767.399,5.428,5.56,5.56,5.509,1.0,GEYLANG ROAD,10.614
geylang_road,Geylang Road,2058.0,33196.098,32767.102,5.858,5.858,5.691,,,GEYLANG ROAD,10.625
geylang_road,Geylang Road,2060.0,33194.12,32766.805,5.946,5.946,5.704,,,GEYLANG ROAD,10.635
geylang_road,Geylang Road,2062.0,33192.142,32766.508,5.691,5.691,5.704,,,GEYLANG ROAD,10.646
geylang_road,Geylang Road,2064.0,33190.165,32766.211,5.704,5.704,5.691,-1.506,1.0,GEYLANG ROAD,10.656
geylang_road,Geylang Road,2066.0,33188.187,32765.914,5.379,5.643,5.643,,,GEYLANG ROAD,10.667
geylang_road,Geylang Road,2068.0,33186.19,32765.813,5.583,5.583,5.583,,,GEYLANG ROAD,10.48
geylang_road,Geylang Road,2070.0,33184.192,32765.728,5.827,5.418,5.418,,,GEYLANG ROAD,10.278
geylang_road,Geylang Road,2090.0,33164.21,32764.876,5.722,5.253,5.253,,,GEYLANG ROAD,8.256
geylang_road,Geylang Road,2092.0,33162.212,32764.791,5.967,5.087,5.087,,,GEYLANG ROAD,8.054
geylang_road,Geylang Road,2094.0,33160.214,32764.706,5.314,4.922,4.922,,,GEYLANG ROAD,7.852
geylang_road,Geylang Road,2096.0,33158.216,32764.621,4.62,4.867,4.922,,,GEYLANG ROAD,7.738
geylang_road,Geylang Road,2098.0,33156.217,32764.536,4.811,4.811,4.922,,,GEYLANG ROAD,7.654
geylang_road,Geylang Road,2100.0,33154.219,32764.451,4.523,4.934,4.934,,,GEYLANG ROAD,7.571
geylang_road,Geylang Road,2102.0,33152.221,32764.366,4.636,5.058,5.058,1.698,1.0,GEYLANG ROAD,7.487
geylang_road,Geylang Road,2104.0,33150.223,32764.281,5.181,5.181,5.058,,,GEYLANG ROAD,7.404
geylang_road,Geylang Road,2106.0,33148.225,32764.195,5.255,5.255,5.058,,,GEYLANG ROAD,7.32
geylang_road,Geylang Road,2108.0,33146.226,32764.11,5.419,5.046,5.046,-5.368,1.0,GEYLANG ROAD,7.237
geylang_road,Geylang Road,2110.0,33144.228,32764.025,5.148,4.837,4.837,-6.091,1.0,GEYLANG ROAD,7.153
geylang_road,Geylang Road,2112.0,33142.23,32763.94,4.628,4.628,4.628,,,GEYLANG ROAD,7.069
geylang_road,Geylang Road,2114.0,33140.232,32763.855,4.388,4.388,4.57,,,GEYLANG ROAD,6.986
geylang_road,Geylang Road,2116.0,33138.234,32763.77,4.429,4.429,4.57,0.297,1.0,GEYLANG ROAD,6.902
geylang_road,Geylang Road,2118.0,33136.235,32763.685,4.333,4.57,4.57,1.771,1.0,GEYLANG ROAD,6.819
geylang_road,Geylang Road,2120.0,33134.237,32763.6,4.712,4.712,4.652,2.513,1.0,GEYLANG ROAD,6.735
geylang_road,Geylang Road,2122.0,33132.279,32763.217,4.814,4.814,4.712,2.26,1.0,GEYLANG ROAD,6.952
geylang_road,Geylang Road,2124.0,33130.331,32762.767,4.652,4.652,4.772,2.006,1.0,GEYLANG ROAD,7.235
geylang_road,Geylang Road,2126.0,33128.382,32762.317,4.772,4.772,4.813,4.673,1.0,GEYLANG ROAD,7.519
geylang_road,Geylang Road,2128.0,33126.433,32761.868,4.813,4.813,4.813,7.339,1.0,GEYLANG ROAD,7.803
geylang_road,Geylang Road,2130.0,33124.484,32761.418,4.896,5.086,5.086,,,GEYLANG ROAD,8.063
geylang_road,Geylang Road,2132.0,33122.535,32760.968,5.359,5.359,5.359,,,GEYLANG ROAD,8.24
geylang_road,Geylang Road,2134.0,33120.587,32760.519,6.007,5.415,5.415,,,GEYLANG ROAD,8.417
geylang_road,Geylang Road,2136.0,33118.638,32760.069,5.92,5.472,5.415,,,GEYLANG ROAD,8.594
geylang_road,Geylang Road,2138.0,33116.689,32759.619,5.529,5.529,5.415,,,GEYLANG ROAD,8.771
geylang_road,Geylang Road,2140.0,33114.74,32759.17,5.731,5.274,5.274,,,GEYLANG ROAD,8.949
geylang_road,Geylang Road,2142.0,33112.791,32758.72,5.165,5.019,5.019,,,GEYLANG ROAD,9.126
geylang_road,Geylang Road,2144.0,33110.843,32758.27,4.764,4.764,5.019,,,GEYLANG ROAD,9.303
geylang_road,Geylang Road,2146.0,33108.894,32757.821,4.314,4.955,5.019,,,GEYLANG ROAD,9.48
geylang_road,Geylang Road,2148.0,33106.945,32757.371,4.631,5.146,5.146,6.371,1.0,GEYLANG ROAD,9.658
geylang_road,Geylang Road,2150.0,33104.996,32756.921,5.5,5.337,5.337,,,GEYLANG ROAD,9.835
geylang_road,Geylang Road,2152.0,33103.048,32756.472,5.528,5.528,5.528,,,GEYLANG ROAD,10.012
geylang_road,Geylang Road,2154.0,33101.099,32756.022,6.201,5.717,5.717,,,GEYLANG ROAD,10.189
geylang_road,Geylang Road,2156.0,33099.149,32755.576,5.738,5.906,5.906,,,GEYLANG ROAD,10.363
geylang_road,Geylang Road,2158.0,33097.181,32755.22,5.236,6.095,6.095,,,GEYLANG ROAD,10.444
geylang_road,Geylang Road,2160.0,33095.213,32754.865,5.914,6.284,6.284,,,GEYLANG ROAD,10.526
geylang_road,Geylang Road,2162.0,33093.245,32754.509,5.743,6.473,6.473,,,GEYLANG ROAD,10.607
geylang_road,Geylang Road,2164.0,33091.277,32754.153,6.141,6.662,6.662,,,GEYLANG ROAD,10.689
geylang_road,Geylang Road,2166.0,33089.309,32753.797,6.851,6.958,6.958,,,GEYLANG ROAD,10.771
geylang_road,Geylang Road,2168.0,33087.341,32753.441,6.549,7.253,7.253,,,GEYLANG ROAD,10.852
geylang_road,Geylang Road,2170.0,33085.372,32753.085,6.346,7.549,7.549,,,GEYLANG ROAD,10.934
geylang_road,Geylang Road,2196.0,33059.787,32748.46,7.587,,7.844,,,GEYLANG ROAD,11.785
geylang_road,Geylang Road,2198.0,33057.819,32748.104,7.762,,8.14,,,GEYLANG ROAD,11.841
geylang_road,Geylang Road,2200.0,33055.851,32747.748,8.958,8.435,8.435,,,GEYLANG ROAD,11.896
geylang_road,Geylang Road,2202.0,33053.883,32747.392,9.176,8.731,8.731,,,GEYLANG ROAD,11.952
geylang_road,Geylang Road,2204.0,33051.915,32747.036,8.242,9.026,9.026,,,GEYLANG ROAD,12.008
geylang_road,Geylang Road,2206.0,33049.947,32746.681,9.799,9.322,9.322,,,GEYLANG ROAD,12.063
geylang_road,Geylang Road,2208.0,33047.979,32746.325,9.575,9.38,9.322,,,GEYLANG ROAD,12.119
geylang_road,Geylang Road,2210.0,33046.011,32745.969,10.27,9.438,9.322,,,GEYLANG ROAD,12.175
geylang_road,Geylang Road,2212.0,33044.043,32745.613,7.964,9.249,9.249,,,GEYLANG ROAD,12.23
geylang_road,Geylang Road,2214.0,33042.061,32745.8,11.437,8.931,8.931,,,GEYLANG ROAD,11.747
geylang_road,Geylang Road,2216.0,33040.078,32746.06,10.914,8.613,8.613,,,GEYLANG ROAD,11.192
geylang_road,Geylang Road,2218.0,33038.095,32746.32,11.714,8.295,8.295,,,GEYLANG ROAD,10.637
geylang_road,Geylang Road,2220.0,33036.112,32746.58,8.131,7.96,7.96,,,GEYLANG ROAD,10.081
geylang_road,Geylang Road,2222.0,33034.129,32746.84,6.08,7.625,7.625,,,GEYLANG ROAD,9.526
geylang_road,Geylang Road,2224.0,33032.151,32747.135,6.555,7.29,7.29,,,GEYLANG ROAD,8.937
geylang_road,Geylang Road,2226.0,33030.175,32747.445,6.189,,6.955,,,GEYLANG ROAD,8.332
geylang_road,Geylang Road,2228.0,33028.2,32747.756,4.624,,6.62,,,GEYLANG ROAD,7.728
geylang_road,Geylang Road,2230.0,33026.224,32748.067,5.202,6.285,6.285,,,GEYLANG ROAD,7.124
geylang_road,Geylang Road,2232.0,33024.248,32748.377,4.965,5.95,5.95,,,GEYLANG ROAD,6.486
geylang_road,Geylang Road,2234.0,33022.285,32748.505,5.237,5.616,5.616,,,GEYLANG ROAD,6.014
geylang_road,Geylang Road,2236.0,33020.37,32747.927,5.281,5.281,5.506,,,GEYLANG ROAD,6.245
geylang_road,Geylang Road,2238.0,33018.456,32747.349,5.23,5.23,5.506,,,GEYLANG ROAD,6.476
geylang_road,Geylang Road,2240.0,33016.541,32746.771,5.713,5.506,5.506,,,GEYLANG ROAD,6.708
geylang_road,Geylang Road,2242.0,33014.626,32746.194,4.945,5.783,5.783,9.459,2.0,GEYLANG ROAD,6.939
geylang_road,Geylang Road,2244.0,33012.711,32745.616,5.222,6.059,6.059,,,GEYLANG ROAD,7.17
geylang_road,Geylang Road,2246.0,33010.797,32745.038,6.335,6.335,6.263,,,GEYLANG ROAD,7.401
geylang_road,Geylang Road,2248.0,33008.882,32744.46,5.504,6.299,6.263,,,GEYLANG ROAD,7.632
geylang_road,Geylang Road,2250.0,33006.967,32743.883,6.901,6.263,6.263,,,GEYLANG ROAD,7.863
geylang_road,Geylang Road,2252.0,33005.052,32743.305,6.145,6.227,6.227,,,GEYLANG ROAD,8.095
geylang_road,Geylang Road,2254.0,33003.138,32742.727,5.482,6.191,6.191,,,GEYLANG ROAD,8.326
geylang_road,Geylang Road,2256.0,33001.223,32742.149,6.152,6.154,6.154,,,GEYLANG ROAD,8.557
geylang_road,Geylang Road,2258.0,32999.301,32741.599,6.118,6.118,6.118,,,GEYLANG ROAD,8.76
geylang_road,Geylang Road,2260.0,32997.353,32741.145,5.09,5.897,5.897,,,GEYLANG ROAD,8.863
geylang_road,Geylang Road,2280.0,32977.874,32736.612,8.227,5.677,5.677,,,GEYLANG ROAD,9.647
geylang_road,Geylang Road,2282.0,32975.926,32736.158,7.504,5.456,5.456,,,GEYLANG ROAD,9.702
geylang_road,Geylang Road,2284.0,32973.978,32735.705,7.163,5.235,5.235,,,GEYLANG ROAD,9.756
geylang_road,Geylang Road,2286.0,32972.03,32735.251,6.074,5.014,5.014,,,GEYLANG ROAD,9.81
geylang_road,Geylang Road,2288.0,32970.082,32734.798,6.14,4.793,5.014,,,GEYLANG ROAD,9.865
geylang_road,Geylang Road,2290.0,32968.134,32734.345,4.572,4.974,5.014,,,GEYLANG ROAD,9.919
geylang_road,Geylang Road,2292.0,32966.184,32733.899,4.545,5.154,5.154,,,GEYLANG ROAD,9.965
geylang_road,Geylang Road,2294.0,32964.215,32733.551,4.332,5.335,5.335,,,GEYLANG ROAD,9.912
geylang_road,Geylang Road,2296.0,32962.246,32733.203,5.516,5.516,5.356,,,GEYLANG ROAD,9.859
geylang_road,Geylang Road,2298.0,32960.276,32732.855,5.356,5.356,5.387,,,GEYLANG ROAD,9.806
geylang_road,Geylang Road,2300.0,32958.307,32732.507,5.604,5.604,5.411,3.102,1.0,GEYLANG ROAD,9.753
geylang_road,Geylang Road,2302.0,32956.337,32732.158,5.387,5.387,5.411,,,GEYLANG ROAD,9.7
geylang_road,Geylang Road,2304.0,32954.372,32731.787,5.411,5.411,5.604,,,GEYLANG ROAD,9.671
geylang_road,Geylang Road,2306.0,32952.42,32731.354,5.483,5.681,5.681,,,GEYLANG ROAD,9.705
geylang_road,Geylang Road,2308.0,32950.467,32730.921,6.147,5.952,5.77,,,GEYLANG ROAD,9.738
geylang_road,Geylang Road,2310.0,32948.515,32730.487,5.828,5.861,5.77,,,GEYLANG ROAD,9.779
geylang_road,Geylang Road,2312.0,32946.559,32730.079,7.533,5.77,5.77,,,GEYLANG ROAD,9.811
geylang_road,Geylang Road,2314.0,32944.564,32729.93,7.359,5.68,5.68,,,GEYLANG ROAD,9.581
geylang_road,Geylang Road,2316.0,32942.57,32729.78,7.508,5.589,5.589,,,GEYLANG ROAD,9.351
geylang_road,Geylang Road,2318.0,32940.575,32729.631,8.034,5.498,5.498,,,GEYLANG ROAD,9.12
geylang_road,Geylang Road,2320.0,32938.581,32729.482,7.508,5.407,5.407,,,GEYLANG ROAD,8.89
geylang_road,Geylang Road,2322.0,32936.586,32729.332,6.709,5.317,5.317,,,GEYLANG ROAD,8.66
geylang_road,Geylang Road,2324.0,32934.592,32729.183,6.186,5.226,5.226,,,GEYLANG ROAD,8.43
geylang_road,Geylang Road,2326.0,32932.598,32729.034,5.741,5.135,5.135,,,GEYLANG ROAD,8.2
geylang_road,Geylang Road,2328.0,32930.603,32728.884,5.717,5.044,5.044,,,GEYLANG ROAD,7.97
geylang_road,Geylang Road,2330.0,32928.609,32728.735,4.954,4.954,4.971,,,GEYLANG ROAD,7.74
geylang_road,Geylang Road,2332.0,32926.614,32728.586,4.971,4.971,4.954,,,GEYLANG ROAD,7.51
geylang_road,Geylang Road,2334.0,32924.62,32728.436,5.638,4.933,4.933,,,GEYLANG ROAD,7.28
geylang_road,Geylang Road,2348.0,32910.659,32727.391,4.46,4.894,4.894,-0.686,1.0,GEYLANG ROAD,5.715
geylang_road,Geylang Road,2350.0,32908.665,32727.242,4.847,4.855,4.855,,,GEYLANG ROAD,5.5
geylang_road,Geylang Road,2352.0,32906.67,32727.093,4.817,4.817,4.817,,,GEYLANG ROAD,5.284
geylang_road,Geylang Road,2354.0,32904.676,32726.943,5.194,4.671,4.671,,,GEYLANG ROAD,5.068
geylang_road,Geylang Road,2356.0,32902.681,32726.794,4.376,4.524,4.524,-5.433,1.0,GEYLANG ROAD,4.852
geylang_road,Geylang Road,2358.0,32900.687,32726.645,4.378,4.378,4.46,,,GEYLANG ROAD,4.636
geylang_road,Geylang Road,2360.0,32898.69,32726.675,4.46,4.46,4.382,,,GEYLANG ROAD,4.243
geylang_road,Geylang Road,2362.0,32896.691,32726.757,4.382,4.382,4.378,-1.602,1.0,GEYLANG ROAD,3.799
geylang_road,Geylang Road,2364.0,32894.693,32726.84,4.219,4.219,4.341,-1.76,1.0,GEYLANG ROAD,3.354
geylang_road,Geylang Road,2366.0,32892.695,32726.922,4.241,4.241,4.332,-1.463,1.0,GEYLANG ROAD,2.91
geylang_road,Geylang Road,2368.0,32890.696,32727.005,4.341,4.341,4.241,-0.114,1.0,GEYLANG ROAD,2.465
geylang_road,Geylang Road,2370.0,32888.706,32727.046,4.332,4.332,4.261,0.0,1.0,GEYLANG ROAD,2.063
geylang_road,Geylang Road,2372.0,32886.879,32726.232,4.234,4.234,4.332,1.746,1.0,GEYLANG ROAD,2.531
geylang_road,Geylang Road,2374.0,32885.052,32725.418,4.261,4.261,4.332,3.492,1.0,GEYLANG ROAD,2.951
geylang_road,Geylang Road,2376.0,32883.226,32724.604,4.751,4.401,4.401,3.992,1.0,GEYLANG ROAD,3.32
geylang_road,Geylang Road,2378.0,32881.399,32723.789,4.541,4.541,4.541,4.124,1.0,GEYLANG ROAD,3.688
geylang_road,Geylang Road,2380.0,32879.572,32722.975,4.662,4.662,4.651,3.854,1.0,GEYLANG ROAD,4.057
geylang_road,Geylang Road,2382.0,32877.745,32722.161,4.651,4.651,4.662,3.585,1.0,GEYLANG ROAD,4.426
geylang_road,Geylang Road,2384.0,32875.918,32721.347,4.914,4.914,4.828,2.201,1.0,GEYLANG ROAD,4.795
geylang_road,Geylang Road,2386.0,32874.091,32720.533,4.9,4.9,4.828,2.069,1.0,GEYLANG ROAD,5.164
geylang_road,Geylang Road,2388.0,32872.265,32719.719,4.828,4.828,4.828,0.0,1.0,GEYLANG ROAD,5.533
geylang_road,Geylang Road,2390.0,32870.438,32718.905,4.684,4.684,4.828,,,GEYLANG ROAD,5.902
geylang_road,Geylang Road,2392.0,32868.611,32718.091,4.729,4.729,4.828,,,GEYLANG ROAD,6.271
geylang_road,Geylang Road,2394.0,32866.784,32717.277,4.565,4.882,4.882,4.46,1.0,GEYLANG ROAD,6.548
geylang_road,Geylang Road,2396.0,32864.957,32716.463,4.631,5.035,5.035,4.502,1.0,GEYLANG ROAD,6.803
geylang_road,Geylang Road,2398.0,32863.13,32715.649,5.188,5.188,5.184,,,GEYLANG ROAD,7.058
geylang_road,Geylang Road,2400.0,32861.304,32714.835,5.184,5.184,5.188,,,GEYLANG ROAD,7.313
geylang_road,Geylang Road,2418.0,32844.862,32707.508,5.421,5.421,5.37,,,GEYLANG ROAD,8.846
geylang_road,Geylang Road,2420.0,32843.035,32706.694,6.401,5.396,5.37,,,GEYLANG ROAD,8.984
geylang_road,Geylang Road,2422.0,32841.209,32705.88,4.897,5.37,5.37,-0.636,1.0,GEYLANG ROAD,9.122
geylang_road,Geylang Road,2424.0,32839.382,32705.066,4.933,5.345,5.345,,,GEYLANG ROAD,9.26
geylang_road,Geylang Road,2426.0,32837.555,32704.252,5.319,5.319,5.319,,,GEYLANG ROAD,9.398
geylang_road,Geylang Road,2428.0,32835.728,32703.438,5.252,5.252,5.294,,,GEYLANG ROAD,9.537
geylang_road,Geylang Road,2430.0,32833.901,32702.624,5.125,5.125,5.294,,,GEYLANG ROAD,9.675
geylang_road,Geylang Road,2432.0,32832.088,32701.783,5.294,5.294,5.294,,,GEYLANG ROAD,9.843
geylang_road,Geylang Road,2434.0,32830.316,32700.854,4.844,5.351,5.351,,,GEYLANG ROAD,10.108
geylang_road,Geylang Road,2436.0,32828.545,32699.925,5.612,5.409,5.409,,,GEYLANG ROAD,10.373
geylang_road,Geylang Road,2438.0,32826.774,32698.996,5.171,5.467,5.467,,,GEYLANG ROAD,10.638
geylang_road,Geylang Road,2440.0,32825.003,32698.067,5.793,5.525,5.467,,,GEYLANG ROAD,10.902
geylang_road,Geylang Road,2442.0,32823.232,32697.138,5.582,5.582,5.525,,,GEYLANG ROAD,11.137
geylang_road,Geylang Road,2444.0,32821.41,32696.324,5.448,5.448,5.525,,,GEYLANG ROAD,11.246
geylang_road,Geylang Road,2446.0,32819.524,32695.66,5.716,5.716,5.511,-0.268,1.0,GEYLANG ROAD,11.193
geylang_road,Geylang Road,2448.0,32817.637,32694.996,5.503,5.503,5.503,-3.172,1.0,GEYLANG ROAD,11.139
geylang_road,Geylang Road,2450.0,32815.751,32694.331,5.511,5.511,5.503,-6.077,1.0,GEYLANG ROAD,11.086
geylang_road,Geylang Road,2452.0,32813.883,32693.617,5.739,5.243,5.243,-5.979,1.0,GEYLANG ROAD,11.086
geylang_road,Geylang Road,2454.0,32812.028,32692.869,4.974,4.974,5.025,-5.979,1.0,GEYLANG ROAD,11.122
geylang_road,Geylang Road,2456.0,32810.174,32692.121,4.921,4.921,5.025,-2.981,1.0,GEYLANG ROAD,11.158
geylang_road,Geylang Road,2458.0,32808.319,32691.372,5.025,5.025,5.025,0.018,1.0,GEYLANG ROAD,11.195
geylang_road,Geylang Road,2460.0,32806.464,32690.624,5.083,5.083,5.025,0.726,1.0,GEYLANG ROAD,11.231
geylang_road,Geylang Road,2462.0,32804.61,32689.876,5.085,5.085,5.026,,,GEYLANG ROAD,11.268
geylang_road,Geylang Road,2464.0,32802.755,32689.127,4.937,4.937,5.083,,,GEYLANG ROAD,11.304
geylang_road,Geylang Road,2490.0,32778.643,32679.399,4.203,5.026,5.085,,,GEYLANG ROAD,11.777
geylang_road,Geylang Road,2492.0,32776.789,32678.651,4.705,5.115,5.115,,,GEYLANG ROAD,11.813
geylang_road,Geylang Road,2494.0,32774.934,32677.903,5.245,5.204,5.204,,,GEYLANG ROAD,11.85
geylang_road,Geylang Road,2496.0,32773.079,32677.154,6.624,5.293,5.272,,,GEYLANG ROAD,11.886
geylang_road,Geylang Road,2498.0,32771.224,32676.406,5.591,5.381,5.272,,,GEYLANG ROAD,11.923
geylang_road,Geylang Road,2500.0,32769.37,32675.658,5.47,5.272,5.293,,,GEYLANG ROAD,11.959
geylang_road,Geylang Road,2502.0,32767.515,32674.909,5.848,5.162,5.293,,,GEYLANG ROAD,11.995
geylang_road,Geylang Road,2504.0,32765.66,32674.161,4.764,5.293,5.293,,,GEYLANG ROAD,12.032
geylang_road,Geylang Road,2506.0,32763.806,32673.413,4.546,5.425,5.425,,,GEYLANG ROAD,12.068
geylang_road,Geylang Road,2508.0,32761.951,32672.664,4.736,5.556,5.556,,,GEYLANG ROAD,12.105
geylang_road,Geylang Road,2510.0,32760.096,32671.916,5.31,5.687,5.687,,,GEYLANG ROAD,12.141
geylang_road,Geylang Road,2512.0,32758.241,32671.168,5.923,5.819,5.819,,,GEYLANG ROAD,12.176
geylang_road,Geylang Road,2514.0,32756.387,32670.419,7.283,5.95,5.95,,,GEYLANG ROAD,12.212
geylang_road,Geylang Road,2516.0,32754.532,32669.671,7.015,5.977,5.95,,,GEYLANG ROAD,12.248
geylang_road,Geylang Road,2518.0,32752.677,32668.923,6.004,6.004,5.977,,,GEYLANG ROAD,12.283
geylang_road,Geylang Road,2520.0,32750.823,32668.174,5.929,5.929,6.004,,,GEYLANG ROAD,12.319
geylang_road,Geylang Road,2522.0,32748.968,32667.426,6.153,6.153,6.042,,,GEYLANG ROAD,12.355
geylang_road,Geylang Road,2524.0,32747.113,32666.678,5.631,6.098,6.042,1.17,1.0,GEYLANG ROAD,12.391
geylang_road,Geylang Road,2526.0,32745.258,32665.929,6.126,6.042,6.098,,,GEYLANG ROAD,12.426
geylang_road,Geylang Road,2528.0,32743.404,32665.181,5.987,5.987,6.098,,,GEYLANG ROAD,12.462
geylang_road,Geylang Road,2530.0,32741.549,32664.433,5.235,6.194,6.194,,,GEYLANG ROAD,12.498
geylang_road,Geylang Road,2558.0,32715.583,32653.956,7.32,6.401,6.401,,,GEYLANG ROAD,12.976
geylang_road,Geylang Road,2560.0,32713.728,32653.208,5.086,6.608,6.401,,,GEYLANG ROAD,13.009
geylang_road,Geylang Road,2562.0,32711.873,32652.459,5.794,6.495,6.401,,,GEYLANG ROAD,13.042
geylang_road,Geylang Road,2564.0,32710.019,32651.711,7.044,6.279,6.279,,,GEYLANG ROAD,13.075
geylang_road,Geylang Road,2566.0,32708.164,32650.963,7.229,6.062,6.062,,,GEYLANG ROAD,13.108
geylang_road,Geylang Road,2568.0,32706.309,32650.214,7.137,5.819,5.819,,,GEYLANG ROAD,13.143
geylang_road,Geylang Road,2570.0,32704.454,32649.466,5.081,5.577,5.577,,,GEYLANG ROAD,13.178
geylang_road,Geylang Road,2572.0,32702.6,32648.718,5.104,5.334,5.334,,,GEYLANG ROAD,13.213
geylang_road,Geylang Road,2574.0,32700.745,32647.97,5.091,5.091,5.096,,,GEYLANG ROAD,13.248
geylang_road,Geylang Road,2576.0,32698.89,32647.221,4.994,4.994,5.096,,,GEYLANG ROAD,13.284
geylang_road,Geylang Road,2578.0,32697.035,32646.473,3.723,5.096,5.096,,,GEYLANG ROAD,13.319
geylang_road,Geylang Road,2580.0,32695.181,32645.725,3.571,5.199,5.199,,,GEYLANG ROAD,13.355
geylang_road,Geylang Road,2582.0,32693.326,32644.976,3.634,5.301,5.301,,,GEYLANG ROAD,13.39
geylang_road,Geylang Road,2584.0,32691.471,32644.228,5.216,5.404,5.404,,,GEYLANG ROAD,13.425
geylang_road,Geylang Road,2612.0,32665.505,32633.751,5.506,5.506,5.506,,,GEYLANG ROAD,13.921
geylang_road,Geylang Road,2614.0,32663.65,32633.003,6.236,5.582,5.582,,,GEYLANG ROAD,13.956
geylang_road,Geylang Road,2616.0,32661.796,32632.255,7.371,5.658,5.658,,,GEYLANG ROAD,13.985
