path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgedale_plains,Edgedale Plains,888.0,36576.631,41844.183,8.212,8.212,8.1,,,EDGEDALE PLAINS,12.365
edgedale_plains,Edgedale Plains,890.0,36577.738,41845.849,7.2,8.003,8.003,,,EDGEDALE PLAINS,12.463
edgedale_plains,Edgedale Plains,892.0,36578.845,41847.515,7.2,7.794,7.794,-7.64,1.0,EDGEDALE PLAINS,12.561
edgedale_plains,Edgedale Plains,894.0,36579.952,41849.18,8.099,7.585,7.585,,,EDGEDALE PLAINS,12.659
edgedale_plains,Edgedale Plains,896.0,36581.059,41850.846,7.376,7.376,7.489,,,EDGEDALE PLAINS,12.757
edgedale_plains,Edgedale Plains,898.0,36582.202,41852.486,7.489,7.489,7.427,,,EDGEDALE PLAINS,12.811
edgedale_plains,Edgedale Plains,900.0,36583.408,41854.082,7.427,7.427,7.427,,,EDGEDALE PLAINS,12.789
edgedale_plains,Edgedale Plains,902.0,36584.613,41855.678,7.31,7.31,7.489,,,EDGEDALE PLAINS,12.766
edgedale_plains,Edgedale Plains,904.0,36585.819,41857.273,7.324,7.564,7.564,7.631,1.0,EDGEDALE PLAINS,12.743
edgedale_plains,Edgedale Plains,906.0,36587.025,41858.869,7.722,7.817,7.817,6.848,1.0,EDGEDALE PLAINS,12.72
edgedale_plains,Edgedale Plains,908.0,36588.23,41860.465,8.07,8.07,8.037,,,EDGEDALE PLAINS,12.698
edgedale_plains,Edgedale Plains,910.0,36589.436,41862.06,8.037,8.037,8.037,,,EDGEDALE PLAINS,12.675
edgedale_plains,Edgedale Plains,912.0,36590.642,41863.656,8.685,8.037,8.037,0.0,1.0,EDGEDALE PLAINS,12.652
edgedale_plains,Edgedale Plains,914.0,36591.847,41865.252,8.798,8.037,8.037,0.197,1.0,EDGEDALE PLAINS,12.629
edgedale_plains,Edgedale Plains,916.0,36593.053,41866.848,8.036,8.036,8.037,,,EDGEDALE PLAINS,12.606
edgedale_plains,Edgedale Plains,918.0,36594.259,41868.443,8.053,8.053,8.053,,,EDGEDALE PLAINS,12.584
edgedale_plains,Edgedale Plains,920.0,36595.465,41870.039,7.992,8.208,8.208,,,EDGEDALE PLAINS,12.561
edgedale_plains,Edgedale Plains,922.0,36596.67,41871.635,7.962,8.363,8.363,,,EDGEDALE PLAINS,12.538
edgedale_plains,Edgedale Plains,924.0,36597.646,41873.372,8.735,8.448,8.363,,,EDGEDALE PLAINS,12.784
edgedale_plains,Edgedale Plains,926.0,36598.524,41875.168,11.276,8.533,8.363,,,EDGEDALE PLAINS,13.144
edgedale_plains,Edgedale Plains,928.0,36599.403,41876.965,9.939,8.33,8.33,,,EDGEDALE PLAINS,13.504
edgedale_plains,Edgedale Plains,930.0,36600.281,41878.762,9.538,8.128,8.128,,,EDGEDALE PLAINS,13.864
edgedale_plains,Edgedale Plains,932.0,36601.16,41880.559,8.627,7.926,7.926,,,EDGEDALE PLAINS,14.224
edgedale_plains,Edgedale Plains,934.0,36602.038,41882.356,8.416,7.724,7.724,,,EDGEDALE PLAINS,14.585
edgedale_plains,Edgedale Plains,936.0,36602.917,41884.152,7.521,7.521,7.565,,,EDGEDALE PLAINS,15.071
edgedale_plains,Edgedale Plains,938.0,36603.795,41885.949,7.544,7.544,7.565,,,EDGEDALE PLAINS,15.593
edgedale_plains,Edgedale Plains,940.0,36604.673,41887.746,7.565,7.565,7.565,0.163,1.0,EDGEDALE PLAINS,16.115
edgedale_plains,Edgedale Plains,942.0,36605.552,41889.543,7.578,7.578,7.578,2.377,1.0,EDGEDALE PLAINS,16.636
edgedale_plains,Edgedale Plains,944.0,36606.43,41891.339,7.578,7.578,7.578,4.592,1.0,EDGEDALE PLAINS,17.158
edgedale_plains,Edgedale Plains,946.0,36607.309,41893.136,7.58,7.755,7.755,6.116,1.0,EDGEDALE PLAINS,17.679
edgedale_plains,Edgedale Plains,948.0,36608.187,41894.933,7.933,7.933,7.933,6.414,1.0,EDGEDALE PLAINS,18.201
edgedale_plains,Edgedale Plains,950.0,36609.118,41896.703,8.115,8.115,8.067,,,EDGEDALE PLAINS,18.665
edgedale_plains,Edgedale Plains,952.0,36610.071,41898.461,9.99,8.091,8.091,,,EDGEDALE PLAINS,19.105
edgedale_plains,Edgedale Plains,954.0,36611.024,41900.219,10.006,8.067,8.115,,,EDGEDALE PLAINS,19.545
edgedale_plains,Edgedale Plains,1002.0,36633.903,41942.416,8.043,8.206,8.206,,,EDGEDALE PLAINS,24.992
edgedale_plains,Edgedale Plains,1004.0,36634.856,41944.174,8.111,8.345,8.345,,,EDGEDALE PLAINS,25.057
edgedale_plains,Edgedale Plains,1006.0,36635.81,41945.932,8.422,8.793,8.793,,,EDGEDALE PLAINS,25.123
edgedale_plains,Edgedale Plains,1008.0,36636.763,41947.69,8.764,9.241,9.241,,,EDGEDALE PLAINS,25.189
edgedale_plains,Edgedale Plains,1010.0,36637.716,41949.449,11.743,9.689,9.689,,,EDGEDALE PLAINS,25.254
edgedale_plains,Edgedale Plains,1012.0,36638.669,41951.207,12.335,,10.137,,,EDGEDALE PLAINS,25.32
edgedale_plains,Edgedale Plains,1014.0,36639.623,41952.965,10.103,,10.585,,,EDGEDALE PLAINS,25.461
edgedale_plains,Edgedale Plains,1016.0,36640.576,41954.723,12.195,11.033,11.033,,,EDGEDALE PLAINS,25.695
edgedale_plains,Edgedale Plains,1018.0,36641.529,41956.481,10.012,11.481,11.481,,,EDGEDALE PLAINS,25.929
edgedale_plains,Edgedale Plains,1020.0,36642.482,41958.24,9.777,11.929,11.929,,,EDGEDALE PLAINS,26.164
edgedale_plains,Edgedale Plains,1022.0,36643.436,41959.998,12.377,12.377,12.09,,,EDGEDALE PLAINS,26.398
edgedale_plains,Edgedale Plains,1024.0,36644.389,41961.756,12.09,12.09,12.186,,,EDGEDALE PLAINS,26.632
edgedale_plains,Edgedale Plains,1026.0,36645.342,41963.514,11.634,12.186,12.282,,,EDGEDALE PLAINS,26.866
edgedale_plains,Edgedale Plains,1028.0,36646.296,41965.272,15.546,12.282,12.282,,,EDGEDALE PLAINS,27.101
edgedale_plains,Edgedale Plains,1030.0,36647.249,41967.031,16.486,12.378,12.378,,,EDGEDALE PLAINS,27.335
edgedale_plains,Edgedale Plains,1032.0,36648.202,41968.789,12.987,12.474,12.474,,,EDGEDALE PLAINS,27.569
edgedale_plains,Edgedale Plains,1034.0,36649.155,41970.547,9.555,12.57,12.57,,,EDGEDALE PLAINS,27.804
edgedale_plains,Edgedale Plains,1036.0,36650.109,41972.305,8.141,12.666,12.666,,,EDGEDALE PLAINS,28.038
edgedale_plains,Edgedale Plains,1038.0,36651.062,41974.063,8.991,12.761,12.761,,,EDGEDALE PLAINS,28.272
edgedale_plains,Edgedale Plains,1040.0,36652.015,41975.822,8.693,12.857,12.764,,,EDGEDALE PLAINS,28.507
edgedale_plains,Edgedale Plains,1042.0,36652.968,41977.58,9.359,12.953,12.764,,,EDGEDALE PLAINS,28.741
edgedale_plains,Edgedale Plains,1044.0,36653.922,41979.338,13.049,12.764,12.764,,,EDGEDALE PLAINS,28.975
edgedale_plains,Edgedale Plains,1046.0,36654.875,41981.096,13.226,12.518,12.518,,,EDGEDALE PLAINS,29.21
edgedale_plains,Edgedale Plains,1048.0,36655.828,41982.854,13.221,12.273,12.273,,,EDGEDALE PLAINS,29.444
edgedale_plains,Edgedale Plains,1050.0,36656.782,41984.613,13.964,11.971,11.971,,,EDGEDALE PLAINS,29.678
edgedale_plains,Edgedale Plains,1052.0,36657.735,41986.371,9.397,11.669,11.669,,,EDGEDALE PLAINS,29.913
edgedale_plains,Edgedale Plains,1054.0,36658.688,41988.129,9.105,11.367,11.367,,,EDGEDALE PLAINS,30.147
edgedale_plains,Edgedale Plains,1056.0,36659.641,41989.887,8.762,,11.065,,,EDGEDALE PLAINS,30.381
edgedale_plains,Edgedale Plains,1058.0,36660.595,41991.645,8.57,,10.763,,,EDGEDALE PLAINS,30.615
edgedale_plains,Edgedale Plains,1060.0,36661.548,41993.404,10.021,10.462,10.462,,,EDGEDALE PLAINS,30.85
edgedale_plains,Edgedale Plains,1062.0,36662.501,41995.162,10.732,10.16,10.16,,,EDGEDALE PLAINS,31.084
edgedale_plains,Edgedale Plains,1064.0,36663.454,41996.92,10.404,9.858,9.858,,,EDGEDALE PLAINS,31.318
edgedale_plains,Edgedale Plains,1066.0,36664.408,41998.678,9.484,9.556,9.858,,,EDGEDALE PLAINS,31.553
edgedale_plains,Edgedale Plains,1068.0,36665.361,42000.436,9.728,9.737,9.858,,,EDGEDALE PLAINS,31.787
edgedale_plains,Edgedale Plains,1070.0,36666.314,42002.195,9.247,9.918,9.918,,,EDGEDALE PLAINS,32.021
edgedale_plains,Edgedale Plains,1072.0,36667.268,42003.953,9.309,10.099,10.099,,,EDGEDALE PLAINS,32.256
edgedale_plains,Edgedale Plains,1074.0,36668.221,42005.711,9.425,10.392,10.392,,,EDGEDALE PLAINS,32.49
edgedale_plains,Edgedale Plains,1076.0,36669.174,42007.469,11.386,10.685,10.685,,,EDGEDALE PLAINS,32.724
edgedale_plains,Edgedale Plains,1078.0,36670.127,42009.227,19.97,10.979,10.979,,,EDGEDALE PLAINS,32.959
edgedale_plains,Edgedale Plains,1080.0,36671.081,42010.986,14.341,11.272,11.272,,,EDGEDALE PLAINS,33.193
edgedale_plains,Edgedale Plains,1082.0,36672.034,42012.744,12.12,11.566,11.566,,,EDGEDALE PLAINS,33.427
edgedale_plains,Edgedale Plains,1084.0,36672.987,42014.502,11.983,11.859,11.599,,,EDGEDALE PLAINS,33.661
edgedale_plains,Edgedale Plains,1086.0,36673.941,42016.26,9.134,11.599,11.859,,,EDGEDALE PLAINS,33.896
edgedale_plains,Edgedale Plains,1088.0,36674.894,42018.018,9.812,11.863,11.863,,,EDGEDALE PLAINS,34.13
edgedale_plains,Edgedale Plains,1090.0,36675.847,42019.777,10.83,12.128,12.128,,,EDGEDALE PLAINS,34.364
edgedale_plains,Edgedale Plains,1092.0,36676.8,42021.535,11.98,12.392,12.392,,,EDGEDALE PLAINS,34.599
edgedale_plains,Edgedale Plains,1094.0,36677.754,42023.293,12.024,12.656,12.392,,,EDGEDALE PLAINS,34.833
edgedale_plains,Edgedale Plains,1096.0,36678.707,42025.051,27.222,12.596,12.392,,,EDGEDALE PLAINS,35.067
edgedale_plains,Edgedale Plains,1098.0,36679.66,42026.809,13.817,12.305,12.305,,,EDGEDALE PLAINS,35.302
edgedale_plains,Edgedale Plains,1100.0,36680.613,42028.568,18.477,11.974,11.974,,,EDGEDALE PLAINS,35.536
edgedale_plains,Edgedale Plains,1102.0,36681.567,42030.326,18.571,11.642,11.642,,,EDGEDALE PLAINS,35.77
edgedale_plains,Edgedale Plains,1104.0,36682.52,42032.084,12.535,11.298,11.298,,,EDGEDALE PLAINS,36.005
edgedale_plains,Edgedale Plains,1106.0,36683.473,42033.842,9.843,10.954,10.954,,,EDGEDALE PLAINS,36.239
edgedale_plains,Edgedale Plains,1108.0,36684.427,42035.6,13.534,10.61,10.61,,,EDGEDALE PLAINS,36.473
edgedale_plains,Edgedale Plains,1110.0,36685.38,42037.359,8.924,,10.267,,,EDGEDALE PLAINS,36.707
edgedale_plains,Edgedale Plains,1112.0,36686.333,42039.117,10.982,,9.923,,,EDGEDALE PLAINS,36.942
edgedale_plains,Edgedale Plains,1114.0,36687.286,42040.875,8.828,,9.579,,,EDGEDALE PLAINS,37.176
edgedale_plains,Edgedale Plains,1116.0,36688.24,42042.633,11.139,,9.235,,,EDGEDALE PLAINS,37.41
edgedale_plains,Edgedale Plains,1118.0,36689.193,42044.391,9.324,8.891,8.891,,,EDGEDALE PLAINS,37.645
edgedale_plains,Edgedale Plains,1120.0,36690.146,42046.15,7.764,8.547,8.547,,,EDGEDALE PLAINS,37.879
edgedale_plains,Edgedale Plains,1122.0,36691.099,42047.908,7.848,8.203,8.203,,,EDGEDALE PLAINS,38.113
edgedale_plains,Edgedale Plains,1124.0,36692.053,42049.666,7.86,7.86,8.203,,,EDGEDALE PLAINS,38.348
edgedale_plains,Edgedale Plains,1126.0,36693.006,42051.424,7.884,8.076,8.203,,,EDGEDALE PLAINS,38.582
edgedale_plains,Edgedale Plains,1128.0,36693.959,42053.182,8.373,8.356,8.356,,,EDGEDALE PLAINS,38.816
edgedale_plains,Edgedale Plains,1130.0,36694.913,42054.941,9.34,8.636,8.636,,,EDGEDALE PLAINS,39.051
edgedale_plains,Edgedale Plains,1132.0,36695.866,42056.699,10.37,8.928,8.928,,,EDGEDALE PLAINS,39.285
edgedale_plains,Edgedale Plains,1134.0,36696.819,42058.457,11.779,9.221,9.221,,,EDGEDALE PLAINS,39.519
edgedale_plains,Edgedale Plains,1136.0,36697.772,42060.215,10.337,9.513,9.513,,,EDGEDALE PLAINS,39.754
edgedale_plains,Edgedale Plains,1138.0,36698.726,42061.974,10.327,9.806,9.806,,,EDGEDALE PLAINS,39.988
edgedale_plains,Edgedale Plains,1140.0,36699.679,42063.732,12.761,10.098,10.098,,,EDGEDALE PLAINS,40.222
edgedale_plains,Edgedale Plains,1142.0,36700.632,42065.49,11.34,10.391,10.391,,,EDGEDALE PLAINS,40.456
edgedale_plains,Edgedale Plains,1144.0,36701.585,42067.248,9.115,10.423,10.423,,,EDGEDALE PLAINS,40.691
edgedale_plains,Edgedale Plains,1146.0,36702.539,42069.006,9.177,10.454,10.454,,,EDGEDALE PLAINS,40.925
edgedale_plains,Edgedale Plains,1148.0,36703.492,42070.765,9.434,10.486,10.486,,,EDGEDALE PLAINS,41.159
edgedale_plains,Edgedale Plains,1150.0,36704.445,42072.523,11.612,10.518,10.518,,,EDGEDALE PLAINS,41.394
edgedale_plains,Edgedale Plains,1152.0,36705.399,42074.281,11.641,10.55,10.55,,,EDGEDALE PLAINS,41.628
edgedale_plains,Edgedale Plains,1154.0,36706.352,42076.039,10.938,10.582,10.582,,,EDGEDALE PLAINS,41.862
edgedale_plains,Edgedale Plains,1156.0,36707.305,42077.797,10.614,10.614,10.614,,,EDGEDALE PLAINS,42.097
edgedale_plains,Edgedale Plains,1158.0,36708.258,42079.556,8.902,10.619,10.619,,,EDGEDALE PLAINS,42.331
edgedale_plains,Edgedale Plains,1160.0,36709.212,42081.314,10.624,10.624,10.624,,,EDGEDALE PLAINS,42.565
edgedale_plains,Edgedale Plains,1162.0,36710.165,42083.072,12.136,10.641,10.641,,,EDGEDALE PLAINS,42.8
edgedale_plains,Edgedale Plains,1164.0,36711.118,42084.83,17.589,10.657,10.657,,,EDGEDALE PLAINS,43.034
edgedale_plains,Edgedale Plains,1166.0,36712.071,42086.588,19.033,10.674,10.674,,,EDGEDALE PLAINS,43.268
edgedale_plains,Edgedale Plains,1168.0,36713.025,42088.347,20.187,10.69,10.69,,,EDGEDALE PLAINS,43.5
edgedale_plains,Edgedale Plains,1170.0,36713.978,42090.105,10.784,10.707,10.707,,,EDGEDALE PLAINS,43.72
edgedale_plains,Edgedale Plains,1172.0,36714.931,42091.863,10.724,11.189,11.189,,,EDGEDALE PLAINS,43.939
edgedale_plains,Edgedale Plains,1174.0,36715.885,42093.621,10.773,11.671,11.671,,,EDGEDALE PLAINS,44.158
edgedale_plains,Edgedale Plains,1176.0,36716.838,42095.379,10.813,12.679,12.679,,,EDGEDALE PLAINS,44.377
edgedale_plains,Edgedale Plains,1178.0,36717.791,42097.138,26.282,13.688,13.688,,,EDGEDALE PLAINS,44.597
edgedale_plains,Edgedale Plains,1180.0,36718.744,42098.896,26.282,14.696,14.696,,,EDGEDALE PLAINS,44.816
edgedale_plains,Edgedale Plains,1182.0,36719.698,42100.654,13.334,,15.705,,,EDGEDALE PLAINS,45.035
edgedale_plains,Edgedale Plains,1184.0,36720.651,42102.412,13.205,16.713,16.713,,,EDGEDALE PLAINS,45.254
edgedale_plains,Edgedale Plains,1186.0,36721.604,42104.17,13.104,17.722,17.722,,,EDGEDALE PLAINS,45.473
edgedale_plains,Edgedale Plains,1188.0,36722.557,42105.929,13.105,18.731,18.731,,,EDGEDALE PLAINS,45.693
edgedale_plains,Edgedale Plains,1190.0,36723.511,42107.687,10.706,19.739,19.739,,,EDGEDALE PLAINS,45.912
edgedale_plains,Edgedale Plains,1192.0,36724.464,42109.445,10.739,20.823,20.823,,,EDGEDALE PLAINS,46.131
edgedale_plains,Edgedale Plains,1194.0,36725.417,42111.203,11.156,21.907,21.907,,,EDGEDALE PLAINS,46.35
edgedale_plains,Edgedale Plains,1196.0,36726.371,42112.961,28.066,22.991,22.991,,,EDGEDALE PLAINS,46.57
edgedale_plains,Edgedale Plains,1198.0,36727.324,42114.72,27.096,24.075,24.075,,,EDGEDALE PLAINS,46.789
edgedale_plains,Edgedale Plains,1200.0,36728.277,42116.478,27.074,25.158,25.158,,,EDGEDALE PLAINS,47.008
edgedale_plains,Edgedale Plains,1202.0,36729.23,42118.236,27.062,26.242,26.242,,,EDGEDALE PLAINS,47.227
edgedale_plains,Edgedale Plains,1204.0,36730.184,42119.994,27.039,26.298,26.298,,,EDGEDALE PLAINS,47.447
edgedale_plains,Edgedale Plains,1206.0,36731.137,42121.752,28.824,26.354,26.298,,,EDGEDALE PLAINS,47.666
edgedale_plains,Edgedale Plains,1208.0,36732.09,42123.511,28.806,26.41,26.298,,,EDGEDALE PLAINS,47.885
edgedale_plains,Edgedale Plains,1210.0,36733.044,42125.269,28.817,25.149,25.149,,,EDGEDALE PLAINS,48.104
edgedale_plains,Edgedale Plains,1212.0,36733.997,42127.027,28.614,23.888,23.888,,,EDGEDALE PLAINS,48.324
edgedale_plains,Edgedale Plains,1214.0,36734.95,42128.785,16.069,22.626,22.626,,,EDGEDALE PLAINS,48.543
edgedale_plains,Edgedale Plains,1216.0,36735.903,42130.543,16.069,,21.365,,,EDGEDALE PLAINS,48.762
edgedale_plains,Edgedale Plains,1218.0,36736.857,42132.302,16.069,,20.104,,,EDGEDALE PLAINS,48.981
edgedale_plains,Edgedale Plains,1220.0,36737.81,42134.06,,18.843,18.843,,,EDGEDALE PLAINS,49.2
edgedale_plains,Edgedale Plains,1222.0,36738.763,42135.818,,17.581,17.581,,,EDGEDALE PLAINS,49.42
edgedale_plains,Edgedale Plains,1224.0,36739.716,42137.576,,16.32,16.32,,,EDGEDALE PLAINS,49.639
edgedale_plains,Edgedale Plains,1226.0,36740.67,42139.334,,15.059,15.059,,,EDGEDALE PLAINS,49.858
edgedale_plains,Edgedale Plains,1228.0,36741.623,42141.093,,14.806,14.806,,,EDGEDALE PLAINS,50.077
edgedale_plains,Edgedale Plains,1230.0,36742.576,42142.851,,14.554,14.554,-12.631,2.0,EDGEDALE PLAINS,50.297
edgedale_plains,Edgedale Plains,1232.0,36743.53,42144.609,,14.301,14.301,-12.631,2.0,EDGEDALE PLAINS,50.516
edgedale_plains,Edgedale Plains,1234.0,36744.483,42146.367,,14.049,14.049,-12.631,2.0,EDGEDALE PLAINS,50.735
edgedale_plains,Edgedale Plains,1236.0,36745.436,42148.125,,13.796,13.796,-12.631,2.0,EDGEDALE PLAINS,50.954
edgedale_plains,Edgedale Plains,1238.0,36746.389,42149.884,,13.543,13.543,-12.631,2.0,EDGEDALE PLAINS,51.174
edgedale_plains,Edgedale Plains,1240.0,36747.343,42151.642,19.674,13.291,13.291,-9.837,2.0,EDGEDALE PLAINS,51.393
edgedale_plains,Edgedale Plains,1242.0,36748.296,42153.4,19.58,13.038,13.038,,,EDGEDALE PLAINS,51.612
edgedale_plains,Edgedale Plains,1244.0,36749.249,42155.158,12.786,12.786,13.009,,,EDGEDALE PLAINS,51.831
edgedale_plains,Edgedale Plains,1246.0,36750.202,42156.916,14.498,12.897,13.009,,,EDGEDALE PLAINS,52.051
edgedale_plains,Edgedale Plains,1248.0,36751.156,42158.675,12.851,13.009,13.009,2.794,1.0,EDGEDALE PLAINS,52.27
edgedale_plains,Edgedale Plains,1250.0,36752.109,42160.433,13.412,13.121,13.121,,,EDGEDALE PLAINS,52.489
edgedale_plains,Edgedale Plains,1252.0,36753.062,42162.191,14.736,13.233,13.233,,,EDGEDALE PLAINS,52.708
edgedale_plains,Edgedale Plains,1254.0,36754.016,42163.949,13.053,13.382,13.355,,,EDGEDALE PLAINS,52.928
edgedale_plains,Edgedale Plains,1256.0,36754.969,42165.707,13.084,13.531,13.355,,,EDGEDALE PLAINS,53.147
edgedale_plains,Edgedale Plains,1258.0,36755.922,42167.466,11.889,13.355,13.355,,,EDGEDALE PLAINS,53.366
edgedale_plains,Edgedale Plains,1260.0,36756.875,42169.224,14.934,13.18,13.18,,,EDGEDALE PLAINS,53.585
edgedale_plains,Edgedale Plains,1262.0,36757.829,42170.982,14.196,13.004,13.004,,,EDGEDALE PLAINS,53.804
edgedale_plains,Edgedale Plains,1264.0,36758.782,42172.74,17.577,12.828,12.828,,,EDGEDALE PLAINS,54.024
edgedale_plains,Edgedale Plains,1266.0,36759.735,42174.498,18.621,12.652,12.652,,,EDGEDALE PLAINS,54.243
edgedale_plains,Edgedale Plains,1268.0,36760.688,42176.257,18.508,12.477,12.477,,,EDGEDALE PLAINS,54.462
edgedale_plains,Edgedale Plains,1270.0,36761.642,42178.015,19.714,12.301,12.301,,,EDGEDALE PLAINS,54.681
edgedale_plains,Edgedale Plains,1272.0,36762.595,42179.773,18.308,12.125,12.125,,,EDGEDALE PLAINS,54.901
edgedale_plains,Edgedale Plains,1274.0,36763.548,42181.531,13.403,11.949,11.949,,,EDGEDALE PLAINS,55.12
edgedale_plains,Edgedale Plains,1276.0,36764.502,42183.289,15.34,11.774,11.774,,,EDGEDALE PLAINS,55.339
edgedale_plains,Edgedale Plains,1278.0,36765.455,42185.048,17.875,11.598,11.598,,,EDGEDALE PLAINS,55.558
edgedale_plains,Edgedale Plains,1280.0,36766.408,42186.806,22.52,11.422,11.422,,,EDGEDALE PLAINS,55.778
edgedale_plains,Edgedale Plains,1282.0,36767.361,42188.564,11.054,11.246,11.246,,,EDGEDALE PLAINS,55.997
edgedale_plains,Edgedale Plains,1284.0,36768.315,42190.322,11.071,11.071,11.082,,,EDGEDALE PLAINS,56.216
edgedale_plains,Edgedale Plains,1286.0,36769.268,42192.08,10.544,11.082,11.071,,,EDGEDALE PLAINS,56.435
edgedale_plains,Edgedale Plains,1288.0,36770.221,42193.839,11.077,10.936,10.936,,,EDGEDALE PLAINS,56.655
edgedale_plains,Edgedale Plains,1290.0,36771.174,42195.597,11.104,10.65,10.65,,,EDGEDALE PLAINS,56.874
edgedale_plains,Edgedale Plains,1292.0,36772.128,42197.355,11.081,10.365,10.365,,,EDGEDALE PLAINS,57.093
edgedale_plains,Edgedale Plains,1294.0,36773.081,42199.113,10.211,9.992,9.992,,,EDGEDALE PLAINS,57.312
edgedale_plains,Edgedale Plains,1296.0,36774.034,42200.871,15.93,9.619,9.619,,,EDGEDALE PLAINS,57.532
edgedale_plains,Edgedale Plains,1298.0,36774.988,42202.63,8.734,9.246,9.246,,,EDGEDALE PLAINS,57.751
edgedale_plains,Edgedale Plains,1300.0,36775.941,42204.388,8.734,8.873,8.873,,,EDGEDALE PLAINS,57.97
edgedale_plains,Edgedale Plains,1302.0,36776.894,42206.146,10.854,8.5,8.5,,,EDGEDALE PLAINS,58.189
edgedale_plains,Edgedale Plains,1304.0,36777.847,42207.904,23.903,8.127,8.127,,,EDGEDALE PLAINS,58.408
edgedale_plains,Edgedale Plains,1430.0,36855.896,42260.5,6.512,7.754,7.754,,,EDGEDALE PLAINS,25.895
edgedale_plains,Edgedale Plains,1432.0,36857.676,42259.587,6.693,7.38,7.38,,,EDGEDALE PLAINS,23.917
edgedale_plains,Edgedale Plains,1434.0,36859.455,42258.674,6.551,7.007,7.007,,,EDGEDALE PLAINS,21.94
edgedale_plains,Edgedale Plains,1436.0,36861.235,42257.761,6.634,6.634,6.808,,,EDGEDALE PLAINS,19.963
edgedale_plains,Edgedale Plains,1438.0,36862.506,42256.544,6.686,6.686,6.808,,,EDGEDALE PLAINS,18.219
edgedale_plains,Edgedale Plains,1440.0,36862.474,42254.544,6.202,6.808,6.808,,,EDGEDALE PLAINS,17.076
edgedale_plains,Edgedale Plains,1442.0,36862.441,42252.544,5.297,6.931,6.931,,,EDGEDALE PLAINS,15.933
edgedale_plains,Edgedale Plains,1444.0,36862.408,42250.544,6.198,7.053,7.053,,,EDGEDALE PLAINS,14.789
edgedale_plains,Edgedale Plains,1446.0,36862.375,42248.545,6.887,7.176,7.176,,,EDGEDALE PLAINS,13.646
edgedale_plains,Edgedale Plains,1448.0,36861.192,42247.103,6.998,7.298,7.298,,,EDGEDALE PLAINS,13.762
edgedale_plains,Edgedale Plains,1450.0,36859.643,42245.838,7.42,7.535,7.535,,,EDGEDALE PLAINS,14.087
edgedale_plains,Edgedale Plains,1452.0,36858.093,42244.574,7.082,7.83,7.83,,,EDGEDALE PLAINS,14.157
edgedale_plains,Edgedale Plains,1752.0,36690.922,42191.818,,8.125,8.125,,,EDGEDALE PLAINS,120.651
edgedale_plains,Edgedale Plains,1754.0,36690.592,42189.845,,8.436,8.436,,,EDGEDALE PLAINS,119.798
edgedale_plains,Edgedale Plains,1756.0,36690.261,42187.873,,8.748,8.748,,,EDGEDALE PLAINS,118.945
edgedale_plains,Edgedale Plains,1758.0,36689.931,42185.9,,9.059,9.059,,,EDGEDALE PLAINS,118.092
edgedale_plains,Edgedale Plains,1760.0,36689.6,42183.928,,9.371,9.371,,,EDGEDALE PLAINS,117.239
edgedale_plains,Edgedale Plains,1762.0,36689.27,42181.955,,9.682,9.682,,,EDGEDALE PLAINS,116.386
edgedale_plains,Edgedale Plains,1764.0,36688.939,42179.983,,9.993,9.993,,,EDGEDALE PLAINS,115.533
edgedale_plains,Edgedale Plains,1766.0,36688.608,42178.01,13.876,10.305,10.305,,,EDGEDALE PLAINS,114.68
edgedale_plains,Edgedale Plains,1768.0,36688.278,42176.038,11.433,10.616,10.616,,,EDGEDALE PLAINS,113.827
edgedale_plains,Edgedale Plains,1770.0,36687.947,42174.065,11.295,10.928,10.928,,,EDGEDALE PLAINS,112.974
edgedale_plains,Edgedale Plains,1772.0,36687.617,42172.093,11.239,11.239,11.029,,,EDGEDALE PLAINS,112.121
edgedale_plains,Edgedale Plains,1774.0,36687.286,42170.121,11.239,11.239,11.029,,,EDGEDALE PLAINS,111.268
edgedale_plains,Edgedale Plains,1776.0,36686.955,42168.148,11.029,11.029,11.073,,,EDGEDALE PLAINS,110.415
edgedale_plains,Edgedale Plains,1778.0,36686.625,42166.176,10.96,10.96,11.073,,,EDGEDALE PLAINS,109.562
edgedale_plains,Edgedale Plains,1780.0,36686.294,42164.203,10.026,11.073,11.073,,,EDGEDALE PLAINS,108.709
edgedale_plains,Edgedale Plains,1782.0,36685.964,42162.231,9.956,11.186,11.186,,,EDGEDALE PLAINS,107.856
edgedale_plains,Edgedale Plains,1784.0,36685.633,42160.258,,11.298,11.298,,,EDGEDALE PLAINS,107.003
edgedale_plains,Edgedale Plains,1786.0,36685.302,42158.286,,11.411,11.411,,,EDGEDALE PLAINS,106.15
edgedale_plains,Edgedale Plains,1788.0,36684.972,42156.313,,11.678,11.678,,,EDGEDALE PLAINS,105.297
edgedale_plains,Edgedale Plains,1790.0,36684.641,42154.341,,11.975,11.975,,,EDGEDALE PLAINS,104.444
edgedale_plains,Edgedale Plains,1792.0,36684.311,42152.368,,12.272,12.272,,,EDGEDALE PLAINS,103.591
edgedale_plains,Edgedale Plains,1794.0,36683.98,42150.396,,12.673,12.673,,,EDGEDALE PLAINS,102.738
edgedale_plains,Edgedale Plains,1796.0,36683.649,42148.423,,13.074,13.074,,,EDGEDALE PLAINS,101.885
