path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yio_chu_kang_road,Yio Chu Kang Road,36652.0,30650.892,41490.621,17.82,17.82,17.932,-0.124,1.0,YIO CHU KANG ROAD,19.113
yio_chu_kang_road,Yio Chu Kang Road,36654.0,30652.565,41489.528,17.932,17.932,17.926,0.0,1.0,YIO CHU KANG ROAD,18.399
yio_chu_kang_road,Yio Chu Kang Road,36656.0,30654.346,41488.619,17.907,17.907,17.926,0.781,1.0,YIO CHU KANG ROAD,17.888
yio_chu_kang_road,Yio Chu Kang Road,36658.0,30656.127,41487.709,17.926,17.926,17.932,3.187,1.0,YIO CHU KANG ROAD,17.377
yio_chu_kang_road,Yio Chu Kang Road,36660.0,30657.909,41486.8,17.995,17.995,17.995,3.187,1.0,YIO CHU KANG ROAD,16.865
yio_chu_kang_road,Yio Chu Kang Road,36662.0,30659.736,41486.02,18.201,18.201,18.181,3.359,1.0,YIO CHU KANG ROAD,16.49
yio_chu_kang_road,Yio Chu Kang Road,36664.0,30661.689,41485.588,18.201,18.201,18.181,2.577,1.0,YIO CHU KANG ROAD,16.482
yio_chu_kang_road,Yio Chu Kang Road,36666.0,30663.642,41485.156,18.181,18.181,18.201,0.407,1.0,YIO CHU KANG ROAD,16.473
yio_chu_kang_road,Yio Chu Kang Road,36668.0,30665.595,41484.724,18.171,18.171,18.201,0.719,1.0,YIO CHU KANG ROAD,16.465
yio_chu_kang_road,Yio Chu Kang Road,36670.0,30667.547,41484.292,18.213,18.213,18.213,1.094,1.0,YIO CHU KANG ROAD,16.457
yio_chu_kang_road,Yio Chu Kang Road,36672.0,30669.5,41483.859,18.238,18.238,18.238,1.251,1.0,YIO CHU KANG ROAD,16.448
yio_chu_kang_road,Yio Chu Kang Road,36674.0,30671.453,41483.427,18.288,18.288,18.288,1.562,1.0,YIO CHU KANG ROAD,16.44
yio_chu_kang_road,Yio Chu Kang Road,36676.0,30673.406,41482.995,18.301,18.301,18.301,1.875,1.0,YIO CHU KANG ROAD,16.431
yio_chu_kang_road,Yio Chu Kang Road,36678.0,30675.359,41482.563,18.338,18.338,18.338,1.406,1.0,YIO CHU KANG ROAD,16.423
yio_chu_kang_road,Yio Chu Kang Road,36680.0,30677.311,41482.131,18.388,18.388,18.388,,,YIO CHU KANG ROAD,16.414
yio_chu_kang_road,Yio Chu Kang Road,36682.0,30679.264,41481.699,18.401,18.401,18.401,,,YIO CHU KANG ROAD,16.406
yio_chu_kang_road,Yio Chu Kang Road,36684.0,30681.217,41481.267,21.151,18.573,18.573,,,YIO CHU KANG ROAD,16.398
yio_chu_kang_road,Yio Chu Kang Road,36686.0,30683.17,41480.835,19.916,18.746,18.746,,,YIO CHU KANG ROAD,16.389
yio_chu_kang_road,Yio Chu Kang Road,36688.0,30685.122,41480.403,21.986,18.919,18.919,,,YIO CHU KANG ROAD,16.381
yio_chu_kang_road,Yio Chu Kang Road,36690.0,30687.074,41479.967,20.561,19.091,19.091,,,YIO CHU KANG ROAD,16.368
yio_chu_kang_road,Yio Chu Kang Road,36692.0,30689.026,41479.529,18.901,19.264,19.264,,,YIO CHU KANG ROAD,16.354
yio_chu_kang_road,Yio Chu Kang Road,36694.0,30690.977,41479.09,20.111,19.437,19.437,,,YIO CHU KANG ROAD,16.339
yio_chu_kang_road,Yio Chu Kang Road,36696.0,30692.928,41478.652,19.763,19.609,19.572,,,YIO CHU KANG ROAD,16.324
yio_chu_kang_road,Yio Chu Kang Road,36698.0,30694.88,41478.213,19.782,19.782,19.572,,,YIO CHU KANG ROAD,16.309
yio_chu_kang_road,Yio Chu Kang Road,36700.0,30696.831,41477.775,20.606,19.572,19.572,,,YIO CHU KANG ROAD,16.294
yio_chu_kang_road,Yio Chu Kang Road,36702.0,30698.783,41477.338,20.751,19.362,19.362,,,YIO CHU KANG ROAD,16.281
yio_chu_kang_road,Yio Chu Kang Road,36704.0,30700.736,41476.909,19.711,19.152,19.152,,,YIO CHU KANG ROAD,16.275
yio_chu_kang_road,Yio Chu Kang Road,36706.0,30702.689,41476.479,22.182,18.942,18.942,,,YIO CHU KANG ROAD,16.269
yio_chu_kang_road,Yio Chu Kang Road,36708.0,30704.643,41476.05,18.732,18.732,18.942,,,YIO CHU KANG ROAD,16.263
yio_chu_kang_road,Yio Chu Kang Road,36710.0,30706.596,41475.62,18.738,18.738,18.801,,,YIO CHU KANG ROAD,16.257
yio_chu_kang_road,Yio Chu Kang Road,36712.0,30708.549,41475.19,18.951,18.951,18.801,0.109,1.0,YIO CHU KANG ROAD,16.252
yio_chu_kang_road,Yio Chu Kang Road,36714.0,30710.499,41474.745,18.801,18.801,18.876,,,YIO CHU KANG ROAD,16.229
yio_chu_kang_road,Yio Chu Kang Road,36716.0,30712.448,41474.293,18.876,18.876,18.951,,,YIO CHU KANG ROAD,16.201
yio_chu_kang_road,Yio Chu Kang Road,36718.0,30714.396,41473.842,19.651,19.055,19.055,,,YIO CHU KANG ROAD,16.173
yio_chu_kang_road,Yio Chu Kang Road,36720.0,30716.355,41473.5,18.951,19.234,19.234,,,YIO CHU KANG ROAD,16.254
yio_chu_kang_road,Yio Chu Kang Road,36722.0,30718.355,41473.549,22.907,19.413,19.413,,,YIO CHU KANG ROAD,16.725
yio_chu_kang_road,Yio Chu Kang Road,36724.0,30720.354,41473.598,21.126,19.592,19.592,,,YIO CHU KANG ROAD,17.197
yio_chu_kang_road,Yio Chu Kang Road,36726.0,30722.354,41473.647,19.136,19.771,19.771,,,YIO CHU KANG ROAD,17.669
yio_chu_kang_road,Yio Chu Kang Road,36728.0,30724.353,41473.696,19.711,19.95,19.95,,,YIO CHU KANG ROAD,18.141
yio_chu_kang_road,Yio Chu Kang Road,36730.0,30726.352,41473.746,20.096,20.129,20.129,,,YIO CHU KANG ROAD,18.613
yio_chu_kang_road,Yio Chu Kang Road,36732.0,30728.352,41473.795,21.721,20.308,20.308,,,YIO CHU KANG ROAD,19.084
yio_chu_kang_road,Yio Chu Kang Road,36734.0,30730.351,41473.844,22.091,20.487,20.487,,,YIO CHU KANG ROAD,19.556
yio_chu_kang_road,Yio Chu Kang Road,36736.0,30732.351,41473.893,20.656,20.665,20.665,,,YIO CHU KANG ROAD,20.028
yio_chu_kang_road,Yio Chu Kang Road,36738.0,30734.35,41473.942,21.446,20.844,20.844,,,YIO CHU KANG ROAD,20.5
yio_chu_kang_road,Yio Chu Kang Road,36740.0,30736.349,41473.992,21.076,21.023,21.023,,,YIO CHU KANG ROAD,20.972
yio_chu_kang_road,Yio Chu Kang Road,36788.0,30781.563,41465.174,21.202,21.202,21.202,,,YIO CHU KANG ROAD,22.629
yio_chu_kang_road,Yio Chu Kang Road,36790.0,30783.176,41463.992,21.232,21.232,21.232,,,YIO CHU KANG ROAD,21.887
yio_chu_kang_road,Yio Chu Kang Road,36792.0,30784.789,41462.81,21.187,21.475,21.475,,,YIO CHU KANG ROAD,21.146
yio_chu_kang_road,Yio Chu Kang Road,36794.0,30786.438,41461.705,20.532,21.766,21.766,,,YIO CHU KANG ROAD,20.487
yio_chu_kang_road,Yio Chu Kang Road,36796.0,30788.384,41461.245,26.922,22.057,22.057,,,YIO CHU KANG ROAD,20.528
yio_chu_kang_road,Yio Chu Kang Road,36798.0,30790.331,41460.785,27.597,22.287,22.287,,,YIO CHU KANG ROAD,20.568
yio_chu_kang_road,Yio Chu Kang Road,36800.0,30792.277,41460.325,26.107,22.517,22.517,,,YIO CHU KANG ROAD,20.609
yio_chu_kang_road,Yio Chu Kang Road,36802.0,30794.223,41459.865,23.232,22.748,22.748,,,YIO CHU KANG ROAD,20.65
yio_chu_kang_road,Yio Chu Kang Road,36804.0,30796.17,41459.404,19.392,22.978,22.902,,,YIO CHU KANG ROAD,20.691
yio_chu_kang_road,Yio Chu Kang Road,36806.0,30798.116,41458.944,23.777,22.94,22.902,,,YIO CHU KANG ROAD,20.731
yio_chu_kang_road,Yio Chu Kang Road,36808.0,30800.062,41458.484,23.572,22.902,22.902,,,YIO CHU KANG ROAD,20.772
yio_chu_kang_road,Yio Chu Kang Road,36810.0,30802.009,41458.024,21.467,22.522,22.522,,,YIO CHU KANG ROAD,20.813
yio_chu_kang_road,Yio Chu Kang Road,36812.0,30803.955,41457.564,23.277,22.141,22.141,,,YIO CHU KANG ROAD,20.854
yio_chu_kang_road,Yio Chu Kang Road,36814.0,30805.901,41457.104,23.497,21.76,21.76,,,YIO CHU KANG ROAD,20.894
yio_chu_kang_road,Yio Chu Kang Road,36816.0,30807.848,41456.644,20.472,,21.379,,,YIO CHU KANG ROAD,20.935
yio_chu_kang_road,Yio Chu Kang Road,36818.0,30809.789,41456.163,20.367,20.998,20.998,,,YIO CHU KANG ROAD,20.954
yio_chu_kang_road,Yio Chu Kang Road,36820.0,30811.725,41455.661,20.132,20.617,20.617,,,YIO CHU KANG ROAD,20.952
yio_chu_kang_road,Yio Chu Kang Road,36822.0,30813.661,41455.16,21.107,20.237,20.237,,,YIO CHU KANG ROAD,20.95
yio_chu_kang_road,Yio Chu Kang Road,36824.0,30815.597,41454.658,21.734,19.856,19.856,,,YIO CHU KANG ROAD,20.948
yio_chu_kang_road,Yio Chu Kang Road,36826.0,30817.533,41454.157,19.39,19.717,19.717,,,YIO CHU KANG ROAD,20.947
yio_chu_kang_road,Yio Chu Kang Road,36828.0,30819.456,41453.78,21.096,19.579,19.579,,,YIO CHU KANG ROAD,21.062
yio_chu_kang_road,Yio Chu Kang Road,36830.0,30821.244,41454.677,19.452,19.441,19.441,,,YIO CHU KANG ROAD,22.377
yio_chu_kang_road,Yio Chu Kang Road,36832.0,30823.032,41455.573,19.302,19.302,19.302,,,YIO CHU KANG ROAD,23.692
yio_chu_kang_road,Yio Chu Kang Road,36834.0,30824.82,41456.47,21.009,19.287,19.287,,,YIO CHU KANG ROAD,25.006
yio_chu_kang_road,Yio Chu Kang Road,36836.0,30826.608,41457.366,19.271,19.271,19.287,-0.391,1.0,YIO CHU KANG ROAD,26.321
yio_chu_kang_road,Yio Chu Kang Road,36838.0,30828.396,41458.263,19.246,19.246,19.287,-0.508,1.0,YIO CHU KANG ROAD,27.636
yio_chu_kang_road,Yio Chu Kang Road,36840.0,30830.183,41459.159,19.434,19.434,19.271,-1.133,1.0,YIO CHU KANG ROAD,28.95
yio_chu_kang_road,Yio Chu Kang Road,36842.0,30832.066,41458.646,19.421,19.421,19.246,-1.914,1.0,YIO CHU KANG ROAD,28.924
yio_chu_kang_road,Yio Chu Kang Road,36844.0,30833.957,41457.997,19.196,19.196,19.196,-1.719,1.0,YIO CHU KANG ROAD,28.768
yio_chu_kang_road,Yio Chu Kang Road,36846.0,30835.849,41457.347,19.134,19.134,19.134,-1.406,1.0,YIO CHU KANG ROAD,28.611
yio_chu_kang_road,Yio Chu Kang Road,36848.0,30837.74,41456.697,19.109,19.109,19.134,0.573,1.0,YIO CHU KANG ROAD,28.455
yio_chu_kang_road,Yio Chu Kang Road,36850.0,30839.632,41456.048,19.127,19.127,19.134,1.354,1.0,YIO CHU KANG ROAD,28.298
yio_chu_kang_road,Yio Chu Kang Road,36852.0,30841.524,41455.398,24.421,19.242,19.242,1.354,1.0,YIO CHU KANG ROAD,28.142
yio_chu_kang_road,Yio Chu Kang Road,36854.0,30843.415,41454.748,21.009,19.357,19.242,1.094,1.0,YIO CHU KANG ROAD,27.985
yio_chu_kang_road,Yio Chu Kang Road,36856.0,30845.307,41454.099,19.471,19.471,19.242,-0.417,1.0,YIO CHU KANG ROAD,27.829
yio_chu_kang_road,Yio Chu Kang Road,36858.0,30847.198,41453.449,19.196,19.196,19.221,-0.417,1.0,YIO CHU KANG ROAD,27.672
yio_chu_kang_road,Yio Chu Kang Road,36860.0,30849.09,41452.8,19.221,19.221,19.209,-0.417,1.0,YIO CHU KANG ROAD,27.516
yio_chu_kang_road,Yio Chu Kang Road,36862.0,30850.981,41452.15,19.209,19.209,19.209,-0.234,1.0,YIO CHU KANG ROAD,27.359
yio_chu_kang_road,Yio Chu Kang Road,36864.0,30852.873,41451.5,19.202,19.202,19.209,-0.078,1.0,YIO CHU KANG ROAD,27.203
yio_chu_kang_road,Yio Chu Kang Road,36866.0,30854.622,41450.531,19.209,19.209,19.202,-0.391,1.0,YIO CHU KANG ROAD,26.701
yio_chu_kang_road,Yio Chu Kang Road,36868.0,30856.367,41449.555,22.915,19.177,19.202,-0.41,1.0,YIO CHU KANG ROAD,26.192
yio_chu_kang_road,Yio Chu Kang Road,36870.0,30858.113,41448.579,19.146,19.146,19.177,-0.713,1.0,YIO CHU KANG ROAD,25.683
yio_chu_kang_road,Yio Chu Kang Road,36872.0,30859.858,41447.602,22.152,19.268,19.176,-1.016,1.0,YIO CHU KANG ROAD,25.174
yio_chu_kang_road,Yio Chu Kang Road,36874.0,30861.604,41446.626,19.39,19.176,19.146,-0.703,1.0,YIO CHU KANG ROAD,24.664
yio_chu_kang_road,Yio Chu Kang Road,36876.0,30863.349,41445.65,19.084,19.084,19.121,-0.684,1.0,YIO CHU KANG ROAD,24.155
yio_chu_kang_road,Yio Chu Kang Road,36878.0,30865.095,41444.674,20.934,19.102,19.121,-0.107,1.0,YIO CHU KANG ROAD,23.646
yio_chu_kang_road,Yio Chu Kang Road,36880.0,30866.84,41443.697,19.121,19.121,19.121,0.469,1.0,YIO CHU KANG ROAD,23.137
yio_chu_kang_road,Yio Chu Kang Road,36882.0,30868.586,41442.721,19.196,19.196,19.159,0.469,1.0,YIO CHU KANG ROAD,22.627
yio_chu_kang_road,Yio Chu Kang Road,36884.0,30870.331,41441.745,19.19,19.19,19.159,0.469,1.0,YIO CHU KANG ROAD,22.118
yio_chu_kang_road,Yio Chu Kang Road,36886.0,30872.077,41440.769,19.159,19.159,19.159,0.0,1.0,YIO CHU KANG ROAD,21.609
yio_chu_kang_road,Yio Chu Kang Road,36888.0,30873.823,41439.792,19.134,19.134,19.159,,,YIO CHU KANG ROAD,21.1
yio_chu_kang_road,Yio Chu Kang Road,36890.0,30875.752,41439.27,19.109,19.109,19.159,,,YIO CHU KANG ROAD,21.076
yio_chu_kang_road,Yio Chu Kang Road,36892.0,30877.685,41438.755,19.071,19.32,19.32,,,YIO CHU KANG ROAD,21.06
yio_chu_kang_road,Yio Chu Kang Road,36894.0,30879.617,41438.239,21.134,19.531,19.368,,,YIO CHU KANG ROAD,21.043
yio_chu_kang_road,Yio Chu Kang Road,36896.0,30881.55,41437.724,20.709,19.449,19.368,,,YIO CHU KANG ROAD,21.027
yio_chu_kang_road,Yio Chu Kang Road,36898.0,30883.482,41437.208,22.877,19.368,19.368,,,YIO CHU KANG ROAD,21.011
yio_chu_kang_road,Yio Chu Kang Road,36900.0,30885.414,41436.693,21.746,19.287,19.287,,,YIO CHU KANG ROAD,20.994
yio_chu_kang_road,Yio Chu Kang Road,36902.0,30887.36,41436.239,22.052,19.205,19.205,,,YIO CHU KANG ROAD,21.04
yio_chu_kang_road,Yio Chu Kang Road,36904.0,30889.333,41435.909,23.902,19.124,19.124,,,YIO CHU KANG ROAD,21.214
yio_chu_kang_road,Yio Chu Kang Road,36906.0,30891.305,41435.579,22.709,19.043,19.043,,,YIO CHU KANG ROAD,21.388
yio_chu_kang_road,Yio Chu Kang Road,36908.0,30893.278,41435.25,22.746,18.961,18.961,,,YIO CHU KANG ROAD,21.561
yio_chu_kang_road,Yio Chu Kang Road,36910.0,30895.251,41434.92,22.759,18.88,18.88,,,YIO CHU KANG ROAD,21.735
yio_chu_kang_road,Yio Chu Kang Road,36912.0,30897.223,41434.59,18.702,18.799,18.799,,,YIO CHU KANG ROAD,21.908
yio_chu_kang_road,Yio Chu Kang Road,36914.0,30899.191,41434.231,18.652,18.717,18.717,,,YIO CHU KANG ROAD,22.052
yio_chu_kang_road,Yio Chu Kang Road,36916.0,30901.156,41433.858,18.636,18.636,18.636,,,YIO CHU KANG ROAD,22.182
yio_chu_kang_road,Yio Chu Kang Road,36918.0,30903.121,41433.486,18.603,18.603,18.603,,,YIO CHU KANG ROAD,22.312
yio_chu_kang_road,Yio Chu Kang Road,36920.0,30905.1,41433.203,18.603,18.603,18.603,-1.667,1.0,YIO CHU KANG ROAD,22.533
yio_chu_kang_road,Yio Chu Kang Road,36922.0,30907.085,41432.961,18.552,18.552,18.552,-2.5,1.0,YIO CHU KANG ROAD,22.794
yio_chu_kang_road,Yio Chu Kang Road,36924.0,30909.07,41432.718,18.502,18.502,18.502,-2.5,1.0,YIO CHU KANG ROAD,23.055
yio_chu_kang_road,Yio Chu Kang Road,36926.0,30911.055,41432.476,18.402,18.402,18.402,-1.875,1.0,YIO CHU KANG ROAD,23.317
yio_chu_kang_road,Yio Chu Kang Road,36928.0,30913.041,41432.234,18.353,18.353,18.402,,,YIO CHU KANG ROAD,23.578
yio_chu_kang_road,Yio Chu Kang Road,36930.0,30915.029,41432.016,18.336,18.336,18.402,,,YIO CHU KANG ROAD,23.864
yio_chu_kang_road,Yio Chu Kang Road,36932.0,30917.021,41431.84,18.302,18.565,18.565,,,YIO CHU KANG ROAD,24.192
yio_chu_kang_road,Yio Chu Kang Road,36934.0,30919.013,41431.665,18.236,18.844,18.844,,,YIO CHU KANG ROAD,24.519
yio_chu_kang_road,Yio Chu Kang Road,36936.0,30921.005,41431.489,18.202,19.123,19.123,,,YIO CHU KANG ROAD,24.847
yio_chu_kang_road,Yio Chu Kang Road,36938.0,30922.998,41431.314,20.219,19.331,19.331,,,YIO CHU KANG ROAD,25.175
yio_chu_kang_road,Yio Chu Kang Road,36940.0,30924.974,41431.015,20.269,19.538,19.538,,,YIO CHU KANG ROAD,25.379
yio_chu_kang_road,Yio Chu Kang Road,36942.0,30926.949,41430.695,20.402,19.746,19.746,,,YIO CHU KANG ROAD,25.562
yio_chu_kang_road,Yio Chu Kang Road,36944.0,30928.923,41430.374,22.119,19.953,19.903,,,YIO CHU KANG ROAD,25.745
yio_chu_kang_road,Yio Chu Kang Road,36946.0,30930.897,41430.054,19.503,19.928,19.903,,,YIO CHU KANG ROAD,25.929
yio_chu_kang_road,Yio Chu Kang Road,36948.0,30932.871,41429.734,20.128,19.903,19.906,,,YIO CHU KANG ROAD,26.112
yio_chu_kang_road,Yio Chu Kang Road,36950.0,30934.818,41429.285,19.878,19.878,19.906,,,YIO CHU KANG ROAD,26.164
yio_chu_kang_road,Yio Chu Kang Road,36952.0,30936.754,41428.782,19.028,19.906,19.906,,,YIO CHU KANG ROAD,26.16
yio_chu_kang_road,Yio Chu Kang Road,36954.0,30938.69,41428.278,19.138,19.935,19.935,0.704,1.0,YIO CHU KANG ROAD,26.155
yio_chu_kang_road,Yio Chu Kang Road,36956.0,30940.625,41427.774,19.963,19.963,19.963,,,YIO CHU KANG ROAD,26.151
yio_chu_kang_road,Yio Chu Kang Road,36958.0,30942.554,41427.252,19.963,19.963,19.963,,,YIO CHU KANG ROAD,26.127
yio_chu_kang_road,Yio Chu Kang Road,36960.0,30944.394,41426.467,20.088,20.088,19.963,,,YIO CHU KANG ROAD,25.826
yio_chu_kang_road,Yio Chu Kang Road,36962.0,30946.233,41425.681,17.463,19.873,19.873,,,YIO CHU KANG ROAD,25.525
yio_chu_kang_road,Yio Chu Kang Road,36964.0,30948.072,41424.896,18.088,19.659,19.659,,,YIO CHU KANG ROAD,25.225
yio_chu_kang_road,Yio Chu Kang Road,36966.0,30949.912,41424.111,20.138,19.444,19.444,,,YIO CHU KANG ROAD,24.924
yio_chu_kang_road,Yio Chu Kang Road,36968.0,30951.751,41423.326,19.213,19.229,19.229,,,YIO CHU KANG ROAD,24.623
yio_chu_kang_road,Yio Chu Kang Road,36970.0,30953.567,41422.494,18.788,19.015,19.015,,,YIO CHU KANG ROAD,24.271
yio_chu_kang_road,Yio Chu Kang Road,36972.0,30955.282,41421.465,,18.8,18.825,,,YIO CHU KANG ROAD,23.703
yio_chu_kang_road,Yio Chu Kang Road,36974.0,30956.997,41420.436,,18.813,18.825,,,YIO CHU KANG ROAD,23.135
yio_chu_kang_road,Yio Chu Kang Road,36976.0,30958.712,41419.407,,18.825,18.825,0.312,1.0,YIO CHU KANG ROAD,22.567
yio_chu_kang_road,Yio Chu Kang Road,36978.0,30960.427,41418.378,,18.838,18.838,0.468,1.0,YIO CHU KANG ROAD,22.0
yio_chu_kang_road,Yio Chu Kang Road,36980.0,30962.33,41417.77,,18.85,18.85,0.625,1.0,YIO CHU KANG ROAD,21.886
yio_chu_kang_road,Yio Chu Kang Road,36982.0,30964.24,41417.177,,18.863,18.863,0.625,1.0,YIO CHU KANG ROAD,21.789
yio_chu_kang_road,Yio Chu Kang Road,36984.0,30966.15,41416.584,,18.875,18.875,0.625,1.0,YIO CHU KANG ROAD,21.692
yio_chu_kang_road,Yio Chu Kang Road,36986.0,30968.06,41415.991,,18.888,18.888,0.625,1.0,YIO CHU KANG ROAD,21.595
yio_chu_kang_road,Yio Chu Kang Road,36988.0,30969.97,41415.398,,18.9,18.9,0.625,1.0,YIO CHU KANG ROAD,21.498
yio_chu_kang_road,Yio Chu Kang Road,36990.0,30971.88,41414.805,,18.913,18.913,0.625,1.0,YIO CHU KANG ROAD,21.401
yio_chu_kang_road,Yio Chu Kang Road,36992.0,30973.791,41414.212,,18.925,18.925,0.625,1.0,YIO CHU KANG ROAD,21.304
yio_chu_kang_road,Yio Chu Kang Road,36994.0,30975.701,41413.619,,18.938,18.938,0.625,1.0,YIO CHU KANG ROAD,21.207
yio_chu_kang_road,Yio Chu Kang Road,36996.0,30977.611,41413.026,,18.95,18.95,0.625,1.0,YIO CHU KANG ROAD,21.11
yio_chu_kang_road,Yio Chu Kang Road,36998.0,30979.521,41412.433,,18.963,18.963,0.625,1.0,YIO CHU KANG ROAD,21.013
yio_chu_kang_road,Yio Chu Kang Road,37000.0,30981.431,41411.84,,18.975,18.975,0.625,1.0,YIO CHU KANG ROAD,20.916
yio_chu_kang_road,Yio Chu Kang Road,37002.0,30983.341,41411.247,,18.988,18.988,0.625,1.0,YIO CHU KANG ROAD,20.819
yio_chu_kang_road,Yio Chu Kang Road,37004.0,30985.251,41410.654,,19.0,19.0,0.625,1.0,YIO CHU KANG ROAD,20.722
yio_chu_kang_road,Yio Chu Kang Road,37006.0,30987.163,41410.069,,19.013,19.013,0.625,1.0,YIO CHU KANG ROAD,20.633
yio_chu_kang_road,Yio Chu Kang Road,37008.0,30989.078,41409.49,,19.025,19.025,0.625,1.0,YIO CHU KANG ROAD,20.551
yio_chu_kang_road,Yio Chu Kang Road,37010.0,30990.992,41408.912,,19.038,19.038,0.625,1.0,YIO CHU KANG ROAD,20.469
yio_chu_kang_road,Yio Chu Kang Road,37012.0,30992.907,41408.333,,19.05,19.05,0.625,1.0,YIO CHU KANG ROAD,20.388
yio_chu_kang_road,Yio Chu Kang Road,37014.0,30994.821,41407.755,,19.063,19.063,0.547,1.0,YIO CHU KANG ROAD,20.306
yio_chu_kang_road,Yio Chu Kang Road,37016.0,30996.74,41407.189,,19.075,19.075,0.468,1.0,YIO CHU KANG ROAD,20.237
yio_chu_kang_road,Yio Chu Kang Road,37018.0,30998.664,41406.645,,,19.081,0.39,1.0,YIO CHU KANG ROAD,20.191
yio_chu_kang_road,Yio Chu Kang Road,37020.0,31000.589,41406.101,,,19.088,,,YIO CHU KANG ROAD,20.145
yio_chu_kang_road,Yio Chu Kang Road,37022.0,31002.514,41405.557,,,19.094,,,YIO CHU KANG ROAD,20.1
yio_chu_kang_road,Yio Chu Kang Road,37024.0,31004.438,41405.013,,,,,,YIO CHU KANG ROAD,20.054
yio_chu_kang_road,Yio Chu Kang Road,37026.0,31006.363,41404.47,,,,,,YIO CHU KANG ROAD,20.008
yio_chu_kang_road,Yio Chu Kang Road,37028.0,31008.287,41403.926,,,,,,YIO CHU KANG ROAD,19.962
yio_chu_kang_road,Yio Chu Kang Road,37030.0,31010.212,41403.382,,,,,,YIO CHU KANG ROAD,19.916
yio_chu_kang_road,Yio Chu Kang Road,37032.0,31012.137,41402.838,,,,,,YIO CHU KANG ROAD,19.87
yio_chu_kang_road,Yio Chu Kang Road,37034.0,31014.061,41402.294,,,,,,YIO CHU KANG ROAD,19.824
yio_chu_kang_road,Yio Chu Kang Road,37036.0,31015.986,41401.75,,,,,,YIO CHU KANG ROAD,19.778
yio_chu_kang_road,Yio Chu Kang Road,37038.0,31017.91,41401.206,,,,,,YIO CHU KANG ROAD,19.733
yio_chu_kang_road,Yio Chu Kang Road,37040.0,31019.835,41400.663,,,,,,YIO CHU KANG ROAD,19.688
yio_chu_kang_road,Yio Chu Kang Road,37042.0,31021.769,41400.152,,,,,,YIO CHU KANG ROAD,19.676
yio_chu_kang_road,Yio Chu Kang Road,37044.0,31023.703,41399.641,,,,,,YIO CHU KANG ROAD,19.664
yio_chu_kang_road,Yio Chu Kang Road,37046.0,31025.636,41399.13,,,,,,YIO CHU KANG ROAD,19.653
yio_chu_kang_road,Yio Chu Kang Road,37048.0,31027.57,41398.619,,,,,,YIO CHU KANG ROAD,19.641
yio_chu_kang_road,Yio Chu Kang Road,37050.0,31029.504,41398.108,,,,,,YIO CHU KANG ROAD,19.629
yio_chu_kang_road,Yio Chu Kang Road,37072.0,31050.714,41392.274,,,,,,YIO CHU KANG ROAD,19.279
yio_chu_kang_road,Yio Chu Kang Road,37074.0,31052.636,41391.722,,,,,,YIO CHU KANG ROAD,19.224
yio_chu_kang_road,Yio Chu Kang Road,37076.0,31054.558,41391.169,,,,,,YIO CHU KANG ROAD,19.169
yio_chu_kang_road,Yio Chu Kang Road,37078.0,31056.48,41390.617,,,,,,YIO CHU KANG ROAD,19.115
yio_chu_kang_road,Yio Chu Kang Road,37080.0,31058.402,41390.065,,,,,,YIO CHU KANG ROAD,19.06
yio_chu_kang_road,Yio Chu Kang Road,37082.0,31060.325,41389.512,,,,,,YIO CHU KANG ROAD,19.006
yio_chu_kang_road,Yio Chu Kang Road,37084.0,31062.247,41388.96,,,,,,YIO CHU KANG ROAD,18.951
yio_chu_kang_road,Yio Chu Kang Road,37086.0,31064.169,41388.408,,,,,,YIO CHU KANG ROAD,18.896
yio_chu_kang_road,Yio Chu Kang Road,37088.0,31066.117,41387.958,,,,,,YIO CHU KANG ROAD,18.947
yio_chu_kang_road,Yio Chu Kang Road,37090.0,31068.072,41387.534,,,,,,YIO CHU KANG ROAD,19.026
yio_chu_kang_road,Yio Chu Kang Road,37092.0,31070.026,41387.111,,,,,,YIO CHU KANG ROAD,19.104
yio_chu_kang_road,Yio Chu Kang Road,37094.0,31071.981,41386.687,,,,,,YIO CHU KANG ROAD,19.182
yio_chu_kang_road,Yio Chu Kang Road,37096.0,31073.936,41386.264,,,,,,YIO CHU KANG ROAD,19.26
yio_chu_kang_road,Yio Chu Kang Road,37098.0,31075.881,41385.803,,,,,,YIO CHU KANG ROAD,19.3
yio_chu_kang_road,Yio Chu Kang Road,37100.0,31077.809,41385.269,,,,,,YIO CHU KANG ROAD,19.265
yio_chu_kang_road,Yio Chu Kang Road,37102.0,31079.736,41384.735,,,,,,YIO CHU KANG ROAD,19.229
yio_chu_kang_road,Yio Chu Kang Road,37104.0,31081.663,41384.201,,,,,,YIO CHU KANG ROAD,19.193
yio_chu_kang_road,Yio Chu Kang Road,37106.0,31083.591,41383.667,,,,,,YIO CHU KANG ROAD,19.158
yio_chu_kang_road,Yio Chu Kang Road,37108.0,31085.518,41383.133,,,,,,YIO CHU KANG ROAD,19.122
yio_chu_kang_road,Yio Chu Kang Road,37110.0,31087.445,41382.599,,,,,,YIO CHU KANG ROAD,19.087
yio_chu_kang_road,Yio Chu Kang Road,37112.0,31089.376,41382.076,,,,,,YIO CHU KANG ROAD,19.063
