path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lower_delta_road,Lower Delta Road,6008.0,27025.343,28236.092,9.106,8.571,8.571,,,LOWER DELTA ROAD,15.431
lower_delta_road,Lower Delta Road,6010.0,27024.014,28237.586,7.775,8.396,8.396,,,LOWER DELTA ROAD,15.462
lower_delta_road,Lower Delta Road,6012.0,27022.684,28239.08,8.021,8.22,8.22,,,LOWER DELTA ROAD,15.493
lower_delta_road,Lower Delta Road,6014.0,27021.355,28240.574,9.709,8.045,8.093,,,LOWER DELTA ROAD,15.524
lower_delta_road,Lower Delta Road,6016.0,27020.025,28242.068,9.803,8.069,8.093,,,LOWER DELTA ROAD,15.555
lower_delta_road,Lower Delta Road,6018.0,27018.696,28243.562,8.093,8.093,8.093,,,LOWER DELTA ROAD,15.586
lower_delta_road,Lower Delta Road,6020.0,27017.366,28245.056,7.59,8.189,8.189,,,LOWER DELTA ROAD,15.617
lower_delta_road,Lower Delta Road,6022.0,27016.036,28246.55,8.847,8.284,8.189,,,LOWER DELTA ROAD,15.648
lower_delta_road,Lower Delta Road,6024.0,27014.707,28248.044,9.03,8.379,8.189,,,LOWER DELTA ROAD,15.679
lower_delta_road,Lower Delta Road,6026.0,27013.377,28249.538,8.111,8.161,8.161,,,LOWER DELTA ROAD,15.71
lower_delta_road,Lower Delta Road,6028.0,27012.048,28251.033,8.57,7.942,7.942,,,LOWER DELTA ROAD,15.741
lower_delta_road,Lower Delta Road,6030.0,27010.718,28252.527,8.942,7.723,7.723,,,LOWER DELTA ROAD,15.772
lower_delta_road,Lower Delta Road,6032.0,27009.389,28254.021,8.481,7.605,7.605,,,LOWER DELTA ROAD,15.803
lower_delta_road,Lower Delta Road,6034.0,27008.059,28255.515,5.177,7.487,7.487,,,LOWER DELTA ROAD,15.834
lower_delta_road,Lower Delta Road,6036.0,27006.73,28257.009,5.181,7.369,7.369,,,LOWER DELTA ROAD,15.865
lower_delta_road,Lower Delta Road,6038.0,27005.4,28258.503,5.131,7.251,7.251,,,LOWER DELTA ROAD,15.896
lower_delta_road,Lower Delta Road,6040.0,27004.071,28259.997,6.364,7.133,7.133,,,LOWER DELTA ROAD,15.927
lower_delta_road,Lower Delta Road,6074.0,26981.469,28285.397,6.93,7.015,7.015,,,LOWER DELTA ROAD,15.604
lower_delta_road,Lower Delta Road,6076.0,26980.139,28286.891,6.897,6.897,7.015,,,LOWER DELTA ROAD,15.498
lower_delta_road,Lower Delta Road,6078.0,26978.81,28288.385,6.897,6.897,7.015,,,LOWER DELTA ROAD,15.392
lower_delta_road,Lower Delta Road,6080.0,26977.48,28289.879,7.88,7.116,7.116,,,LOWER DELTA ROAD,15.285
lower_delta_road,Lower Delta Road,6082.0,26976.15,28291.373,8.617,7.336,7.336,,,LOWER DELTA ROAD,15.179
lower_delta_road,Lower Delta Road,6084.0,26974.821,28292.867,6.959,7.555,7.555,,,LOWER DELTA ROAD,15.073
lower_delta_road,Lower Delta Road,6086.0,26973.428,28294.3,7.609,7.775,7.775,,,LOWER DELTA ROAD,15.055
lower_delta_road,Lower Delta Road,6088.0,26971.98,28295.679,6.972,7.995,7.995,,,LOWER DELTA ROAD,15.113
lower_delta_road,Lower Delta Road,6090.0,26970.532,28297.059,5.847,8.214,8.214,,,LOWER DELTA ROAD,15.172
lower_delta_road,Lower Delta Road,6092.0,26969.084,28298.439,5.388,8.434,8.434,,,LOWER DELTA ROAD,15.23
lower_delta_road,Lower Delta Road,6094.0,26967.658,28299.839,6.659,8.654,8.654,,,LOWER DELTA ROAD,15.259
lower_delta_road,Lower Delta Road,6096.0,26966.394,28301.389,5.376,8.873,8.873,,,LOWER DELTA ROAD,15.065
lower_delta_road,Lower Delta Road,6098.0,26965.131,28302.94,7.747,9.093,9.093,,,LOWER DELTA ROAD,14.872
lower_delta_road,Lower Delta Road,6100.0,26963.868,28304.49,10.08,9.313,9.313,,,LOWER DELTA ROAD,14.679
lower_delta_road,Lower Delta Road,6102.0,26962.54,28305.982,8.859,9.532,9.532,,,LOWER DELTA ROAD,14.573
lower_delta_road,Lower Delta Road,6104.0,26961.118,28307.389,10.222,9.752,9.752,,,LOWER DELTA ROAD,14.594
lower_delta_road,Lower Delta Road,6106.0,26959.697,28308.796,9.972,9.972,9.897,,,LOWER DELTA ROAD,14.614
lower_delta_road,Lower Delta Road,6108.0,26958.275,28310.202,10.009,10.009,9.897,,,LOWER DELTA ROAD,14.635
lower_delta_road,Lower Delta Road,6110.0,26956.853,28311.609,9.897,9.897,9.897,,,LOWER DELTA ROAD,14.655
lower_delta_road,Lower Delta Road,6112.0,26955.293,28312.847,9.697,9.697,9.697,,,LOWER DELTA ROAD,14.893
lower_delta_road,Lower Delta Road,6114.0,26953.64,28313.973,8.584,9.54,9.54,-8.385,1.0,LOWER DELTA ROAD,15.276
lower_delta_road,Lower Delta Road,6116.0,26951.986,28315.098,9.272,9.383,9.383,-6.458,1.0,LOWER DELTA ROAD,15.659
lower_delta_road,Lower Delta Road,6118.0,26950.333,28316.223,10.842,9.226,9.226,,,LOWER DELTA ROAD,16.043
lower_delta_road,Lower Delta Road,6120.0,26948.68,28317.349,9.18,9.18,9.18,,,LOWER DELTA ROAD,16.426
lower_delta_road,Lower Delta Road,6122.0,26947.026,28318.474,8.995,8.995,8.995,-8.058,1.0,LOWER DELTA ROAD,16.809
lower_delta_road,Lower Delta Road,6124.0,26945.475,28319.722,9.03,8.783,8.783,,,LOWER DELTA ROAD,17.033
lower_delta_road,Lower Delta Road,6126.0,26944.074,28321.149,8.571,8.571,8.581,,,LOWER DELTA ROAD,17.025
lower_delta_road,Lower Delta Road,6128.0,26942.673,28322.576,8.211,8.576,8.581,,,LOWER DELTA ROAD,17.017
lower_delta_road,Lower Delta Road,6130.0,26941.272,28324.003,7.54,8.581,8.581,,,LOWER DELTA ROAD,17.008
lower_delta_road,Lower Delta Road,6132.0,26939.871,28325.431,6.405,8.586,8.586,,,LOWER DELTA ROAD,17.0
lower_delta_road,Lower Delta Road,6134.0,26938.516,28326.893,4.766,8.591,8.591,,,LOWER DELTA ROAD,16.934
lower_delta_road,Lower Delta Road,6136.0,26937.487,28328.609,5.501,8.597,8.597,,,LOWER DELTA ROAD,16.458
lower_delta_road,Lower Delta Road,6138.0,26936.459,28330.324,5.116,8.602,8.597,,,LOWER DELTA ROAD,15.982
lower_delta_road,Lower Delta Road,6140.0,26935.43,28332.039,8.061,8.607,8.597,,,LOWER DELTA ROAD,15.506
lower_delta_road,Lower Delta Road,6142.0,26934.44,28333.776,7.92,8.398,8.398,,,LOWER DELTA ROAD,14.987
lower_delta_road,Lower Delta Road,6144.0,26933.537,28335.56,8.617,8.189,8.398,,,LOWER DELTA ROAD,14.374
lower_delta_road,Lower Delta Road,6146.0,26932.634,28337.345,9.43,8.334,8.398,,,LOWER DELTA ROAD,13.76
lower_delta_road,Lower Delta Road,6148.0,26931.731,28339.129,8.858,8.479,8.479,,,LOWER DELTA ROAD,13.146
lower_delta_road,Lower Delta Road,6150.0,26930.828,28340.914,7.091,8.624,8.624,,,LOWER DELTA ROAD,12.532
lower_delta_road,Lower Delta Road,6152.0,26929.896,28342.681,5.911,8.769,8.769,,,LOWER DELTA ROAD,11.952
lower_delta_road,Lower Delta Road,6154.0,26928.722,28344.3,5.968,8.914,8.914,,,LOWER DELTA ROAD,11.647
lower_delta_road,Lower Delta Road,6156.0,26927.549,28345.92,6.074,9.059,9.059,,,LOWER DELTA ROAD,11.341
lower_delta_road,Lower Delta Road,6158.0,26926.375,28347.539,6.236,9.204,9.204,,,LOWER DELTA ROAD,11.036
lower_delta_road,Lower Delta Road,6160.0,26925.201,28349.158,9.749,9.349,9.238,,,LOWER DELTA ROAD,10.731
lower_delta_road,Lower Delta Road,6162.0,26923.907,28350.675,9.686,9.494,9.238,,,LOWER DELTA ROAD,10.583
lower_delta_road,Lower Delta Road,6164.0,26922.493,28352.089,8.924,9.238,9.238,,,LOWER DELTA ROAD,10.594
lower_delta_road,Lower Delta Road,6166.0,26921.078,28353.503,9.734,8.983,8.983,,,LOWER DELTA ROAD,10.604
lower_delta_road,Lower Delta Road,6168.0,26919.664,28354.917,8.672,8.588,8.588,,,LOWER DELTA ROAD,10.615
lower_delta_road,Lower Delta Road,6170.0,26918.249,28356.331,8.35,8.194,8.194,,,LOWER DELTA ROAD,10.625
lower_delta_road,Lower Delta Road,6172.0,26916.835,28357.745,8.661,7.799,7.799,,,LOWER DELTA ROAD,10.636
lower_delta_road,Lower Delta Road,6174.0,26915.42,28359.158,7.199,,7.405,,,LOWER DELTA ROAD,10.646
lower_delta_road,Lower Delta Road,6176.0,26914.095,28360.652,7.224,7.01,7.01,,,LOWER DELTA ROAD,10.537
lower_delta_road,Lower Delta Road,6178.0,26912.849,28362.216,7.249,6.615,6.615,,,LOWER DELTA ROAD,10.322
lower_delta_road,Lower Delta Road,6180.0,26911.602,28363.781,5.851,6.221,6.221,,,LOWER DELTA ROAD,10.107
lower_delta_road,Lower Delta Road,6182.0,26910.356,28365.345,5.826,5.826,5.876,,,LOWER DELTA ROAD,9.972
lower_delta_road,Lower Delta Road,6184.0,26909.11,28366.909,5.851,5.851,5.876,,,LOWER DELTA ROAD,10.165
lower_delta_road,Lower Delta Road,6186.0,26907.863,28368.473,5.876,5.876,5.876,0.625,1.0,LOWER DELTA ROAD,10.414
lower_delta_road,Lower Delta Road,6188.0,26906.617,28370.037,5.926,5.926,5.926,1.25,1.0,LOWER DELTA ROAD,10.663
lower_delta_road,Lower Delta Road,6190.0,26905.371,28371.601,5.926,5.926,5.926,1.25,1.0,LOWER DELTA ROAD,10.911
lower_delta_road,Lower Delta Road,6192.0,26904.124,28373.166,5.976,5.976,5.976,1.25,1.0,LOWER DELTA ROAD,11.16
lower_delta_road,Lower Delta Road,6194.0,26902.878,28374.73,5.976,5.976,5.976,3.069,1.0,LOWER DELTA ROAD,11.409
lower_delta_road,Lower Delta Road,6196.0,26901.631,28376.294,6.026,6.026,6.026,4.889,1.0,LOWER DELTA ROAD,11.658
lower_delta_road,Lower Delta Road,6198.0,26900.385,28377.858,6.026,6.197,6.197,5.935,1.0,LOWER DELTA ROAD,11.906
lower_delta_road,Lower Delta Road,6200.0,26899.139,28379.422,6.367,6.367,6.367,6.981,1.0,LOWER DELTA ROAD,12.155
lower_delta_road,Lower Delta Road,6202.0,26897.892,28380.986,6.86,6.614,6.585,3.126,1.0,LOWER DELTA ROAD,12.404
lower_delta_road,Lower Delta Road,6204.0,26896.646,28382.55,6.86,6.86,6.585,-0.729,1.0,LOWER DELTA ROAD,12.653
lower_delta_road,Lower Delta Road,6206.0,26895.403,28384.118,6.798,6.585,6.585,-2.918,1.0,LOWER DELTA ROAD,12.897
lower_delta_road,Lower Delta Road,6208.0,26894.161,28385.685,6.309,6.309,6.309,-5.106,1.0,LOWER DELTA ROAD,13.141
lower_delta_road,Lower Delta Road,6210.0,26892.918,28387.252,8.234,6.218,6.218,-3.383,1.0,LOWER DELTA ROAD,13.385
lower_delta_road,Lower Delta Road,6212.0,26891.675,28388.819,6.126,6.126,6.176,-1.659,1.0,LOWER DELTA ROAD,13.629
lower_delta_road,Lower Delta Road,6214.0,26890.432,28390.386,6.176,6.176,6.176,,,LOWER DELTA ROAD,13.873
lower_delta_road,Lower Delta Road,6216.0,26889.379,28392.085,6.176,6.176,6.176,,,LOWER DELTA ROAD,13.886
lower_delta_road,Lower Delta Road,6218.0,26888.336,28393.792,6.176,6.546,6.546,,,LOWER DELTA ROAD,13.887
lower_delta_road,Lower Delta Road,6220.0,26887.293,28395.498,6.176,6.916,6.916,,,LOWER DELTA ROAD,13.889
lower_delta_road,Lower Delta Road,6222.0,26886.25,28397.205,6.176,7.357,7.357,,,LOWER DELTA ROAD,13.89
lower_delta_road,Lower Delta Road,6224.0,26885.207,28398.911,9.583,7.798,7.798,,,LOWER DELTA ROAD,13.891
lower_delta_road,Lower Delta Road,6226.0,26884.164,28400.617,9.57,8.238,8.238,,,LOWER DELTA ROAD,13.892
lower_delta_road,Lower Delta Road,6228.0,26883.12,28402.324,10.839,,8.679,,,LOWER DELTA ROAD,13.893
lower_delta_road,Lower Delta Road,6230.0,26882.077,28404.03,11.888,9.12,9.12,,,LOWER DELTA ROAD,13.894
lower_delta_road,Lower Delta Road,6232.0,26881.034,28405.737,12.563,9.561,9.561,,,LOWER DELTA ROAD,13.895
lower_delta_road,Lower Delta Road,6234.0,26879.991,28407.443,10.163,10.002,10.002,,,LOWER DELTA ROAD,13.897
lower_delta_road,Lower Delta Road,6236.0,26878.948,28409.149,10.163,10.443,10.443,,,LOWER DELTA ROAD,13.898
lower_delta_road,Lower Delta Road,6238.0,26877.905,28410.856,9.907,10.722,10.722,,,LOWER DELTA ROAD,13.899
lower_delta_road,Lower Delta Road,6240.0,26876.862,28412.562,9.919,11.027,11.027,,,LOWER DELTA ROAD,13.9
lower_delta_road,Lower Delta Road,6242.0,26875.818,28414.269,12.34,11.332,11.332,,,LOWER DELTA ROAD,13.901
lower_delta_road,Lower Delta Road,6244.0,26874.775,28415.975,12.73,11.637,11.637,,,LOWER DELTA ROAD,13.902
lower_delta_road,Lower Delta Road,6246.0,26874.046,28417.837,13.79,11.851,11.851,,,LOWER DELTA ROAD,13.554
lower_delta_road,Lower Delta Road,6248.0,26873.324,28419.702,13.84,12.064,12.064,,,LOWER DELTA ROAD,13.2
lower_delta_road,Lower Delta Road,6250.0,26872.601,28421.566,13.113,12.278,12.278,,,LOWER DELTA ROAD,12.845
lower_delta_road,Lower Delta Road,6252.0,26871.878,28423.431,10.313,12.491,12.491,,,LOWER DELTA ROAD,12.49
lower_delta_road,Lower Delta Road,6254.0,26871.155,28425.296,10.21,12.704,12.491,,,LOWER DELTA ROAD,12.135
lower_delta_road,Lower Delta Road,6256.0,26870.432,28427.161,10.215,12.5,12.491,,,LOWER DELTA ROAD,11.781
lower_delta_road,Lower Delta Road,6258.0,26869.709,28429.026,13.774,12.296,12.296,-7.552,1.0,LOWER DELTA ROAD,11.426
lower_delta_road,Lower Delta Road,6260.0,26868.986,28430.89,13.914,12.091,12.091,-7.552,1.0,LOWER DELTA ROAD,11.071
lower_delta_road,Lower Delta Road,6262.0,26868.263,28432.755,11.887,11.887,11.887,-5.11,1.0,LOWER DELTA ROAD,10.716
lower_delta_road,Lower Delta Road,6264.0,26867.541,28434.62,10.228,11.878,11.887,-1.6,1.0,LOWER DELTA ROAD,10.362
lower_delta_road,Lower Delta Road,6266.0,26866.818,28436.485,11.87,11.87,11.887,1.671,1.0,LOWER DELTA ROAD,10.036
lower_delta_road,Lower Delta Road,6268.0,26865.996,28438.303,10.133,12.02,11.963,3.551,1.0,LOWER DELTA ROAD,10.075
lower_delta_road,Lower Delta Road,6270.0,26865.026,28440.053,12.171,12.171,12.02,4.633,1.0,LOWER DELTA ROAD,10.313
lower_delta_road,Lower Delta Road,6272.0,26864.057,28441.802,11.963,11.963,12.171,5.714,1.0,LOWER DELTA ROAD,10.552
lower_delta_road,Lower Delta Road,6274.0,26863.087,28443.551,12.374,12.192,12.192,,,LOWER DELTA ROAD,10.79
lower_delta_road,Lower Delta Road,6276.0,26862.118,28445.3,12.42,12.42,12.42,,,LOWER DELTA ROAD,11.029
lower_delta_road,Lower Delta Road,6278.0,26861.148,28447.05,11.91,12.61,12.61,,,LOWER DELTA ROAD,11.267
lower_delta_road,Lower Delta Road,6280.0,26860.179,28448.799,12.546,12.801,12.801,,,LOWER DELTA ROAD,11.506
lower_delta_road,Lower Delta Road,6282.0,26859.476,28450.668,14.796,12.991,12.991,,,LOWER DELTA ROAD,11.452
lower_delta_road,Lower Delta Road,6284.0,26858.813,28452.555,13.483,13.181,13.181,,,LOWER DELTA ROAD,11.354
lower_delta_road,Lower Delta Road,6286.0,26858.151,28454.442,12.949,13.371,13.371,,,LOWER DELTA ROAD,11.257
lower_delta_road,Lower Delta Road,6288.0,26857.488,28456.329,13.78,13.561,13.561,,,LOWER DELTA ROAD,11.159
lower_delta_road,Lower Delta Road,6290.0,26856.833,28458.219,14.443,13.822,13.822,,,LOWER DELTA ROAD,11.081
lower_delta_road,Lower Delta Road,6292.0,26856.221,28460.123,14.446,14.083,14.083,,,LOWER DELTA ROAD,11.06
lower_delta_road,Lower Delta Road,6294.0,26855.61,28462.027,14.132,14.417,14.417,,,LOWER DELTA ROAD,11.039
lower_delta_road,Lower Delta Road,6296.0,26854.998,28463.931,13.01,14.751,14.751,,,LOWER DELTA ROAD,11.017
lower_delta_road,Lower Delta Road,6298.0,26854.387,28465.836,13.043,15.085,15.085,,,LOWER DELTA ROAD,10.996
lower_delta_road,Lower Delta Road,6300.0,26853.775,28467.74,14.271,,15.419,,,LOWER DELTA ROAD,10.974
lower_delta_road,Lower Delta Road,6302.0,26853.164,28469.644,16.366,,15.753,,,LOWER DELTA ROAD,10.953
lower_delta_road,Lower Delta Road,6304.0,26852.552,28471.548,16.67,16.087,16.087,,,LOWER DELTA ROAD,10.932
lower_delta_road,Lower Delta Road,6306.0,26851.941,28473.453,16.923,16.422,16.422,,,LOWER DELTA ROAD,10.91
lower_delta_road,Lower Delta Road,6308.0,26851.329,28475.357,19.084,16.756,16.756,,,LOWER DELTA ROAD,10.889
lower_delta_road,Lower Delta Road,6310.0,26850.718,28477.261,19.116,17.09,16.922,,,LOWER DELTA ROAD,10.868
lower_delta_road,Lower Delta Road,6312.0,26850.106,28479.165,17.173,17.173,16.922,,,LOWER DELTA ROAD,10.859
lower_delta_road,Lower Delta Road,6314.0,26849.495,28481.069,17.27,16.922,16.922,,,LOWER DELTA ROAD,10.961
lower_delta_road,Lower Delta Road,6316.0,26848.782,28482.935,16.709,16.67,16.67,,,LOWER DELTA ROAD,11.172
lower_delta_road,Lower Delta Road,6318.0,26847.965,28484.76,17.923,16.418,16.638,,,LOWER DELTA ROAD,11.494
lower_delta_road,Lower Delta Road,6320.0,26847.148,28486.586,16.541,16.528,16.638,,,LOWER DELTA ROAD,11.816
lower_delta_road,Lower Delta Road,6322.0,26846.33,28488.411,15.937,16.638,16.638,,,LOWER DELTA ROAD,12.138
lower_delta_road,Lower Delta Road,6324.0,26845.513,28490.236,14.637,16.747,16.747,,,LOWER DELTA ROAD,12.46
lower_delta_road,Lower Delta Road,6326.0,26844.811,28492.103,14.03,16.857,16.857,,,LOWER DELTA ROAD,12.66
lower_delta_road,Lower Delta Road,6328.0,26844.3,28494.036,14.795,16.967,16.967,,,LOWER DELTA ROAD,12.658
lower_delta_road,Lower Delta Road,6330.0,26843.788,28495.97,18.677,17.076,17.076,,,LOWER DELTA ROAD,12.657
lower_delta_road,Lower Delta Road,6332.0,26843.277,28497.903,19.449,17.186,17.096,,,LOWER DELTA ROAD,12.656
lower_delta_road,Lower Delta Road,6334.0,26842.765,28499.837,18.846,17.296,17.096,,,LOWER DELTA ROAD,12.655
lower_delta_road,Lower Delta Road,6336.0,26842.254,28501.77,16.908,17.096,17.096,,,LOWER DELTA ROAD,12.654
lower_delta_road,Lower Delta Road,6338.0,26841.742,28503.704,17.214,16.896,16.896,,,LOWER DELTA ROAD,12.652
lower_delta_road,Lower Delta Road,6340.0,26841.466,28505.682,17.625,16.697,16.697,,,LOWER DELTA ROAD,12.412
lower_delta_road,Lower Delta Road,6342.0,26841.222,28507.667,16.534,16.497,16.497,,,LOWER DELTA ROAD,12.139
lower_delta_road,Lower Delta Road,6344.0,26840.978,28509.653,12.637,16.297,16.297,,,LOWER DELTA ROAD,11.866
lower_delta_road,Lower Delta Road,6346.0,26840.734,28511.638,13.889,16.098,16.098,,,LOWER DELTA ROAD,11.593
lower_delta_road,Lower Delta Road,6348.0,26840.49,28513.623,14.881,15.898,15.898,,,LOWER DELTA ROAD,11.321
lower_delta_road,Lower Delta Road,6350.0,26840.247,28515.608,14.483,15.698,15.698,,,LOWER DELTA ROAD,11.21
lower_delta_road,Lower Delta Road,6352.0,26840.003,28517.593,16.339,15.498,15.498,,,LOWER DELTA ROAD,11.146
lower_delta_road,Lower Delta Road,6354.0,26839.759,28519.578,15.731,15.299,15.299,,,LOWER DELTA ROAD,11.083
lower_delta_road,Lower Delta Road,6356.0,26839.515,28521.563,13.761,15.099,15.099,,,LOWER DELTA ROAD,11.02
lower_delta_road,Lower Delta Road,6358.0,26839.271,28523.548,14.519,14.899,15.099,,,LOWER DELTA ROAD,10.956
lower_delta_road,Lower Delta Road,6360.0,26839.027,28525.533,17.484,15.015,15.015,,,LOWER DELTA ROAD,10.893
lower_delta_road,Lower Delta Road,6362.0,26838.776,28527.517,14.881,15.13,14.899,,,LOWER DELTA ROAD,10.836
lower_delta_road,Lower Delta Road,6364.0,26838.513,28529.5,17.436,14.854,14.854,,,LOWER DELTA ROAD,10.792
lower_delta_road,Lower Delta Road,6366.0,26838.25,28531.482,15.991,14.577,14.577,,,LOWER DELTA ROAD,10.749
lower_delta_road,Lower Delta Road,6368.0,26837.986,28533.465,16.867,14.3,14.3,,,LOWER DELTA ROAD,10.705
lower_delta_road,Lower Delta Road,6370.0,26837.723,28535.448,16.489,14.023,14.023,,,LOWER DELTA ROAD,10.661
lower_delta_road,Lower Delta Road,6372.0,26837.46,28537.43,12.928,13.747,13.747,,,LOWER DELTA ROAD,10.617
lower_delta_road,Lower Delta Road,6374.0,26837.098,28539.397,12.806,13.47,13.47,,,LOWER DELTA ROAD,10.672
lower_delta_road,Lower Delta Road,6376.0,26836.73,28541.363,12.489,13.193,13.193,,,LOWER DELTA ROAD,10.735
lower_delta_road,Lower Delta Road,6378.0,26836.362,28543.329,13.653,12.917,12.917,,,LOWER DELTA ROAD,10.797
lower_delta_road,Lower Delta Road,6380.0,26835.994,28545.295,14.083,12.64,12.64,,,LOWER DELTA ROAD,10.941
lower_delta_road,Lower Delta Road,6382.0,26835.626,28547.26,10.793,12.363,12.363,,,LOWER DELTA ROAD,11.27
lower_delta_road,Lower Delta Road,6384.0,26834.932,28549.124,10.847,12.087,12.087,,,LOWER DELTA ROAD,11.927
lower_delta_road,Lower Delta Road,6386.0,26834.112,28550.948,10.34,11.81,12.087,,,LOWER DELTA ROAD,12.711
lower_delta_road,Lower Delta Road,6388.0,26833.292,28552.773,10.931,11.998,12.087,,,LOWER DELTA ROAD,13.494
lower_delta_road,Lower Delta Road,6752.0,26811.613,28606.825,16.648,12.187,12.187,,,LOWER DELTA ROAD,33.195
lower_delta_road,Lower Delta Road,6754.0,26813.473,28607.561,15.277,12.452,12.452,,,LOWER DELTA ROAD,31.367
lower_delta_road,Lower Delta Road,6756.0,26815.333,28608.296,21.592,12.718,12.718,,,LOWER DELTA ROAD,29.54
lower_delta_road,Lower Delta Road,6758.0,26817.192,28609.032,18.411,13.015,13.015,,,LOWER DELTA ROAD,27.712
lower_delta_road,Lower Delta Road,6760.0,26819.052,28609.767,23.358,13.312,13.312,,,LOWER DELTA ROAD,25.884
lower_delta_road,Lower Delta Road,6762.0,26820.912,28610.503,17.72,13.646,13.646,,,LOWER DELTA ROAD,24.056
lower_delta_road,Lower Delta Road,6764.0,26822.772,28611.238,16.886,13.981,13.981,,,LOWER DELTA ROAD,22.229
lower_delta_road,Lower Delta Road,6766.0,26824.632,28611.974,13.298,14.315,14.315,,,LOWER DELTA ROAD,20.401
lower_delta_road,Lower Delta Road,6768.0,26826.492,28612.709,15.217,14.65,14.65,,,LOWER DELTA ROAD,18.573
lower_delta_road,Lower Delta Road,6770.0,26828.351,28613.445,14.724,14.984,14.984,,,LOWER DELTA ROAD,16.746
lower_delta_road,Lower Delta Road,6772.0,26830.211,28614.181,15.139,15.319,15.319,,,LOWER DELTA ROAD,14.918
lower_delta_road,Lower Delta Road,6774.0,26832.071,28614.916,16.147,15.653,15.653,,,LOWER DELTA ROAD,13.09
lower_delta_road,Lower Delta Road,6776.0,26832.818,28616.688,15.608,15.997,15.997,,,LOWER DELTA ROAD,12.478
lower_delta_road,Lower Delta Road,6778.0,26833.419,28618.595,17.217,16.34,16.34,,,LOWER DELTA ROAD,12.079
lower_delta_road,Lower Delta Road,6780.0,26834.02,28620.503,16.658,16.683,16.683,,,LOWER DELTA ROAD,11.679
lower_delta_road,Lower Delta Road,6782.0,26834.621,28622.41,18.525,17.027,17.027,,,LOWER DELTA ROAD,11.279
lower_delta_road,Lower Delta Road,6784.0,26835.223,28624.318,18.036,,17.37,,,LOWER DELTA ROAD,10.879
lower_delta_road,Lower Delta Road,6786.0,26835.667,28626.268,17.667,,17.713,,,LOWER DELTA ROAD,10.64
lower_delta_road,Lower Delta Road,6788.0,26836.107,28628.219,20.15,,18.057,,,LOWER DELTA ROAD,10.405
lower_delta_road,Lower Delta Road,6790.0,26836.547,28630.17,20.603,18.4,18.4,,,LOWER DELTA ROAD,10.17
lower_delta_road,Lower Delta Road,6792.0,26836.987,28632.121,19.953,18.743,18.743,,,LOWER DELTA ROAD,9.935
lower_delta_road,Lower Delta Road,6794.0,26837.427,28634.072,18.475,19.087,19.087,,,LOWER DELTA ROAD,9.7
lower_delta_road,Lower Delta Road,6796.0,26837.867,28636.023,18.986,19.43,19.43,,,LOWER DELTA ROAD,9.496
lower_delta_road,Lower Delta Road,6798.0,26838.208,28637.992,19.875,19.475,19.43,,,LOWER DELTA ROAD,9.48
lower_delta_road,Lower Delta Road,6800.0,26838.503,28639.97,20.117,19.52,19.43,,,LOWER DELTA ROAD,9.512
lower_delta_road,Lower Delta Road,6802.0,26838.797,28641.949,21.603,19.268,19.268,,,LOWER DELTA ROAD,9.544
lower_delta_road,Lower Delta Road,6804.0,26839.092,28643.927,19.342,19.015,19.015,,,LOWER DELTA ROAD,9.576
lower_delta_road,Lower Delta Road,6806.0,26839.386,28645.905,18.387,18.762,18.762,,,LOWER DELTA ROAD,9.608
lower_delta_road,Lower Delta Road,6808.0,26839.68,28647.883,18.349,18.509,18.509,,,LOWER DELTA ROAD,9.641
lower_delta_road,Lower Delta Road,6810.0,26839.975,28649.861,18.257,18.257,18.509,,,LOWER DELTA ROAD,9.673
lower_delta_road,Lower Delta Road,6812.0,26840.269,28651.84,17.664,18.487,18.509,,,LOWER DELTA ROAD,9.705
lower_delta_road,Lower Delta Road,6814.0,26840.564,28653.818,20.089,18.718,18.718,,,LOWER DELTA ROAD,9.737
lower_delta_road,Lower Delta Road,6816.0,26840.858,28655.796,20.525,18.948,18.948,,,LOWER DELTA ROAD,9.792
lower_delta_road,Lower Delta Road,6818.0,26841.153,28657.774,16.563,19.179,19.179,,,LOWER DELTA ROAD,9.941
lower_delta_road,Lower Delta Road,6820.0,26841.464,28659.75,19.109,19.409,19.409,,,LOWER DELTA ROAD,10.073
lower_delta_road,Lower Delta Road,6822.0,26841.789,28661.723,22.017,19.639,19.614,,,LOWER DELTA ROAD,10.191
lower_delta_road,Lower Delta Road,6824.0,26842.113,28663.697,20.339,19.87,19.614,,,LOWER DELTA ROAD,10.31
lower_delta_road,Lower Delta Road,6826.0,26842.438,28665.67,20.1,19.614,19.614,,,LOWER DELTA ROAD,10.429
lower_delta_road,Lower Delta Road,6828.0,26842.762,28667.644,21.37,19.358,19.358,,,LOWER DELTA ROAD,10.547
lower_delta_road,Lower Delta Road,6830.0,26843.087,28669.617,19.521,18.968,18.968,,,LOWER DELTA ROAD,10.666
lower_delta_road,Lower Delta Road,6832.0,26843.401,28671.592,20.693,18.579,18.579,,,LOWER DELTA ROAD,10.795
lower_delta_road,Lower Delta Road,6834.0,26843.712,28673.568,20.427,18.189,18.189,,,LOWER DELTA ROAD,10.927
lower_delta_road,Lower Delta Road,6836.0,26844.023,28675.544,18.402,,17.8,,,LOWER DELTA ROAD,11.059
