path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ophir_road,Ophir Road,3224.0,30857.551,31384.089,3.296,3.296,3.309,1.094,1.0,OPHIR ROAD,11.554
ophir_road,Ophir Road,3226.0,30856.096,31385.461,3.315,3.315,3.315,2.109,1.0,OPHIR ROAD,11.709
ophir_road,Ophir Road,3228.0,30854.64,31386.833,3.44,3.44,3.44,4.102,1.0,OPHIR ROAD,11.865
ophir_road,Ophir Road,3230.0,30853.185,31388.205,3.478,3.478,3.478,6.094,1.0,OPHIR ROAD,12.02
ophir_road,Ophir Road,3232.0,30851.73,31389.577,3.79,3.64,3.64,,,OPHIR ROAD,12.175
ophir_road,Ophir Road,3234.0,30850.274,31390.949,3.802,3.802,3.802,,,OPHIR ROAD,12.33
ophir_road,Ophir Road,3236.0,30848.819,31392.321,3.3,3.975,3.975,,,OPHIR ROAD,12.485
ophir_road,Ophir Road,3238.0,30847.364,31393.692,3.937,4.148,4.148,8.639,1.0,OPHIR ROAD,12.64
ophir_road,Ophir Road,3240.0,30845.908,31395.064,4.275,4.321,4.321,,,OPHIR ROAD,12.795
ophir_road,Ophir Road,3242.0,30844.453,31396.436,4.494,4.494,4.494,,,OPHIR ROAD,12.95
ophir_road,Ophir Road,3244.0,30842.998,31397.808,4.115,4.66,4.66,,,OPHIR ROAD,13.105
ophir_road,Ophir Road,3246.0,30841.542,31399.18,4.872,4.826,4.826,4.15,1.0,OPHIR ROAD,13.261
ophir_road,Ophir Road,3248.0,30840.087,31400.552,4.992,4.992,4.826,,,OPHIR ROAD,13.416
ophir_road,Ophir Road,3250.0,30838.632,31401.924,4.962,4.962,4.826,,,OPHIR ROAD,13.571
ophir_road,Ophir Road,3252.0,30837.176,31403.295,5.082,4.787,4.787,,,OPHIR ROAD,13.726
ophir_road,Ophir Road,3254.0,30835.721,31404.667,4.832,4.491,4.491,,,OPHIR ROAD,13.881
ophir_road,Ophir Road,3256.0,30834.266,31406.039,3.784,4.194,4.194,,,OPHIR ROAD,14.036
ophir_road,Ophir Road,3258.0,30832.81,31407.411,3.675,3.897,3.897,,,OPHIR ROAD,14.191
ophir_road,Ophir Road,3260.0,30831.355,31408.783,3.6,3.6,3.6,,,OPHIR ROAD,14.346
ophir_road,Ophir Road,3262.0,30829.9,31410.155,3.365,3.365,3.365,,,OPHIR ROAD,14.502
ophir_road,Ophir Road,3264.0,30828.444,31411.527,3.365,3.365,3.365,,,OPHIR ROAD,14.657
ophir_road,Ophir Road,3266.0,30826.989,31412.899,3.365,3.365,3.365,,,OPHIR ROAD,14.812
ophir_road,Ophir Road,3268.0,30825.534,31414.27,3.39,3.649,3.649,,,OPHIR ROAD,14.967
ophir_road,Ophir Road,3270.0,30824.078,31415.642,4.751,3.933,3.933,10.182,2.0,OPHIR ROAD,15.122
ophir_road,Ophir Road,3272.0,30822.623,31417.014,4.476,4.18,4.18,,,OPHIR ROAD,15.277
ophir_road,Ophir Road,3274.0,30821.168,31418.386,4.426,4.426,4.18,,,OPHIR ROAD,15.411
ophir_road,Ophir Road,3276.0,30819.712,31419.758,4.443,4.21,4.18,,,OPHIR ROAD,15.294
ophir_road,Ophir Road,3278.0,30818.257,31421.13,3.993,3.993,4.109,-2.335,1.0,OPHIR ROAD,15.177
ophir_road,Ophir Road,3280.0,30816.802,31422.502,4.109,4.109,4.026,-1.949,1.0,OPHIR ROAD,15.06
ophir_road,Ophir Road,3282.0,30815.347,31423.874,3.993,3.993,3.993,-1.562,1.0,OPHIR ROAD,14.944
ophir_road,Ophir Road,3284.0,30813.891,31425.245,4.026,4.026,3.993,-0.625,1.0,OPHIR ROAD,14.827
ophir_road,Ophir Road,3286.0,30812.436,31426.617,3.976,3.976,3.984,,,OPHIR ROAD,14.71
ophir_road,Ophir Road,3288.0,30810.981,31427.989,3.984,3.984,3.976,,,OPHIR ROAD,14.593
ophir_road,Ophir Road,3290.0,30809.525,31429.361,3.49,3.97,3.97,-0.555,1.0,OPHIR ROAD,14.476
ophir_road,Ophir Road,3292.0,30808.07,31430.733,3.503,3.955,3.955,-1.076,1.0,OPHIR ROAD,14.359
ophir_road,Ophir Road,3294.0,30806.615,31432.105,3.94,3.94,3.94,,,OPHIR ROAD,14.242
ophir_road,Ophir Road,3296.0,30805.159,31433.477,3.89,3.89,3.89,,,OPHIR ROAD,14.125
ophir_road,Ophir Road,3298.0,30803.704,31434.848,3.515,3.673,3.805,,,OPHIR ROAD,14.008
ophir_road,Ophir Road,3300.0,30802.249,31436.22,3.455,3.739,3.805,,,OPHIR ROAD,13.892
ophir_road,Ophir Road,3302.0,30800.793,31437.592,3.622,3.805,3.805,,,OPHIR ROAD,13.775
ophir_road,Ophir Road,3304.0,30799.338,31438.964,4.155,3.909,3.909,,,OPHIR ROAD,13.658
ophir_road,Ophir Road,3306.0,30797.883,31440.336,4.538,4.012,4.012,,,OPHIR ROAD,13.541
ophir_road,Ophir Road,3308.0,30796.427,31441.708,4.615,4.112,4.112,,,OPHIR ROAD,13.424
ophir_road,Ophir Road,3310.0,30794.972,31443.08,3.728,4.212,4.212,,,OPHIR ROAD,13.307
ophir_road,Ophir Road,3312.0,30793.517,31444.452,3.865,4.443,4.443,,,OPHIR ROAD,13.19
ophir_road,Ophir Road,3314.0,30792.061,31445.823,3.728,4.675,4.675,,,OPHIR ROAD,13.073
ophir_road,Ophir Road,3316.0,30790.606,31447.195,5.239,4.906,4.906,,,OPHIR ROAD,12.956
ophir_road,Ophir Road,3318.0,30789.151,31448.567,6.027,5.137,4.932,,,OPHIR ROAD,12.84
ophir_road,Ophir Road,3320.0,30787.695,31449.939,5.995,5.034,4.932,,,OPHIR ROAD,12.723
ophir_road,Ophir Road,3322.0,30786.24,31451.311,5.527,4.932,4.932,,,OPHIR ROAD,12.606
ophir_road,Ophir Road,3324.0,30784.785,31452.683,5.145,4.829,4.829,,,OPHIR ROAD,12.489
ophir_road,Ophir Road,3326.0,30783.329,31454.055,4.727,4.727,4.829,,,OPHIR ROAD,12.372
ophir_road,Ophir Road,3328.0,30781.874,31455.426,4.633,4.633,4.829,,,OPHIR ROAD,12.255
ophir_road,Ophir Road,3330.0,30780.419,31456.798,4.814,4.923,4.923,,,OPHIR ROAD,12.138
ophir_road,Ophir Road,3332.0,30778.963,31458.17,4.527,5.214,5.214,,,OPHIR ROAD,12.021
ophir_road,Ophir Road,3334.0,30777.508,31459.542,6.601,5.504,5.504,,,OPHIR ROAD,11.904
ophir_road,Ophir Road,3336.0,30776.053,31460.914,6.201,5.794,5.794,,,OPHIR ROAD,11.787
ophir_road,Ophir Road,3338.0,30774.597,31462.286,6.121,5.888,5.883,,,OPHIR ROAD,11.671
ophir_road,Ophir Road,3340.0,30773.142,31463.658,5.981,5.981,5.883,,,OPHIR ROAD,11.554
ophir_road,Ophir Road,3342.0,30771.687,31465.03,4.911,5.883,5.883,,,OPHIR ROAD,11.437
ophir_road,Ophir Road,3344.0,30770.231,31466.401,4.121,5.785,5.785,,,OPHIR ROAD,11.32
ophir_road,Ophir Road,3346.0,30768.776,31467.773,4.111,5.686,5.686,,,OPHIR ROAD,11.203
ophir_road,Ophir Road,3348.0,30767.321,31469.145,6.861,5.588,5.588,,,OPHIR ROAD,11.086
ophir_road,Ophir Road,3350.0,30765.865,31470.517,8.371,5.49,5.49,,,OPHIR ROAD,10.969
ophir_road,Ophir Road,3352.0,30764.41,31471.889,10.636,5.392,5.392,,,OPHIR ROAD,10.852
ophir_road,Ophir Road,3354.0,30762.955,31473.261,11.961,5.293,5.293,,,OPHIR ROAD,10.735
ophir_road,Ophir Road,3356.0,30761.499,31474.633,9.589,5.195,5.195,,,OPHIR ROAD,10.619
ophir_road,Ophir Road,3358.0,30760.044,31476.005,7.752,5.097,5.097,,,OPHIR ROAD,10.502
ophir_road,Ophir Road,3360.0,30758.589,31477.376,6.227,4.999,4.999,,,OPHIR ROAD,10.385
ophir_road,Ophir Road,3362.0,30757.133,31478.748,5.902,4.9,4.9,,,OPHIR ROAD,10.268
ophir_road,Ophir Road,3364.0,30755.678,31480.12,5.389,4.802,4.802,,,OPHIR ROAD,10.151
ophir_road,Ophir Road,3366.0,30754.223,31481.492,5.408,4.704,4.704,,,OPHIR ROAD,10.034
ophir_road,Ophir Road,3368.0,30752.767,31482.864,5.052,4.606,4.606,,,OPHIR ROAD,9.917
ophir_road,Ophir Road,3370.0,30751.312,31484.236,4.507,4.507,4.585,,,OPHIR ROAD,9.8
ophir_road,Ophir Road,3372.0,30749.857,31485.608,4.507,4.507,4.585,,,OPHIR ROAD,9.683
ophir_road,Ophir Road,3374.0,30748.401,31486.979,5.13,4.585,4.585,0.973,1.0,OPHIR ROAD,9.566
ophir_road,Ophir Road,3376.0,30746.946,31488.351,4.696,4.663,4.601,1.947,1.0,OPHIR ROAD,9.45
ophir_road,Ophir Road,3378.0,30745.491,31489.723,4.741,4.741,4.663,,,OPHIR ROAD,9.333
ophir_road,Ophir Road,3380.0,30744.035,31491.095,4.601,4.601,4.741,,,OPHIR ROAD,9.216
ophir_road,Ophir Road,3382.0,30742.58,31492.467,5.146,4.786,4.741,,,OPHIR ROAD,9.099
ophir_road,Ophir Road,3384.0,30741.125,31493.839,4.971,4.971,4.786,,,OPHIR ROAD,8.982
ophir_road,Ophir Road,3386.0,30739.67,31495.211,4.891,4.691,4.958,,,OPHIR ROAD,8.865
ophir_road,Ophir Road,3388.0,30738.214,31496.583,4.411,4.958,4.971,,,OPHIR ROAD,8.748
ophir_road,Ophir Road,3390.0,30736.759,31497.954,4.431,5.226,5.226,,,OPHIR ROAD,8.631
ophir_road,Ophir Road,3392.0,30735.304,31499.326,4.466,5.539,5.539,,,OPHIR ROAD,8.514
ophir_road,Ophir Road,3408.0,30723.661,31510.301,4.302,5.851,5.851,,,OPHIR ROAD,6.885
ophir_road,Ophir Road,3410.0,30722.206,31511.673,7.111,6.164,6.164,,,OPHIR ROAD,6.59
ophir_road,Ophir Road,3412.0,30720.75,31513.045,7.436,6.477,6.164,,,OPHIR ROAD,6.294
ophir_road,Ophir Road,3414.0,30719.295,31514.417,7.321,6.217,6.164,,,OPHIR ROAD,5.999
ophir_road,Ophir Road,3416.0,30717.84,31515.789,7.151,5.957,5.957,,,OPHIR ROAD,5.703
ophir_road,Ophir Road,3418.0,30716.384,31517.161,5.141,5.698,5.698,,,OPHIR ROAD,5.408
ophir_road,Ophir Road,3420.0,30714.929,31518.532,4.776,5.468,5.468,,,OPHIR ROAD,5.112
ophir_road,Ophir Road,3422.0,30713.474,31519.904,4.681,5.239,5.239,,,OPHIR ROAD,4.817
ophir_road,Ophir Road,3424.0,30712.018,31521.276,4.416,5.01,5.01,,,OPHIR ROAD,4.521
ophir_road,Ophir Road,3426.0,30710.563,31522.648,4.431,4.781,4.781,,,OPHIR ROAD,4.226
ophir_road,Ophir Road,3428.0,30709.108,31524.02,4.551,4.551,4.551,,,OPHIR ROAD,3.93
ophir_road,Ophir Road,3430.0,30707.652,31525.392,4.506,4.506,4.506,,,OPHIR ROAD,3.635
ophir_road,Ophir Road,3432.0,30706.197,31526.764,4.541,4.354,4.354,,,OPHIR ROAD,3.339
ophir_road,Ophir Road,3434.0,30704.742,31528.136,4.451,4.202,4.202,,,OPHIR ROAD,3.044
ophir_road,Ophir Road,3436.0,30703.286,31529.507,5.201,4.151,4.202,,,OPHIR ROAD,2.748
ophir_road,Ophir Road,3438.0,30701.831,31530.879,4.98,4.101,4.202,,,OPHIR ROAD,2.453
ophir_road,Ophir Road,3440.0,30700.376,31532.251,3.867,4.338,4.338,,,OPHIR ROAD,2.157
ophir_road,Ophir Road,3442.0,30698.92,31533.623,2.099,4.575,4.575,,,OPHIR ROAD,1.862
ophir_road,Ophir Road,3444.0,30697.465,31534.995,2.099,4.813,4.813,,,OPHIR ROAD,1.566
ophir_road,Ophir Road,3446.0,30696.01,31536.367,3.109,5.05,5.05,,,OPHIR ROAD,1.271
ophir_road,Ophir Road,3448.0,30694.554,31537.739,3.109,5.287,5.287,,,OPHIR ROAD,0.975
ophir_road,Ophir Road,3450.0,30693.099,31539.11,5.429,5.525,5.525,,,OPHIR ROAD,0.68
ophir_road,Ophir Road,3452.0,30691.644,31540.482,5.329,5.762,5.762,,,OPHIR ROAD,0.384
ophir_road,Ophir Road,3454.0,30690.188,31541.854,6.034,5.999,5.999,,,OPHIR ROAD,0.089
ophir_road,Ophir Road,3456.0,30688.733,31543.226,6.237,6.237,6.153,,,OPHIR ROAD,0.207
ophir_road,Ophir Road,3458.0,30687.278,31544.598,7.541,6.195,6.153,,,OPHIR ROAD,0.502
ophir_road,Ophir Road,3460.0,30685.822,31545.97,7.506,6.153,6.153,,,OPHIR ROAD,0.798
ophir_road,Ophir Road,3462.0,30684.367,31547.342,6.111,5.853,5.853,,,OPHIR ROAD,1.093
ophir_road,Ophir Road,3464.0,30682.912,31548.714,6.211,5.553,5.553,,,OPHIR ROAD,1.389
ophir_road,Ophir Road,3466.0,30681.456,31550.085,6.241,5.254,5.254,,,OPHIR ROAD,1.684
ophir_road,Ophir Road,3468.0,30680.001,31551.457,4.349,4.954,4.954,,,OPHIR ROAD,1.98
ophir_road,Ophir Road,3470.0,30678.546,31552.829,4.587,4.937,4.954,,,OPHIR ROAD,2.275
ophir_road,Ophir Road,3472.0,30677.09,31554.201,4.906,4.921,4.954,,,OPHIR ROAD,2.571
ophir_road,Ophir Road,3474.0,30675.635,31555.573,4.681,5.214,5.214,,,OPHIR ROAD,2.866
ophir_road,Ophir Road,3476.0,30674.18,31556.945,5.521,5.289,5.214,,,OPHIR ROAD,3.162
ophir_road,Ophir Road,3478.0,30672.724,31558.317,5.896,5.364,5.214,,,OPHIR ROAD,3.457
ophir_road,Ophir Road,3480.0,30671.269,31559.689,5.556,5.207,5.207,,,OPHIR ROAD,3.753
ophir_road,Ophir Road,3482.0,30669.814,31561.06,5.121,5.05,5.134,,,OPHIR ROAD,4.048
ophir_road,Ophir Road,3484.0,30668.358,31562.432,4.666,4.893,5.134,,,OPHIR ROAD,4.344
ophir_road,Ophir Road,3486.0,30666.903,31563.804,4.736,5.134,5.134,,,OPHIR ROAD,4.639
ophir_road,Ophir Road,3488.0,30665.448,31565.176,4.756,5.374,5.374,,,OPHIR ROAD,4.935
ophir_road,Ophir Road,3490.0,30663.993,31566.548,4.896,5.615,5.615,,,OPHIR ROAD,5.23
ophir_road,Ophir Road,3492.0,30662.537,31567.92,5.391,5.855,5.855,,,OPHIR ROAD,5.526
ophir_road,Ophir Road,3494.0,30661.082,31569.292,6.096,6.096,5.855,,,OPHIR ROAD,5.821
ophir_road,Ophir Road,3496.0,30659.627,31570.663,6.121,6.121,5.855,,,OPHIR ROAD,6.117
ophir_road,Ophir Road,3498.0,30658.171,31572.035,5.986,5.855,5.855,,,OPHIR ROAD,6.412
ophir_road,Ophir Road,3500.0,30656.716,31573.407,5.946,5.588,5.588,,,OPHIR ROAD,6.708
ophir_road,Ophir Road,3502.0,30655.261,31574.779,4.696,5.324,5.324,,,OPHIR ROAD,7.003
ophir_road,Ophir Road,3504.0,30653.805,31576.151,5.036,5.061,5.061,,,OPHIR ROAD,7.299
ophir_road,Ophir Road,3506.0,30652.35,31577.523,3.761,4.797,4.797,,,OPHIR ROAD,7.594
ophir_road,Ophir Road,3508.0,30650.895,31578.895,3.996,4.533,4.543,,,OPHIR ROAD,7.89
ophir_road,Ophir Road,3510.0,30651.104,31578.946,3.796,4.269,4.543,,,OPHIR ROAD,8.051
ophir_road,Ophir Road,3512.0,30652.771,31577.84,3.681,4.543,4.543,,,OPHIR ROAD,8.095
ophir_road,Ophir Road,3514.0,30654.437,31576.735,4.816,4.816,4.816,,,OPHIR ROAD,8.139
ophir_road,Ophir Road,3516.0,30656.104,31575.63,5.086,5.086,5.031,,,OPHIR ROAD,8.183
ophir_road,Ophir Road,3518.0,30657.771,31574.524,5.296,5.296,5.031,-0.625,1.0,OPHIR ROAD,8.227
ophir_road,Ophir Road,3520.0,30659.438,31573.419,6.656,5.031,5.031,,,OPHIR ROAD,8.271
ophir_road,Ophir Road,3522.0,30661.105,31572.314,4.766,4.766,4.766,,,OPHIR ROAD,8.315
ophir_road,Ophir Road,3524.0,30662.771,31571.208,6.396,4.586,4.586,,,OPHIR ROAD,8.359
ophir_road,Ophir Road,3526.0,30664.438,31570.103,5.111,4.406,4.406,-6.688,1.0,OPHIR ROAD,8.403
ophir_road,Ophir Road,3528.0,30666.105,31568.997,4.211,4.226,4.231,,,OPHIR ROAD,8.447
ophir_road,Ophir Road,3530.0,30667.772,31567.892,4.046,4.046,4.231,,,OPHIR ROAD,8.491
ophir_road,Ophir Road,3532.0,30669.207,31566.504,4.231,4.231,4.231,,,OPHIR ROAD,8.171
ophir_road,Ophir Road,3534.0,30670.62,31565.088,4.216,4.385,4.385,,,OPHIR ROAD,7.816
ophir_road,Ophir Road,3536.0,30672.033,31563.673,4.426,4.54,4.54,,,OPHIR ROAD,7.46
ophir_road,Ophir Road,3538.0,30673.446,31562.258,4.961,4.826,4.826,,,OPHIR ROAD,7.105
ophir_road,Ophir Road,3540.0,30674.859,31560.843,5.021,5.113,5.113,,,OPHIR ROAD,6.75
ophir_road,Ophir Road,3542.0,30676.272,31559.427,5.026,5.399,5.399,,,OPHIR ROAD,6.394
ophir_road,Ophir Road,3544.0,30677.685,31558.012,5.011,5.685,5.685,,,OPHIR ROAD,6.039
ophir_road,Ophir Road,3546.0,30679.099,31556.597,6.421,5.972,5.972,,,OPHIR ROAD,5.684
ophir_road,Ophir Road,3548.0,30680.512,31555.181,7.849,6.258,6.258,,,OPHIR ROAD,5.329
ophir_road,Ophir Road,3550.0,30681.925,31553.766,6.63,6.544,6.544,,,OPHIR ROAD,4.973
ophir_road,Ophir Road,3552.0,30683.338,31552.351,5.499,6.606,6.544,,,OPHIR ROAD,4.618
ophir_road,Ophir Road,3554.0,30684.751,31550.935,7.276,6.668,6.544,,,OPHIR ROAD,4.263
ophir_road,Ophir Road,3556.0,30686.164,31549.52,6.816,6.492,6.492,,,OPHIR ROAD,3.908
ophir_road,Ophir Road,3558.0,30687.577,31548.105,6.791,6.317,6.317,,,OPHIR ROAD,3.552
ophir_road,Ophir Road,3560.0,30688.99,31546.689,6.991,6.021,6.021,,,OPHIR ROAD,3.197
ophir_road,Ophir Road,3562.0,30690.403,31545.274,5.493,5.725,5.725,,,OPHIR ROAD,2.842
ophir_road,Ophir Road,3564.0,30691.817,31543.859,5.429,5.429,5.429,,,OPHIR ROAD,2.486
ophir_road,Ophir Road,3566.0,30693.23,31542.443,5.129,5.129,5.129,,,OPHIR ROAD,2.131
ophir_road,Ophir Road,3568.0,30694.643,31541.028,5.346,4.999,4.999,,,OPHIR ROAD,1.776
ophir_road,Ophir Road,3570.0,30696.056,31539.613,6.004,4.869,4.869,,,OPHIR ROAD,1.421
ophir_road,Ophir Road,3572.0,30697.469,31538.197,4.668,4.738,4.738,,,OPHIR ROAD,1.065
ophir_road,Ophir Road,3574.0,30698.882,31536.782,4.434,4.62,4.62,,,OPHIR ROAD,0.71
ophir_road,Ophir Road,3576.0,30700.295,31535.367,4.501,4.501,4.62,,,OPHIR ROAD,0.355
ophir_road,Ophir Road,3578.0,30701.708,31533.952,3.879,4.6,4.62,,,OPHIR ROAD,0.001
ophir_road,Ophir Road,3580.0,30703.121,31532.536,5.636,4.699,4.699,1.489,1.0,OPHIR ROAD,0.356
ophir_road,Ophir Road,3582.0,30704.535,31531.121,5.031,4.797,4.739,,,OPHIR ROAD,0.711
ophir_road,Ophir Road,3584.0,30705.948,31529.706,4.896,4.896,4.739,,,OPHIR ROAD,1.066
ophir_road,Ophir Road,3586.0,30707.361,31528.29,4.886,4.739,4.739,,,OPHIR ROAD,1.422
ophir_road,Ophir Road,3588.0,30708.774,31526.875,4.581,4.581,4.581,-1.969,1.0,OPHIR ROAD,1.777
ophir_road,Ophir Road,3590.0,30710.187,31525.46,4.486,4.486,4.581,0.171,1.0,OPHIR ROAD,2.132
ophir_road,Ophir Road,3592.0,30711.6,31524.044,4.456,4.456,4.581,2.312,1.0,OPHIR ROAD,2.488
ophir_road,Ophir Road,3594.0,30713.013,31522.629,4.416,4.664,4.664,,,OPHIR ROAD,2.843
ophir_road,Ophir Road,3596.0,30714.426,31521.214,4.871,4.871,4.766,,,OPHIR ROAD,3.198
ophir_road,Ophir Road,3598.0,30715.839,31519.798,5.536,4.819,4.766,,,OPHIR ROAD,3.553
ophir_road,Ophir Road,3600.0,30717.253,31518.383,7.491,4.766,4.766,,,OPHIR ROAD,3.909
ophir_road,Ophir Road,3602.0,30718.666,31516.968,8.021,4.714,4.714,,,OPHIR ROAD,4.264
ophir_road,Ophir Road,3604.0,30720.079,31515.552,8.786,4.661,4.661,,,OPHIR ROAD,4.619
ophir_road,Ophir Road,3606.0,30721.492,31514.137,7.641,4.609,4.609,,,OPHIR ROAD,4.974
ophir_road,Ophir Road,3608.0,30722.905,31512.722,7.476,4.556,4.556,,,OPHIR ROAD,5.33
ophir_road,Ophir Road,3610.0,30724.318,31511.306,7.021,4.504,4.504,,,OPHIR ROAD,5.685
ophir_road,Ophir Road,3626.0,30735.623,31499.984,4.451,4.451,4.504,,,OPHIR ROAD,7.805
ophir_road,Ophir Road,3628.0,30737.036,31498.569,4.431,4.431,4.504,,,OPHIR ROAD,7.983
ophir_road,Ophir Road,3630.0,30738.449,31497.153,4.431,4.663,4.663,4.906,1.0,OPHIR ROAD,8.16
ophir_road,Ophir Road,3632.0,30739.862,31495.738,4.896,4.896,4.896,4.906,1.0,OPHIR ROAD,8.337
ophir_road,Ophir Road,3634.0,30741.275,31494.323,4.986,4.986,4.896,2.093,1.0,OPHIR ROAD,8.514
ophir_road,Ophir Road,3636.0,30742.689,31492.907,5.016,5.016,4.896,-0.72,1.0,OPHIR ROAD,8.692
ophir_road,Ophir Road,3638.0,30744.102,31491.492,4.621,4.864,4.864,-0.72,1.0,OPHIR ROAD,8.869
ophir_road,Ophir Road,3640.0,30745.515,31490.077,4.711,4.711,4.838,,,OPHIR ROAD,9.046
ophir_road,Ophir Road,3642.0,30746.928,31488.661,4.696,4.696,4.838,,,OPHIR ROAD,9.224
ophir_road,Ophir Road,3644.0,30748.341,31487.246,5.105,4.838,4.838,,,OPHIR ROAD,9.401
ophir_road,Ophir Road,3646.0,30749.754,31485.831,4.541,4.981,4.981,,,OPHIR ROAD,9.578
ophir_road,Ophir Road,3648.0,30751.167,31484.415,4.507,5.123,5.123,,,OPHIR ROAD,9.756
ophir_road,Ophir Road,3650.0,30752.58,31483.0,5.064,5.389,5.389,,,OPHIR ROAD,9.933
ophir_road,Ophir Road,3652.0,30753.993,31481.585,5.408,5.706,5.706,,,OPHIR ROAD,10.11
ophir_road,Ophir Road,3654.0,30755.407,31480.169,5.402,6.024,6.024,,,OPHIR ROAD,10.288
ophir_road,Ophir Road,3656.0,30756.82,31478.754,5.864,6.341,6.341,,,OPHIR ROAD,10.465
ophir_road,Ophir Road,3658.0,30758.233,31477.339,6.12,6.639,6.639,,,OPHIR ROAD,10.642
ophir_road,Ophir Road,3660.0,30759.646,31475.924,7.658,6.936,6.936,,,OPHIR ROAD,10.819
ophir_road,Ophir Road,3662.0,30761.059,31474.508,9.377,7.234,7.234,,,OPHIR ROAD,10.997
ophir_road,Ophir Road,3664.0,30762.472,31473.093,11.631,7.531,7.531,,,OPHIR ROAD,11.174
ophir_road,Ophir Road,3666.0,30763.885,31471.678,13.936,7.829,7.531,,,OPHIR ROAD,11.351
ophir_road,Ophir Road,3668.0,30765.298,31470.262,8.371,7.62,7.531,,,OPHIR ROAD,11.529
ophir_road,Ophir Road,3670.0,30766.711,31468.847,7.381,7.411,7.411,,,OPHIR ROAD,11.706
ophir_road,Ophir Road,3672.0,30768.124,31467.432,4.334,7.202,7.202,,,OPHIR ROAD,11.883
ophir_road,Ophir Road,3674.0,30769.538,31466.016,4.216,6.992,6.992,,,OPHIR ROAD,12.061
ophir_road,Ophir Road,3676.0,30770.951,31464.601,4.706,6.783,6.783,,,OPHIR ROAD,12.238
ophir_road,Ophir Road,3678.0,30772.364,31463.186,5.811,6.574,6.574,,,OPHIR ROAD,12.415
ophir_road,Ophir Road,3680.0,30773.777,31461.77,6.201,6.365,6.365,,,OPHIR ROAD,12.593
ophir_road,Ophir Road,3682.0,30775.19,31460.355,6.156,6.156,6.156,,,OPHIR ROAD,12.77
ophir_road,Ophir Road,3684.0,30776.603,31458.94,6.356,5.892,5.892,,,OPHIR ROAD,12.947
ophir_road,Ophir Road,3686.0,30778.016,31457.524,8.639,5.627,5.627,,,OPHIR ROAD,13.125
ophir_road,Ophir Road,3688.0,30779.429,31456.109,6.239,5.363,5.363,,,OPHIR ROAD,13.302
ophir_road,Ophir Road,3690.0,30780.842,31454.694,4.939,5.099,5.099,,,OPHIR ROAD,13.479
ophir_road,Ophir Road,3692.0,30782.256,31453.278,4.614,4.835,4.835,,,OPHIR ROAD,13.656
ophir_road,Ophir Road,3694.0,30783.669,31451.863,4.57,4.57,4.578,,,OPHIR ROAD,13.834
ophir_road,Ophir Road,3696.0,30785.082,31450.448,5.872,4.574,4.578,,,OPHIR ROAD,14.011
ophir_road,Ophir Road,3698.0,30786.495,31449.032,6.463,4.578,4.578,,,OPHIR ROAD,14.188
ophir_road,Ophir Road,3700.0,30787.908,31447.617,6.283,4.582,4.578,,,OPHIR ROAD,14.366
ophir_road,Ophir Road,3702.0,30789.321,31446.202,4.433,4.585,4.578,,,OPHIR ROAD,14.543
ophir_road,Ophir Road,3704.0,30790.734,31444.787,4.589,4.333,4.333,,,OPHIR ROAD,14.72
ophir_road,Ophir Road,3706.0,30792.147,31443.371,4.682,4.08,4.08,,,OPHIR ROAD,14.898
ophir_road,Ophir Road,3708.0,30793.56,31441.956,3.828,3.828,3.828,,,OPHIR ROAD,15.075
ophir_road,Ophir Road,3710.0,30794.974,31440.541,3.54,3.54,3.54,,,OPHIR ROAD,15.252
ophir_road,Ophir Road,3712.0,30796.387,31439.125,3.515,3.515,3.54,-2.656,1.0,OPHIR ROAD,15.43
ophir_road,Ophir Road,3714.0,30797.8,31437.71,3.515,3.515,3.54,-0.859,1.0,OPHIR ROAD,15.607
ophir_road,Ophir Road,3716.0,30799.213,31436.295,3.64,3.64,3.615,0.937,1.0,OPHIR ROAD,15.784
ophir_road,Ophir Road,3718.0,30800.626,31434.879,3.94,3.628,3.615,0.937,1.0,OPHIR ROAD,15.962
ophir_road,Ophir Road,3720.0,30802.039,31433.464,3.615,3.615,3.615,0.0,1.0,OPHIR ROAD,16.139
ophir_road,Ophir Road,3722.0,30803.452,31432.049,3.478,3.478,3.615,,,OPHIR ROAD,16.316
ophir_road,Ophir Road,3724.0,30804.865,31430.633,3.465,3.465,3.615,,,OPHIR ROAD,16.493
ophir_road,Ophir Road,3726.0,30806.278,31429.218,3.703,3.703,3.703,5.242,1.0,OPHIR ROAD,16.671
ophir_road,Ophir Road,3728.0,30807.692,31427.803,3.715,3.869,3.869,8.367,1.0,OPHIR ROAD,16.848
ophir_road,Ophir Road,3730.0,30809.105,31426.387,4.034,4.034,4.034,8.211,1.0,OPHIR ROAD,17.025
ophir_road,Ophir Road,3732.0,30810.518,31424.972,4.284,4.284,4.284,,,OPHIR ROAD,17.203
ophir_road,Ophir Road,3734.0,30811.931,31423.557,4.393,4.393,4.359,,,OPHIR ROAD,17.38
ophir_road,Ophir Road,3736.0,30813.344,31422.141,4.359,4.359,4.393,,,OPHIR ROAD,17.557
ophir_road,Ophir Road,3738.0,30814.757,31420.726,3.934,4.457,4.393,,,OPHIR ROAD,17.735
