path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ulu_pandan_road,Ulu Pandan Road,1414.0,21985.526,33709.434,27.706,30.023,29.847,,,ULU PANDAN ROAD,14.509
ulu_pandan_road,Ulu Pandan Road,1416.0,21983.526,33709.376,29.306,29.927,29.847,,,ULU PANDAN ROAD,14.272
ulu_pandan_road,Ulu Pandan Road,1418.0,21981.527,33709.318,30.694,29.832,29.832,,,ULU PANDAN ROAD,14.16
ulu_pandan_road,Ulu Pandan Road,1420.0,21979.53,33709.212,26.812,29.736,29.736,,,ULU PANDAN ROAD,14.263
ulu_pandan_road,Ulu Pandan Road,1422.0,21977.533,33709.099,26.2,29.641,29.641,,,ULU PANDAN ROAD,14.419
ulu_pandan_road,Ulu Pandan Road,1424.0,21975.537,33708.987,29.356,29.545,29.545,,,ULU PANDAN ROAD,14.575
ulu_pandan_road,Ulu Pandan Road,1426.0,21973.54,33708.874,30.919,29.45,29.545,,,ULU PANDAN ROAD,14.731
ulu_pandan_road,Ulu Pandan Road,1428.0,21971.543,33708.761,32.131,29.544,29.544,,,ULU PANDAN ROAD,14.887
ulu_pandan_road,Ulu Pandan Road,1430.0,21969.548,33708.623,27.912,29.637,29.516,,,ULU PANDAN ROAD,15.018
ulu_pandan_road,Ulu Pandan Road,1432.0,21967.558,33708.427,26.031,29.516,29.516,,,ULU PANDAN ROAD,15.09
ulu_pandan_road,Ulu Pandan Road,1434.0,21965.567,33708.23,29.825,29.394,29.394,,,ULU PANDAN ROAD,15.162
ulu_pandan_road,Ulu Pandan Road,1436.0,21963.577,33708.033,39.687,28.987,28.987,,,ULU PANDAN ROAD,15.234
ulu_pandan_road,Ulu Pandan Road,1438.0,21961.587,33707.837,29.356,28.579,28.579,,,ULU PANDAN ROAD,15.306
ulu_pandan_road,Ulu Pandan Road,1440.0,21959.596,33707.64,28.037,28.172,28.172,,,ULU PANDAN ROAD,15.378
ulu_pandan_road,Ulu Pandan Road,1442.0,21957.606,33707.44,26.85,27.765,27.765,,,ULU PANDAN ROAD,15.447
ulu_pandan_road,Ulu Pandan Road,1444.0,21955.617,33707.239,28.456,27.334,27.334,,,ULU PANDAN ROAD,15.514
ulu_pandan_road,Ulu Pandan Road,1446.0,21953.627,33707.038,25.419,26.904,26.904,,,ULU PANDAN ROAD,15.582
ulu_pandan_road,Ulu Pandan Road,1448.0,21951.637,33706.837,25.344,26.473,26.473,,,ULU PANDAN ROAD,15.649
ulu_pandan_road,Ulu Pandan Road,1450.0,21949.647,33706.636,25.294,26.134,26.134,,,ULU PANDAN ROAD,15.717
ulu_pandan_road,Ulu Pandan Road,1452.0,21947.657,33706.435,25.231,25.796,25.796,,,ULU PANDAN ROAD,15.785
ulu_pandan_road,Ulu Pandan Road,1454.0,21945.667,33706.234,25.181,25.457,25.457,,,ULU PANDAN ROAD,15.852
ulu_pandan_road,Ulu Pandan Road,1456.0,21943.677,33706.033,25.119,25.119,25.119,,,ULU PANDAN ROAD,15.92
ulu_pandan_road,Ulu Pandan Road,1458.0,21941.688,33705.832,25.069,25.069,25.069,,,ULU PANDAN ROAD,15.987
ulu_pandan_road,Ulu Pandan Road,1460.0,21939.698,33705.631,25.006,25.006,25.006,-2.813,1.0,ULU PANDAN ROAD,16.055
ulu_pandan_road,Ulu Pandan Road,1462.0,21937.708,33705.429,24.944,24.944,24.944,-2.969,1.0,ULU PANDAN ROAD,16.122
ulu_pandan_road,Ulu Pandan Road,1464.0,21935.718,33705.228,24.894,24.894,24.894,-2.969,1.0,ULU PANDAN ROAD,16.19
ulu_pandan_road,Ulu Pandan Road,1466.0,21933.73,33705.014,24.831,24.831,24.831,-2.656,1.0,ULU PANDAN ROAD,16.244
ulu_pandan_road,Ulu Pandan Road,1468.0,21931.744,33704.778,24.769,24.769,24.769,-2.656,1.0,ULU PANDAN ROAD,16.276
ulu_pandan_road,Ulu Pandan Road,1470.0,21929.758,33704.541,24.731,24.731,24.731,-2.5,1.0,ULU PANDAN ROAD,16.308
ulu_pandan_road,Ulu Pandan Road,1472.0,21927.772,33704.304,24.681,24.681,24.681,-2.969,1.0,ULU PANDAN ROAD,16.34
ulu_pandan_road,Ulu Pandan Road,1474.0,21925.786,33704.068,24.631,24.631,24.631,-3.125,1.0,ULU PANDAN ROAD,16.371
ulu_pandan_road,Ulu Pandan Road,1476.0,21923.8,33703.827,24.531,24.531,24.531,-3.125,1.0,ULU PANDAN ROAD,16.399
ulu_pandan_road,Ulu Pandan Road,1478.0,21921.815,33703.582,24.481,24.481,24.481,-3.125,1.0,ULU PANDAN ROAD,16.423
ulu_pandan_road,Ulu Pandan Road,1480.0,21919.83,33703.338,24.431,24.431,24.431,-2.5,1.0,ULU PANDAN ROAD,16.447
ulu_pandan_road,Ulu Pandan Road,1482.0,21917.845,33703.094,24.381,24.381,24.381,-2.5,1.0,ULU PANDAN ROAD,16.471
ulu_pandan_road,Ulu Pandan Road,1484.0,21915.86,33702.849,24.331,24.331,24.331,-2.5,1.0,ULU PANDAN ROAD,16.495
ulu_pandan_road,Ulu Pandan Road,1486.0,21913.874,33702.619,24.281,24.281,24.281,-1.875,1.0,ULU PANDAN ROAD,16.533
ulu_pandan_road,Ulu Pandan Road,1488.0,21911.887,33702.39,24.231,24.231,24.231,-1.25,1.0,ULU PANDAN ROAD,16.573
ulu_pandan_road,Ulu Pandan Road,1490.0,21909.9,33702.162,24.219,24.219,24.231,-0.449,1.0,ULU PANDAN ROAD,16.614
ulu_pandan_road,Ulu Pandan Road,1492.0,21907.913,33701.934,24.144,24.144,24.231,0.176,1.0,ULU PANDAN ROAD,16.654
ulu_pandan_road,Ulu Pandan Road,1494.0,21905.926,33701.706,24.275,24.275,24.245,,,ULU PANDAN ROAD,16.694
ulu_pandan_road,Ulu Pandan Road,1496.0,21903.939,33701.478,24.294,24.294,24.245,,,ULU PANDAN ROAD,16.67
ulu_pandan_road,Ulu Pandan Road,1498.0,21901.96,33701.194,24.819,24.245,24.245,,,ULU PANDAN ROAD,16.551
ulu_pandan_road,Ulu Pandan Road,1500.0,21899.985,33700.878,24.749,24.197,24.197,-1.816,1.0,ULU PANDAN ROAD,16.399
ulu_pandan_road,Ulu Pandan Road,1502.0,21898.01,33700.562,26.484,24.148,24.148,,,ULU PANDAN ROAD,16.247
ulu_pandan_road,Ulu Pandan Road,1504.0,21896.037,33700.236,24.1,24.1,24.1,,,ULU PANDAN ROAD,16.084
ulu_pandan_road,Ulu Pandan Road,1506.0,21894.065,33699.902,23.831,23.831,23.831,,,ULU PANDAN ROAD,15.914
ulu_pandan_road,Ulu Pandan Road,1508.0,21892.093,33699.568,23.794,23.794,23.794,-3.828,1.0,ULU PANDAN ROAD,15.744
ulu_pandan_road,Ulu Pandan Road,1510.0,21890.121,33699.234,23.781,23.781,23.794,,,ULU PANDAN ROAD,15.574
ulu_pandan_road,Ulu Pandan Road,1512.0,21888.149,33698.9,23.756,23.756,23.794,,,ULU PANDAN ROAD,15.404
ulu_pandan_road,Ulu Pandan Road,1514.0,21886.177,33698.566,23.731,24.038,24.038,,,ULU PANDAN ROAD,15.235
ulu_pandan_road,Ulu Pandan Road,1516.0,21884.187,33698.422,23.731,24.32,24.32,,,ULU PANDAN ROAD,15.256
ulu_pandan_road,Ulu Pandan Road,1518.0,21882.187,33698.368,23.706,24.631,24.631,,,ULU PANDAN ROAD,15.367
ulu_pandan_road,Ulu Pandan Road,1520.0,21880.188,33698.313,23.681,24.943,24.943,,,ULU PANDAN ROAD,15.477
ulu_pandan_road,Ulu Pandan Road,1522.0,21878.189,33698.259,25.789,25.254,25.254,,,ULU PANDAN ROAD,15.588
ulu_pandan_road,Ulu Pandan Road,1524.0,21876.191,33698.17,25.819,25.565,25.565,,,ULU PANDAN ROAD,15.665
ulu_pandan_road,Ulu Pandan Road,1526.0,21874.195,33698.041,26.089,25.877,25.877,,,ULU PANDAN ROAD,15.7
ulu_pandan_road,Ulu Pandan Road,1528.0,21872.199,33697.911,24.376,26.188,26.188,,,ULU PANDAN ROAD,15.736
ulu_pandan_road,Ulu Pandan Road,1530.0,21870.204,33697.782,28.734,26.287,26.195,,,ULU PANDAN ROAD,15.772
ulu_pandan_road,Ulu Pandan Road,1532.0,21868.208,33697.652,27.659,26.386,26.195,-2.283,1.0,ULU PANDAN ROAD,15.808
ulu_pandan_road,Ulu Pandan Road,1534.0,21866.212,33697.523,26.484,26.195,26.195,-2.33,1.0,ULU PANDAN ROAD,15.844
ulu_pandan_road,Ulu Pandan Road,1536.0,21864.216,33697.394,25.893,26.005,26.005,-2.377,1.0,ULU PANDAN ROAD,15.88
ulu_pandan_road,Ulu Pandan Road,1538.0,21862.22,33697.264,25.526,25.906,26.005,1.077,1.0,ULU PANDAN ROAD,15.915
ulu_pandan_road,Ulu Pandan Road,1540.0,21860.225,33697.135,28.618,25.807,26.005,4.531,1.0,ULU PANDAN ROAD,15.951
ulu_pandan_road,Ulu Pandan Road,1542.0,21858.229,33697.005,28.397,26.087,26.087,8.038,1.0,ULU PANDAN ROAD,15.987
ulu_pandan_road,Ulu Pandan Road,1544.0,21856.233,33696.876,24.239,26.368,26.368,11.545,2.0,ULU PANDAN ROAD,16.023
ulu_pandan_road,Ulu Pandan Road,1546.0,21854.237,33696.746,30.514,26.648,26.648,10.521,2.0,ULU PANDAN ROAD,16.059
ulu_pandan_road,Ulu Pandan Road,1548.0,21852.241,33696.617,25.172,26.929,26.929,,,ULU PANDAN ROAD,16.095
ulu_pandan_road,Ulu Pandan Road,1550.0,21850.246,33696.488,27.209,27.209,26.929,,,ULU PANDAN ROAD,16.13
ulu_pandan_road,Ulu Pandan Road,1552.0,21848.25,33696.358,28.826,27.057,26.929,,,ULU PANDAN ROAD,16.166
ulu_pandan_road,Ulu Pandan Road,1554.0,21846.254,33696.229,27.955,26.904,26.904,,,ULU PANDAN ROAD,16.202
ulu_pandan_road,Ulu Pandan Road,1556.0,21844.261,33696.069,23.555,26.752,26.752,,,ULU PANDAN ROAD,16.207
ulu_pandan_road,Ulu Pandan Road,1558.0,21842.269,33695.886,25.359,26.599,26.599,,,ULU PANDAN ROAD,16.189
ulu_pandan_road,Ulu Pandan Road,1560.0,21840.277,33695.702,27.03,26.447,26.447,,,ULU PANDAN ROAD,16.171
ulu_pandan_road,Ulu Pandan Road,1562.0,21838.286,33695.519,26.334,26.294,26.294,,,ULU PANDAN ROAD,16.153
ulu_pandan_road,Ulu Pandan Road,1564.0,21836.294,33695.339,28.505,26.142,26.142,,,ULU PANDAN ROAD,16.138
ulu_pandan_road,Ulu Pandan Road,1566.0,21834.3,33695.179,23.697,25.949,25.949,,,ULU PANDAN ROAD,16.143
ulu_pandan_road,Ulu Pandan Road,1568.0,21832.307,33695.018,23.926,25.756,25.756,,,ULU PANDAN ROAD,16.147
ulu_pandan_road,Ulu Pandan Road,1570.0,21830.313,33694.857,25.564,25.564,25.564,-6.927,1.0,ULU PANDAN ROAD,16.225
ulu_pandan_road,Ulu Pandan Road,1572.0,21828.32,33694.696,25.18,25.395,25.395,-4.518,1.0,ULU PANDAN ROAD,16.388
ulu_pandan_road,Ulu Pandan Road,1574.0,21826.326,33694.535,27.976,25.226,25.395,,,ULU PANDAN ROAD,16.551
ulu_pandan_road,Ulu Pandan Road,1576.0,21824.333,33694.375,31.855,25.272,25.395,,,ULU PANDAN ROAD,16.713
ulu_pandan_road,Ulu Pandan Road,1578.0,21822.339,33694.213,29.834,25.549,25.549,,,ULU PANDAN ROAD,16.875
ulu_pandan_road,Ulu Pandan Road,1580.0,21820.346,33694.052,25.364,25.825,25.825,,,ULU PANDAN ROAD,17.038
ulu_pandan_road,Ulu Pandan Road,1582.0,21818.352,33693.891,25.618,26.144,26.144,,,ULU PANDAN ROAD,17.2
ulu_pandan_road,Ulu Pandan Road,1584.0,21816.359,33693.73,25.78,26.462,26.462,,,ULU PANDAN ROAD,17.362
ulu_pandan_road,Ulu Pandan Road,1586.0,21814.365,33693.569,23.694,26.78,26.78,,,ULU PANDAN ROAD,17.525
ulu_pandan_road,Ulu Pandan Road,1588.0,21812.372,33693.408,29.024,27.067,27.067,,,ULU PANDAN ROAD,17.687
ulu_pandan_road,Ulu Pandan Road,1590.0,21810.378,33693.247,29.594,27.354,27.354,,,ULU PANDAN ROAD,17.809
ulu_pandan_road,Ulu Pandan Road,1592.0,21808.385,33693.086,28.964,27.641,27.641,,,ULU PANDAN ROAD,17.862
ulu_pandan_road,Ulu Pandan Road,1594.0,21806.391,33692.925,24.649,27.928,27.664,,,ULU PANDAN ROAD,17.915
ulu_pandan_road,Ulu Pandan Road,1596.0,21804.398,33692.764,28.159,27.796,27.664,,,ULU PANDAN ROAD,17.968
ulu_pandan_road,Ulu Pandan Road,1598.0,21802.404,33692.603,27.344,27.664,27.796,,,ULU PANDAN ROAD,18.021
ulu_pandan_road,Ulu Pandan Road,1600.0,21800.411,33692.442,31.499,27.532,27.796,,,ULU PANDAN ROAD,18.074
ulu_pandan_road,Ulu Pandan Road,1602.0,21798.417,33692.281,24.889,27.808,27.808,,,ULU PANDAN ROAD,18.128
ulu_pandan_road,Ulu Pandan Road,1604.0,21796.424,33692.12,27.909,28.083,28.083,,,ULU PANDAN ROAD,18.181
ulu_pandan_road,Ulu Pandan Road,1606.0,21794.43,33691.959,28.359,28.359,28.359,,,ULU PANDAN ROAD,18.234
ulu_pandan_road,Ulu Pandan Road,1608.0,21792.437,33691.798,25.934,28.605,28.605,,,ULU PANDAN ROAD,18.287
ulu_pandan_road,Ulu Pandan Road,1610.0,21790.443,33691.637,23.089,28.852,28.852,11.194,2.0,ULU PANDAN ROAD,18.34
ulu_pandan_road,Ulu Pandan Road,1612.0,21788.45,33691.475,29.389,29.098,29.098,,,ULU PANDAN ROAD,18.393
ulu_pandan_road,Ulu Pandan Road,1614.0,21786.457,33691.31,29.734,29.344,29.255,,,ULU PANDAN ROAD,18.442
ulu_pandan_road,Ulu Pandan Road,1616.0,21784.463,33691.144,33.339,29.299,29.255,,,ULU PANDAN ROAD,18.49
ulu_pandan_road,Ulu Pandan Road,1618.0,21782.47,33690.978,25.379,29.255,29.255,-1.12,1.0,ULU PANDAN ROAD,18.538
ulu_pandan_road,Ulu Pandan Road,1620.0,21780.477,33690.812,22.738,29.21,29.21,-1.681,1.0,ULU PANDAN ROAD,18.587
ulu_pandan_road,Ulu Pandan Road,1622.0,21778.484,33690.646,22.996,29.165,29.165,-2.241,1.0,ULU PANDAN ROAD,18.635
ulu_pandan_road,Ulu Pandan Road,1624.0,21776.491,33690.478,30.275,29.12,29.12,,,ULU PANDAN ROAD,18.681
ulu_pandan_road,Ulu Pandan Road,1626.0,21774.498,33690.311,29.075,29.075,29.075,,,ULU PANDAN ROAD,18.728
ulu_pandan_road,Ulu Pandan Road,1628.0,21772.505,33690.143,28.184,28.38,28.38,,,ULU PANDAN ROAD,18.774
ulu_pandan_road,Ulu Pandan Road,1630.0,21770.512,33689.975,25.834,27.685,27.685,,,ULU PANDAN ROAD,18.821
ulu_pandan_road,Ulu Pandan Road,1632.0,21768.522,33689.785,31.204,26.989,26.989,,,ULU PANDAN ROAD,18.844
ulu_pandan_road,Ulu Pandan Road,1634.0,21766.541,33689.509,30.792,,26.294,,,ULU PANDAN ROAD,18.782
ulu_pandan_road,Ulu Pandan Road,1636.0,21764.56,33689.234,29.384,,25.598,,,ULU PANDAN ROAD,18.721
ulu_pandan_road,Ulu Pandan Road,1638.0,21762.579,33688.959,31.204,24.903,24.903,,,ULU PANDAN ROAD,18.659
ulu_pandan_road,Ulu Pandan Road,1640.0,21760.598,33688.684,30.888,24.208,24.208,,,ULU PANDAN ROAD,18.463
ulu_pandan_road,Ulu Pandan Road,1642.0,21758.621,33688.385,22.9,23.512,23.512,,,ULU PANDAN ROAD,18.211
ulu_pandan_road,Ulu Pandan Road,1644.0,21756.65,33688.044,22.817,22.817,22.817,,,ULU PANDAN ROAD,17.916
ulu_pandan_road,Ulu Pandan Road,1646.0,21754.679,33687.703,22.804,22.657,22.657,,,ULU PANDAN ROAD,17.621
ulu_pandan_road,Ulu Pandan Road,1648.0,21752.709,33687.362,22.496,22.496,22.516,-3.767,1.0,ULU PANDAN ROAD,17.326
ulu_pandan_road,Ulu Pandan Road,1650.0,21750.738,33687.02,22.45,22.45,22.516,-1.068,1.0,ULU PANDAN ROAD,17.031
ulu_pandan_road,Ulu Pandan Road,1652.0,21748.762,33686.724,29.3,22.516,22.516,1.632,1.0,ULU PANDAN ROAD,16.782
ulu_pandan_road,Ulu Pandan Road,1654.0,21746.767,33686.574,29.229,22.581,22.581,2.448,1.0,ULU PANDAN ROAD,16.678
ulu_pandan_road,Ulu Pandan Road,1656.0,21744.773,33686.423,28.575,22.646,22.646,3.264,1.0,ULU PANDAN ROAD,16.574
ulu_pandan_road,Ulu Pandan Road,1658.0,21742.779,33686.272,21.404,22.711,22.711,,,ULU PANDAN ROAD,16.47
ulu_pandan_road,Ulu Pandan Road,1660.0,21740.784,33686.121,21.663,22.777,22.777,,,ULU PANDAN ROAD,16.366
ulu_pandan_road,Ulu Pandan Road,1662.0,21738.79,33685.971,22.842,22.977,22.977,,,ULU PANDAN ROAD,16.262
ulu_pandan_road,Ulu Pandan Road,1664.0,21736.796,33685.82,23.659,23.177,23.105,,,ULU PANDAN ROAD,16.158
ulu_pandan_road,Ulu Pandan Road,1666.0,21734.801,33685.669,23.513,23.441,23.105,,,ULU PANDAN ROAD,16.054
ulu_pandan_road,Ulu Pandan Road,1668.0,21732.807,33685.518,23.704,23.105,23.105,,,ULU PANDAN ROAD,15.95
ulu_pandan_road,Ulu Pandan Road,1670.0,21730.813,33685.368,23.463,22.769,22.769,,,ULU PANDAN ROAD,15.846
ulu_pandan_road,Ulu Pandan Road,1672.0,21728.819,33685.217,24.584,22.465,22.465,,,ULU PANDAN ROAD,15.742
ulu_pandan_road,Ulu Pandan Road,1674.0,21726.824,33685.066,24.621,22.16,22.16,,,ULU PANDAN ROAD,15.638
ulu_pandan_road,Ulu Pandan Road,1676.0,21724.83,33684.915,22.651,21.855,21.855,,,ULU PANDAN ROAD,15.534
ulu_pandan_road,Ulu Pandan Road,1678.0,21722.832,33684.914,20.831,21.551,21.551,,,ULU PANDAN ROAD,15.579
ulu_pandan_road,Ulu Pandan Road,1680.0,21720.832,33684.956,20.766,21.246,21.246,,,ULU PANDAN ROAD,15.668
ulu_pandan_road,Ulu Pandan Road,1682.0,21718.832,33684.999,20.746,20.941,20.941,,,ULU PANDAN ROAD,15.758
ulu_pandan_road,Ulu Pandan Road,1684.0,21716.833,33685.042,20.636,20.636,20.636,,,ULU PANDAN ROAD,15.847
ulu_pandan_road,Ulu Pandan Road,1686.0,21714.833,33685.084,20.596,20.596,20.636,,,ULU PANDAN ROAD,15.937
ulu_pandan_road,Ulu Pandan Road,1688.0,21712.836,33685.177,20.586,20.586,20.636,,,ULU PANDAN ROAD,16.076
ulu_pandan_road,Ulu Pandan Road,1690.0,21710.843,33685.335,20.661,20.785,20.785,,,ULU PANDAN ROAD,16.281
ulu_pandan_road,Ulu Pandan Road,1692.0,21708.849,33685.493,20.456,20.985,20.985,,,ULU PANDAN ROAD,16.485
ulu_pandan_road,Ulu Pandan Road,1694.0,21706.855,33685.651,23.45,21.222,21.222,,,ULU PANDAN ROAD,16.69
ulu_pandan_road,Ulu Pandan Road,1696.0,21704.861,33685.809,23.479,21.459,21.459,,,ULU PANDAN ROAD,16.894
ulu_pandan_road,Ulu Pandan Road,1698.0,21702.873,33686.005,23.1,21.697,21.697,,,ULU PANDAN ROAD,17.137
ulu_pandan_road,Ulu Pandan Road,1700.0,21700.906,33686.371,22.454,21.934,21.893,,,ULU PANDAN ROAD,17.549
ulu_pandan_road,Ulu Pandan Road,1702.0,21698.94,33686.738,22.4,21.914,21.893,,,ULU PANDAN ROAD,17.962
ulu_pandan_road,Ulu Pandan Road,1704.0,21696.974,33687.104,20.854,21.893,21.893,,,ULU PANDAN ROAD,18.375
ulu_pandan_road,Ulu Pandan Road,1706.0,21695.008,33687.471,20.258,21.873,21.873,,,ULU PANDAN ROAD,18.787
ulu_pandan_road,Ulu Pandan Road,1708.0,21693.039,33687.808,20.141,21.853,21.853,,,ULU PANDAN ROAD,19.17
ulu_pandan_road,Ulu Pandan Road,1710.0,21691.04,33687.89,22.604,21.833,21.833,,,ULU PANDAN ROAD,19.299
ulu_pandan_road,Ulu Pandan Road,1712.0,21689.042,33687.971,20.7,21.812,21.812,,,ULU PANDAN ROAD,19.427
ulu_pandan_road,Ulu Pandan Road,1714.0,21687.044,33688.053,24.864,21.792,21.792,,,ULU PANDAN ROAD,19.555
ulu_pandan_road,Ulu Pandan Road,1716.0,21685.045,33688.134,24.825,21.772,21.772,,,ULU PANDAN ROAD,19.683
ulu_pandan_road,Ulu Pandan Road,1718.0,21683.047,33688.216,23.521,21.751,21.751,,,ULU PANDAN ROAD,19.812
ulu_pandan_road,Ulu Pandan Road,1720.0,21681.049,33688.297,24.443,21.731,21.731,,,ULU PANDAN ROAD,19.94
ulu_pandan_road,Ulu Pandan Road,1722.0,21679.084,33687.922,22.664,21.711,21.711,,,ULU PANDAN ROAD,19.611
ulu_pandan_road,Ulu Pandan Road,1724.0,21677.12,33687.545,21.893,21.69,21.69,,,ULU PANDAN ROAD,19.281
ulu_pandan_road,Ulu Pandan Road,1726.0,21675.156,33687.168,22.071,21.67,21.67,,,ULU PANDAN ROAD,18.95
ulu_pandan_road,Ulu Pandan Road,1728.0,21673.193,33686.787,21.65,21.65,21.67,,,ULU PANDAN ROAD,18.614
ulu_pandan_road,Ulu Pandan Road,1730.0,21671.229,33686.405,21.628,21.628,21.67,,,ULU PANDAN ROAD,18.278
ulu_pandan_road,Ulu Pandan Road,1732.0,21669.266,33686.023,20.234,21.725,21.725,,,ULU PANDAN ROAD,17.942
ulu_pandan_road,Ulu Pandan Road,1734.0,21667.303,33685.641,21.276,21.821,21.821,,,ULU PANDAN ROAD,17.607
ulu_pandan_road,Ulu Pandan Road,1736.0,21665.34,33685.259,20.934,21.918,21.918,,,ULU PANDAN ROAD,17.271
ulu_pandan_road,Ulu Pandan Road,1738.0,21663.377,33684.877,19.988,22.014,22.014,,,ULU PANDAN ROAD,16.935
ulu_pandan_road,Ulu Pandan Road,1740.0,21661.413,33684.495,22.405,22.111,22.111,,,ULU PANDAN ROAD,16.599
ulu_pandan_road,Ulu Pandan Road,1742.0,21659.45,33684.113,22.809,22.207,22.207,,,ULU PANDAN ROAD,16.263
ulu_pandan_road,Ulu Pandan Road,1744.0,21657.487,33683.731,21.199,22.303,22.303,,,ULU PANDAN ROAD,15.928
ulu_pandan_road,Ulu Pandan Road,1746.0,21655.524,33683.35,22.344,22.4,22.4,,,ULU PANDAN ROAD,15.592
ulu_pandan_road,Ulu Pandan Road,1748.0,21653.561,33682.968,25.089,22.496,22.496,,,ULU PANDAN ROAD,15.256
ulu_pandan_road,Ulu Pandan Road,1750.0,21651.597,33682.586,24.339,22.648,22.648,,,ULU PANDAN ROAD,14.92
ulu_pandan_road,Ulu Pandan Road,1752.0,21649.634,33682.204,22.8,22.8,22.648,,,ULU PANDAN ROAD,14.584
ulu_pandan_road,Ulu Pandan Road,1754.0,21647.671,33681.822,22.486,22.763,22.648,,,ULU PANDAN ROAD,14.249
ulu_pandan_road,Ulu Pandan Road,1756.0,21645.707,33681.453,22.725,22.469,22.469,,,ULU PANDAN ROAD,13.925
ulu_pandan_road,Ulu Pandan Road,1758.0,21643.707,33681.488,23.225,22.176,22.176,,,ULU PANDAN ROAD,14.007
ulu_pandan_road,Ulu Pandan Road,1760.0,21641.707,33681.523,22.665,21.882,22.025,,,ULU PANDAN ROAD,14.09
ulu_pandan_road,Ulu Pandan Road,1762.0,21639.708,33681.559,20.836,21.954,22.025,,,ULU PANDAN ROAD,14.172
ulu_pandan_road,Ulu Pandan Road,1764.0,21637.708,33681.594,20.772,22.025,22.025,,,ULU PANDAN ROAD,14.254
ulu_pandan_road,Ulu Pandan Road,1766.0,21635.708,33681.625,23.172,22.097,22.097,,,ULU PANDAN ROAD,14.332
ulu_pandan_road,Ulu Pandan Road,1768.0,21633.708,33681.646,20.461,22.169,22.169,,,ULU PANDAN ROAD,14.4
ulu_pandan_road,Ulu Pandan Road,1770.0,21631.708,33681.668,20.265,22.241,22.241,,,ULU PANDAN ROAD,14.469
ulu_pandan_road,Ulu Pandan Road,1772.0,21629.709,33681.69,21.272,22.313,22.313,,,ULU PANDAN ROAD,14.537
ulu_pandan_road,Ulu Pandan Road,1774.0,21627.709,33681.712,23.943,22.384,22.313,,,ULU PANDAN ROAD,14.606
ulu_pandan_road,Ulu Pandan Road,1776.0,21625.709,33681.733,23.497,22.347,22.313,,,ULU PANDAN ROAD,14.674
ulu_pandan_road,Ulu Pandan Road,1778.0,21623.71,33681.718,22.011,22.309,22.309,-0.04,1.0,ULU PANDAN ROAD,14.706
ulu_pandan_road,Ulu Pandan Road,1780.0,21621.715,33681.579,22.472,22.272,22.309,,,ULU PANDAN ROAD,14.613
ulu_pandan_road,Ulu Pandan Road,1782.0,21619.72,33681.439,24.154,22.234,22.309,,,ULU PANDAN ROAD,14.521
ulu_pandan_road,Ulu Pandan Road,1784.0,21617.725,33681.3,21.997,22.37,22.359,,,ULU PANDAN ROAD,14.428
ulu_pandan_road,Ulu Pandan Road,1786.0,21615.729,33681.161,21.975,22.506,22.359,,,ULU PANDAN ROAD,14.336
ulu_pandan_road,Ulu Pandan Road,1788.0,21613.733,33681.051,23.015,22.359,22.359,,,ULU PANDAN ROAD,14.273
ulu_pandan_road,Ulu Pandan Road,1790.0,21611.735,33680.965,25.208,22.212,22.212,,,ULU PANDAN ROAD,14.233
ulu_pandan_road,Ulu Pandan Road,1792.0,21609.736,33680.879,26.358,22.065,22.065,,,ULU PANDAN ROAD,14.194
ulu_pandan_road,Ulu Pandan Road,1794.0,21607.738,33680.853,24.19,21.808,21.808,,,ULU PANDAN ROAD,14.215
ulu_pandan_road,Ulu Pandan Road,1796.0,21605.738,33680.898,20.518,21.521,21.521,,,ULU PANDAN ROAD,14.307
ulu_pandan_road,Ulu Pandan Road,1798.0,21603.739,33680.944,21.59,21.234,21.234,,,ULU PANDAN ROAD,14.4
ulu_pandan_road,Ulu Pandan Road,1800.0,21601.739,33680.989,22.665,20.947,20.947,,,ULU PANDAN ROAD,14.492
ulu_pandan_road,Ulu Pandan Road,1802.0,21599.74,33681.035,21.419,20.674,20.674,,,ULU PANDAN ROAD,14.584
ulu_pandan_road,Ulu Pandan Road,1804.0,21597.74,33681.08,19.543,20.4,20.4,,,ULU PANDAN ROAD,14.676
ulu_pandan_road,Ulu Pandan Road,1806.0,21595.742,33681.084,19.723,20.127,20.127,,,ULU PANDAN ROAD,14.727
ulu_pandan_road,Ulu Pandan Road,1808.0,21593.753,33680.878,19.738,19.853,19.853,,,ULU PANDAN ROAD,14.567
ulu_pandan_road,Ulu Pandan Road,1810.0,21591.764,33680.671,19.58,19.58,19.58,,,ULU PANDAN ROAD,14.408
ulu_pandan_road,Ulu Pandan Road,1812.0,21589.774,33680.465,18.461,19.374,19.374,,,ULU PANDAN ROAD,14.334
ulu_pandan_road,Ulu Pandan Road,1814.0,21587.785,33680.258,18.499,19.167,19.167,,,ULU PANDAN ROAD,14.494
ulu_pandan_road,Ulu Pandan Road,1816.0,21585.796,33680.051,18.961,18.961,18.996,,,ULU PANDAN ROAD,14.685
ulu_pandan_road,Ulu Pandan Road,1818.0,21583.807,33679.845,18.63,18.978,18.996,,,ULU PANDAN ROAD,14.875
