path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
burghley_drive,Burghley Drive,1012.0,30919.928,38115.685,7.903,7.903,7.903,1.275,1.0,BURGHLEY DRIVE,2.709
burghley_drive,Burghley Drive,1014.0,30921.495,38114.443,7.938,7.938,7.938,2.05,1.0,BURGHLEY DRIVE,2.584
burghley_drive,Burghley Drive,1016.0,30923.063,38113.2,8.005,8.005,8.005,2.9,1.0,BURGHLEY DRIVE,2.459
burghley_drive,Burghley Drive,1018.0,30924.63,38111.958,8.067,8.067,8.067,3.375,1.0,BURGHLEY DRIVE,2.335
burghley_drive,Burghley Drive,1020.0,30926.197,38110.715,8.135,8.135,8.135,3.487,1.0,BURGHLEY DRIVE,2.21
burghley_drive,Burghley Drive,1022.0,30927.765,38109.473,8.208,8.208,8.208,3.65,1.0,BURGHLEY DRIVE,2.085
burghley_drive,Burghley Drive,1024.0,30929.332,38108.231,8.284,8.284,8.284,3.563,1.0,BURGHLEY DRIVE,1.817
burghley_drive,Burghley Drive,1026.0,30930.899,38106.988,8.359,8.359,8.359,3.4,1.0,BURGHLEY DRIVE,1.43
burghley_drive,Burghley Drive,1028.0,30932.467,38105.746,8.42,8.42,8.42,2.937,1.0,BURGHLEY DRIVE,1.043
burghley_drive,Burghley Drive,1030.0,30934.034,38104.504,8.48,8.48,8.48,2.55,1.0,BURGHLEY DRIVE,0.655
burghley_drive,Burghley Drive,1032.0,30935.601,38103.261,8.519,8.519,8.519,2.525,1.0,BURGHLEY DRIVE,0.268
burghley_drive,Burghley Drive,1034.0,30937.169,38102.019,8.563,8.563,8.563,2.6,1.0,BURGHLEY DRIVE,0.119
burghley_drive,Burghley Drive,1036.0,30938.736,38100.777,8.622,8.622,8.622,2.662,1.0,BURGHLEY DRIVE,0.506
burghley_drive,Burghley Drive,1038.0,30940.303,38099.534,8.688,8.688,8.688,2.388,1.0,BURGHLEY DRIVE,0.893
burghley_drive,Burghley Drive,1040.0,30941.871,38098.292,8.732,8.732,8.732,3.588,1.0,BURGHLEY DRIVE,1.28
burghley_drive,Burghley Drive,1042.0,30943.438,38097.049,8.754,8.754,8.754,3.7,1.0,BURGHLEY DRIVE,1.667
burghley_drive,Burghley Drive,1044.0,30945.005,38095.807,8.909,8.909,8.909,,,BURGHLEY DRIVE,2.054
burghley_drive,Burghley Drive,1046.0,30946.573,38094.565,8.984,8.984,8.984,,,BURGHLEY DRIVE,2.441
burghley_drive,Burghley Drive,1048.0,30948.14,38093.322,9.952,9.103,9.103,5.387,1.0,BURGHLEY DRIVE,2.828
burghley_drive,Burghley Drive,1050.0,30949.707,38092.08,9.514,9.221,9.221,,,BURGHLEY DRIVE,3.215
burghley_drive,Burghley Drive,1052.0,30951.275,38090.838,9.34,9.34,9.34,,,BURGHLEY DRIVE,3.603
burghley_drive,Burghley Drive,1054.0,30952.842,38089.595,10.627,9.356,9.356,,,BURGHLEY DRIVE,3.99
burghley_drive,Burghley Drive,1056.0,30954.409,38088.353,9.304,9.371,9.371,,,BURGHLEY DRIVE,4.377
burghley_drive,Burghley Drive,1058.0,30955.977,38087.11,9.387,9.387,9.387,,,BURGHLEY DRIVE,4.764
burghley_drive,Burghley Drive,1060.0,30957.544,38085.868,9.42,9.57,9.57,,,BURGHLEY DRIVE,5.151
burghley_drive,Burghley Drive,1062.0,30959.111,38084.626,9.573,9.859,9.859,,,BURGHLEY DRIVE,5.538
burghley_drive,Burghley Drive,1064.0,30960.679,38083.383,10.67,10.199,10.199,,,BURGHLEY DRIVE,5.925
burghley_drive,Burghley Drive,1066.0,30962.246,38082.141,10.166,10.54,10.54,,,BURGHLEY DRIVE,6.312
burghley_drive,Burghley Drive,1068.0,30963.813,38080.899,11.81,10.88,10.88,,,BURGHLEY DRIVE,6.699
burghley_drive,Burghley Drive,1070.0,30965.381,38079.656,12.138,11.207,11.207,,,BURGHLEY DRIVE,7.086
burghley_drive,Burghley Drive,1072.0,30966.948,38078.414,12.724,11.533,11.533,,,BURGHLEY DRIVE,7.473
burghley_drive,Burghley Drive,1074.0,30968.515,38077.172,12.716,11.86,11.86,,,BURGHLEY DRIVE,7.86
burghley_drive,Burghley Drive,1076.0,30970.083,38075.929,13.174,,12.187,,,BURGHLEY DRIVE,8.248
burghley_drive,Burghley Drive,1078.0,30971.65,38074.687,13.408,,12.514,,,BURGHLEY DRIVE,8.635
burghley_drive,Burghley Drive,1080.0,30973.217,38073.444,13.801,12.84,12.84,,,BURGHLEY DRIVE,9.022
burghley_drive,Burghley Drive,1082.0,30974.785,38072.202,13.809,13.167,13.167,,,BURGHLEY DRIVE,9.409
burghley_drive,Burghley Drive,1084.0,30976.352,38070.96,13.81,13.494,13.494,,,BURGHLEY DRIVE,9.796
burghley_drive,Burghley Drive,1086.0,30977.919,38069.717,13.82,13.82,13.82,,,BURGHLEY DRIVE,10.183
burghley_drive,Burghley Drive,1088.0,30979.487,38068.475,13.836,13.983,13.983,,,BURGHLEY DRIVE,10.57
burghley_drive,Burghley Drive,1090.0,30981.054,38067.233,12.192,14.146,14.146,5.352,1.0,BURGHLEY DRIVE,10.957
burghley_drive,Burghley Drive,1092.0,30982.621,38065.99,14.456,14.316,14.249,,,BURGHLEY DRIVE,11.344
burghley_drive,Burghley Drive,1094.0,30984.189,38064.748,14.487,14.487,14.249,,,BURGHLEY DRIVE,11.731
burghley_drive,Burghley Drive,1096.0,30985.756,38063.506,14.493,14.249,14.316,,,BURGHLEY DRIVE,12.118
burghley_drive,Burghley Drive,1098.0,30987.323,38062.263,13.354,14.01,14.36,,,BURGHLEY DRIVE,12.505
burghley_drive,Burghley Drive,1100.0,30988.891,38061.021,13.772,14.36,14.36,,,BURGHLEY DRIVE,12.892
burghley_drive,Burghley Drive,1102.0,30990.458,38059.778,13.191,14.709,14.709,,,BURGHLEY DRIVE,13.279
burghley_drive,Burghley Drive,1104.0,30992.025,38058.536,13.792,15.156,15.156,,,BURGHLEY DRIVE,13.667
burghley_drive,Burghley Drive,1106.0,30993.593,38057.294,21.34,15.604,15.604,,,BURGHLEY DRIVE,14.054
burghley_drive,Burghley Drive,1108.0,30995.16,38056.051,21.347,16.052,16.052,,,BURGHLEY DRIVE,14.441
burghley_drive,Burghley Drive,1110.0,30996.727,38054.809,18.377,16.5,16.5,,,BURGHLEY DRIVE,14.828
burghley_drive,Burghley Drive,1112.0,30998.295,38053.567,16.972,16.962,16.962,,,BURGHLEY DRIVE,15.215
burghley_drive,Burghley Drive,1114.0,30999.862,38052.324,18.37,17.424,17.424,,,BURGHLEY DRIVE,15.602
burghley_drive,Burghley Drive,1116.0,31001.429,38051.082,21.512,17.887,17.887,,,BURGHLEY DRIVE,15.989
burghley_drive,Burghley Drive,1118.0,31002.997,38049.84,19.882,,18.349,,,BURGHLEY DRIVE,16.376
burghley_drive,Burghley Drive,1120.0,31004.564,38048.597,22.74,18.811,18.811,,,BURGHLEY DRIVE,16.763
burghley_drive,Burghley Drive,1122.0,31006.131,38047.355,23.032,19.274,19.274,,,BURGHLEY DRIVE,17.15
burghley_drive,Burghley Drive,1124.0,31007.699,38046.112,19.986,19.736,19.736,,,BURGHLEY DRIVE,17.537
burghley_drive,Burghley Drive,1126.0,31009.266,38044.87,13.084,20.198,20.198,,,BURGHLEY DRIVE,17.924
burghley_drive,Burghley Drive,1128.0,31010.833,38043.628,20.725,20.411,20.411,,,BURGHLEY DRIVE,18.311
burghley_drive,Burghley Drive,1130.0,31012.401,38042.385,20.624,20.624,20.624,,,BURGHLEY DRIVE,18.698
burghley_drive,Burghley Drive,1132.0,31013.968,38041.143,17.37,20.671,20.671,,,BURGHLEY DRIVE,19.085
burghley_drive,Burghley Drive,1134.0,31015.535,38039.901,19.286,20.719,20.719,,,BURGHLEY DRIVE,19.472
burghley_drive,Burghley Drive,1136.0,31017.103,38038.658,23.656,20.767,20.767,,,BURGHLEY DRIVE,19.859
burghley_drive,Burghley Drive,1138.0,31018.67,38037.416,22.136,20.815,20.815,,,BURGHLEY DRIVE,20.246
burghley_drive,Burghley Drive,1140.0,31020.237,38036.174,22.114,20.863,20.863,,,BURGHLEY DRIVE,20.634
burghley_drive,Burghley Drive,1142.0,31021.805,38034.931,26.19,20.911,20.911,,,BURGHLEY DRIVE,21.021
burghley_drive,Burghley Drive,1144.0,31023.372,38033.689,20.959,20.959,20.959,,,BURGHLEY DRIVE,21.408
burghley_drive,Burghley Drive,1146.0,31024.939,38032.446,21.456,20.996,20.996,,,BURGHLEY DRIVE,21.795
burghley_drive,Burghley Drive,1148.0,31026.507,38031.204,21.116,21.032,21.032,,,BURGHLEY DRIVE,22.182
burghley_drive,Burghley Drive,1150.0,31028.074,38029.962,28.251,21.068,21.068,,,BURGHLEY DRIVE,22.569
burghley_drive,Burghley Drive,1152.0,31029.641,38028.719,28.228,21.359,21.359,,,BURGHLEY DRIVE,22.956
burghley_drive,Burghley Drive,1154.0,31031.209,38027.477,20.973,21.65,21.65,,,BURGHLEY DRIVE,23.343
burghley_drive,Burghley Drive,1156.0,31032.776,38026.235,22.28,22.596,22.596,,,BURGHLEY DRIVE,23.731
burghley_drive,Burghley Drive,1158.0,31034.343,38024.992,21.226,23.542,23.542,,,BURGHLEY DRIVE,24.118
burghley_drive,Burghley Drive,1160.0,31035.911,38023.75,22.946,24.488,24.488,,,BURGHLEY DRIVE,24.505
burghley_drive,Burghley Drive,1262.0,31115.845,37960.389,27.69,,25.434,,,BURGHLEY DRIVE,29.775
burghley_drive,Burghley Drive,1264.0,31117.412,37959.147,27.672,,26.38,,,BURGHLEY DRIVE,29.653
burghley_drive,Burghley Drive,1266.0,31118.979,37957.904,,27.326,27.326,,,BURGHLEY DRIVE,29.532
burghley_drive,Burghley Drive,1268.0,31120.547,37956.662,30.199,28.272,28.272,,,BURGHLEY DRIVE,29.41
burghley_drive,Burghley Drive,1270.0,31122.114,37955.42,30.196,29.218,29.218,,,BURGHLEY DRIVE,29.289
burghley_drive,Burghley Drive,1272.0,31123.681,37954.177,30.164,30.164,30.164,,,BURGHLEY DRIVE,29.168
burghley_drive,Burghley Drive,1274.0,31125.249,37952.935,28.468,30.337,30.337,,,BURGHLEY DRIVE,29.046
burghley_drive,Burghley Drive,1276.0,31126.816,37951.693,28.48,30.51,30.51,,,BURGHLEY DRIVE,28.925
burghley_drive,Burghley Drive,1278.0,31128.383,37950.45,30.223,30.683,30.683,,,BURGHLEY DRIVE,28.803
burghley_drive,Burghley Drive,1280.0,31129.951,37949.208,29.752,30.856,30.757,,,BURGHLEY DRIVE,28.682
burghley_drive,Burghley Drive,1282.0,31131.518,37947.966,29.786,31.029,30.757,,,BURGHLEY DRIVE,28.56
burghley_drive,Burghley Drive,1284.0,31133.085,37946.723,31.202,30.757,30.757,,,BURGHLEY DRIVE,28.439
burghley_drive,Burghley Drive,1286.0,31134.653,37945.481,31.249,30.484,30.484,,,BURGHLEY DRIVE,28.318
burghley_drive,Burghley Drive,1288.0,31136.22,37944.238,30.212,30.212,30.212,,,BURGHLEY DRIVE,28.197
burghley_drive,Burghley Drive,1290.0,31137.787,37942.996,30.171,30.171,30.171,,,BURGHLEY DRIVE,28.075
burghley_drive,Burghley Drive,1292.0,31139.355,37941.754,30.171,29.956,29.956,,,BURGHLEY DRIVE,27.954
burghley_drive,Burghley Drive,1294.0,31140.922,37940.511,30.098,29.741,29.741,,,BURGHLEY DRIVE,27.833
burghley_drive,Burghley Drive,1296.0,31142.489,37939.269,28.079,29.441,29.441,,,BURGHLEY DRIVE,27.712
burghley_drive,Burghley Drive,1298.0,31144.057,37938.027,28.079,29.142,29.142,,,BURGHLEY DRIVE,27.591
burghley_drive,Burghley Drive,1300.0,31145.624,37936.784,25.938,28.842,28.842,,,BURGHLEY DRIVE,27.469
burghley_drive,Burghley Drive,1302.0,31147.191,37935.542,28.821,28.543,28.635,,,BURGHLEY DRIVE,27.348
burghley_drive,Burghley Drive,1304.0,31148.759,37934.3,,28.635,28.543,,,BURGHLEY DRIVE,27.227
burghley_drive,Burghley Drive,1306.0,31150.326,37933.057,28.45,28.45,28.45,,,BURGHLEY DRIVE,27.106
burghley_drive,Burghley Drive,1308.0,31151.893,37931.815,28.287,28.287,28.45,0.276,1.0,BURGHLEY DRIVE,26.985
burghley_drive,Burghley Drive,1310.0,31153.461,37930.572,28.287,28.426,28.45,3.175,1.0,BURGHLEY DRIVE,26.863
burghley_drive,Burghley Drive,1312.0,31155.028,37929.33,32.243,28.565,28.565,3.493,1.0,BURGHLEY DRIVE,26.742
burghley_drive,Burghley Drive,1314.0,31156.595,37928.088,32.288,28.704,28.704,3.493,1.0,BURGHLEY DRIVE,26.621
burghley_drive,Burghley Drive,1316.0,31158.163,37926.845,32.85,28.842,28.729,,,BURGHLEY DRIVE,26.499
burghley_drive,Burghley Drive,1318.0,31159.73,37925.603,29.132,28.981,28.729,,,BURGHLEY DRIVE,26.378
burghley_drive,Burghley Drive,1320.0,31161.297,37924.361,29.12,28.729,28.729,-3.153,1.0,BURGHLEY DRIVE,26.257
burghley_drive,Burghley Drive,1322.0,31162.865,37923.118,31.009,28.477,28.477,,,BURGHLEY DRIVE,26.135
burghley_drive,Burghley Drive,1324.0,31164.432,37921.876,28.224,28.224,28.477,,,BURGHLEY DRIVE,26.014
burghley_drive,Burghley Drive,1326.0,31165.999,37920.634,28.224,28.38,28.477,,,BURGHLEY DRIVE,25.893
burghley_drive,Burghley Drive,1328.0,31167.567,37919.391,28.224,28.535,28.535,,,BURGHLEY DRIVE,25.772
burghley_drive,Burghley Drive,1330.0,31169.134,37918.149,28.224,28.775,28.775,,,BURGHLEY DRIVE,25.65
burghley_drive,Burghley Drive,1332.0,31170.701,37916.906,35.911,29.015,29.015,,,BURGHLEY DRIVE,25.529
burghley_drive,Burghley Drive,1334.0,31172.269,37915.664,36.121,29.255,29.255,,,BURGHLEY DRIVE,25.408
burghley_drive,Burghley Drive,1336.0,31173.836,37914.422,36.3,29.496,29.496,,,BURGHLEY DRIVE,25.286
burghley_drive,Burghley Drive,1338.0,31175.403,37913.179,33.195,29.736,29.736,,,BURGHLEY DRIVE,25.165
burghley_drive,Burghley Drive,1340.0,31176.971,37911.937,33.195,29.976,29.976,,,BURGHLEY DRIVE,25.044
burghley_drive,Burghley Drive,1342.0,31178.538,37910.695,33.178,30.216,30.216,,,BURGHLEY DRIVE,24.922
burghley_drive,Burghley Drive,1344.0,31180.105,37909.452,32.845,30.456,30.456,,,BURGHLEY DRIVE,24.801
burghley_drive,Burghley Drive,1346.0,31181.672,37908.21,32.671,30.696,30.696,,,BURGHLEY DRIVE,24.68
burghley_drive,Burghley Drive,1348.0,31183.24,37906.967,31.287,31.009,31.009,,,BURGHLEY DRIVE,24.558
burghley_drive,Burghley Drive,1350.0,31184.807,37905.725,28.577,31.323,31.323,,,BURGHLEY DRIVE,24.437
burghley_drive,Burghley Drive,1352.0,31186.374,37904.483,27.124,31.735,31.735,,,BURGHLEY DRIVE,24.316
burghley_drive,Burghley Drive,1354.0,31187.942,37903.24,27.137,32.147,32.147,,,BURGHLEY DRIVE,24.194
burghley_drive,Burghley Drive,1356.0,31189.509,37901.998,30.844,32.559,32.559,,,BURGHLEY DRIVE,24.073
burghley_drive,Burghley Drive,1358.0,31191.076,37900.756,33.971,32.971,32.971,,,BURGHLEY DRIVE,23.952
burghley_drive,Burghley Drive,1360.0,31192.644,37899.513,33.84,33.384,33.384,,,BURGHLEY DRIVE,23.83
burghley_drive,Burghley Drive,1362.0,31194.211,37898.271,33.136,33.796,33.796,,,BURGHLEY DRIVE,23.709
burghley_drive,Burghley Drive,1364.0,31195.778,37897.029,34.939,34.208,34.208,,,BURGHLEY DRIVE,23.588
burghley_drive,Burghley Drive,1366.0,31197.346,37895.786,34.601,34.392,34.392,,,BURGHLEY DRIVE,23.466
burghley_drive,Burghley Drive,1368.0,31198.913,37894.544,34.576,34.576,34.576,,,BURGHLEY DRIVE,23.345
burghley_drive,Burghley Drive,1370.0,31200.48,37893.301,34.634,34.634,34.634,,,BURGHLEY DRIVE,23.223
burghley_drive,Burghley Drive,1372.0,31202.048,37892.059,31.591,34.722,34.634,,,BURGHLEY DRIVE,23.102
burghley_drive,Burghley Drive,1374.0,31203.615,37890.817,30.938,34.81,34.634,,,BURGHLEY DRIVE,22.981
burghley_drive,Burghley Drive,1376.0,31205.182,37889.574,34.898,34.561,34.561,,,BURGHLEY DRIVE,22.859
burghley_drive,Burghley Drive,1378.0,31206.75,37888.332,34.202,34.11,34.11,,,BURGHLEY DRIVE,22.738
burghley_drive,Burghley Drive,1380.0,31208.317,37887.09,39.482,33.66,33.66,,,BURGHLEY DRIVE,22.617
burghley_drive,Burghley Drive,1382.0,31209.884,37885.847,36.996,33.209,33.209,,,BURGHLEY DRIVE,22.495
burghley_drive,Burghley Drive,1384.0,31211.452,37884.605,34.888,32.752,32.752,,,BURGHLEY DRIVE,22.374
burghley_drive,Burghley Drive,1386.0,31213.019,37883.363,30.909,32.294,32.294,,,BURGHLEY DRIVE,22.253
burghley_drive,Burghley Drive,1388.0,31214.586,37882.12,30.982,31.837,31.837,,,BURGHLEY DRIVE,22.131
burghley_drive,Burghley Drive,1390.0,31216.154,37880.878,31.003,31.38,31.38,,,BURGHLEY DRIVE,22.01
burghley_drive,Burghley Drive,1392.0,31217.721,37879.635,29.078,30.923,31.037,,,BURGHLEY DRIVE,21.889
burghley_drive,Burghley Drive,1394.0,31219.288,37878.393,29.1,30.842,31.037,,,BURGHLEY DRIVE,21.767
burghley_drive,Burghley Drive,1396.0,31220.856,37877.151,30.762,31.037,31.037,,,BURGHLEY DRIVE,21.646
burghley_drive,Burghley Drive,1398.0,31222.423,37875.908,35.64,31.231,31.231,,,BURGHLEY DRIVE,21.525
burghley_drive,Burghley Drive,1400.0,31223.99,37874.666,30.664,31.426,31.426,,,BURGHLEY DRIVE,21.403
burghley_drive,Burghley Drive,1402.0,31225.558,37873.424,31.452,31.706,31.706,,,BURGHLEY DRIVE,21.282
burghley_drive,Burghley Drive,1404.0,31227.125,37872.181,31.486,31.986,31.986,,,BURGHLEY DRIVE,21.16
burghley_drive,Burghley Drive,1406.0,31228.692,37870.939,33.192,32.266,32.266,,,BURGHLEY DRIVE,21.039
burghley_drive,Burghley Drive,1408.0,31230.26,37869.697,34.277,32.547,32.547,,,BURGHLEY DRIVE,20.918
burghley_drive,Burghley Drive,1410.0,31231.827,37868.454,34.244,32.827,32.827,,,BURGHLEY DRIVE,20.796
burghley_drive,Burghley Drive,1412.0,31233.394,37867.212,33.557,33.107,33.107,,,BURGHLEY DRIVE,20.675
burghley_drive,Burghley Drive,1414.0,31234.962,37865.969,33.387,33.387,33.387,,,BURGHLEY DRIVE,20.554
burghley_drive,Burghley Drive,1416.0,31236.529,37864.727,33.366,33.466,33.466,,,BURGHLEY DRIVE,20.432
burghley_drive,Burghley Drive,1418.0,31238.096,37863.485,37.927,33.546,33.546,,,BURGHLEY DRIVE,20.311
burghley_drive,Burghley Drive,1420.0,31239.664,37862.242,37.083,33.625,33.625,,,BURGHLEY DRIVE,20.19
burghley_drive,Burghley Drive,1422.0,31241.231,37861.0,40.024,33.705,33.705,,,BURGHLEY DRIVE,20.068
burghley_drive,Burghley Drive,1424.0,31242.798,37859.758,42.058,33.784,33.784,,,BURGHLEY DRIVE,19.947
burghley_drive,Burghley Drive,1426.0,31244.366,37858.515,41.867,33.864,33.864,,,BURGHLEY DRIVE,19.826
burghley_drive,Burghley Drive,1428.0,31245.933,37857.273,34.302,33.943,33.943,,,BURGHLEY DRIVE,19.704
burghley_drive,Burghley Drive,1430.0,31247.5,37856.03,33.884,34.023,34.023,,,BURGHLEY DRIVE,19.583
burghley_drive,Burghley Drive,1432.0,31249.068,37854.788,34.102,34.102,34.102,,,BURGHLEY DRIVE,19.462
burghley_drive,Burghley Drive,1470.0,31278.847,37831.183,40.583,34.228,34.228,,,BURGHLEY DRIVE,17.131
burghley_drive,Burghley Drive,1472.0,31280.414,37829.941,38.617,34.354,34.236,0.572,1.0,BURGHLEY DRIVE,17.007
burghley_drive,Burghley Drive,1474.0,31281.982,37828.698,34.48,34.48,34.297,0.286,1.0,BURGHLEY DRIVE,16.883
burghley_drive,Burghley Drive,1476.0,31283.549,37827.456,34.236,34.236,34.354,0.0,1.0,BURGHLEY DRIVE,16.759
burghley_drive,Burghley Drive,1478.0,31285.116,37826.214,34.61,34.297,34.297,0.0,1.0,BURGHLEY DRIVE,16.635
burghley_drive,Burghley Drive,1480.0,31286.684,37824.971,35.878,34.358,34.236,,,BURGHLEY DRIVE,16.511
burghley_drive,Burghley Drive,1482.0,31288.251,37823.729,29.298,34.107,34.297,,,BURGHLEY DRIVE,16.387
burghley_drive,Burghley Drive,1484.0,31289.818,37822.487,31.127,34.218,34.329,,,BURGHLEY DRIVE,16.263
burghley_drive,Burghley Drive,1486.0,31291.386,37821.244,33.604,34.329,34.329,,,BURGHLEY DRIVE,16.139
burghley_drive,Burghley Drive,1488.0,31292.953,37820.002,33.847,34.463,34.394,,,BURGHLEY DRIVE,16.015
burghley_drive,Burghley Drive,1490.0,31294.52,37818.76,34.135,34.598,34.394,,,BURGHLEY DRIVE,15.891
burghley_drive,Burghley Drive,1492.0,31296.088,37817.517,36.54,34.394,34.394,,,BURGHLEY DRIVE,15.767
burghley_drive,Burghley Drive,1494.0,31297.655,37816.275,40.306,34.189,34.189,,,BURGHLEY DRIVE,15.643
burghley_drive,Burghley Drive,1496.0,31299.222,37815.032,40.334,33.985,33.985,,,BURGHLEY DRIVE,15.519
burghley_drive,Burghley Drive,1498.0,31300.79,37813.79,40.698,33.781,33.781,,,BURGHLEY DRIVE,15.395
burghley_drive,Burghley Drive,1500.0,31302.357,37812.548,40.494,33.577,33.577,,,BURGHLEY DRIVE,15.271
burghley_drive,Burghley Drive,1502.0,31303.924,37811.305,33.662,33.372,33.372,,,BURGHLEY DRIVE,15.147
burghley_drive,Burghley Drive,1504.0,31305.492,37810.063,33.104,33.168,33.168,,,BURGHLEY DRIVE,15.023
burghley_drive,Burghley Drive,1506.0,31307.059,37808.821,32.679,32.964,32.964,,,BURGHLEY DRIVE,14.899
burghley_drive,Burghley Drive,1508.0,31308.626,37807.578,36.269,32.76,32.76,,,BURGHLEY DRIVE,14.775
burghley_drive,Burghley Drive,1510.0,31310.194,37806.336,42.228,32.556,32.556,,,BURGHLEY DRIVE,14.651
burghley_drive,Burghley Drive,1512.0,31311.761,37805.094,31.451,32.494,32.494,,,BURGHLEY DRIVE,14.527
burghley_drive,Burghley Drive,1514.0,31313.328,37803.851,32.623,32.432,32.432,-2.316,1.0,BURGHLEY DRIVE,14.403
burghley_drive,Burghley Drive,1516.0,31314.896,37802.609,36.659,32.37,32.37,-1.544,1.0,BURGHLEY DRIVE,14.279
burghley_drive,Burghley Drive,1518.0,31316.463,37801.366,38.256,32.309,32.37,,,BURGHLEY DRIVE,14.155
burghley_drive,Burghley Drive,1520.0,31318.03,37800.124,31.053,32.247,32.37,,,BURGHLEY DRIVE,14.031
burghley_drive,Burghley Drive,1522.0,31319.598,37798.882,32.185,32.523,32.523,,,BURGHLEY DRIVE,13.907
burghley_drive,Burghley Drive,1524.0,31321.165,37797.639,33.671,32.798,32.798,,,BURGHLEY DRIVE,13.783
burghley_drive,Burghley Drive,1526.0,31322.732,37796.397,33.333,33.074,33.074,,,BURGHLEY DRIVE,13.659
burghley_drive,Burghley Drive,1528.0,31324.3,37795.155,33.518,33.177,33.074,,,BURGHLEY DRIVE,13.535
burghley_drive,Burghley Drive,1530.0,31325.867,37793.912,31.762,33.279,33.074,,,BURGHLEY DRIVE,13.411
burghley_drive,Burghley Drive,1532.0,31327.434,37792.67,31.206,33.04,33.04,,,BURGHLEY DRIVE,13.286
burghley_drive,Burghley Drive,1534.0,31329.002,37791.427,38.188,32.801,32.801,-9.388,2.0,BURGHLEY DRIVE,13.162
burghley_drive,Burghley Drive,1536.0,31330.569,37790.185,37.201,32.562,32.562,,,BURGHLEY DRIVE,13.038
burghley_drive,Burghley Drive,1538.0,31332.136,37788.943,32.323,32.323,32.323,,,BURGHLEY DRIVE,12.914
burghley_drive,Burghley Drive,1540.0,31333.704,37787.7,31.512,32.289,32.289,,,BURGHLEY DRIVE,12.79
burghley_drive,Burghley Drive,1542.0,31335.271,37786.458,31.494,32.255,32.255,,,BURGHLEY DRIVE,12.666
burghley_drive,Burghley Drive,1544.0,31336.838,37785.216,31.494,32.22,32.255,,,BURGHLEY DRIVE,12.542
burghley_drive,Burghley Drive,1546.0,31338.406,37783.973,36.128,32.186,32.255,,,BURGHLEY DRIVE,12.418
burghley_drive,Burghley Drive,1548.0,31339.973,37782.731,37.96,32.334,32.334,,,BURGHLEY DRIVE,12.294
burghley_drive,Burghley Drive,1550.0,31341.54,37781.489,38.209,32.481,32.481,,,BURGHLEY DRIVE,12.17
burghley_drive,Burghley Drive,1552.0,31343.108,37780.246,29.197,32.529,32.529,,,BURGHLEY DRIVE,12.079
burghley_drive,Burghley Drive,1554.0,31344.675,37779.004,29.204,32.577,32.577,,,BURGHLEY DRIVE,12.266
burghley_drive,Burghley Drive,1556.0,31346.242,37777.761,29.205,32.625,32.625,,,BURGHLEY DRIVE,12.768
burghley_drive,Burghley Drive,1558.0,31347.81,37776.519,32.879,32.673,32.673,,,BURGHLEY DRIVE,13.549
burghley_drive,Burghley Drive,1560.0,31349.377,37775.277,23.454,32.721,32.673,,,BURGHLEY DRIVE,14.564
burghley_drive,Burghley Drive,1562.0,31350.944,37774.034,40.784,32.769,32.673,,,BURGHLEY DRIVE,15.704
burghley_drive,Burghley Drive,1564.0,31352.512,37772.792,40.388,32.537,32.537,,,BURGHLEY DRIVE,16.845
burghley_drive,Burghley Drive,1566.0,31354.079,37771.55,34.968,32.304,32.304,,,BURGHLEY DRIVE,17.986
burghley_drive,Burghley Drive,1568.0,31355.646,37770.307,37.204,32.071,32.071,,,BURGHLEY DRIVE,19.127
burghley_drive,Burghley Drive,1570.0,31357.214,37769.065,37.476,31.997,31.997,,,BURGHLEY DRIVE,20.268
burghley_drive,Burghley Drive,1572.0,31358.781,37767.823,40.285,31.922,31.922,,,BURGHLEY DRIVE,21.409
burghley_drive,Burghley Drive,1574.0,31360.348,37766.58,40.395,31.848,31.848,,,BURGHLEY DRIVE,22.55
burghley_drive,Burghley Drive,1576.0,31361.916,37765.338,23.457,31.774,31.774,,,BURGHLEY DRIVE,23.691
burghley_drive,Burghley Drive,1578.0,31363.483,37764.095,23.586,31.699,31.699,,,BURGHLEY DRIVE,24.832
burghley_drive,Burghley Drive,1580.0,31365.05,37762.853,23.589,31.625,31.625,,,BURGHLEY DRIVE,25.973
burghley_drive,Burghley Drive,1582.0,31366.618,37761.611,23.594,31.551,31.551,,,BURGHLEY DRIVE,27.115
burghley_drive,Burghley Drive,1584.0,31368.185,37760.368,25.714,31.476,31.476,,,BURGHLEY DRIVE,28.256
burghley_drive,Burghley Drive,1586.0,31369.752,37759.126,25.714,31.402,31.402,,,BURGHLEY DRIVE,29.397
burghley_drive,Burghley Drive,1588.0,31371.32,37757.884,27.765,31.328,31.328,,,BURGHLEY DRIVE,30.538
burghley_drive,Burghley Drive,1590.0,31372.887,37756.641,31.177,31.253,31.253,,,BURGHLEY DRIVE,31.679
burghley_drive,Burghley Drive,1592.0,31374.454,37755.399,31.177,31.179,31.253,,,BURGHLEY DRIVE,32.82
burghley_drive,Burghley Drive,1594.0,31376.022,37754.157,31.017,31.105,31.253,,,BURGHLEY DRIVE,33.993
burghley_drive,Burghley Drive,1596.0,31377.589,37752.914,34.588,31.589,31.589,,,BURGHLEY DRIVE,35.239
