path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
dunearn_road,Dunearn Road,3286.0,25722.068,34021.349,6.098,12.979,12.912,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3288.0,25720.069,34021.409,10.059,12.946,12.912,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3290.0,25718.07,34021.468,14.532,12.912,12.912,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3292.0,25716.071,34021.528,14.84,12.878,12.878,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3294.0,25714.072,34021.587,15.104,12.844,12.844,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3296.0,25712.073,34021.647,14.163,12.81,12.81,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3298.0,25710.074,34021.706,10.14,12.776,12.776,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3300.0,25708.075,34021.766,13.211,12.742,12.776,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3302.0,25706.077,34021.855,12.709,12.709,12.776,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3304.0,25704.087,34022.046,10.653,12.788,12.788,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3306.0,25702.096,34022.237,7.204,13.017,13.017,8.74,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3308.0,25700.105,34022.429,12.947,13.246,13.246,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3310.0,25698.114,34022.62,13.475,13.475,13.475,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3312.0,25696.123,34022.812,14.241,13.476,13.476,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3314.0,25694.133,34023.003,15.23,13.476,13.476,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3316.0,25692.142,34023.195,16.794,13.476,13.476,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3318.0,25690.151,34023.386,15.857,13.476,13.476,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3320.0,25688.16,34023.577,7.198,13.476,13.476,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3322.0,25686.169,34023.769,7.198,13.476,13.476,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3324.0,25684.178,34023.96,7.198,13.476,13.476,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3326.0,25682.188,34024.152,,13.476,13.476,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3328.0,25680.197,34024.343,21.728,13.477,13.477,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3330.0,25678.206,34024.535,22.133,13.477,13.477,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3332.0,25676.215,34024.726,19.733,13.477,13.477,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3334.0,25674.224,34024.917,,13.477,13.477,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3336.0,25672.234,34025.109,7.378,13.477,13.477,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3338.0,25670.243,34025.3,11.551,13.477,13.477,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3340.0,25668.252,34025.492,12.785,13.477,13.477,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3342.0,25666.261,34025.683,13.93,13.477,13.477,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3344.0,25664.27,34025.875,13.812,13.477,13.477,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3346.0,25662.279,34026.066,21.838,13.478,13.478,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3348.0,25660.289,34026.257,13.143,13.75,13.75,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3350.0,25658.298,34026.449,13.16,14.022,14.022,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3352.0,25656.307,34026.64,15.55,14.294,14.294,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3354.0,25654.316,34026.832,7.833,14.405,14.405,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3356.0,25652.325,34027.023,7.833,14.517,14.517,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3358.0,25650.335,34027.214,16.032,14.628,14.628,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3360.0,25648.344,34027.406,18.469,14.739,14.739,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3362.0,25646.353,34027.597,20.529,14.85,14.85,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3364.0,25644.366,34027.813,18.947,14.961,14.961,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3366.0,25642.404,34028.205,20.51,15.073,15.073,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3368.0,25640.443,34028.596,22.247,15.184,15.184,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3370.0,25638.482,34028.988,19.999,15.295,15.295,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3372.0,25636.521,34029.38,18.068,15.406,15.406,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3374.0,25634.559,34029.771,14.345,15.517,15.517,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3376.0,25632.598,34030.163,14.345,15.629,15.629,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3378.0,25630.637,34030.554,12.191,15.74,15.74,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3380.0,25628.675,34030.946,12.2,15.851,15.851,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3382.0,25626.714,34031.338,14.745,15.962,15.962,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3384.0,25624.753,34031.729,,16.178,16.178,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3386.0,25622.792,34032.121,,16.395,16.395,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3388.0,25620.83,34032.513,,16.805,16.805,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3390.0,25618.869,34032.904,,17.215,17.215,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3392.0,25616.908,34033.296,,17.626,17.626,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3394.0,25614.946,34033.688,,,18.036,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3396.0,25612.985,34034.079,20.939,18.447,18.447,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3398.0,25611.024,34034.471,20.004,18.857,18.857,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3400.0,25609.063,34034.862,19.906,19.267,19.267,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3402.0,25607.101,34035.254,19.806,19.678,19.267,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3404.0,25605.14,34035.646,20.356,19.326,19.267,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3406.0,25603.179,34036.037,20.3,18.975,18.975,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3408.0,25601.217,34036.429,20.629,18.623,18.623,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3410.0,25599.256,34036.821,25.115,,18.448,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3412.0,25597.295,34037.212,25.115,,18.272,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3414.0,25595.334,34037.604,13.304,,18.096,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3416.0,25593.372,34037.995,13.279,,17.218,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3418.0,25591.411,34038.387,13.279,,16.339,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3420.0,25589.45,34038.779,19.016,,16.163,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3422.0,25587.495,34039.202,20.541,,15.988,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3424.0,25585.554,34039.684,14.502,15.812,15.812,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3426.0,25583.613,34040.166,14.627,15.461,15.461,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3428.0,25581.672,34040.648,14.702,15.109,15.109,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3430.0,25579.731,34041.13,13.785,14.758,14.87,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3432.0,25577.79,34041.612,17.704,14.814,14.87,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3434.0,25575.849,34042.094,19.441,14.87,14.87,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3436.0,25573.908,34042.576,15.066,14.925,14.925,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3438.0,25571.967,34043.058,16.404,14.981,14.981,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3440.0,25570.026,34043.54,15.854,15.037,15.037,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3442.0,25568.085,34044.022,20.091,15.093,15.093,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3444.0,25566.144,34044.504,18.384,15.149,15.149,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3446.0,25564.203,34044.986,19.111,15.205,15.205,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3448.0,25562.262,34045.468,18.653,15.261,15.261,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3450.0,25560.321,34045.95,17.228,15.317,15.317,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3452.0,25558.38,34046.432,15.628,15.373,15.317,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3454.0,25556.439,34046.914,13.536,15.428,15.317,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3456.0,25554.498,34047.396,11.969,15.229,15.229,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3458.0,25552.557,34047.878,12.569,15.03,15.03,-8.566,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3460.0,25550.616,34048.361,17.961,14.831,14.831,-9.964,2.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3462.0,25548.675,34048.843,19.811,14.631,14.631,-7.473,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3464.0,25546.734,34049.325,20.011,14.432,14.432,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3466.0,25544.793,34049.807,14.233,14.233,14.432,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3468.0,25542.852,34050.289,14.67,14.422,14.432,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3470.0,25540.911,34050.771,13.744,14.611,14.611,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3472.0,25538.97,34051.253,13.069,14.801,14.801,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3474.0,25537.028,34051.735,13.919,14.99,14.99,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3476.0,25535.087,34052.217,14.328,15.179,15.179,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3478.0,25533.146,34052.699,14.619,15.368,15.368,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3480.0,25531.205,34053.181,15.558,15.558,15.558,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3482.0,25529.264,34053.663,,15.559,15.559,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3484.0,25527.323,34054.145,,15.56,15.56,0.058,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3486.0,25525.382,34054.627,,15.561,15.561,0.044,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3488.0,25523.441,34055.109,,15.562,15.562,0.029,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3490.0,25521.5,34055.591,,15.564,15.562,-2.075,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3492.0,25519.559,34056.073,15.565,15.565,15.562,-4.223,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3494.0,25517.618,34056.555,15.395,15.395,15.395,-6.372,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3496.0,25515.677,34057.037,15.061,15.224,15.224,-8.712,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3498.0,25513.736,34057.519,13.52,15.053,15.053,-11.053,2.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3500.0,25511.795,34058.001,15.044,14.782,14.782,-10.068,2.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3502.0,25509.854,34058.483,14.511,14.511,14.511,-9.083,2.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3504.0,25507.913,34058.966,11.178,14.419,14.419,-6.854,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3506.0,25505.972,34059.448,10.986,14.326,14.326,-4.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3508.0,25504.036,34059.945,13.721,14.234,14.234,-4.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3510.0,25502.234,34060.812,14.458,14.141,14.141,-4.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3512.0,25500.431,34061.678,11.994,14.049,14.049,-4.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3514.0,25498.629,34062.545,12.136,13.956,13.956,-4.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3516.0,25496.826,34063.412,16.061,13.864,13.864,-4.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3518.0,25495.024,34064.278,17.033,13.771,13.771,-4.625,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3520.0,25493.221,34065.145,,13.679,13.679,-3.468,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3522.0,25491.419,34066.011,,13.586,13.586,-2.312,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3524.0,25489.616,34066.878,,13.494,13.586,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3526.0,25487.814,34067.745,,13.401,13.586,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3528.0,25486.011,34068.611,,13.617,13.617,5.373,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3530.0,25484.209,34069.478,13.216,13.833,13.833,5.79,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3532.0,25482.406,34070.344,14.049,14.049,14.016,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3534.0,25480.604,34071.211,14.016,14.016,14.049,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3536.0,25478.801,34072.077,14.091,14.091,14.049,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3538.0,25476.999,34072.944,14.108,14.108,14.016,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3540.0,25475.196,34073.811,14.191,13.868,13.868,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3542.0,25473.394,34074.677,12.929,13.629,13.629,-7.827,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3544.0,25471.591,34075.544,13.066,13.447,13.447,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3546.0,25469.789,34076.41,13.265,13.265,13.39,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3548.0,25467.986,34077.277,13.39,13.39,13.341,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3550.0,25466.184,34078.144,17.315,13.341,13.292,-1.836,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3552.0,25464.381,34079.01,,13.292,13.292,-1.836,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3554.0,25462.579,34079.877,,13.243,13.243,-1.836,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3556.0,25460.776,34080.743,,13.194,13.194,-2.448,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3558.0,25458.974,34081.61,,13.145,13.145,-2.448,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3560.0,25457.171,34082.477,,13.096,13.096,-2.448,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3562.0,25455.369,34083.343,,13.047,13.047,-2.448,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3564.0,25453.566,34084.21,,12.998,12.998,-2.448,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3566.0,25451.764,34085.076,,12.949,12.949,-2.448,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3568.0,25449.961,34085.943,,12.9,12.9,-2.448,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3570.0,25448.159,34086.81,,12.851,12.851,-1.836,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3572.0,25446.356,34087.676,12.802,12.802,12.802,-1.224,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3574.0,25444.554,34088.543,12.802,12.802,12.802,-0.612,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3576.0,25442.751,34089.409,12.802,12.802,12.802,3.47,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3578.0,25441.017,34090.4,12.802,12.802,12.802,6.941,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3580.0,25439.312,34091.447,,13.08,13.08,10.411,2.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3582.0,25437.608,34092.493,,13.358,13.358,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3584.0,25435.903,34093.539,,13.635,13.635,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3586.0,25434.199,34094.585,,13.913,13.913,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3588.0,25432.494,34095.632,,14.19,14.19,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3590.0,25430.79,34096.678,,14.468,14.468,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3592.0,25429.085,34097.724,,14.746,14.746,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3594.0,25427.38,34098.77,,15.023,15.023,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3596.0,25425.676,34099.816,,15.301,15.301,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3598.0,25423.971,34100.863,,15.578,15.578,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3600.0,25422.267,34101.909,,15.856,15.856,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3602.0,25420.562,34102.955,,16.134,16.134,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3604.0,25418.858,34104.001,,16.411,16.411,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3606.0,25417.153,34105.048,,16.689,16.689,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3608.0,25415.449,34106.094,,16.967,16.967,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3610.0,25413.744,34107.14,,17.244,17.244,10.411,2.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3612.0,25412.04,34108.186,,17.522,17.522,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3614.0,25410.335,34109.233,17.8,17.8,17.522,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3616.0,25408.631,34110.279,,17.569,17.522,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3618.0,25406.926,34111.325,18.7,17.338,17.338,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3620.0,25405.222,34112.371,17.8,17.108,17.108,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3622.0,25403.517,34113.417,17.784,16.877,16.877,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3624.0,25401.813,34114.464,16.647,16.647,16.647,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3626.0,25400.108,34115.51,16.584,16.39,16.39,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3628.0,25398.404,34116.556,16.134,16.134,16.39,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3630.0,25396.699,34117.602,16.072,16.341,16.39,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3632.0,25394.995,34118.649,16.309,16.621,16.621,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3634.0,25393.29,34119.695,16.396,16.901,16.901,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3636.0,25391.585,34120.741,18.659,17.164,17.164,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3638.0,25389.881,34121.787,17.974,17.427,17.427,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3640.0,25388.176,34122.834,,17.69,17.69,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3642.0,25386.472,34123.88,,17.953,17.932,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3644.0,25384.767,34124.926,,17.942,17.932,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3646.0,25383.063,34125.972,,17.932,17.932,-0.267,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3648.0,25381.358,34127.019,,17.921,17.921,-0.4,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3650.0,25379.662,34128.077,,17.91,17.91,-0.533,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3652.0,25377.973,34129.149,,17.9,17.9,-0.533,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3654.0,25376.285,34130.221,,17.889,17.889,-0.533,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3656.0,25374.596,34131.293,,17.878,17.878,-0.4,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3658.0,25372.907,34132.364,,17.868,17.868,-0.267,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3660.0,25371.214,34133.428,,17.857,17.868,1.944,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3662.0,25369.52,34134.492,17.846,17.846,17.868,2.546,1.0,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3664.0,25367.827,34135.557,18.034,18.034,18.034,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3666.0,25366.134,34136.621,18.072,18.072,18.072,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3668.0,25364.441,34137.685,16.546,18.083,18.083,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3670.0,25362.747,34138.75,10.796,18.094,18.094,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3672.0,25361.054,34139.814,3.899,18.106,18.106,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3674.0,25359.361,34140.878,3.899,18.117,18.117,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3676.0,25357.667,34141.943,4.0,18.128,18.128,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3678.0,25355.974,34143.007,,18.14,18.14,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3680.0,25354.281,34144.071,,18.151,18.14,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3682.0,25352.588,34145.136,,18.162,18.14,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3684.0,25350.894,34146.2,20.946,17.993,17.993,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3686.0,25349.201,34147.264,20.172,17.824,17.824,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3688.0,25347.579,34148.434,18.196,17.715,17.739,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3690.0,25345.963,34149.612,18.409,17.606,17.739,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3692.0,25344.347,34150.79,14.059,17.739,17.739,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3694.0,25342.731,34151.969,14.589,17.871,17.871,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3696.0,25341.115,34153.147,15.439,18.003,18.003,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3698.0,25339.499,34154.326,15.605,18.135,18.135,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3700.0,25337.883,34155.504,14.086,18.267,18.267,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3702.0,25336.267,34156.682,15.449,18.4,18.4,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3704.0,25334.651,34157.861,16.461,18.532,18.532,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3706.0,25333.035,34159.039,16.899,18.664,18.664,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3708.0,25331.419,34160.217,17.511,18.796,18.796,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3710.0,25329.803,34161.396,17.874,18.928,18.928,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3712.0,25328.187,34162.574,19.574,19.061,19.061,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3714.0,25326.571,34163.753,20.661,19.214,19.214,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3716.0,25324.955,34164.931,13.524,19.368,19.214,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3718.0,25323.339,34166.109,20.799,19.257,19.214,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3720.0,25321.723,34167.288,20.649,18.994,18.994,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3722.0,25320.107,34168.466,13.549,18.731,18.731,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3724.0,25318.491,34169.644,13.099,18.468,18.468,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3726.0,25316.875,34170.823,,18.223,18.223,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3728.0,25315.259,34172.001,,17.978,17.978,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3730.0,25313.643,34173.179,,17.734,17.734,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3732.0,25312.027,34174.358,,17.489,17.489,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3734.0,25310.411,34175.536,,17.244,17.244,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3736.0,25308.795,34176.715,,17.0,17.244,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3738.0,25307.179,34177.893,,17.224,17.244,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3740.0,25305.563,34179.071,,17.519,17.519,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3742.0,25303.947,34180.25,,17.814,17.814,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3744.0,25302.331,34181.428,,18.213,18.213,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3746.0,25300.715,34182.606,,18.611,18.611,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3748.0,25299.099,34183.785,,19.01,19.01,,,DUNEARN ROAD,0.0
dunearn_road,Dunearn Road,3750.0,25297.483,34184.963,,19.408,19.408,,,DUNEARN ROAD,0.0
