path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_tuck_road,Toh Tuck Road,4294.0,20970.438,35849.18,25.953,25.906,25.906,,,TOH TUCK ROAD,12.636
toh_tuck_road,Toh Tuck Road,4296.0,20968.475,35848.796,26.198,26.198,26.198,,,TOH TUCK ROAD,12.775
toh_tuck_road,Toh Tuck Road,4298.0,20966.512,35848.412,25.718,26.433,26.433,,,TOH TUCK ROAD,12.913
toh_tuck_road,Toh Tuck Road,4300.0,20964.549,35848.027,24.789,26.668,26.668,,,TOH TUCK ROAD,13.051
toh_tuck_road,Toh Tuck Road,4302.0,20962.587,35847.643,27.372,26.903,26.903,,,TOH TUCK ROAD,13.19
toh_tuck_road,Toh Tuck Road,4304.0,20960.624,35847.259,28.127,27.138,27.138,,,TOH TUCK ROAD,13.328
toh_tuck_road,Toh Tuck Road,4306.0,20958.661,35846.874,27.752,27.373,27.253,,,TOH TUCK ROAD,13.467
toh_tuck_road,Toh Tuck Road,4308.0,20956.698,35846.49,27.353,27.313,27.253,,,TOH TUCK ROAD,13.605
toh_tuck_road,Toh Tuck Road,4310.0,20954.736,35846.106,28.328,27.253,27.253,,,TOH TUCK ROAD,13.743
toh_tuck_road,Toh Tuck Road,4312.0,20952.773,35845.722,28.078,26.963,26.963,,,TOH TUCK ROAD,13.882
toh_tuck_road,Toh Tuck Road,4314.0,20950.81,35845.337,27.216,26.672,26.672,,,TOH TUCK ROAD,14.02
toh_tuck_road,Toh Tuck Road,4316.0,20948.847,35844.953,26.924,26.382,26.382,,,TOH TUCK ROAD,14.158
toh_tuck_road,Toh Tuck Road,4318.0,20946.885,35844.569,25.139,26.091,26.091,,,TOH TUCK ROAD,14.297
toh_tuck_road,Toh Tuck Road,4320.0,20944.922,35844.185,25.026,25.8,25.8,,,TOH TUCK ROAD,14.435
toh_tuck_road,Toh Tuck Road,4322.0,20942.959,35843.8,25.845,25.51,25.51,,,TOH TUCK ROAD,14.573
toh_tuck_road,Toh Tuck Road,4324.0,20940.997,35843.416,26.182,25.219,25.413,,,TOH TUCK ROAD,14.712
toh_tuck_road,Toh Tuck Road,4326.0,20939.034,35843.032,25.397,25.316,25.413,,,TOH TUCK ROAD,14.85
toh_tuck_road,Toh Tuck Road,4328.0,20937.071,35842.648,24.857,25.413,25.413,,,TOH TUCK ROAD,14.988
toh_tuck_road,Toh Tuck Road,4330.0,20935.108,35842.263,25.157,25.509,25.509,,,TOH TUCK ROAD,15.127
toh_tuck_road,Toh Tuck Road,4332.0,20933.146,35841.879,25.477,25.606,25.606,,,TOH TUCK ROAD,15.265
toh_tuck_road,Toh Tuck Road,4334.0,20931.183,35841.495,25.702,25.702,25.702,,,TOH TUCK ROAD,15.404
toh_tuck_road,Toh Tuck Road,4336.0,20929.22,35841.11,25.717,25.717,25.717,,,TOH TUCK ROAD,15.542
toh_tuck_road,Toh Tuck Road,4338.0,20927.257,35840.726,26.762,25.891,25.891,,,TOH TUCK ROAD,15.68
toh_tuck_road,Toh Tuck Road,4340.0,20925.295,35840.342,25.682,26.065,26.065,8.384,1.0,TOH TUCK ROAD,15.819
toh_tuck_road,Toh Tuck Road,4342.0,20923.332,35839.958,26.682,26.239,26.239,,,TOH TUCK ROAD,15.957
toh_tuck_road,Toh Tuck Road,4344.0,20921.369,35839.573,26.412,26.412,26.388,,,TOH TUCK ROAD,16.095
toh_tuck_road,Toh Tuck Road,4346.0,20919.406,35839.189,26.559,26.559,26.388,,,TOH TUCK ROAD,16.234
toh_tuck_road,Toh Tuck Road,4348.0,20917.444,35838.805,25.497,26.388,26.388,,,TOH TUCK ROAD,14.748
toh_tuck_road,Toh Tuck Road,4350.0,20915.481,35838.421,25.626,26.217,26.217,-6.406,1.0,TOH TUCK ROAD,12.787
toh_tuck_road,Toh Tuck Road,4352.0,20913.518,35838.036,26.522,26.047,26.047,,,TOH TUCK ROAD,10.826
toh_tuck_road,Toh Tuck Road,4354.0,20911.555,35837.652,25.876,25.876,25.876,,,TOH TUCK ROAD,8.865
toh_tuck_road,Toh Tuck Road,4356.0,20909.593,35837.268,26.301,25.703,25.703,,,TOH TUCK ROAD,6.904
toh_tuck_road,Toh Tuck Road,4358.0,20907.63,35836.884,25.712,25.53,25.53,-6.473,1.0,TOH TUCK ROAD,4.943
toh_tuck_road,Toh Tuck Road,4360.0,20905.667,35836.499,25.582,25.358,25.358,,,TOH TUCK ROAD,2.982
toh_tuck_road,Toh Tuck Road,4362.0,20903.705,35836.115,25.185,25.185,25.358,,,TOH TUCK ROAD,1.021
toh_tuck_road,Toh Tuck Road,4364.0,20901.742,35835.731,25.142,25.142,25.358,,,TOH TUCK ROAD,0.94
toh_tuck_road,Toh Tuck Road,4366.0,20899.779,35835.346,25.043,25.377,25.377,,,TOH TUCK ROAD,2.901
toh_tuck_road,Toh Tuck Road,4368.0,20897.816,35834.962,25.613,25.803,25.803,,,TOH TUCK ROAD,4.862
toh_tuck_road,Toh Tuck Road,4370.0,20895.854,35834.578,25.557,26.229,26.229,,,TOH TUCK ROAD,6.823
toh_tuck_road,Toh Tuck Road,4372.0,20893.891,35834.194,26.082,26.654,26.654,,,TOH TUCK ROAD,8.784
toh_tuck_road,Toh Tuck Road,4374.0,20891.928,35833.809,25.632,27.189,27.189,,,TOH TUCK ROAD,10.745
toh_tuck_road,Toh Tuck Road,4376.0,20889.965,35833.425,25.775,27.724,27.724,,,TOH TUCK ROAD,12.706
toh_tuck_road,Toh Tuck Road,4378.0,20888.003,35833.041,26.813,28.259,28.259,,,TOH TUCK ROAD,14.667
toh_tuck_road,Toh Tuck Road,4380.0,20886.04,35832.657,30.117,28.794,28.794,,,TOH TUCK ROAD,16.628
toh_tuck_road,Toh Tuck Road,4382.0,20884.077,35832.272,30.412,29.329,29.329,,,TOH TUCK ROAD,18.589
toh_tuck_road,Toh Tuck Road,4384.0,20882.114,35831.888,31.012,29.864,29.864,,,TOH TUCK ROAD,20.55
toh_tuck_road,Toh Tuck Road,4386.0,20880.152,35831.504,30.942,30.399,30.232,,,TOH TUCK ROAD,21.521
toh_tuck_road,Toh Tuck Road,4388.0,20878.189,35831.12,34.81,30.393,30.232,,,TOH TUCK ROAD,21.867
toh_tuck_road,Toh Tuck Road,4390.0,20876.226,35830.735,29.843,30.232,30.3,,,TOH TUCK ROAD,22.212
toh_tuck_road,Toh Tuck Road,4392.0,20874.263,35830.351,33.563,30.072,30.232,,,TOH TUCK ROAD,22.558
toh_tuck_road,Toh Tuck Road,4394.0,20872.301,35829.967,30.3,30.3,30.201,,,TOH TUCK ROAD,22.904
toh_tuck_road,Toh Tuck Road,4396.0,20870.338,35829.583,28.85,30.201,30.102,-2.241,1.0,TOH TUCK ROAD,23.249
toh_tuck_road,Toh Tuck Road,4398.0,20868.375,35829.198,30.032,30.102,30.102,-1.853,1.0,TOH TUCK ROAD,23.595
toh_tuck_road,Toh Tuck Road,4400.0,20866.412,35828.814,34.65,30.003,30.053,,,TOH TUCK ROAD,23.941
toh_tuck_road,Toh Tuck Road,4402.0,20864.45,35828.43,29.975,29.975,30.053,,,TOH TUCK ROAD,24.287
toh_tuck_road,Toh Tuck Road,4404.0,20862.487,35828.045,29.107,30.053,30.053,,,TOH TUCK ROAD,24.672
toh_tuck_road,Toh Tuck Road,4406.0,20860.524,35827.661,29.407,30.131,30.131,,,TOH TUCK ROAD,25.204
toh_tuck_road,Toh Tuck Road,4408.0,20858.562,35827.277,33.032,30.209,30.209,,,TOH TUCK ROAD,25.876
toh_tuck_road,Toh Tuck Road,4410.0,20856.599,35826.893,31.1,30.286,30.286,,,TOH TUCK ROAD,26.59
toh_tuck_road,Toh Tuck Road,4412.0,20854.636,35826.508,31.236,30.364,30.364,,,TOH TUCK ROAD,27.305
toh_tuck_road,Toh Tuck Road,4414.0,20852.673,35826.124,32.906,30.442,30.442,,,TOH TUCK ROAD,28.019
toh_tuck_road,Toh Tuck Road,4416.0,20850.711,35825.74,29.648,30.696,30.696,,,TOH TUCK ROAD,28.733
toh_tuck_road,Toh Tuck Road,4418.0,20848.748,35825.356,29.265,30.949,30.949,,,TOH TUCK ROAD,29.447
toh_tuck_road,Toh Tuck Road,4420.0,20846.785,35824.971,32.873,31.203,31.203,,,TOH TUCK ROAD,30.162
toh_tuck_road,Toh Tuck Road,4422.0,20844.822,35824.587,30.648,31.456,31.456,,,TOH TUCK ROAD,30.876
toh_tuck_road,Toh Tuck Road,4424.0,20842.86,35824.203,30.973,31.71,31.71,,,TOH TUCK ROAD,31.59
toh_tuck_road,Toh Tuck Road,4426.0,20840.897,35823.819,30.024,31.989,31.989,,,TOH TUCK ROAD,32.304
toh_tuck_road,Toh Tuck Road,4428.0,20838.934,35823.434,30.461,32.268,32.268,,,TOH TUCK ROAD,33.019
toh_tuck_road,Toh Tuck Road,4430.0,20836.971,35823.05,32.736,32.824,32.824,,,TOH TUCK ROAD,33.733
toh_tuck_road,Toh Tuck Road,4432.0,20835.009,35822.666,32.724,33.38,33.38,,,TOH TUCK ROAD,34.447
toh_tuck_road,Toh Tuck Road,4434.0,20833.046,35822.281,37.086,33.936,33.936,,,TOH TUCK ROAD,35.162
toh_tuck_road,Toh Tuck Road,4436.0,20831.083,35821.897,33.136,,34.214,,,TOH TUCK ROAD,35.876
toh_tuck_road,Toh Tuck Road,4438.0,20829.12,35821.513,33.061,,34.77,,,TOH TUCK ROAD,36.59
toh_tuck_road,Toh Tuck Road,4440.0,20827.158,35821.129,39.261,,35.605,,,TOH TUCK ROAD,37.304
toh_tuck_road,Toh Tuck Road,4442.0,20825.195,35820.744,38.952,,36.439,,,TOH TUCK ROAD,38.019
toh_tuck_road,Toh Tuck Road,4444.0,20823.232,35820.36,38.552,,36.995,,,TOH TUCK ROAD,38.733
toh_tuck_road,Toh Tuck Road,4446.0,20821.27,35819.976,34.305,37.273,37.273,,,TOH TUCK ROAD,39.447
toh_tuck_road,Toh Tuck Road,4448.0,20819.307,35819.592,38.78,37.829,37.829,,,TOH TUCK ROAD,40.161
toh_tuck_road,Toh Tuck Road,4450.0,20817.344,35819.207,38.78,38.385,38.385,,,TOH TUCK ROAD,40.876
toh_tuck_road,Toh Tuck Road,4452.0,20815.381,35818.823,38.78,38.941,38.941,,,TOH TUCK ROAD,41.59
toh_tuck_road,Toh Tuck Road,4454.0,20813.419,35818.439,,39.183,39.183,,,TOH TUCK ROAD,42.304
toh_tuck_road,Toh Tuck Road,4456.0,20811.456,35818.055,,39.469,39.469,,,TOH TUCK ROAD,43.018
toh_tuck_road,Toh Tuck Road,4458.0,20809.493,35817.67,,39.762,39.762,,,TOH TUCK ROAD,43.733
toh_tuck_road,Toh Tuck Road,4460.0,20807.53,35817.286,,40.056,40.056,,,TOH TUCK ROAD,44.447
toh_tuck_road,Toh Tuck Road,4462.0,20805.568,35816.902,,40.356,40.356,,,TOH TUCK ROAD,45.161
toh_tuck_road,Toh Tuck Road,4464.0,20803.605,35816.518,,40.656,40.656,,,TOH TUCK ROAD,45.876
toh_tuck_road,Toh Tuck Road,4466.0,20801.642,35816.133,,40.957,40.957,,,TOH TUCK ROAD,46.59
toh_tuck_road,Toh Tuck Road,4468.0,20799.679,35815.749,,,41.257,,,TOH TUCK ROAD,47.304
toh_tuck_road,Toh Tuck Road,4470.0,20797.717,35815.365,,,41.558,,,TOH TUCK ROAD,48.018
toh_tuck_road,Toh Tuck Road,4472.0,20795.754,35814.98,,41.858,41.858,,,TOH TUCK ROAD,48.733
toh_tuck_road,Toh Tuck Road,4474.0,20793.791,35814.596,,42.159,42.159,,,TOH TUCK ROAD,49.447
toh_tuck_road,Toh Tuck Road,4476.0,20791.828,35814.212,,42.459,42.459,,,TOH TUCK ROAD,50.161
toh_tuck_road,Toh Tuck Road,4478.0,20789.866,35813.828,,42.759,42.759,,,TOH TUCK ROAD,50.875
toh_tuck_road,Toh Tuck Road,4480.0,20787.903,35813.443,43.292,42.836,42.764,,,TOH TUCK ROAD,51.59
toh_tuck_road,Toh Tuck Road,4482.0,20785.94,35813.059,43.827,42.912,42.764,,,TOH TUCK ROAD,52.304
toh_tuck_road,Toh Tuck Road,4484.0,20783.977,35812.675,43.827,42.764,42.764,,,TOH TUCK ROAD,53.018
toh_tuck_road,Toh Tuck Road,4486.0,20782.015,35812.291,43.819,42.617,42.617,,,TOH TUCK ROAD,53.732
toh_tuck_road,Toh Tuck Road,4488.0,20780.052,35811.906,42.621,42.034,42.034,,,TOH TUCK ROAD,54.447
toh_tuck_road,Toh Tuck Road,4490.0,20778.089,35811.522,41.688,41.452,41.452,,,TOH TUCK ROAD,55.161
toh_tuck_road,Toh Tuck Road,4492.0,20776.127,35811.138,41.413,40.869,40.869,,,TOH TUCK ROAD,55.875
toh_tuck_road,Toh Tuck Road,4494.0,20774.164,35810.754,38.35,,40.287,,,TOH TUCK ROAD,56.59
toh_tuck_road,Toh Tuck Road,4504.0,20764.35,35808.832,31.013,39.704,39.704,,,TOH TUCK ROAD,58.998
toh_tuck_road,Toh Tuck Road,4506.0,20762.387,35808.448,34.218,39.122,39.122,,,TOH TUCK ROAD,59.365
toh_tuck_road,Toh Tuck Road,4508.0,20760.425,35808.064,36.116,38.539,38.539,,,TOH TUCK ROAD,59.727
toh_tuck_road,Toh Tuck Road,4510.0,20758.462,35807.679,38.216,37.956,37.956,,,TOH TUCK ROAD,60.089
toh_tuck_road,Toh Tuck Road,4512.0,20756.499,35807.295,37.691,37.751,37.751,,,TOH TUCK ROAD,60.452
toh_tuck_road,Toh Tuck Road,4514.0,20754.536,35806.911,,37.545,37.751,,,TOH TUCK ROAD,60.814
toh_tuck_road,Toh Tuck Road,4516.0,20752.574,35806.527,,37.716,37.751,,,TOH TUCK ROAD,61.176
toh_tuck_road,Toh Tuck Road,4518.0,20750.611,35806.142,46.246,37.887,37.887,,,TOH TUCK ROAD,61.538
toh_tuck_road,Toh Tuck Road,4520.0,20748.648,35805.758,46.146,38.058,38.058,,,TOH TUCK ROAD,61.901
toh_tuck_road,Toh Tuck Road,4522.0,20746.685,35805.374,,38.229,38.229,,,TOH TUCK ROAD,62.263
toh_tuck_road,Toh Tuck Road,4524.0,20744.723,35804.99,,38.4,38.4,,,TOH TUCK ROAD,62.625
toh_tuck_road,Toh Tuck Road,4526.0,20742.76,35804.605,,38.572,38.572,,,TOH TUCK ROAD,62.988
toh_tuck_road,Toh Tuck Road,4528.0,20740.797,35804.221,,38.743,38.743,,,TOH TUCK ROAD,63.343
toh_tuck_road,Toh Tuck Road,4530.0,20738.835,35803.837,,38.914,38.743,,,TOH TUCK ROAD,63.123
toh_tuck_road,Toh Tuck Road,4532.0,20736.872,35803.452,,38.802,38.743,,,TOH TUCK ROAD,62.904
toh_tuck_road,Toh Tuck Road,4534.0,20734.909,35803.068,,38.69,38.69,,,TOH TUCK ROAD,62.684
toh_tuck_road,Toh Tuck Road,4536.0,20732.946,35802.684,39.427,38.565,38.583,,,TOH TUCK ROAD,62.464
toh_tuck_road,Toh Tuck Road,4538.0,20730.984,35802.3,40.349,38.439,38.583,,,TOH TUCK ROAD,62.205
toh_tuck_road,Toh Tuck Road,4540.0,20729.021,35801.915,39.527,38.583,38.583,,,TOH TUCK ROAD,61.856
toh_tuck_road,Toh Tuck Road,4542.0,20727.058,35801.531,39.477,38.727,38.727,,,TOH TUCK ROAD,61.507
toh_tuck_road,Toh Tuck Road,4544.0,20725.095,35801.147,35.662,38.87,38.87,,,TOH TUCK ROAD,61.158
toh_tuck_road,Toh Tuck Road,4546.0,20723.133,35800.763,31.796,39.014,39.014,,,TOH TUCK ROAD,60.654
toh_tuck_road,Toh Tuck Road,4548.0,20721.17,35800.378,31.796,39.158,39.158,,,TOH TUCK ROAD,60.131
toh_tuck_road,Toh Tuck Road,4550.0,20719.207,35799.994,31.746,39.302,39.302,,,TOH TUCK ROAD,59.607
toh_tuck_road,Toh Tuck Road,4552.0,20717.244,35799.61,31.746,39.445,39.445,,,TOH TUCK ROAD,58.998
toh_tuck_road,Toh Tuck Road,4554.0,20715.282,35799.226,,39.589,39.589,,,TOH TUCK ROAD,58.325
toh_tuck_road,Toh Tuck Road,4556.0,20713.319,35798.841,,39.733,39.733,,,TOH TUCK ROAD,57.652
toh_tuck_road,Toh Tuck Road,4558.0,20711.356,35798.457,,39.877,39.877,,,TOH TUCK ROAD,56.978
toh_tuck_road,Toh Tuck Road,4560.0,20709.393,35798.073,,40.02,40.02,,,TOH TUCK ROAD,56.3
toh_tuck_road,Toh Tuck Road,4562.0,20707.431,35797.689,,,40.164,,,TOH TUCK ROAD,55.583
toh_tuck_road,Toh Tuck Road,4564.0,20705.468,35797.304,,,40.308,,,TOH TUCK ROAD,54.866
toh_tuck_road,Toh Tuck Road,4566.0,20703.505,35796.92,,40.452,40.452,,,TOH TUCK ROAD,54.15
toh_tuck_road,Toh Tuck Road,4568.0,20701.542,35796.536,,40.595,40.595,,,TOH TUCK ROAD,53.433
toh_tuck_road,Toh Tuck Road,4570.0,20699.58,35796.151,49.696,40.739,40.739,,,TOH TUCK ROAD,52.716
toh_tuck_road,Toh Tuck Road,4572.0,20697.617,35795.767,49.471,40.883,40.883,,,TOH TUCK ROAD,51.996
toh_tuck_road,Toh Tuck Road,4574.0,20695.654,35795.383,49.471,41.027,41.027,,,TOH TUCK ROAD,51.245
toh_tuck_road,Toh Tuck Road,4576.0,20693.692,35794.999,49.471,41.17,41.17,,,TOH TUCK ROAD,50.493
toh_tuck_road,Toh Tuck Road,4578.0,20691.729,35794.614,45.15,41.314,41.314,,,TOH TUCK ROAD,49.742
toh_tuck_road,Toh Tuck Road,4580.0,20689.766,35794.23,45.025,41.458,41.458,,,TOH TUCK ROAD,48.99
toh_tuck_road,Toh Tuck Road,4582.0,20687.803,35793.846,41.055,41.601,41.601,,,TOH TUCK ROAD,48.238
toh_tuck_road,Toh Tuck Road,4584.0,20685.841,35793.462,,41.745,41.745,,,TOH TUCK ROAD,47.487
toh_tuck_road,Toh Tuck Road,4586.0,20683.878,35793.077,,41.889,41.745,,,TOH TUCK ROAD,46.735
toh_tuck_road,Toh Tuck Road,4588.0,20681.915,35792.693,,42.033,41.745,,,TOH TUCK ROAD,45.984
toh_tuck_road,Toh Tuck Road,4590.0,20679.952,35792.309,,41.742,41.742,,,TOH TUCK ROAD,45.232
toh_tuck_road,Toh Tuck Road,4592.0,20677.99,35791.925,,41.451,41.451,,,TOH TUCK ROAD,44.481
toh_tuck_road,Toh Tuck Road,4594.0,20676.027,35791.54,,41.003,41.003,,,TOH TUCK ROAD,43.729
toh_tuck_road,Toh Tuck Road,4596.0,20674.064,35791.156,,40.556,40.556,,,TOH TUCK ROAD,42.977
toh_tuck_road,Toh Tuck Road,4598.0,20672.101,35790.772,44.746,40.108,40.108,,,TOH TUCK ROAD,42.226
toh_tuck_road,Toh Tuck Road,4600.0,20670.139,35790.387,40.338,,39.661,,,TOH TUCK ROAD,41.474
toh_tuck_road,Toh Tuck Road,4602.0,20668.176,35790.003,40.338,,39.213,,,TOH TUCK ROAD,40.723
toh_tuck_road,Toh Tuck Road,4604.0,20666.213,35789.619,38.188,38.765,38.765,,,TOH TUCK ROAD,39.971
toh_tuck_road,Toh Tuck Road,4606.0,20664.25,35789.235,37.0,38.318,38.318,,,TOH TUCK ROAD,39.22
toh_tuck_road,Toh Tuck Road,4608.0,20662.288,35788.85,38.563,37.87,37.87,,,TOH TUCK ROAD,38.468
toh_tuck_road,Toh Tuck Road,4610.0,20660.325,35788.466,36.25,37.423,37.423,,,TOH TUCK ROAD,37.716
toh_tuck_road,Toh Tuck Road,4612.0,20658.362,35788.082,40.388,37.168,37.168,,,TOH TUCK ROAD,36.965
toh_tuck_road,Toh Tuck Road,4614.0,20656.4,35787.698,36.913,36.913,36.969,,,TOH TUCK ROAD,36.213
toh_tuck_road,Toh Tuck Road,4616.0,20654.437,35787.313,36.9,36.9,36.969,,,TOH TUCK ROAD,35.462
toh_tuck_road,Toh Tuck Road,4618.0,20652.474,35786.929,35.425,36.969,36.969,1.016,1.0,TOH TUCK ROAD,34.71
toh_tuck_road,Toh Tuck Road,4620.0,20650.511,35786.545,37.038,37.038,37.038,,,TOH TUCK ROAD,33.958
toh_tuck_road,Toh Tuck Road,4622.0,20648.549,35786.161,37.05,37.05,37.05,,,TOH TUCK ROAD,33.207
toh_tuck_road,Toh Tuck Road,4624.0,20646.586,35785.776,37.45,37.085,37.085,,,TOH TUCK ROAD,32.455
toh_tuck_road,Toh Tuck Road,4626.0,20644.623,35785.392,36.863,37.119,37.119,,,TOH TUCK ROAD,31.704
toh_tuck_road,Toh Tuck Road,4628.0,20642.66,35785.008,37.363,37.34,37.34,,,TOH TUCK ROAD,30.952
toh_tuck_road,Toh Tuck Road,4630.0,20640.698,35784.624,34.988,37.561,37.561,,,TOH TUCK ROAD,30.201
toh_tuck_road,Toh Tuck Road,4632.0,20638.735,35784.239,35.038,37.782,37.782,,,TOH TUCK ROAD,29.449
toh_tuck_road,Toh Tuck Road,4634.0,20636.772,35783.855,36.838,38.027,38.027,,,TOH TUCK ROAD,28.697
toh_tuck_road,Toh Tuck Road,4636.0,20634.809,35783.471,41.838,38.273,38.273,,,TOH TUCK ROAD,27.978
toh_tuck_road,Toh Tuck Road,4638.0,20632.847,35783.086,40.529,38.518,38.518,,,TOH TUCK ROAD,27.27
toh_tuck_road,Toh Tuck Road,4640.0,20630.884,35782.702,39.871,38.764,38.764,,,TOH TUCK ROAD,26.562
toh_tuck_road,Toh Tuck Road,4642.0,20628.921,35782.318,39.262,38.804,38.804,,,TOH TUCK ROAD,25.854
toh_tuck_road,Toh Tuck Road,4644.0,20626.958,35781.934,36.588,38.844,38.844,,,TOH TUCK ROAD,25.147
toh_tuck_road,Toh Tuck Road,4646.0,20624.996,35781.549,36.554,38.885,38.885,,,TOH TUCK ROAD,24.439
toh_tuck_road,Toh Tuck Road,4648.0,20623.033,35781.165,36.504,38.925,38.925,,,TOH TUCK ROAD,23.731
toh_tuck_road,Toh Tuck Road,4650.0,20621.07,35780.781,41.904,38.965,38.965,,,TOH TUCK ROAD,23.023
toh_tuck_road,Toh Tuck Road,4652.0,20619.108,35780.397,39.521,39.005,39.005,,,TOH TUCK ROAD,22.368
toh_tuck_road,Toh Tuck Road,4654.0,20617.145,35780.012,37.929,39.045,39.045,,,TOH TUCK ROAD,21.743
toh_tuck_road,Toh Tuck Road,4656.0,20615.182,35779.628,46.488,39.086,39.086,,,TOH TUCK ROAD,21.117
toh_tuck_road,Toh Tuck Road,4658.0,20613.219,35779.244,42.246,39.126,39.126,,,TOH TUCK ROAD,20.492
toh_tuck_road,Toh Tuck Road,4660.0,20611.257,35778.86,38.187,39.166,39.126,,,TOH TUCK ROAD,19.866
toh_tuck_road,Toh Tuck Road,4662.0,20609.294,35778.475,40.913,39.206,39.126,,,TOH TUCK ROAD,19.241
toh_tuck_road,Toh Tuck Road,4664.0,20607.331,35778.091,42.229,39.021,39.021,,,TOH TUCK ROAD,18.615
toh_tuck_road,Toh Tuck Road,4666.0,20605.368,35777.707,39.392,38.836,38.836,,,TOH TUCK ROAD,17.994
toh_tuck_road,Toh Tuck Road,4668.0,20603.406,35777.322,39.327,38.553,38.553,,,TOH TUCK ROAD,17.441
toh_tuck_road,Toh Tuck Road,4670.0,20601.443,35776.938,39.002,38.27,38.27,,,TOH TUCK ROAD,16.891
toh_tuck_road,Toh Tuck Road,4672.0,20599.48,35776.554,40.702,37.987,37.987,,,TOH TUCK ROAD,16.341
toh_tuck_road,Toh Tuck Road,4674.0,20597.517,35776.17,36.487,37.704,37.903,,,TOH TUCK ROAD,15.79
toh_tuck_road,Toh Tuck Road,4676.0,20595.555,35775.785,35.054,37.804,37.903,,,TOH TUCK ROAD,15.24
toh_tuck_road,Toh Tuck Road,4678.0,20593.592,35775.401,35.021,37.903,37.903,,,TOH TUCK ROAD,14.69
toh_tuck_road,Toh Tuck Road,4680.0,20591.629,35775.017,35.021,38.003,38.003,,,TOH TUCK ROAD,14.14
toh_tuck_road,Toh Tuck Road,4682.0,20589.666,35774.633,34.988,38.102,38.102,,,TOH TUCK ROAD,13.59
toh_tuck_road,Toh Tuck Road,4684.0,20587.704,35774.248,36.121,38.202,38.202,,,TOH TUCK ROAD,13.04
toh_tuck_road,Toh Tuck Road,4686.0,20585.741,35773.864,36.571,38.302,38.302,,,TOH TUCK ROAD,12.49
toh_tuck_road,Toh Tuck Road,4688.0,20583.778,35773.48,40.819,38.401,38.401,,,TOH TUCK ROAD,11.94
toh_tuck_road,Toh Tuck Road,4690.0,20581.815,35773.096,39.55,38.501,38.501,,,TOH TUCK ROAD,11.39
toh_tuck_road,Toh Tuck Road,4692.0,20579.853,35772.711,38.812,38.6,38.6,,,TOH TUCK ROAD,10.839
toh_tuck_road,Toh Tuck Road,4694.0,20577.89,35772.327,38.7,38.7,38.7,,,TOH TUCK ROAD,10.289
toh_tuck_road,Toh Tuck Road,4696.0,20575.927,35771.943,35.631,38.817,38.817,,,TOH TUCK ROAD,9.739
toh_tuck_road,Toh Tuck Road,4698.0,20573.965,35771.558,35.687,38.935,38.935,5.883,1.0,TOH TUCK ROAD,9.189
toh_tuck_road,Toh Tuck Road,4700.0,20572.002,35771.174,37.749,39.053,39.053,5.883,1.0,TOH TUCK ROAD,8.639
toh_tuck_road,Toh Tuck Road,4702.0,20570.039,35770.79,37.704,39.17,39.17,5.883,1.0,TOH TUCK ROAD,8.089
toh_tuck_road,Toh Tuck Road,4704.0,20568.076,35770.406,35.419,39.288,39.288,2.188,1.0,TOH TUCK ROAD,7.539
toh_tuck_road,Toh Tuck Road,4706.0,20566.114,35770.021,35.429,39.406,39.406,1.534,1.0,TOH TUCK ROAD,6.989
toh_tuck_road,Toh Tuck Road,4718.0,20554.337,35767.716,39.523,39.523,39.447,,,TOH TUCK ROAD,3.746
toh_tuck_road,Toh Tuck Road,4720.0,20552.374,35767.332,39.541,39.541,39.447,,,TOH TUCK ROAD,3.287
toh_tuck_road,Toh Tuck Road,4722.0,20550.412,35766.947,39.223,39.447,39.447,,,TOH TUCK ROAD,2.829
toh_tuck_road,Toh Tuck Road,4724.0,20548.449,35766.563,39.352,39.17,39.17,,,TOH TUCK ROAD,2.371
toh_tuck_road,Toh Tuck Road,4726.0,20546.486,35766.179,41.516,38.893,38.893,,,TOH TUCK ROAD,1.913
toh_tuck_road,Toh Tuck Road,4728.0,20544.523,35765.795,39.942,38.551,38.551,,,TOH TUCK ROAD,1.455
toh_tuck_road,Toh Tuck Road,4730.0,20542.561,35765.41,38.997,38.208,38.208,,,TOH TUCK ROAD,0.996
toh_tuck_road,Toh Tuck Road,4732.0,20540.598,35765.026,35.904,37.866,37.866,,,TOH TUCK ROAD,0.538
toh_tuck_road,Toh Tuck Road,4734.0,20538.635,35764.642,35.954,,37.524,,,TOH TUCK ROAD,0.08
toh_tuck_road,Toh Tuck Road,4736.0,20536.673,35764.257,36.021,37.181,37.181,,,TOH TUCK ROAD,0.378
toh_tuck_road,Toh Tuck Road,4738.0,20534.71,35763.873,36.071,36.839,36.839,,,TOH TUCK ROAD,0.836
toh_tuck_road,Toh Tuck Road,4740.0,20532.747,35763.489,36.104,36.497,36.497,,,TOH TUCK ROAD,1.294
toh_tuck_road,Toh Tuck Road,4742.0,20530.784,35763.105,36.154,36.154,36.254,,,TOH TUCK ROAD,1.753
toh_tuck_road,Toh Tuck Road,4744.0,20528.822,35762.72,36.238,36.238,36.254,,,TOH TUCK ROAD,2.171
toh_tuck_road,Toh Tuck Road,4746.0,20526.859,35762.336,36.254,36.254,36.254,1.042,1.0,TOH TUCK ROAD,2.54
