path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
luxus_hill_avenue,Luxus Hill Avenue,804.0,32109.333,40278.54,18.44,18.44,18.44,,,LUXUS HILL AVENUE,1.323
luxus_hill_avenue,Luxus Hill Avenue,806.0,32107.333,40278.533,17.69,18.469,18.469,0.372,1.0,LUXUS HILL AVENUE,1.245
luxus_hill_avenue,Luxus Hill Avenue,808.0,32105.333,40278.526,17.616,18.499,18.469,,,LUXUS HILL AVENUE,1.167
luxus_hill_avenue,Luxus Hill Avenue,810.0,32103.333,40278.519,18.529,18.529,18.469,,,LUXUS HILL AVENUE,1.089
luxus_hill_avenue,Luxus Hill Avenue,812.0,32101.333,40278.512,18.623,18.39,18.39,,,LUXUS HILL AVENUE,1.011
luxus_hill_avenue,Luxus Hill Avenue,814.0,32099.333,40278.505,18.029,18.252,18.252,,,LUXUS HILL AVENUE,0.933
luxus_hill_avenue,Luxus Hill Avenue,816.0,32097.333,40278.524,18.591,17.968,17.968,,,LUXUS HILL AVENUE,0.829
luxus_hill_avenue,Luxus Hill Avenue,818.0,32095.333,40278.565,18.641,17.684,17.684,,,LUXUS HILL AVENUE,0.703
luxus_hill_avenue,Luxus Hill Avenue,820.0,32093.334,40278.606,17.141,17.4,17.4,,,LUXUS HILL AVENUE,0.577
luxus_hill_avenue,Luxus Hill Avenue,822.0,32091.334,40278.647,17.116,17.116,17.116,,,LUXUS HILL AVENUE,0.451
luxus_hill_avenue,Luxus Hill Avenue,824.0,32089.335,40278.688,17.104,17.104,17.104,,,LUXUS HILL AVENUE,0.325
luxus_hill_avenue,Luxus Hill Avenue,826.0,32087.343,40278.824,17.091,17.091,17.091,-0.313,1.0,LUXUS HILL AVENUE,0.105
luxus_hill_avenue,Luxus Hill Avenue,828.0,32085.365,40279.117,17.072,17.072,17.091,,,LUXUS HILL AVENUE,0.272
luxus_hill_avenue,Luxus Hill Avenue,830.0,32083.386,40279.41,17.055,17.055,17.091,,,LUXUS HILL AVENUE,0.649
luxus_hill_avenue,Luxus Hill Avenue,832.0,32081.408,40279.703,18.688,17.322,17.322,7.045,1.0,LUXUS HILL AVENUE,1.026
luxus_hill_avenue,Luxus Hill Avenue,834.0,32079.43,40279.997,18.672,17.588,17.588,7.045,1.0,LUXUS HILL AVENUE,1.403
luxus_hill_avenue,Luxus Hill Avenue,836.0,32077.451,40280.29,17.855,17.855,17.655,,,LUXUS HILL AVENUE,1.78
luxus_hill_avenue,Luxus Hill Avenue,838.0,32077.957,40280.423,17.855,17.855,17.655,,,LUXUS HILL AVENUE,1.892
luxus_hill_avenue,Luxus Hill Avenue,840.0,32079.957,40280.461,18.646,17.655,17.655,-1.332,1.0,LUXUS HILL AVENUE,1.844
luxus_hill_avenue,Luxus Hill Avenue,842.0,32081.957,40280.498,17.372,17.455,17.548,,,LUXUS HILL AVENUE,1.797
luxus_hill_avenue,Luxus Hill Avenue,844.0,32083.956,40280.536,17.255,17.255,17.548,,,LUXUS HILL AVENUE,1.749
luxus_hill_avenue,Luxus Hill Avenue,846.0,32085.956,40280.573,17.055,17.548,17.548,,,LUXUS HILL AVENUE,1.702
luxus_hill_avenue,Luxus Hill Avenue,848.0,32087.956,40280.611,17.116,17.842,17.842,11.005,2.0,LUXUS HILL AVENUE,1.654
luxus_hill_avenue,Luxus Hill Avenue,850.0,32089.954,40280.581,17.122,18.135,18.135,,,LUXUS HILL AVENUE,1.54
luxus_hill_avenue,Luxus Hill Avenue,852.0,32091.953,40280.499,18.429,18.429,18.429,,,LUXUS HILL AVENUE,1.372
luxus_hill_avenue,Luxus Hill Avenue,854.0,32093.951,40280.416,18.566,18.566,18.566,,,LUXUS HILL AVENUE,1.205
luxus_hill_avenue,Luxus Hill Avenue,856.0,32095.95,40280.382,18.629,18.629,18.572,,,LUXUS HILL AVENUE,1.086
luxus_hill_avenue,Luxus Hill Avenue,858.0,32097.949,40280.421,18.572,18.572,18.572,,,LUXUS HILL AVENUE,1.04
luxus_hill_avenue,Luxus Hill Avenue,860.0,32099.949,40280.46,18.029,18.6,18.572,,,LUXUS HILL AVENUE,0.994
luxus_hill_avenue,Luxus Hill Avenue,862.0,32101.949,40280.499,18.641,18.312,18.312,,,LUXUS HILL AVENUE,0.948
luxus_hill_avenue,Luxus Hill Avenue,864.0,32103.948,40280.538,18.654,18.025,18.025,,,LUXUS HILL AVENUE,0.902
luxus_hill_avenue,Luxus Hill Avenue,866.0,32105.948,40280.577,18.635,17.738,17.738,,,LUXUS HILL AVENUE,0.856
luxus_hill_avenue,Luxus Hill Avenue,868.0,32107.948,40280.616,17.45,17.45,17.484,,,LUXUS HILL AVENUE,0.81
luxus_hill_avenue,Luxus Hill Avenue,870.0,32109.947,40280.655,17.45,17.45,17.484,,,LUXUS HILL AVENUE,0.764
luxus_hill_avenue,Luxus Hill Avenue,872.0,32111.947,40280.694,17.484,17.484,17.45,-0.417,1.0,LUXUS HILL AVENUE,0.718
luxus_hill_avenue,Luxus Hill Avenue,874.0,32113.946,40280.733,17.509,17.509,17.45,-0.417,1.0,LUXUS HILL AVENUE,0.672
luxus_hill_avenue,Luxus Hill Avenue,876.0,32115.946,40280.772,17.417,17.417,17.45,0.0,1.0,LUXUS HILL AVENUE,0.626
luxus_hill_avenue,Luxus Hill Avenue,878.0,32117.946,40280.811,17.417,17.417,17.45,0.417,1.0,LUXUS HILL AVENUE,0.58
luxus_hill_avenue,Luxus Hill Avenue,880.0,32119.945,40280.85,17.45,17.45,17.45,0.833,1.0,LUXUS HILL AVENUE,0.534
luxus_hill_avenue,Luxus Hill Avenue,882.0,32121.945,40280.898,17.609,17.609,17.484,0.833,1.0,LUXUS HILL AVENUE,0.497
luxus_hill_avenue,Luxus Hill Avenue,884.0,32123.942,40280.999,17.484,17.484,17.517,0.833,1.0,LUXUS HILL AVENUE,0.513
luxus_hill_avenue,Luxus Hill Avenue,886.0,32125.94,40281.1,17.517,17.517,17.517,0.625,1.0,LUXUS HILL AVENUE,0.528
luxus_hill_avenue,Luxus Hill Avenue,888.0,32127.937,40281.2,17.659,17.659,17.517,0.417,1.0,LUXUS HILL AVENUE,0.544
luxus_hill_avenue,Luxus Hill Avenue,890.0,32129.934,40281.301,17.517,17.517,17.534,0.417,1.0,LUXUS HILL AVENUE,0.56
luxus_hill_avenue,Luxus Hill Avenue,892.0,32131.932,40281.402,17.534,17.534,17.55,0.417,1.0,LUXUS HILL AVENUE,0.576
luxus_hill_avenue,Luxus Hill Avenue,894.0,32133.929,40281.503,17.55,17.55,17.55,0.208,1.0,LUXUS HILL AVENUE,0.591
luxus_hill_avenue,Luxus Hill Avenue,896.0,32135.927,40281.603,17.55,17.55,17.55,,,LUXUS HILL AVENUE,0.607
luxus_hill_avenue,Luxus Hill Avenue,898.0,32137.924,40281.704,17.55,17.55,17.55,,,LUXUS HILL AVENUE,0.623
luxus_hill_avenue,Luxus Hill Avenue,900.0,32139.922,40281.805,18.834,17.534,17.534,-0.599,1.0,LUXUS HILL AVENUE,0.639
luxus_hill_avenue,Luxus Hill Avenue,902.0,32141.919,40281.906,17.553,17.518,17.518,-0.599,1.0,LUXUS HILL AVENUE,0.655
luxus_hill_avenue,Luxus Hill Avenue,904.0,32143.917,40282.006,17.502,17.502,17.502,,,LUXUS HILL AVENUE,0.67
luxus_hill_avenue,Luxus Hill Avenue,906.0,32145.914,40282.107,17.502,17.502,17.502,,,LUXUS HILL AVENUE,0.686
luxus_hill_avenue,Luxus Hill Avenue,908.0,32147.912,40282.208,17.502,17.502,17.502,-0.312,1.0,LUXUS HILL AVENUE,0.702
luxus_hill_avenue,Luxus Hill Avenue,910.0,32149.909,40282.308,17.502,17.502,17.502,-0.625,1.0,LUXUS HILL AVENUE,0.718
luxus_hill_avenue,Luxus Hill Avenue,912.0,32151.907,40282.409,17.478,17.478,17.478,-1.25,1.0,LUXUS HILL AVENUE,0.733
luxus_hill_avenue,Luxus Hill Avenue,914.0,32153.904,40282.51,17.452,17.452,17.452,-1.875,1.0,LUXUS HILL AVENUE,0.749
luxus_hill_avenue,Luxus Hill Avenue,916.0,32155.901,40282.611,17.402,17.402,17.402,-2.187,1.0,LUXUS HILL AVENUE,0.765
luxus_hill_avenue,Luxus Hill Avenue,918.0,32157.899,40282.711,17.352,17.352,17.352,-1.875,1.0,LUXUS HILL AVENUE,0.781
luxus_hill_avenue,Luxus Hill Avenue,920.0,32159.896,40282.812,17.303,17.303,17.303,-1.25,1.0,LUXUS HILL AVENUE,0.796
luxus_hill_avenue,Luxus Hill Avenue,922.0,32161.894,40282.913,17.303,17.303,17.303,-1.25,1.0,LUXUS HILL AVENUE,0.812
luxus_hill_avenue,Luxus Hill Avenue,924.0,32163.891,40283.014,17.303,17.303,17.303,-0.625,1.0,LUXUS HILL AVENUE,0.828
luxus_hill_avenue,Luxus Hill Avenue,926.0,32165.889,40283.114,17.252,17.252,17.252,-0.625,1.0,LUXUS HILL AVENUE,0.844
luxus_hill_avenue,Luxus Hill Avenue,928.0,32167.886,40283.215,17.252,17.252,17.252,-1.25,1.0,LUXUS HILL AVENUE,0.86
luxus_hill_avenue,Luxus Hill Avenue,930.0,32169.884,40283.316,17.252,17.252,17.252,-0.625,1.0,LUXUS HILL AVENUE,0.875
luxus_hill_avenue,Luxus Hill Avenue,932.0,32171.881,40283.417,17.202,17.202,17.202,-0.937,1.0,LUXUS HILL AVENUE,0.891
luxus_hill_avenue,Luxus Hill Avenue,934.0,32173.879,40283.517,17.202,17.202,17.202,-1.25,1.0,LUXUS HILL AVENUE,0.907
luxus_hill_avenue,Luxus Hill Avenue,936.0,32175.876,40283.618,17.178,17.178,17.178,-0.625,1.0,LUXUS HILL AVENUE,0.923
luxus_hill_avenue,Luxus Hill Avenue,938.0,32177.874,40283.719,17.152,17.152,17.152,-1.25,1.0,LUXUS HILL AVENUE,0.938
luxus_hill_avenue,Luxus Hill Avenue,940.0,32179.871,40283.82,17.152,17.152,17.152,-0.938,1.0,LUXUS HILL AVENUE,0.954
luxus_hill_avenue,Luxus Hill Avenue,942.0,32181.868,40283.92,17.102,17.102,17.102,-0.625,1.0,LUXUS HILL AVENUE,0.97
luxus_hill_avenue,Luxus Hill Avenue,944.0,32183.866,40284.021,17.102,17.102,17.102,-1.25,1.0,LUXUS HILL AVENUE,0.986
luxus_hill_avenue,Luxus Hill Avenue,946.0,32185.863,40284.122,17.102,17.102,17.102,-0.625,1.0,LUXUS HILL AVENUE,1.001
luxus_hill_avenue,Luxus Hill Avenue,948.0,32187.861,40284.223,17.053,17.053,17.053,-0.625,1.0,LUXUS HILL AVENUE,1.017
luxus_hill_avenue,Luxus Hill Avenue,950.0,32189.858,40284.323,17.053,17.053,17.053,-1.25,1.0,LUXUS HILL AVENUE,1.033
luxus_hill_avenue,Luxus Hill Avenue,952.0,32191.856,40284.424,17.053,17.053,17.053,-0.625,1.0,LUXUS HILL AVENUE,1.049
luxus_hill_avenue,Luxus Hill Avenue,954.0,32193.853,40284.525,17.002,17.002,17.002,-1.25,1.0,LUXUS HILL AVENUE,1.065
luxus_hill_avenue,Luxus Hill Avenue,956.0,32195.851,40284.625,17.002,17.002,17.002,-1.25,1.0,LUXUS HILL AVENUE,1.08
luxus_hill_avenue,Luxus Hill Avenue,958.0,32197.848,40284.726,16.952,16.952,16.952,-1.25,1.0,LUXUS HILL AVENUE,1.096
luxus_hill_avenue,Luxus Hill Avenue,960.0,32199.846,40284.827,16.952,16.952,16.952,-1.25,1.0,LUXUS HILL AVENUE,1.112
luxus_hill_avenue,Luxus Hill Avenue,962.0,32201.843,40284.928,16.902,16.902,16.902,-1.25,1.0,LUXUS HILL AVENUE,1.128
luxus_hill_avenue,Luxus Hill Avenue,964.0,32203.841,40285.028,16.902,16.902,16.902,-1.875,1.0,LUXUS HILL AVENUE,1.143
luxus_hill_avenue,Luxus Hill Avenue,966.0,32205.838,40285.129,16.852,16.852,16.852,-1.25,1.0,LUXUS HILL AVENUE,1.159
luxus_hill_avenue,Luxus Hill Avenue,968.0,32207.835,40285.23,16.803,16.803,16.803,-1.25,1.0,LUXUS HILL AVENUE,1.175
luxus_hill_avenue,Luxus Hill Avenue,970.0,32209.833,40285.331,16.803,16.803,16.803,-1.25,1.0,LUXUS HILL AVENUE,1.191
luxus_hill_avenue,Luxus Hill Avenue,972.0,32211.83,40285.431,16.803,16.803,16.803,-0.625,1.0,LUXUS HILL AVENUE,1.206
luxus_hill_avenue,Luxus Hill Avenue,974.0,32213.828,40285.532,16.752,16.752,16.752,-1.25,1.0,LUXUS HILL AVENUE,1.222
luxus_hill_avenue,Luxus Hill Avenue,976.0,32215.825,40285.633,16.752,16.752,16.752,-1.25,1.0,LUXUS HILL AVENUE,1.238
luxus_hill_avenue,Luxus Hill Avenue,978.0,32217.823,40285.734,16.702,16.702,16.702,-1.25,1.0,LUXUS HILL AVENUE,1.254
luxus_hill_avenue,Luxus Hill Avenue,980.0,32219.82,40285.834,16.702,16.702,16.702,-1.25,1.0,LUXUS HILL AVENUE,1.27
luxus_hill_avenue,Luxus Hill Avenue,982.0,32221.818,40285.935,16.652,16.652,16.652,-0.625,1.0,LUXUS HILL AVENUE,1.285
luxus_hill_avenue,Luxus Hill Avenue,984.0,32223.815,40286.036,16.652,16.652,16.652,-1.25,1.0,LUXUS HILL AVENUE,1.301
luxus_hill_avenue,Luxus Hill Avenue,986.0,32225.813,40286.137,16.652,16.652,16.652,-0.625,1.0,LUXUS HILL AVENUE,1.317
luxus_hill_avenue,Luxus Hill Avenue,988.0,32227.81,40286.237,16.602,16.602,16.602,-1.25,1.0,LUXUS HILL AVENUE,1.333
luxus_hill_avenue,Luxus Hill Avenue,990.0,32229.808,40286.338,16.602,16.602,16.602,-1.25,1.0,LUXUS HILL AVENUE,1.348
luxus_hill_avenue,Luxus Hill Avenue,992.0,32231.805,40286.439,16.553,16.553,16.553,-0.625,1.0,LUXUS HILL AVENUE,1.364
luxus_hill_avenue,Luxus Hill Avenue,994.0,32233.802,40286.54,16.553,16.553,16.553,-1.25,1.0,LUXUS HILL AVENUE,1.38
luxus_hill_avenue,Luxus Hill Avenue,996.0,32235.8,40286.64,16.553,16.553,16.553,-0.625,1.0,LUXUS HILL AVENUE,1.396
luxus_hill_avenue,Luxus Hill Avenue,998.0,32237.797,40286.741,16.502,16.502,16.502,-1.25,1.0,LUXUS HILL AVENUE,1.411
luxus_hill_avenue,Luxus Hill Avenue,1000.0,32239.795,40286.842,16.502,16.502,16.502,-1.562,1.0,LUXUS HILL AVENUE,1.427
luxus_hill_avenue,Luxus Hill Avenue,1002.0,32241.792,40286.942,16.452,16.452,16.452,-1.25,1.0,LUXUS HILL AVENUE,1.443
luxus_hill_avenue,Luxus Hill Avenue,1004.0,32243.79,40287.043,16.428,16.428,16.428,-1.25,1.0,LUXUS HILL AVENUE,1.459
luxus_hill_avenue,Luxus Hill Avenue,1006.0,32245.787,40287.144,16.402,16.402,16.402,-1.25,1.0,LUXUS HILL AVENUE,1.474
luxus_hill_avenue,Luxus Hill Avenue,1008.0,32247.785,40287.245,16.402,16.402,16.402,-0.938,1.0,LUXUS HILL AVENUE,1.49
luxus_hill_avenue,Luxus Hill Avenue,1010.0,32249.782,40287.345,16.352,16.352,16.352,-0.937,1.0,LUXUS HILL AVENUE,1.506
luxus_hill_avenue,Luxus Hill Avenue,1012.0,32251.78,40287.446,16.352,16.352,16.352,-1.25,1.0,LUXUS HILL AVENUE,1.522
luxus_hill_avenue,Luxus Hill Avenue,1014.0,32253.777,40287.547,16.328,16.328,16.328,-0.625,1.0,LUXUS HILL AVENUE,1.538
luxus_hill_avenue,Luxus Hill Avenue,1016.0,32255.775,40287.648,16.303,16.303,16.303,-1.25,1.0,LUXUS HILL AVENUE,1.553
luxus_hill_avenue,Luxus Hill Avenue,1018.0,32257.772,40287.748,16.303,16.303,16.303,-0.938,1.0,LUXUS HILL AVENUE,1.569
luxus_hill_avenue,Luxus Hill Avenue,1020.0,32259.769,40287.849,16.252,16.252,16.252,-0.625,1.0,LUXUS HILL AVENUE,1.585
luxus_hill_avenue,Luxus Hill Avenue,1022.0,32261.767,40287.95,16.228,16.228,16.252,-0.938,1.0,LUXUS HILL AVENUE,1.601
luxus_hill_avenue,Luxus Hill Avenue,1024.0,32263.764,40288.051,16.252,16.252,16.252,-1.25,1.0,LUXUS HILL AVENUE,1.616
luxus_hill_avenue,Luxus Hill Avenue,1026.0,32265.762,40288.151,16.303,16.303,16.228,-1.25,1.0,LUXUS HILL AVENUE,1.632
luxus_hill_avenue,Luxus Hill Avenue,1028.0,32267.759,40288.252,16.152,16.152,16.152,-1.875,1.0,LUXUS HILL AVENUE,1.648
luxus_hill_avenue,Luxus Hill Avenue,1030.0,32269.757,40288.353,16.152,16.152,16.152,-1.562,1.0,LUXUS HILL AVENUE,1.664
luxus_hill_avenue,Luxus Hill Avenue,1032.0,32271.754,40288.454,16.102,16.102,16.102,-1.25,1.0,LUXUS HILL AVENUE,1.679
luxus_hill_avenue,Luxus Hill Avenue,1034.0,32273.752,40288.554,16.102,16.102,16.102,-1.25,1.0,LUXUS HILL AVENUE,1.695
luxus_hill_avenue,Luxus Hill Avenue,1036.0,32275.749,40288.655,16.053,16.053,16.053,-1.25,1.0,LUXUS HILL AVENUE,1.711
luxus_hill_avenue,Luxus Hill Avenue,1038.0,32277.747,40288.756,16.053,16.053,16.053,-1.562,1.0,LUXUS HILL AVENUE,1.727
luxus_hill_avenue,Luxus Hill Avenue,1040.0,32279.744,40288.857,16.002,16.002,16.002,-1.25,1.0,LUXUS HILL AVENUE,1.743
luxus_hill_avenue,Luxus Hill Avenue,1042.0,32281.742,40288.957,15.978,15.978,15.978,-1.875,1.0,LUXUS HILL AVENUE,1.758
luxus_hill_avenue,Luxus Hill Avenue,1044.0,32283.739,40289.058,15.952,15.952,15.952,-1.25,1.0,LUXUS HILL AVENUE,1.774
luxus_hill_avenue,Luxus Hill Avenue,1046.0,32285.736,40289.159,15.902,15.902,15.902,-1.25,1.0,LUXUS HILL AVENUE,1.79
luxus_hill_avenue,Luxus Hill Avenue,1048.0,32287.734,40289.259,15.902,15.902,15.902,-1.25,1.0,LUXUS HILL AVENUE,1.806
luxus_hill_avenue,Luxus Hill Avenue,1050.0,32289.731,40289.36,15.878,15.878,15.878,-1.25,1.0,LUXUS HILL AVENUE,1.821
luxus_hill_avenue,Luxus Hill Avenue,1052.0,32291.729,40289.461,15.852,15.852,15.852,-1.875,1.0,LUXUS HILL AVENUE,1.837
luxus_hill_avenue,Luxus Hill Avenue,1054.0,32293.726,40289.562,15.802,15.802,15.802,-2.187,1.0,LUXUS HILL AVENUE,1.853
luxus_hill_avenue,Luxus Hill Avenue,1056.0,32295.724,40289.662,15.752,15.752,15.752,-1.875,1.0,LUXUS HILL AVENUE,1.869
luxus_hill_avenue,Luxus Hill Avenue,1058.0,32297.721,40289.763,15.702,15.702,15.702,-1.875,1.0,LUXUS HILL AVENUE,1.884
luxus_hill_avenue,Luxus Hill Avenue,1060.0,32299.719,40289.864,15.702,15.702,15.702,-1.875,1.0,LUXUS HILL AVENUE,1.9
luxus_hill_avenue,Luxus Hill Avenue,1062.0,32301.716,40289.965,15.652,15.652,15.652,-1.562,1.0,LUXUS HILL AVENUE,1.916
luxus_hill_avenue,Luxus Hill Avenue,1064.0,32303.714,40290.065,15.602,15.602,15.602,-1.875,1.0,LUXUS HILL AVENUE,1.932
luxus_hill_avenue,Luxus Hill Avenue,1066.0,32305.711,40290.166,15.578,15.578,15.578,-1.875,1.0,LUXUS HILL AVENUE,1.948
luxus_hill_avenue,Luxus Hill Avenue,1068.0,32307.709,40290.267,15.552,15.552,15.552,-1.562,1.0,LUXUS HILL AVENUE,1.963
luxus_hill_avenue,Luxus Hill Avenue,1070.0,32309.706,40290.368,15.502,15.502,15.502,-1.562,1.0,LUXUS HILL AVENUE,1.979
luxus_hill_avenue,Luxus Hill Avenue,1072.0,32311.703,40290.468,15.478,15.478,15.478,-1.875,1.0,LUXUS HILL AVENUE,1.995
luxus_hill_avenue,Luxus Hill Avenue,1074.0,32313.701,40290.569,15.452,15.452,15.452,-1.875,1.0,LUXUS HILL AVENUE,2.011
luxus_hill_avenue,Luxus Hill Avenue,1076.0,32315.698,40290.67,15.402,15.402,15.402,-2.187,1.0,LUXUS HILL AVENUE,2.026
luxus_hill_avenue,Luxus Hill Avenue,1078.0,32317.696,40290.771,15.352,15.352,15.352,-1.875,1.0,LUXUS HILL AVENUE,2.042
luxus_hill_avenue,Luxus Hill Avenue,1080.0,32319.693,40290.871,15.302,15.302,15.302,-1.875,1.0,LUXUS HILL AVENUE,2.058
luxus_hill_avenue,Luxus Hill Avenue,1082.0,32321.691,40290.971,15.302,15.302,15.302,-1.25,1.0,LUXUS HILL AVENUE,2.072
luxus_hill_avenue,Luxus Hill Avenue,1084.0,32323.69,40291.007,15.252,15.252,15.252,-1.25,1.0,LUXUS HILL AVENUE,2.023
luxus_hill_avenue,Luxus Hill Avenue,1086.0,32325.69,40291.043,15.252,15.252,15.252,-1.875,1.0,LUXUS HILL AVENUE,1.975
luxus_hill_avenue,Luxus Hill Avenue,1088.0,32327.69,40291.079,15.202,15.202,15.202,-1.875,1.0,LUXUS HILL AVENUE,1.926
luxus_hill_avenue,Luxus Hill Avenue,1090.0,32329.689,40291.115,15.152,15.152,15.152,-1.875,1.0,LUXUS HILL AVENUE,1.877
luxus_hill_avenue,Luxus Hill Avenue,1092.0,32331.689,40291.152,15.102,15.102,15.102,-1.875,1.0,LUXUS HILL AVENUE,1.828
luxus_hill_avenue,Luxus Hill Avenue,1094.0,32333.689,40291.188,15.102,15.102,15.102,-1.25,1.0,LUXUS HILL AVENUE,1.779
luxus_hill_avenue,Luxus Hill Avenue,1096.0,32335.688,40291.224,15.052,15.052,15.052,-1.25,1.0,LUXUS HILL AVENUE,1.73
luxus_hill_avenue,Luxus Hill Avenue,1098.0,32337.688,40291.26,15.052,15.052,15.052,-1.875,1.0,LUXUS HILL AVENUE,1.682
luxus_hill_avenue,Luxus Hill Avenue,1100.0,32339.688,40291.296,15.002,15.002,15.002,-1.562,1.0,LUXUS HILL AVENUE,1.633
luxus_hill_avenue,Luxus Hill Avenue,1102.0,32341.688,40291.333,14.952,14.952,14.952,-1.875,1.0,LUXUS HILL AVENUE,1.584
luxus_hill_avenue,Luxus Hill Avenue,1104.0,32343.687,40291.369,14.928,14.928,14.928,-1.875,1.0,LUXUS HILL AVENUE,1.535
luxus_hill_avenue,Luxus Hill Avenue,1106.0,32345.687,40291.405,14.902,14.902,14.902,-1.25,1.0,LUXUS HILL AVENUE,1.486
luxus_hill_avenue,Luxus Hill Avenue,1108.0,32347.687,40291.441,14.852,14.852,14.852,-1.562,1.0,LUXUS HILL AVENUE,1.438
luxus_hill_avenue,Luxus Hill Avenue,1110.0,32349.686,40291.454,14.852,14.852,14.852,-1.875,1.0,LUXUS HILL AVENUE,1.365
luxus_hill_avenue,Luxus Hill Avenue,1112.0,32351.686,40291.456,14.802,14.802,14.802,-1.875,1.0,LUXUS HILL AVENUE,1.282
luxus_hill_avenue,Luxus Hill Avenue,1114.0,32353.686,40291.458,14.752,14.752,14.752,-1.875,1.0,LUXUS HILL AVENUE,1.199
luxus_hill_avenue,Luxus Hill Avenue,1116.0,32355.686,40291.46,14.702,14.702,14.702,-1.875,1.0,LUXUS HILL AVENUE,1.116
luxus_hill_avenue,Luxus Hill Avenue,1118.0,32357.686,40291.462,14.702,14.702,14.702,-1.25,1.0,LUXUS HILL AVENUE,1.033
luxus_hill_avenue,Luxus Hill Avenue,1120.0,32359.653,40291.803,14.652,14.652,14.652,-1.25,1.0,LUXUS HILL AVENUE,1.291
luxus_hill_avenue,Luxus Hill Avenue,1122.0,32361.616,40292.186,14.652,14.652,14.652,-1.875,1.0,LUXUS HILL AVENUE,1.59
luxus_hill_avenue,Luxus Hill Avenue,1124.0,32363.58,40292.569,14.602,14.602,14.602,-1.875,1.0,LUXUS HILL AVENUE,1.889
luxus_hill_avenue,Luxus Hill Avenue,1126.0,32365.543,40292.951,14.552,14.552,14.552,-1.875,1.0,LUXUS HILL AVENUE,2.188
luxus_hill_avenue,Luxus Hill Avenue,1128.0,32367.506,40293.334,14.503,14.503,14.503,,,LUXUS HILL AVENUE,2.487
luxus_hill_avenue,Luxus Hill Avenue,1130.0,32369.469,40293.717,14.503,14.503,14.503,,,LUXUS HILL AVENUE,2.786
luxus_hill_avenue,Luxus Hill Avenue,1132.0,32371.432,40294.099,15.802,14.49,14.49,,,LUXUS HILL AVENUE,3.084
luxus_hill_avenue,Luxus Hill Avenue,1134.0,32373.395,40294.482,15.402,14.478,14.478,-0.625,1.0,LUXUS HILL AVENUE,3.383
luxus_hill_avenue,Luxus Hill Avenue,1136.0,32375.358,40294.865,14.452,14.465,14.465,,,LUXUS HILL AVENUE,3.682
luxus_hill_avenue,Luxus Hill Avenue,1138.0,32377.321,40295.247,14.452,14.452,14.452,,,LUXUS HILL AVENUE,3.981
luxus_hill_avenue,Luxus Hill Avenue,1140.0,32379.284,40295.63,14.402,14.402,14.402,,,LUXUS HILL AVENUE,4.28
luxus_hill_avenue,Luxus Hill Avenue,1142.0,32381.247,40296.013,14.402,14.402,14.402,,,LUXUS HILL AVENUE,4.579
luxus_hill_avenue,Luxus Hill Avenue,1144.0,32383.21,40296.395,15.478,14.39,14.39,,,LUXUS HILL AVENUE,4.878
luxus_hill_avenue,Luxus Hill Avenue,1146.0,32385.173,40296.778,15.802,14.378,14.378,-0.469,1.0,LUXUS HILL AVENUE,5.177
luxus_hill_avenue,Luxus Hill Avenue,1148.0,32387.136,40297.161,14.402,14.365,14.365,,,LUXUS HILL AVENUE,5.476
luxus_hill_avenue,Luxus Hill Avenue,1150.0,32389.099,40297.543,14.352,14.352,14.365,,,LUXUS HILL AVENUE,5.774
luxus_hill_avenue,Luxus Hill Avenue,1152.0,32391.062,40297.926,14.253,14.253,14.365,,,LUXUS HILL AVENUE,6.073
luxus_hill_avenue,Luxus Hill Avenue,1154.0,32393.025,40298.309,14.202,14.546,14.546,,,LUXUS HILL AVENUE,6.372
luxus_hill_avenue,Luxus Hill Avenue,1156.0,32394.988,40298.691,14.152,14.839,14.839,,,LUXUS HILL AVENUE,6.671
luxus_hill_avenue,Luxus Hill Avenue,1158.0,32396.951,40299.074,14.39,15.133,15.133,,,LUXUS HILL AVENUE,6.97
luxus_hill_avenue,Luxus Hill Avenue,1160.0,32398.915,40299.456,15.427,15.426,15.426,,,LUXUS HILL AVENUE,7.269
luxus_hill_avenue,Luxus Hill Avenue,1162.0,32400.878,40299.839,17.403,15.719,15.719,,,LUXUS HILL AVENUE,7.568
luxus_hill_avenue,Luxus Hill Avenue,1164.0,32402.841,40300.222,16.011,16.011,15.784,,,LUXUS HILL AVENUE,7.867
luxus_hill_avenue,Luxus Hill Avenue,1166.0,32404.804,40300.604,15.794,15.794,15.784,,,LUXUS HILL AVENUE,8.165
luxus_hill_avenue,Luxus Hill Avenue,1168.0,32406.767,40300.987,14.044,15.784,15.784,,,LUXUS HILL AVENUE,8.464
luxus_hill_avenue,Luxus Hill Avenue,1170.0,32408.73,40301.37,14.394,15.774,15.784,,,LUXUS HILL AVENUE,8.763
luxus_hill_avenue,Luxus Hill Avenue,1172.0,32410.693,40301.752,14.394,15.763,15.784,,,LUXUS HILL AVENUE,9.062
luxus_hill_avenue,Luxus Hill Avenue,1174.0,32412.656,40302.135,15.753,15.979,15.979,,,LUXUS HILL AVENUE,9.361
luxus_hill_avenue,Luxus Hill Avenue,1176.0,32414.619,40302.518,15.401,16.248,16.248,,,LUXUS HILL AVENUE,9.66
