path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chin_swee_road,Chin Swee Road,0.0,28307.206,29573.64,7.094,7.474,7.474,,,CHIN SWEE ROAD,8.525
chin_swee_road,Chin Swee Road,2.0,28308.921,29574.669,7.474,7.474,7.539,,,CHIN SWEE ROAD,8.509
chin_swee_road,Chin Swee Road,4.0,28310.636,29575.698,7.604,7.604,7.604,,,CHIN SWEE ROAD,8.356
chin_swee_road,Chin Swee Road,6.0,28312.351,29576.727,7.734,7.734,7.604,1.925,1.0,CHIN SWEE ROAD,7.901
chin_swee_road,Chin Swee Road,8.0,28314.066,29577.755,7.654,7.654,7.654,,,CHIN SWEE ROAD,7.446
chin_swee_road,Chin Swee Road,10.0,28315.781,29578.784,7.574,7.574,7.693,,,CHIN SWEE ROAD,6.991
chin_swee_road,Chin Swee Road,12.0,28317.453,29579.878,8.214,7.693,7.693,,,CHIN SWEE ROAD,6.613
chin_swee_road,Chin Swee Road,14.0,28319.064,29581.063,7.724,7.812,7.812,,,CHIN SWEE ROAD,6.342
chin_swee_road,Chin Swee Road,16.0,28320.675,29582.248,7.174,7.931,7.931,,,CHIN SWEE ROAD,6.071
chin_swee_road,Chin Swee Road,18.0,28322.287,29583.433,7.254,8.05,8.05,,,CHIN SWEE ROAD,5.8
chin_swee_road,Chin Swee Road,20.0,28323.898,29584.618,8.169,8.169,8.169,,,CHIN SWEE ROAD,5.53
chin_swee_road,Chin Swee Road,22.0,28325.509,29585.802,8.484,8.234,8.234,,,CHIN SWEE ROAD,5.259
chin_swee_road,Chin Swee Road,24.0,28327.12,29586.987,8.114,8.299,8.299,,,CHIN SWEE ROAD,4.988
chin_swee_road,Chin Swee Road,26.0,28328.465,29588.465,8.364,8.364,8.364,,,CHIN SWEE ROAD,5.113
chin_swee_road,Chin Swee Road,28.0,28329.791,29589.962,8.289,8.544,8.544,,,CHIN SWEE ROAD,5.265
chin_swee_road,Chin Swee Road,30.0,28331.117,29591.459,8.724,8.724,8.724,6.25,1.0,CHIN SWEE ROAD,5.417
chin_swee_road,Chin Swee Road,32.0,28332.443,29592.956,8.804,8.804,8.804,,,CHIN SWEE ROAD,5.569
chin_swee_road,Chin Swee Road,34.0,28333.769,29594.453,8.864,8.864,8.864,,,CHIN SWEE ROAD,5.721
chin_swee_road,Chin Swee Road,36.0,28335.095,29595.951,8.184,9.059,9.059,,,CHIN SWEE ROAD,5.873
chin_swee_road,Chin Swee Road,52.0,28345.703,29607.928,13.644,9.254,9.254,,,CHIN SWEE ROAD,5.75
chin_swee_road,Chin Swee Road,54.0,28347.029,29609.426,13.715,9.449,9.449,,,CHIN SWEE ROAD,5.575
chin_swee_road,Chin Swee Road,56.0,28348.355,29610.923,13.756,9.736,9.736,,,CHIN SWEE ROAD,5.4
chin_swee_road,Chin Swee Road,58.0,28349.681,29612.42,9.984,10.144,10.144,,,CHIN SWEE ROAD,5.225
chin_swee_road,Chin Swee Road,60.0,28351.007,29613.917,10.034,10.553,10.553,,,CHIN SWEE ROAD,5.05
chin_swee_road,Chin Swee Road,62.0,28352.333,29615.415,10.014,11.11,11.11,,,CHIN SWEE ROAD,4.874
chin_swee_road,Chin Swee Road,64.0,28353.659,29616.912,10.124,11.667,11.667,,,CHIN SWEE ROAD,4.699
chin_swee_road,Chin Swee Road,66.0,28354.985,29618.409,12.104,12.225,12.225,,,CHIN SWEE ROAD,4.524
chin_swee_road,Chin Swee Road,68.0,28356.311,29619.906,13.754,12.782,12.782,,,CHIN SWEE ROAD,4.349
chin_swee_road,Chin Swee Road,70.0,28357.539,29621.477,13.654,13.339,13.339,,,CHIN SWEE ROAD,4.296
chin_swee_road,Chin Swee Road,72.0,28358.608,29623.167,13.704,13.938,13.938,,,CHIN SWEE ROAD,4.442
chin_swee_road,Chin Swee Road,74.0,28359.677,29624.857,14.009,14.536,14.536,,,CHIN SWEE ROAD,4.588
chin_swee_road,Chin Swee Road,76.0,28360.747,29626.548,14.194,15.134,15.134,,,CHIN SWEE ROAD,4.734
chin_swee_road,Chin Swee Road,78.0,28361.816,29628.238,15.657,15.733,15.733,,,CHIN SWEE ROAD,4.88
chin_swee_road,Chin Swee Road,80.0,28362.887,29629.927,15.733,,16.032,,,CHIN SWEE ROAD,5.023
chin_swee_road,Chin Swee Road,82.0,28363.963,29631.613,17.601,,16.63,,,CHIN SWEE ROAD,5.162
chin_swee_road,Chin Swee Road,84.0,28365.039,29633.299,17.272,,17.528,,,CHIN SWEE ROAD,5.3
chin_swee_road,Chin Swee Road,86.0,28366.114,29634.985,17.401,,18.425,,,CHIN SWEE ROAD,5.439
chin_swee_road,Chin Swee Road,88.0,28367.189,29636.672,17.129,,19.023,,,CHIN SWEE ROAD,5.578
chin_swee_road,Chin Swee Road,90.0,28368.18,29638.409,17.308,19.323,19.323,,,CHIN SWEE ROAD,5.815
chin_swee_road,Chin Swee Road,92.0,28369.171,29640.146,11.671,19.921,19.921,,,CHIN SWEE ROAD,5.61
chin_swee_road,Chin Swee Road,94.0,28370.162,29641.883,20.972,20.519,20.519,,,CHIN SWEE ROAD,5.41
chin_swee_road,Chin Swee Road,96.0,28371.153,29643.621,21.118,21.118,21.113,,,CHIN SWEE ROAD,5.21
chin_swee_road,Chin Swee Road,98.0,28372.144,29645.358,21.113,21.113,21.118,,,CHIN SWEE ROAD,5.01
chin_swee_road,Chin Swee Road,100.0,28372.971,29647.175,21.122,21.194,21.194,,,CHIN SWEE ROAD,4.992
chin_swee_road,Chin Swee Road,102.0,28373.736,29649.023,23.268,21.275,21.275,,,CHIN SWEE ROAD,5.043
chin_swee_road,Chin Swee Road,104.0,28374.501,29650.871,22.001,21.356,21.356,,,CHIN SWEE ROAD,5.094
chin_swee_road,Chin Swee Road,106.0,28375.267,29652.719,18.159,21.437,21.437,,,CHIN SWEE ROAD,5.146
chin_swee_road,Chin Swee Road,108.0,28376.032,29654.567,18.168,21.518,21.518,,,CHIN SWEE ROAD,5.197
chin_swee_road,Chin Swee Road,110.0,28376.797,29656.414,16.126,21.599,21.599,,,CHIN SWEE ROAD,5.248
chin_swee_road,Chin Swee Road,112.0,28377.563,29658.262,18.301,21.68,21.68,,,CHIN SWEE ROAD,5.299
chin_swee_road,Chin Swee Road,114.0,28378.328,29660.11,23.688,21.761,21.761,,,CHIN SWEE ROAD,5.35
chin_swee_road,Chin Swee Road,116.0,28379.093,29661.958,23.993,21.842,21.842,,,CHIN SWEE ROAD,5.401
chin_swee_road,Chin Swee Road,118.0,28379.859,29663.805,23.301,21.922,21.893,,,CHIN SWEE ROAD,5.452
chin_swee_road,Chin Swee Road,120.0,28380.624,29665.653,22.309,22.003,21.893,,,CHIN SWEE ROAD,5.503
chin_swee_road,Chin Swee Road,122.0,28381.389,29667.501,22.084,21.893,21.893,,,CHIN SWEE ROAD,5.554
chin_swee_road,Chin Swee Road,124.0,28382.155,29669.349,22.143,21.782,21.782,,,CHIN SWEE ROAD,5.605
chin_swee_road,Chin Swee Road,126.0,28382.92,29671.197,22.468,21.404,21.404,,,CHIN SWEE ROAD,5.656
chin_swee_road,Chin Swee Road,128.0,28383.685,29673.044,24.83,21.025,21.025,,,CHIN SWEE ROAD,5.707
chin_swee_road,Chin Swee Road,130.0,28384.451,29674.892,17.813,20.646,20.646,,,CHIN SWEE ROAD,5.758
chin_swee_road,Chin Swee Road,132.0,28385.295,29676.704,18.147,20.268,20.268,,,CHIN SWEE ROAD,5.722
chin_swee_road,Chin Swee Road,134.0,28386.159,29678.508,17.046,19.889,19.889,,,CHIN SWEE ROAD,5.665
chin_swee_road,Chin Swee Road,136.0,28387.023,29680.312,17.416,19.51,19.51,,,CHIN SWEE ROAD,5.608
chin_swee_road,Chin Swee Road,138.0,28387.887,29682.116,18.691,,19.132,,,CHIN SWEE ROAD,5.579
chin_swee_road,Chin Swee Road,140.0,28388.751,29683.919,18.421,,18.753,,,CHIN SWEE ROAD,5.732
chin_swee_road,Chin Swee Road,142.0,28389.615,29685.723,18.941,18.374,18.374,,,CHIN SWEE ROAD,5.885
chin_swee_road,Chin Swee Road,144.0,28390.479,29687.527,16.856,17.995,17.995,,,CHIN SWEE ROAD,6.038
chin_swee_road,Chin Swee Road,146.0,28391.362,29689.322,16.446,17.617,17.617,,,CHIN SWEE ROAD,6.171
chin_swee_road,Chin Swee Road,148.0,28392.247,29691.115,15.846,17.238,17.238,,,CHIN SWEE ROAD,6.301
chin_swee_road,Chin Swee Road,150.0,28393.132,29692.909,16.437,17.152,17.238,,,CHIN SWEE ROAD,6.43
chin_swee_road,Chin Swee Road,152.0,28394.13,29694.642,16.537,17.066,17.238,,,CHIN SWEE ROAD,6.431
chin_swee_road,Chin Swee Road,154.0,28395.129,29696.375,17.273,17.273,17.273,,,CHIN SWEE ROAD,6.432
chin_swee_road,Chin Swee Road,156.0,28396.127,29698.108,17.651,17.319,17.319,,,CHIN SWEE ROAD,6.434
chin_swee_road,Chin Swee Road,158.0,28397.125,29699.841,17.366,17.366,17.366,3.221,1.0,CHIN SWEE ROAD,6.435
chin_swee_road,Chin Swee Road,160.0,28398.123,29701.574,17.405,17.405,17.405,,,CHIN SWEE ROAD,6.437
chin_swee_road,Chin Swee Road,162.0,28399.122,29703.307,17.57,17.57,17.53,,,CHIN SWEE ROAD,6.438
chin_swee_road,Chin Swee Road,164.0,28400.12,29705.04,17.53,17.53,17.57,,,CHIN SWEE ROAD,6.439
chin_swee_road,Chin Swee Road,166.0,28401.118,29706.773,17.25,17.832,17.832,,,CHIN SWEE ROAD,6.441
chin_swee_road,Chin Swee Road,168.0,28402.116,29708.506,17.69,18.134,18.134,,,CHIN SWEE ROAD,6.442
chin_swee_road,Chin Swee Road,170.0,28403.115,29710.239,18.307,18.438,18.438,,,CHIN SWEE ROAD,6.444
chin_swee_road,Chin Swee Road,172.0,28404.113,29711.972,18.742,18.742,18.742,,,CHIN SWEE ROAD,6.445
chin_swee_road,Chin Swee Road,174.0,28405.111,29713.705,22.51,19.046,19.046,,,CHIN SWEE ROAD,6.446
chin_swee_road,Chin Swee Road,176.0,28406.109,29715.438,21.262,19.35,19.35,,,CHIN SWEE ROAD,6.448
chin_swee_road,Chin Swee Road,178.0,28407.107,29717.172,20.849,19.637,19.637,,,CHIN SWEE ROAD,6.449
chin_swee_road,Chin Swee Road,180.0,28408.106,29718.905,20.649,19.925,19.925,,,CHIN SWEE ROAD,6.451
chin_swee_road,Chin Swee Road,182.0,28409.104,29720.638,20.381,20.212,20.212,,,CHIN SWEE ROAD,6.452
chin_swee_road,Chin Swee Road,184.0,28410.161,29722.334,19.179,20.499,20.499,,,CHIN SWEE ROAD,6.384
chin_swee_road,Chin Swee Road,186.0,28411.267,29724.0,19.775,20.618,20.618,,,CHIN SWEE ROAD,6.258
chin_swee_road,Chin Swee Road,188.0,28412.374,29725.666,21.44,20.736,20.736,,,CHIN SWEE ROAD,6.133
chin_swee_road,Chin Swee Road,190.0,28413.48,29727.333,22.174,20.855,20.855,,,CHIN SWEE ROAD,6.007
chin_swee_road,Chin Swee Road,192.0,28414.587,29728.999,21.093,20.973,20.973,,,CHIN SWEE ROAD,5.881
chin_swee_road,Chin Swee Road,194.0,28415.693,29730.665,22.351,21.092,21.092,,,CHIN SWEE ROAD,5.755
chin_swee_road,Chin Swee Road,196.0,28416.8,29732.331,19.981,21.211,21.211,,,CHIN SWEE ROAD,5.629
chin_swee_road,Chin Swee Road,198.0,28417.906,29733.997,21.526,21.329,21.224,,,CHIN SWEE ROAD,5.503
chin_swee_road,Chin Swee Road,200.0,28419.013,29735.663,21.448,21.448,21.224,,,CHIN SWEE ROAD,5.378
chin_swee_road,Chin Swee Road,202.0,28420.119,29737.329,23.662,21.224,21.224,,,CHIN SWEE ROAD,5.252
chin_swee_road,Chin Swee Road,204.0,28421.225,29738.995,21.001,21.001,21.001,,,CHIN SWEE ROAD,5.126
chin_swee_road,Chin Swee Road,206.0,28422.332,29740.661,21.423,20.972,20.972,,,CHIN SWEE ROAD,5.0
chin_swee_road,Chin Swee Road,208.0,28423.438,29742.327,19.381,20.943,20.943,,,CHIN SWEE ROAD,4.874
chin_swee_road,Chin Swee Road,210.0,28424.619,29743.941,19.181,20.913,20.913,,,CHIN SWEE ROAD,4.676
chin_swee_road,Chin Swee Road,212.0,28425.833,29745.529,19.481,20.884,20.884,,,CHIN SWEE ROAD,4.761
chin_swee_road,Chin Swee Road,214.0,28427.048,29747.118,21.983,20.855,20.855,,,CHIN SWEE ROAD,4.867
chin_swee_road,Chin Swee Road,216.0,28428.262,29748.707,20.922,20.825,20.825,,,CHIN SWEE ROAD,4.974
chin_swee_road,Chin Swee Road,218.0,28429.477,29750.296,21.691,20.796,20.796,,,CHIN SWEE ROAD,5.08
chin_swee_road,Chin Swee Road,220.0,28430.692,29751.885,20.85,20.767,20.786,,,CHIN SWEE ROAD,5.187
chin_swee_road,Chin Swee Road,222.0,28431.906,29753.474,20.737,20.737,20.786,,,CHIN SWEE ROAD,5.293
chin_swee_road,Chin Swee Road,224.0,28433.121,29755.063,21.634,20.786,20.786,,,CHIN SWEE ROAD,5.4
chin_swee_road,Chin Swee Road,226.0,28434.336,29756.652,22.1,20.835,20.835,,,CHIN SWEE ROAD,5.506
chin_swee_road,Chin Swee Road,228.0,28435.55,29758.241,19.465,20.884,20.884,,,CHIN SWEE ROAD,5.613
chin_swee_road,Chin Swee Road,230.0,28436.765,29759.83,19.847,20.933,20.933,,,CHIN SWEE ROAD,5.719
chin_swee_road,Chin Swee Road,232.0,28438.009,29761.391,20.415,20.981,20.981,,,CHIN SWEE ROAD,5.785
chin_swee_road,Chin Swee Road,234.0,28439.544,29762.672,20.476,21.03,21.03,,,CHIN SWEE ROAD,5.447
chin_swee_road,Chin Swee Road,236.0,28441.08,29763.953,21.079,21.079,21.076,,,CHIN SWEE ROAD,5.11
chin_swee_road,Chin Swee Road,238.0,28442.616,29765.235,21.076,21.076,21.079,,,CHIN SWEE ROAD,4.773
chin_swee_road,Chin Swee Road,240.0,28444.151,29766.516,22.518,21.221,21.221,,,CHIN SWEE ROAD,4.435
chin_swee_road,Chin Swee Road,242.0,28445.687,29767.797,19.833,21.366,21.366,,,CHIN SWEE ROAD,4.098
chin_swee_road,Chin Swee Road,244.0,28447.223,29769.079,20.558,21.511,21.511,,,CHIN SWEE ROAD,3.761
chin_swee_road,Chin Swee Road,246.0,28448.758,29770.36,21.615,21.656,21.656,,,CHIN SWEE ROAD,3.423
chin_swee_road,Chin Swee Road,248.0,28450.294,29771.641,21.965,21.802,21.802,,,CHIN SWEE ROAD,3.086
chin_swee_road,Chin Swee Road,250.0,28451.829,29772.923,21.947,21.947,21.861,,,CHIN SWEE ROAD,2.748
chin_swee_road,Chin Swee Road,252.0,28453.365,29774.204,21.861,21.861,21.89,,,CHIN SWEE ROAD,2.411
chin_swee_road,Chin Swee Road,254.0,28454.901,29775.485,21.89,21.89,21.924,,,CHIN SWEE ROAD,2.074
chin_swee_road,Chin Swee Road,256.0,28456.436,29776.767,21.626,22.024,21.89,,,CHIN SWEE ROAD,1.736
chin_swee_road,Chin Swee Road,258.0,28457.972,29778.048,22.572,21.924,21.89,,,CHIN SWEE ROAD,1.399
chin_swee_road,Chin Swee Road,260.0,28459.508,29779.33,22.226,21.824,21.824,,,CHIN SWEE ROAD,1.062
chin_swee_road,Chin Swee Road,262.0,28461.043,29780.611,23.093,21.574,21.574,,,CHIN SWEE ROAD,0.724
chin_swee_road,Chin Swee Road,264.0,28462.579,29781.892,22.961,21.325,21.325,,,CHIN SWEE ROAD,0.387
chin_swee_road,Chin Swee Road,266.0,28464.114,29783.174,24.243,21.076,21.076,,,CHIN SWEE ROAD,0.05
chin_swee_road,Chin Swee Road,268.0,28465.65,29784.455,25.19,20.826,20.843,,,CHIN SWEE ROAD,0.288
chin_swee_road,Chin Swee Road,270.0,28467.186,29785.736,21.786,20.834,20.843,,,CHIN SWEE ROAD,0.625
chin_swee_road,Chin Swee Road,272.0,28468.721,29787.018,21.908,20.843,20.843,,,CHIN SWEE ROAD,0.962
chin_swee_road,Chin Swee Road,274.0,28470.257,29788.299,15.908,20.851,20.851,,,CHIN SWEE ROAD,1.3
chin_swee_road,Chin Swee Road,276.0,28471.792,29789.58,18.504,20.859,20.859,,,CHIN SWEE ROAD,1.637
chin_swee_road,Chin Swee Road,278.0,28473.328,29790.862,18.997,20.867,20.867,,,CHIN SWEE ROAD,1.659
chin_swee_road,Chin Swee Road,280.0,28474.864,29792.143,17.389,20.875,20.875,,,CHIN SWEE ROAD,1.415
chin_swee_road,Chin Swee Road,282.0,28476.399,29793.424,17.336,20.883,20.883,,,CHIN SWEE ROAD,1.172
chin_swee_road,Chin Swee Road,284.0,28477.935,29794.706,16.38,20.891,20.891,,,CHIN SWEE ROAD,0.929
chin_swee_road,Chin Swee Road,286.0,28479.471,29795.987,16.084,20.899,20.899,,,CHIN SWEE ROAD,0.685
chin_swee_road,Chin Swee Road,288.0,28481.006,29797.269,15.912,20.907,20.907,,,CHIN SWEE ROAD,0.442
chin_swee_road,Chin Swee Road,290.0,28482.542,29798.55,18.577,20.915,20.915,,,CHIN SWEE ROAD,0.199
chin_swee_road,Chin Swee Road,292.0,28484.077,29799.831,20.477,20.923,20.923,,,CHIN SWEE ROAD,0.045
chin_swee_road,Chin Swee Road,294.0,28485.613,29801.113,21.148,20.931,20.931,,,CHIN SWEE ROAD,0.288
chin_swee_road,Chin Swee Road,296.0,28487.149,29802.394,20.566,20.939,20.939,,,CHIN SWEE ROAD,0.532
chin_swee_road,Chin Swee Road,298.0,28488.684,29803.675,20.919,21.171,21.171,,,CHIN SWEE ROAD,0.775
chin_swee_road,Chin Swee Road,300.0,28490.22,29804.957,20.784,21.402,21.171,,,CHIN SWEE ROAD,1.018
chin_swee_road,Chin Swee Road,302.0,28491.756,29806.238,21.634,21.264,21.171,,,CHIN SWEE ROAD,1.262
chin_swee_road,Chin Swee Road,304.0,28493.291,29807.519,21.573,21.007,21.007,,,CHIN SWEE ROAD,1.505
chin_swee_road,Chin Swee Road,306.0,28494.827,29808.801,21.369,20.75,20.75,,,CHIN SWEE ROAD,1.749
chin_swee_road,Chin Swee Road,308.0,28496.362,29810.082,20.11,20.461,20.461,,,CHIN SWEE ROAD,1.992
chin_swee_road,Chin Swee Road,310.0,28497.898,29811.363,19.997,20.172,20.172,,,CHIN SWEE ROAD,2.235
chin_swee_road,Chin Swee Road,312.0,28499.434,29812.645,20.482,19.882,19.882,,,CHIN SWEE ROAD,2.479
chin_swee_road,Chin Swee Road,314.0,28500.969,29813.926,19.441,19.768,19.768,,,CHIN SWEE ROAD,2.722
chin_swee_road,Chin Swee Road,316.0,28502.505,29815.208,20.023,19.653,19.653,,,CHIN SWEE ROAD,2.965
chin_swee_road,Chin Swee Road,318.0,28504.04,29816.489,19.669,19.538,19.538,,,CHIN SWEE ROAD,3.209
chin_swee_road,Chin Swee Road,320.0,28505.576,29817.77,18.516,19.423,19.423,,,CHIN SWEE ROAD,3.452
chin_swee_road,Chin Swee Road,322.0,28507.112,29819.052,19.937,19.309,19.309,,,CHIN SWEE ROAD,3.696
chin_swee_road,Chin Swee Road,324.0,28508.647,29820.333,20.876,19.194,19.194,,,CHIN SWEE ROAD,3.939
chin_swee_road,Chin Swee Road,336.0,28517.861,29828.021,15.387,19.079,19.079,,,CHIN SWEE ROAD,5.619
chin_swee_road,Chin Swee Road,338.0,28519.397,29829.302,16.966,18.964,18.964,,,CHIN SWEE ROAD,5.918
chin_swee_road,Chin Swee Road,340.0,28520.932,29830.584,15.969,18.849,18.849,,,CHIN SWEE ROAD,6.186
chin_swee_road,Chin Swee Road,342.0,28522.468,29831.865,16.43,18.735,18.735,,,CHIN SWEE ROAD,6.455
chin_swee_road,Chin Swee Road,344.0,28524.004,29833.146,18.78,18.62,18.62,,,CHIN SWEE ROAD,6.723
chin_swee_road,Chin Swee Road,346.0,28525.539,29834.428,19.267,18.505,18.505,,,CHIN SWEE ROAD,6.991
chin_swee_road,Chin Swee Road,348.0,28527.075,29835.709,19.673,18.39,18.39,,,CHIN SWEE ROAD,7.259
chin_swee_road,Chin Swee Road,350.0,28528.723,29836.813,18.211,18.276,18.355,,,CHIN SWEE ROAD,7.317
chin_swee_road,Chin Swee Road,352.0,28530.536,29837.658,18.161,18.161,18.355,,,CHIN SWEE ROAD,7.069
chin_swee_road,Chin Swee Road,354.0,28532.348,29838.504,17.23,18.355,18.355,,,CHIN SWEE ROAD,6.821
chin_swee_road,Chin Swee Road,356.0,28534.161,29839.349,16.039,18.548,18.548,,,CHIN SWEE ROAD,6.573
chin_swee_road,Chin Swee Road,358.0,28535.973,29840.195,20.083,18.742,18.742,,,CHIN SWEE ROAD,6.325
chin_swee_road,Chin Swee Road,360.0,28537.786,29841.04,19.658,18.936,18.936,,,CHIN SWEE ROAD,6.076
chin_swee_road,Chin Swee Road,362.0,28539.526,29842.021,20.042,19.13,19.13,,,CHIN SWEE ROAD,5.981
chin_swee_road,Chin Swee Road,364.0,28541.239,29843.053,19.678,19.323,19.323,,,CHIN SWEE ROAD,5.944
chin_swee_road,Chin Swee Road,366.0,28542.952,29844.085,19.517,19.517,19.517,,,CHIN SWEE ROAD,5.907
chin_swee_road,Chin Swee Road,368.0,28544.666,29845.117,18.838,19.615,19.615,,,CHIN SWEE ROAD,5.869
chin_swee_road,Chin Swee Road,370.0,28546.401,29846.111,20.767,19.713,19.713,,,CHIN SWEE ROAD,5.788
chin_swee_road,Chin Swee Road,372.0,28548.137,29847.105,21.413,19.811,19.811,,,CHIN SWEE ROAD,5.706
chin_swee_road,Chin Swee Road,374.0,28549.872,29848.1,21.036,19.91,19.91,,,CHIN SWEE ROAD,5.625
chin_swee_road,Chin Swee Road,376.0,28551.607,29849.094,20.186,20.008,20.008,,,CHIN SWEE ROAD,5.544
chin_swee_road,Chin Swee Road,378.0,28553.343,29850.088,22.119,20.106,20.106,,,CHIN SWEE ROAD,5.481
chin_swee_road,Chin Swee Road,380.0,28555.077,29851.085,18.349,20.204,20.204,,,CHIN SWEE ROAD,5.445
chin_swee_road,Chin Swee Road,382.0,28556.81,29852.083,15.871,20.302,20.302,,,CHIN SWEE ROAD,5.409
chin_swee_road,Chin Swee Road,384.0,28558.543,29853.08,19.785,20.4,20.4,,,CHIN SWEE ROAD,5.374
chin_swee_road,Chin Swee Road,386.0,28560.277,29854.078,19.844,20.498,20.4,,,CHIN SWEE ROAD,5.339
chin_swee_road,Chin Swee Road,388.0,28562.021,29855.057,21.782,20.596,20.4,,,CHIN SWEE ROAD,5.283
chin_swee_road,Chin Swee Road,390.0,28563.767,29856.032,21.349,20.38,20.38,,,CHIN SWEE ROAD,5.221
chin_swee_road,Chin Swee Road,392.0,28565.513,29857.007,21.095,20.164,20.164,,,CHIN SWEE ROAD,5.16
chin_swee_road,Chin Swee Road,394.0,28567.26,29857.981,20.248,19.567,19.567,,,CHIN SWEE ROAD,5.098
chin_swee_road,Chin Swee Road,396.0,28569.006,29858.956,19.619,18.97,18.97,,,CHIN SWEE ROAD,5.036
chin_swee_road,Chin Swee Road,398.0,28570.753,29859.93,18.257,18.372,18.372,,,CHIN SWEE ROAD,4.975
chin_swee_road,Chin Swee Road,400.0,28572.499,29860.905,14.268,,17.775,,,CHIN SWEE ROAD,4.913
chin_swee_road,Chin Swee Road,402.0,28574.249,29861.874,15.726,,17.178,,,CHIN SWEE ROAD,4.845
chin_swee_road,Chin Swee Road,404.0,28575.999,29862.842,15.672,16.581,16.581,,,CHIN SWEE ROAD,4.78
chin_swee_road,Chin Swee Road,406.0,28577.749,29863.811,15.736,15.983,15.983,,,CHIN SWEE ROAD,4.749
chin_swee_road,Chin Swee Road,408.0,28579.468,29864.831,19.924,15.386,15.386,,,CHIN SWEE ROAD,4.778
chin_swee_road,Chin Swee Road,410.0,28581.141,29865.925,18.815,14.789,14.789,,,CHIN SWEE ROAD,4.894
chin_swee_road,Chin Swee Road,412.0,28582.815,29867.02,14.315,14.494,14.494,,,CHIN SWEE ROAD,5.011
chin_swee_road,Chin Swee Road,414.0,28584.489,29868.114,13.499,14.199,14.199,,,CHIN SWEE ROAD,5.127
chin_swee_road,Chin Swee Road,416.0,28586.163,29869.209,11.907,13.905,13.905,,,CHIN SWEE ROAD,5.243
chin_swee_road,Chin Swee Road,418.0,28587.837,29870.304,12.09,13.61,13.61,,,CHIN SWEE ROAD,5.359
chin_swee_road,Chin Swee Road,420.0,28589.508,29871.403,13.315,13.315,13.315,,,CHIN SWEE ROAD,5.481
chin_swee_road,Chin Swee Road,422.0,28591.178,29872.502,13.19,13.19,13.19,,,CHIN SWEE ROAD,5.603
chin_swee_road,Chin Swee Road,424.0,28592.849,29873.602,13.553,13.156,13.156,-2.114,1.0,CHIN SWEE ROAD,5.726
chin_swee_road,Chin Swee Road,426.0,28594.52,29874.702,13.088,13.122,13.146,,,CHIN SWEE ROAD,5.848
chin_swee_road,Chin Swee Road,428.0,28596.236,29875.728,13.088,13.088,13.146,,,CHIN SWEE ROAD,5.883
chin_swee_road,Chin Swee Road,430.0,28597.963,29876.737,12.001,13.146,13.146,,,CHIN SWEE ROAD,5.9
chin_swee_road,Chin Swee Road,432.0,28599.689,29877.747,13.265,13.204,13.204,,,CHIN SWEE ROAD,5.916
chin_swee_road,Chin Swee Road,434.0,28601.416,29878.756,13.928,13.262,13.262,,,CHIN SWEE ROAD,5.932
chin_swee_road,Chin Swee Road,436.0,28603.142,29879.766,12.94,13.32,13.32,,,CHIN SWEE ROAD,5.886
chin_swee_road,Chin Swee Road,438.0,28604.869,29880.775,12.578,13.378,13.378,,,CHIN SWEE ROAD,5.835
chin_swee_road,Chin Swee Road,440.0,28606.577,29881.815,13.308,13.437,13.437,,,CHIN SWEE ROAD,5.82
chin_swee_road,Chin Swee Road,442.0,28608.283,29882.859,13.958,13.495,13.495,,,CHIN SWEE ROAD,5.81
chin_swee_road,Chin Swee Road,444.0,28609.988,29883.903,12.362,13.553,13.553,,,CHIN SWEE ROAD,5.8
chin_swee_road,Chin Swee Road,446.0,28611.694,29884.948,13.826,13.611,13.553,,,CHIN SWEE ROAD,5.791
chin_swee_road,Chin Swee Road,448.0,28613.4,29885.992,13.669,13.669,13.553,,,CHIN SWEE ROAD,5.781
chin_swee_road,Chin Swee Road,450.0,28615.114,29887.022,14.09,13.509,13.509,,,CHIN SWEE ROAD,5.754
chin_swee_road,Chin Swee Road,452.0,28616.841,29888.03,12.376,13.349,13.349,,,CHIN SWEE ROAD,5.702
chin_swee_road,Chin Swee Road,454.0,28618.569,29889.038,11.105,13.19,13.19,,,CHIN SWEE ROAD,5.65
chin_swee_road,Chin Swee Road,456.0,28620.296,29890.046,13.805,13.03,13.03,,,CHIN SWEE ROAD,5.598
chin_swee_road,Chin Swee Road,458.0,28622.024,29891.054,14.659,12.87,12.87,,,CHIN SWEE ROAD,5.546
chin_swee_road,Chin Swee Road,460.0,28623.751,29892.062,12.272,12.71,12.71,,,CHIN SWEE ROAD,5.493
chin_swee_road,Chin Swee Road,462.0,28625.478,29893.07,12.831,12.551,12.551,,,CHIN SWEE ROAD,5.441
chin_swee_road,Chin Swee Road,464.0,28627.206,29894.078,12.519,12.391,12.391,,,CHIN SWEE ROAD,5.389
chin_swee_road,Chin Swee Road,466.0,28628.933,29895.086,12.231,12.096,12.096,,,CHIN SWEE ROAD,5.337
chin_swee_road,Chin Swee Road,468.0,28630.661,29896.094,11.826,11.778,11.778,,,CHIN SWEE ROAD,5.285
chin_swee_road,Chin Swee Road,470.0,28632.388,29897.102,14.209,11.461,11.461,,,CHIN SWEE ROAD,5.233
