path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kismis_avenue,Kismis Avenue,1084.0,21004.454,35247.353,42.177,39.906,39.906,,,KISMIS AVENUE,3.127
kismis_avenue,Kismis Avenue,1086.0,21002.467,35247.122,41.934,39.668,39.668,,,KISMIS AVENUE,3.089
kismis_avenue,Kismis Avenue,1088.0,21000.483,35246.873,40.284,39.386,39.386,,,KISMIS AVENUE,3.031
kismis_avenue,Kismis Avenue,1090.0,20998.499,35246.624,40.866,39.086,39.086,,,KISMIS AVENUE,2.974
kismis_avenue,Kismis Avenue,1092.0,20996.514,35246.374,40.695,38.787,38.787,,,KISMIS AVENUE,2.917
kismis_avenue,Kismis Avenue,1094.0,20994.53,35246.125,35.829,38.479,38.479,,,KISMIS AVENUE,2.86
kismis_avenue,Kismis Avenue,1096.0,20992.545,35245.876,35.716,38.171,38.171,,,KISMIS AVENUE,2.803
kismis_avenue,Kismis Avenue,1098.0,20990.561,35245.626,36.667,37.862,37.862,,,KISMIS AVENUE,2.745
kismis_avenue,Kismis Avenue,1100.0,20988.577,35245.377,37.555,37.554,37.554,,,KISMIS AVENUE,2.688
kismis_avenue,Kismis Avenue,1102.0,20986.592,35245.128,37.551,37.246,37.246,,,KISMIS AVENUE,2.631
kismis_avenue,Kismis Avenue,1104.0,20984.608,35244.878,36.938,36.938,36.938,,,KISMIS AVENUE,2.574
kismis_avenue,Kismis Avenue,1106.0,20982.623,35244.629,36.863,36.698,36.698,,,KISMIS AVENUE,2.516
kismis_avenue,Kismis Avenue,1108.0,20980.757,35244.159,36.443,36.457,36.457,-12.012,2.0,KISMIS AVENUE,2.229
kismis_avenue,Kismis Avenue,1110.0,20979.452,35242.644,35.567,36.217,36.217,,,KISMIS AVENUE,0.846
kismis_avenue,Kismis Avenue,1112.0,20978.147,35241.128,35.977,35.977,35.977,,,KISMIS AVENUE,0.538
kismis_avenue,Kismis Avenue,1114.0,20976.842,35239.613,35.742,35.742,35.977,,,KISMIS AVENUE,1.921
kismis_avenue,Kismis Avenue,1116.0,20975.537,35238.097,35.752,35.752,35.977,,,KISMIS AVENUE,3.304
kismis_avenue,Kismis Avenue,1118.0,20974.24,35236.585,35.777,36.025,36.025,,,KISMIS AVENUE,4.683
kismis_avenue,Kismis Avenue,1120.0,20976.225,35236.833,35.747,36.298,36.298,,,KISMIS AVENUE,4.628
kismis_avenue,Kismis Avenue,1122.0,20978.209,35237.081,35.922,36.571,36.571,,,KISMIS AVENUE,4.572
kismis_avenue,Kismis Avenue,1124.0,20980.194,35237.328,36.702,36.844,36.844,,,KISMIS AVENUE,4.517
kismis_avenue,Kismis Avenue,1126.0,20982.178,35237.576,37.477,37.117,37.117,,,KISMIS AVENUE,4.461
kismis_avenue,Kismis Avenue,1128.0,20984.163,35237.824,37.452,37.214,37.214,,,KISMIS AVENUE,4.406
kismis_avenue,Kismis Avenue,1130.0,20986.148,35238.071,36.912,37.311,37.311,,,KISMIS AVENUE,4.35
kismis_avenue,Kismis Avenue,1132.0,20988.132,35238.319,35.622,37.523,37.523,,,KISMIS AVENUE,4.294
kismis_avenue,Kismis Avenue,1134.0,20990.117,35238.567,37.428,37.735,37.735,,,KISMIS AVENUE,4.239
kismis_avenue,Kismis Avenue,1136.0,20992.101,35238.814,37.398,37.948,37.948,,,KISMIS AVENUE,4.183
kismis_avenue,Kismis Avenue,1138.0,20994.086,35239.062,38.16,38.16,38.16,,,KISMIS AVENUE,4.128
kismis_avenue,Kismis Avenue,1140.0,20996.071,35239.31,38.306,38.306,38.306,,,KISMIS AVENUE,4.072
kismis_avenue,Kismis Avenue,1142.0,20998.055,35239.558,38.851,38.498,38.498,,,KISMIS AVENUE,4.017
kismis_avenue,Kismis Avenue,1144.0,21000.04,35239.805,38.393,38.69,38.69,7.201,1.0,KISMIS AVENUE,3.961
kismis_avenue,Kismis Avenue,1146.0,21002.024,35240.053,38.301,38.882,38.882,,,KISMIS AVENUE,3.905
kismis_avenue,Kismis Avenue,1148.0,21004.009,35240.301,39.074,39.074,38.882,,,KISMIS AVENUE,3.85
kismis_avenue,Kismis Avenue,1150.0,21005.994,35240.548,38.734,38.947,38.882,,,KISMIS AVENUE,3.794
kismis_avenue,Kismis Avenue,1152.0,21007.978,35240.796,38.82,38.82,38.857,,,KISMIS AVENUE,3.739
kismis_avenue,Kismis Avenue,1154.0,21009.963,35241.044,39.466,38.857,38.82,,,KISMIS AVENUE,3.683
kismis_avenue,Kismis Avenue,1156.0,21011.947,35241.291,39.127,38.631,38.631,,,KISMIS AVENUE,3.627
kismis_avenue,Kismis Avenue,1158.0,21013.932,35241.539,38.931,38.405,38.405,,,KISMIS AVENUE,3.572
kismis_avenue,Kismis Avenue,1160.0,21015.917,35241.787,39.924,38.18,38.18,,,KISMIS AVENUE,3.516
kismis_avenue,Kismis Avenue,1162.0,21017.901,35242.035,38.477,37.761,37.761,,,KISMIS AVENUE,3.461
kismis_avenue,Kismis Avenue,1164.0,21019.886,35242.282,37.988,37.342,37.342,,,KISMIS AVENUE,3.405
kismis_avenue,Kismis Avenue,1166.0,21021.87,35242.53,37.127,36.923,36.923,,,KISMIS AVENUE,3.35
kismis_avenue,Kismis Avenue,1168.0,21023.855,35242.778,36.006,,36.504,,,KISMIS AVENUE,3.294
kismis_avenue,Kismis Avenue,1170.0,21025.84,35243.025,35.274,36.085,36.085,,,KISMIS AVENUE,3.238
kismis_avenue,Kismis Avenue,1172.0,21027.824,35243.273,35.052,35.666,35.666,,,KISMIS AVENUE,3.183
kismis_avenue,Kismis Avenue,1174.0,21029.809,35243.521,34.468,35.247,35.247,,,KISMIS AVENUE,3.127
kismis_avenue,Kismis Avenue,1182.0,21037.747,35244.511,35.449,34.828,34.828,,,KISMIS AVENUE,2.979
kismis_avenue,Kismis Avenue,1184.0,21039.732,35244.759,36.245,34.716,34.716,,,KISMIS AVENUE,2.966
kismis_avenue,Kismis Avenue,1186.0,21041.716,35245.007,35.477,34.604,34.604,,,KISMIS AVENUE,2.953
kismis_avenue,Kismis Avenue,1188.0,21043.701,35245.255,35.706,34.492,34.492,,,KISMIS AVENUE,2.94
kismis_avenue,Kismis Avenue,1190.0,21045.686,35245.502,34.381,34.381,34.381,,,KISMIS AVENUE,2.927
kismis_avenue,Kismis Avenue,1192.0,21047.67,35245.75,34.318,34.098,34.098,,,KISMIS AVENUE,2.913
kismis_avenue,Kismis Avenue,1194.0,21049.655,35245.998,33.71,33.815,33.815,,,KISMIS AVENUE,2.9
kismis_avenue,Kismis Avenue,1196.0,21051.639,35246.245,34.855,33.538,33.538,,,KISMIS AVENUE,2.887
kismis_avenue,Kismis Avenue,1198.0,21053.624,35246.493,32.63,33.261,33.261,,,KISMIS AVENUE,2.874
kismis_avenue,Kismis Avenue,1200.0,21055.609,35246.741,32.513,32.985,32.985,,,KISMIS AVENUE,2.861
kismis_avenue,Kismis Avenue,1202.0,21057.593,35246.988,32.422,32.708,32.708,,,KISMIS AVENUE,2.847
kismis_avenue,Kismis Avenue,1204.0,21059.578,35247.236,32.33,32.431,32.431,,,KISMIS AVENUE,2.834
kismis_avenue,Kismis Avenue,1206.0,21061.562,35247.484,32.28,32.155,32.155,,,KISMIS AVENUE,2.821
kismis_avenue,Kismis Avenue,1208.0,21063.547,35247.732,31.472,31.878,31.878,,,KISMIS AVENUE,2.808
kismis_avenue,Kismis Avenue,1210.0,21065.532,35247.979,31.322,31.601,31.601,,,KISMIS AVENUE,2.795
kismis_avenue,Kismis Avenue,1212.0,21067.516,35248.227,32.463,31.325,31.33,,,KISMIS AVENUE,2.781
kismis_avenue,Kismis Avenue,1214.0,21069.501,35248.475,31.413,31.327,31.327,,,KISMIS AVENUE,2.768
kismis_avenue,Kismis Avenue,1216.0,21071.485,35248.722,31.33,31.33,31.325,,,KISMIS AVENUE,2.755
kismis_avenue,Kismis Avenue,1218.0,21073.47,35248.97,31.922,31.162,31.162,,,KISMIS AVENUE,2.742
kismis_avenue,Kismis Avenue,1220.0,21075.455,35249.218,31.751,30.995,30.995,-3.303,1.0,KISMIS AVENUE,2.729
kismis_avenue,Kismis Avenue,1224.0,21079.424,35249.713,30.827,30.827,30.995,,,KISMIS AVENUE,2.702
kismis_avenue,Kismis Avenue,1226.0,21081.408,35249.961,30.777,30.777,30.995,,,KISMIS AVENUE,2.689
kismis_avenue,Kismis Avenue,1228.0,21083.393,35250.208,30.752,31.038,31.038,,,KISMIS AVENUE,2.676
kismis_avenue,Kismis Avenue,1230.0,21085.378,35250.456,31.014,31.299,31.299,,,KISMIS AVENUE,2.663
kismis_avenue,Kismis Avenue,1232.0,21087.362,35250.704,30.846,31.56,31.56,,,KISMIS AVENUE,2.649
kismis_avenue,Kismis Avenue,1234.0,21089.347,35250.952,31.964,31.631,31.56,,,KISMIS AVENUE,2.636
kismis_avenue,Kismis Avenue,1236.0,21091.331,35251.199,31.939,31.702,31.56,,,KISMIS AVENUE,2.623
kismis_avenue,Kismis Avenue,1238.0,21093.316,35251.447,32.612,31.44,31.44,,,KISMIS AVENUE,2.61
kismis_avenue,Kismis Avenue,1240.0,21095.301,35251.695,34.089,31.178,31.178,,,KISMIS AVENUE,2.597
kismis_avenue,Kismis Avenue,1242.0,21097.285,35251.942,33.077,30.916,30.916,,,KISMIS AVENUE,2.583
kismis_avenue,Kismis Avenue,1244.0,21099.27,35252.19,33.289,30.654,30.654,,,KISMIS AVENUE,2.57
kismis_avenue,Kismis Avenue,1246.0,21101.254,35252.438,30.388,30.392,30.392,,,KISMIS AVENUE,2.557
kismis_avenue,Kismis Avenue,1248.0,21103.239,35252.685,30.538,30.13,30.13,,,KISMIS AVENUE,2.544
kismis_avenue,Kismis Avenue,1250.0,21105.224,35252.933,29.872,29.872,29.872,,,KISMIS AVENUE,2.53
kismis_avenue,Kismis Avenue,1252.0,21107.208,35253.181,29.797,29.797,29.797,,,KISMIS AVENUE,2.517
kismis_avenue,Kismis Avenue,1254.0,21109.193,35253.429,29.722,29.722,29.722,,,KISMIS AVENUE,2.504
kismis_avenue,Kismis Avenue,1256.0,21111.177,35253.676,29.647,29.647,29.647,,,KISMIS AVENUE,2.491
kismis_avenue,Kismis Avenue,1258.0,21113.162,35253.924,30.53,29.576,29.576,-3.437,1.0,KISMIS AVENUE,2.478
kismis_avenue,Kismis Avenue,1260.0,21115.147,35254.172,30.497,29.506,29.506,-2.5,1.0,KISMIS AVENUE,2.464
kismis_avenue,Kismis Avenue,1262.0,21117.131,35254.419,29.435,29.435,29.447,,,KISMIS AVENUE,2.451
kismis_avenue,Kismis Avenue,1264.0,21119.116,35254.667,29.397,29.397,29.447,,,KISMIS AVENUE,2.438
kismis_avenue,Kismis Avenue,1266.0,21121.1,35254.915,29.447,29.447,29.447,,,KISMIS AVENUE,2.425
kismis_avenue,Kismis Avenue,1268.0,21123.085,35255.162,29.047,29.685,29.447,,,KISMIS AVENUE,2.412
kismis_avenue,Kismis Avenue,1270.0,21125.07,35255.41,30.16,29.447,29.447,,,KISMIS AVENUE,2.398
kismis_avenue,Kismis Avenue,1272.0,21127.054,35255.658,30.16,29.21,29.21,,,KISMIS AVENUE,2.385
kismis_avenue,Kismis Avenue,1274.0,21129.039,35255.905,30.16,28.972,28.972,,,KISMIS AVENUE,2.372
kismis_avenue,Kismis Avenue,1276.0,21131.024,35256.153,28.735,28.735,28.735,,,KISMIS AVENUE,2.359
kismis_avenue,Kismis Avenue,1278.0,21133.008,35256.401,28.547,28.547,28.685,,,KISMIS AVENUE,2.346
kismis_avenue,Kismis Avenue,1280.0,21134.993,35256.649,28.522,28.522,28.547,-2.656,1.0,KISMIS AVENUE,2.332
kismis_avenue,Kismis Avenue,1282.0,21136.977,35256.896,28.685,28.685,28.547,-2.048,1.0,KISMIS AVENUE,2.319
kismis_avenue,Kismis Avenue,1284.0,21138.962,35257.144,28.521,28.521,28.522,,,KISMIS AVENUE,2.306
kismis_avenue,Kismis Avenue,1286.0,21140.947,35257.392,28.596,28.596,28.521,,,KISMIS AVENUE,2.293
kismis_avenue,Kismis Avenue,1288.0,21142.931,35257.639,29.138,28.421,28.421,-5.313,1.0,KISMIS AVENUE,2.28
kismis_avenue,Kismis Avenue,1290.0,21144.916,35257.887,28.11,28.247,28.247,-5.296,1.0,KISMIS AVENUE,2.266
kismis_avenue,Kismis Avenue,1292.0,21146.9,35258.135,28.072,28.072,28.097,,,KISMIS AVENUE,2.253
kismis_avenue,Kismis Avenue,1294.0,21148.885,35258.382,28.097,28.097,28.097,,,KISMIS AVENUE,2.24
kismis_avenue,Kismis Avenue,1294.145,21149.029,35258.4,28.097,28.097,28.097,0.0,1.0,KISMIS AVENUE,2.239
