path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_east_road,Sengkang East Road,4112.0,34226.375,40504.161,11.801,11.239,11.239,,,SENGKANG EAST ROAD,16.912
sengkang_east_road,Sengkang East Road,4114.0,34225.225,40502.525,11.666,11.506,11.506,,,SENGKANG EAST ROAD,17.066
sengkang_east_road,Sengkang East Road,4116.0,34224.075,40500.889,12.053,11.772,11.506,,,SENGKANG EAST ROAD,17.22
sengkang_east_road,Sengkang East Road,4118.0,34222.894,40499.274,11.742,11.599,11.506,,,SENGKANG EAST ROAD,17.337
sengkang_east_road,Sengkang East Road,4120.0,34221.676,40497.688,13.616,11.355,11.355,,,SENGKANG EAST ROAD,17.407
sengkang_east_road,Sengkang East Road,4122.0,34220.458,40496.102,12.226,11.11,11.11,,,SENGKANG EAST ROAD,17.477
sengkang_east_road,Sengkang East Road,4124.0,34219.24,40494.516,8.957,11.003,11.003,,,SENGKANG EAST ROAD,17.548
sengkang_east_road,Sengkang East Road,4126.0,34218.022,40492.93,9.786,10.896,11.003,,,SENGKANG EAST ROAD,17.618
sengkang_east_road,Sengkang East Road,4128.0,34216.803,40491.344,9.692,10.996,11.003,,,SENGKANG EAST ROAD,17.688
sengkang_east_road,Sengkang East Road,4130.0,34215.582,40489.76,9.734,11.096,11.096,,,SENGKANG EAST ROAD,17.754
sengkang_east_road,Sengkang East Road,4132.0,34214.29,40488.233,9.165,11.196,11.196,,,SENGKANG EAST ROAD,17.729
sengkang_east_road,Sengkang East Road,4134.0,34212.998,40486.707,9.306,11.296,11.296,,,SENGKANG EAST ROAD,17.704
sengkang_east_road,Sengkang East Road,4136.0,34211.706,40485.18,9.221,11.396,11.396,,,SENGKANG EAST ROAD,17.679
sengkang_east_road,Sengkang East Road,4138.0,34210.414,40483.653,8.916,11.496,11.496,,,SENGKANG EAST ROAD,17.655
sengkang_east_road,Sengkang East Road,4140.0,34209.116,40482.131,9.01,11.596,11.596,,,SENGKANG EAST ROAD,17.623
sengkang_east_road,Sengkang East Road,4142.0,34207.817,40480.611,10.522,11.696,11.668,,,SENGKANG EAST ROAD,17.589
sengkang_east_road,Sengkang East Road,4144.0,34206.518,40479.09,11.796,11.796,11.696,,,SENGKANG EAST ROAD,17.554
sengkang_east_road,Sengkang East Road,4146.0,34205.219,40477.57,11.668,11.668,11.747,,,SENGKANG EAST ROAD,17.52
sengkang_east_road,Sengkang East Road,4148.0,34203.938,40476.034,12.755,11.747,11.796,,,SENGKANG EAST ROAD,17.51
sengkang_east_road,Sengkang East Road,4150.0,34202.676,40474.482,13.789,11.827,11.827,,,SENGKANG EAST ROAD,17.525
sengkang_east_road,Sengkang East Road,4152.0,34201.415,40472.93,14.828,11.906,11.906,,,SENGKANG EAST ROAD,17.539
sengkang_east_road,Sengkang East Road,4154.0,34200.153,40471.378,11.222,11.986,11.986,,,SENGKANG EAST ROAD,17.554
sengkang_east_road,Sengkang East Road,4156.0,34198.891,40469.827,10.878,12.066,12.066,,,SENGKANG EAST ROAD,17.568
sengkang_east_road,Sengkang East Road,4158.0,34197.629,40468.275,10.406,12.145,12.145,,,SENGKANG EAST ROAD,17.583
sengkang_east_road,Sengkang East Road,4160.0,34196.558,40466.595,8.872,12.225,12.225,,,SENGKANG EAST ROAD,17.826
sengkang_east_road,Sengkang East Road,4162.0,34195.601,40464.839,9.239,12.304,12.304,,,SENGKANG EAST ROAD,18.206
sengkang_east_road,Sengkang East Road,4164.0,34194.644,40463.083,10.526,12.384,12.384,,,SENGKANG EAST ROAD,18.586
sengkang_east_road,Sengkang East Road,4166.0,34193.687,40461.327,8.187,12.463,12.463,,,SENGKANG EAST ROAD,18.966
sengkang_east_road,Sengkang East Road,4168.0,34192.731,40459.57,9.393,12.543,12.543,,,SENGKANG EAST ROAD,19.345
sengkang_east_road,Sengkang East Road,4170.0,34193.684,40460.804,8.86,12.623,12.623,,,SENGKANG EAST ROAD,19.295
sengkang_east_road,Sengkang East Road,4172.0,34194.875,40462.41,10.285,12.702,12.702,,,SENGKANG EAST ROAD,19.192
sengkang_east_road,Sengkang East Road,4174.0,34196.067,40464.017,10.613,12.782,12.722,,,SENGKANG EAST ROAD,19.088
sengkang_east_road,Sengkang East Road,4176.0,34197.258,40465.623,11.26,12.861,12.722,,,SENGKANG EAST ROAD,18.985
sengkang_east_road,Sengkang East Road,4178.0,34198.45,40467.23,11.053,12.722,12.722,,,SENGKANG EAST ROAD,18.881
sengkang_east_road,Sengkang East Road,4180.0,34199.641,40468.836,13.02,12.583,12.583,,,SENGKANG EAST ROAD,18.778
sengkang_east_road,Sengkang East Road,4182.0,34200.833,40470.442,12.866,12.214,12.214,,,SENGKANG EAST ROAD,18.674
sengkang_east_road,Sengkang East Road,4184.0,34202.024,40472.049,12.854,11.844,11.844,,,SENGKANG EAST ROAD,18.571
sengkang_east_road,Sengkang East Road,4186.0,34203.216,40473.655,11.758,11.474,11.474,,,SENGKANG EAST ROAD,18.467
sengkang_east_road,Sengkang East Road,4188.0,34204.407,40475.261,10.348,11.105,11.105,,,SENGKANG EAST ROAD,18.364
sengkang_east_road,Sengkang East Road,4190.0,34205.599,40476.868,9.994,10.731,10.731,,,SENGKANG EAST ROAD,18.26
sengkang_east_road,Sengkang East Road,4192.0,34206.79,40478.474,10.229,10.357,10.357,,,SENGKANG EAST ROAD,18.156
sengkang_east_road,Sengkang East Road,4194.0,34207.982,40480.08,10.461,9.983,9.983,,,SENGKANG EAST ROAD,18.053
sengkang_east_road,Sengkang East Road,4196.0,34209.173,40481.687,8.967,9.609,9.609,,,SENGKANG EAST ROAD,17.949
sengkang_east_road,Sengkang East Road,4198.0,34210.364,40483.293,8.868,9.235,9.235,,,SENGKANG EAST ROAD,17.846
sengkang_east_road,Sengkang East Road,4200.0,34211.556,40484.9,8.862,9.184,9.235,,,SENGKANG EAST ROAD,17.742
sengkang_east_road,Sengkang East Road,4202.0,34212.747,40486.506,9.605,9.132,9.235,,,SENGKANG EAST ROAD,17.639
sengkang_east_road,Sengkang East Road,4204.0,34213.939,40488.112,9.132,9.402,9.402,,,SENGKANG EAST ROAD,17.535
sengkang_east_road,Sengkang East Road,4206.0,34215.13,40489.719,9.756,9.672,9.672,,,SENGKANG EAST ROAD,17.432
sengkang_east_road,Sengkang East Road,4208.0,34216.322,40491.325,9.942,9.942,9.756,,,SENGKANG EAST ROAD,17.328
sengkang_east_road,Sengkang East Road,4210.0,34217.513,40492.931,9.756,9.756,9.836,,,SENGKANG EAST ROAD,17.225
sengkang_east_road,Sengkang East Road,4212.0,34218.705,40494.538,9.836,9.836,9.942,,,SENGKANG EAST ROAD,17.121
sengkang_east_road,Sengkang East Road,4214.0,34219.896,40496.144,15.396,10.134,10.134,,,SENGKANG EAST ROAD,17.017
sengkang_east_road,Sengkang East Road,4216.0,34221.088,40497.75,13.861,10.431,10.431,,,SENGKANG EAST ROAD,16.914
sengkang_east_road,Sengkang East Road,4218.0,34222.279,40499.357,9.465,10.728,10.728,,,SENGKANG EAST ROAD,16.81
sengkang_east_road,Sengkang East Road,4220.0,34223.471,40500.963,10.934,11.026,11.026,,,SENGKANG EAST ROAD,16.707
sengkang_east_road,Sengkang East Road,4222.0,34224.662,40502.57,11.271,11.325,11.325,,,SENGKANG EAST ROAD,16.603
sengkang_east_road,Sengkang East Road,4224.0,34225.854,40504.176,12.029,11.624,11.624,,,SENGKANG EAST ROAD,16.5
sengkang_east_road,Sengkang East Road,4226.0,34227.045,40505.782,12.28,11.911,11.911,,,SENGKANG EAST ROAD,16.396
sengkang_east_road,Sengkang East Road,4228.0,34228.236,40507.389,12.772,12.198,12.198,,,SENGKANG EAST ROAD,16.293
sengkang_east_road,Sengkang East Road,4230.0,34229.428,40508.995,12.855,12.485,12.485,,,SENGKANG EAST ROAD,16.189
sengkang_east_road,Sengkang East Road,4232.0,34230.619,40510.601,9.906,12.744,12.744,,,SENGKANG EAST ROAD,16.086
sengkang_east_road,Sengkang East Road,4234.0,34231.811,40512.208,13.547,13.004,13.004,,,SENGKANG EAST ROAD,15.982
sengkang_east_road,Sengkang East Road,4236.0,34233.002,40513.814,12.637,13.264,13.264,,,SENGKANG EAST ROAD,15.878
sengkang_east_road,Sengkang East Road,4238.0,34234.194,40515.421,10.016,13.4,13.4,,,SENGKANG EAST ROAD,15.775
sengkang_east_road,Sengkang East Road,4240.0,34235.385,40517.027,13.443,13.537,13.537,,,SENGKANG EAST ROAD,15.671
sengkang_east_road,Sengkang East Road,4242.0,34236.577,40518.633,14.041,13.673,13.578,,,SENGKANG EAST ROAD,15.568
sengkang_east_road,Sengkang East Road,4244.0,34237.768,40520.24,10.21,13.81,13.578,,,SENGKANG EAST ROAD,15.464
sengkang_east_road,Sengkang East Road,4246.0,34238.96,40521.846,10.288,13.578,13.578,,,SENGKANG EAST ROAD,15.361
sengkang_east_road,Sengkang East Road,4248.0,34240.151,40523.452,13.347,13.347,13.347,,,SENGKANG EAST ROAD,15.257
sengkang_east_road,Sengkang East Road,4250.0,34241.343,40525.059,12.856,13.23,13.23,-5.688,1.0,SENGKANG EAST ROAD,15.154
sengkang_east_road,Sengkang East Road,4252.0,34242.534,40526.665,12.708,13.112,13.123,,,SENGKANG EAST ROAD,15.05
sengkang_east_road,Sengkang East Road,4254.0,34243.726,40528.271,12.995,12.995,13.123,,,SENGKANG EAST ROAD,14.947
sengkang_east_road,Sengkang East Road,4256.0,34244.917,40529.878,13.624,13.123,13.123,,,SENGKANG EAST ROAD,14.843
sengkang_east_road,Sengkang East Road,4258.0,34246.108,40531.484,10.66,13.251,13.251,,,SENGKANG EAST ROAD,14.739
sengkang_east_road,Sengkang East Road,4260.0,34247.3,40533.091,10.729,13.379,13.379,,,SENGKANG EAST ROAD,14.636
sengkang_east_road,Sengkang East Road,4262.0,34248.491,40534.697,13.467,13.507,13.507,,,SENGKANG EAST ROAD,14.532
sengkang_east_road,Sengkang East Road,4264.0,34249.683,40536.303,11.634,13.636,13.636,,,SENGKANG EAST ROAD,14.429
sengkang_east_road,Sengkang East Road,4266.0,34250.874,40537.91,15.17,13.764,13.764,,,SENGKANG EAST ROAD,14.325
sengkang_east_road,Sengkang East Road,4268.0,34252.066,40539.516,11.62,13.892,13.892,,,SENGKANG EAST ROAD,14.222
sengkang_east_road,Sengkang East Road,4270.0,34253.257,40541.122,11.952,14.02,14.02,,,SENGKANG EAST ROAD,14.118
sengkang_east_road,Sengkang East Road,4272.0,34254.449,40542.729,14.012,14.148,14.148,,,SENGKANG EAST ROAD,14.015
sengkang_east_road,Sengkang East Road,4274.0,34255.64,40544.335,14.276,14.276,14.276,,,SENGKANG EAST ROAD,13.911
sengkang_east_road,Sengkang East Road,4276.0,34256.832,40545.941,15.078,14.514,14.514,,,SENGKANG EAST ROAD,13.808
sengkang_east_road,Sengkang East Road,4278.0,34258.023,40547.548,14.227,14.752,14.73,,,SENGKANG EAST ROAD,13.704
sengkang_east_road,Sengkang East Road,4280.0,34259.215,40549.154,13.711,14.99,14.73,,,SENGKANG EAST ROAD,13.6
sengkang_east_road,Sengkang East Road,4282.0,34260.406,40550.761,13.605,14.73,14.73,,,SENGKANG EAST ROAD,13.497
sengkang_east_road,Sengkang East Road,4284.0,34261.598,40552.367,16.197,14.471,14.471,,,SENGKANG EAST ROAD,13.393
sengkang_east_road,Sengkang East Road,4286.0,34262.789,40553.973,17.503,14.311,14.311,,,SENGKANG EAST ROAD,13.29
sengkang_east_road,Sengkang East Road,4288.0,34263.98,40555.58,15.21,14.151,14.151,,,SENGKANG EAST ROAD,13.186
sengkang_east_road,Sengkang East Road,4290.0,34265.172,40557.186,15.229,13.991,13.991,,,SENGKANG EAST ROAD,13.083
sengkang_east_road,Sengkang East Road,4292.0,34266.363,40558.792,12.231,,13.831,,,SENGKANG EAST ROAD,12.979
sengkang_east_road,Sengkang East Road,4294.0,34267.555,40560.399,12.407,,13.671,,,SENGKANG EAST ROAD,12.876
sengkang_east_road,Sengkang East Road,4296.0,34268.746,40562.005,12.523,,13.511,,,SENGKANG EAST ROAD,12.772
sengkang_east_road,Sengkang East Road,4298.0,34269.938,40563.611,11.727,13.352,13.352,,,SENGKANG EAST ROAD,12.669
sengkang_east_road,Sengkang East Road,4300.0,34271.129,40565.218,11.81,13.192,13.192,,,SENGKANG EAST ROAD,12.565
sengkang_east_road,Sengkang East Road,4302.0,34272.321,40566.824,11.88,13.032,13.032,,,SENGKANG EAST ROAD,12.461
sengkang_east_road,Sengkang East Road,4304.0,34273.512,40568.431,11.968,12.872,12.872,,,SENGKANG EAST ROAD,12.358
sengkang_east_road,Sengkang East Road,4306.0,34274.704,40570.037,12.035,12.861,12.861,,,SENGKANG EAST ROAD,12.254
sengkang_east_road,Sengkang East Road,4308.0,34275.895,40571.643,12.118,12.85,12.85,,,SENGKANG EAST ROAD,12.151
sengkang_east_road,Sengkang East Road,4310.0,34277.087,40573.25,17.671,12.839,12.839,,,SENGKANG EAST ROAD,12.047
sengkang_east_road,Sengkang East Road,4312.0,34278.278,40574.856,19.554,12.828,12.828,,,SENGKANG EAST ROAD,11.944
sengkang_east_road,Sengkang East Road,4314.0,34279.47,40576.462,18.739,12.817,12.817,,,SENGKANG EAST ROAD,11.84
sengkang_east_road,Sengkang East Road,4316.0,34280.661,40578.069,19.12,12.806,12.806,,,SENGKANG EAST ROAD,11.737
sengkang_east_road,Sengkang East Road,4318.0,34281.852,40579.675,19.305,12.795,12.795,,,SENGKANG EAST ROAD,11.633
sengkang_east_road,Sengkang East Road,4320.0,34283.044,40581.281,19.624,12.784,12.784,,,SENGKANG EAST ROAD,11.53
sengkang_east_road,Sengkang East Road,4322.0,34284.235,40582.888,12.615,12.773,12.773,,,SENGKANG EAST ROAD,11.426
sengkang_east_road,Sengkang East Road,4324.0,34285.427,40584.494,12.69,12.762,12.773,,,SENGKANG EAST ROAD,11.322
sengkang_east_road,Sengkang East Road,4326.0,34286.618,40586.101,12.75,12.75,12.773,,,SENGKANG EAST ROAD,11.219
sengkang_east_road,Sengkang East Road,4328.0,34287.81,40587.707,12.826,12.826,12.826,,,SENGKANG EAST ROAD,11.115
sengkang_east_road,Sengkang East Road,4330.0,34289.001,40589.313,12.884,12.884,12.884,2.949,1.0,SENGKANG EAST ROAD,11.012
sengkang_east_road,Sengkang East Road,4332.0,34290.193,40590.92,12.946,12.946,12.946,2.959,1.0,SENGKANG EAST ROAD,10.908
sengkang_east_road,Sengkang East Road,4334.0,34291.384,40592.526,13.009,13.009,13.009,,,SENGKANG EAST ROAD,10.805
sengkang_east_road,Sengkang East Road,4336.0,34292.576,40594.132,13.062,13.062,13.062,,,SENGKANG EAST ROAD,10.701
sengkang_east_road,Sengkang East Road,4338.0,34293.767,40595.739,13.125,13.348,13.348,,,SENGKANG EAST ROAD,10.598
sengkang_east_road,Sengkang East Road,4340.0,34294.959,40597.345,13.178,13.634,13.634,,,SENGKANG EAST ROAD,10.494
sengkang_east_road,Sengkang East Road,4342.0,34296.15,40598.951,13.239,14.139,14.139,,,SENGKANG EAST ROAD,10.391
sengkang_east_road,Sengkang East Road,4344.0,34297.341,40600.558,13.301,14.644,14.644,,,SENGKANG EAST ROAD,10.287
sengkang_east_road,Sengkang East Road,4346.0,34298.533,40602.164,18.747,15.149,15.149,,,SENGKANG EAST ROAD,10.183
sengkang_east_road,Sengkang East Road,4348.0,34299.724,40603.771,17.038,,15.653,,,SENGKANG EAST ROAD,10.08
sengkang_east_road,Sengkang East Road,4350.0,34300.916,40605.377,16.995,,16.158,,,SENGKANG EAST ROAD,9.976
sengkang_east_road,Sengkang East Road,4352.0,34302.107,40606.983,17.29,16.663,16.663,,,SENGKANG EAST ROAD,9.873
sengkang_east_road,Sengkang East Road,4354.0,34303.299,40608.59,17.918,17.168,17.168,,,SENGKANG EAST ROAD,9.769
sengkang_east_road,Sengkang East Road,4356.0,34304.49,40610.196,17.438,17.673,17.673,,,SENGKANG EAST ROAD,9.666
sengkang_east_road,Sengkang East Road,4358.0,34305.682,40611.802,19.736,18.178,18.178,,,SENGKANG EAST ROAD,9.562
sengkang_east_road,Sengkang East Road,4360.0,34306.873,40613.409,19.099,18.301,18.301,,,SENGKANG EAST ROAD,9.459
sengkang_east_road,Sengkang East Road,4362.0,34308.065,40615.015,19.528,18.425,18.425,,,SENGKANG EAST ROAD,9.355
sengkang_east_road,Sengkang East Road,4364.0,34309.256,40616.621,19.582,18.549,18.425,,,SENGKANG EAST ROAD,9.252
sengkang_east_road,Sengkang East Road,4366.0,34310.448,40618.228,19.27,18.673,18.425,,,SENGKANG EAST ROAD,9.148
sengkang_east_road,Sengkang East Road,4368.0,34311.639,40619.834,19.694,18.409,18.409,,,SENGKANG EAST ROAD,9.044
sengkang_east_road,Sengkang East Road,4370.0,34312.831,40621.441,19.298,18.117,18.117,,,SENGKANG EAST ROAD,8.941
sengkang_east_road,Sengkang East Road,4372.0,34314.022,40623.047,16.745,17.825,17.825,,,SENGKANG EAST ROAD,8.837
sengkang_east_road,Sengkang East Road,4374.0,34315.213,40624.653,20.106,17.532,17.532,,,SENGKANG EAST ROAD,8.734
sengkang_east_road,Sengkang East Road,4376.0,34316.405,40626.26,21.078,17.246,17.246,,,SENGKANG EAST ROAD,8.63
sengkang_east_road,Sengkang East Road,4378.0,34317.596,40627.866,20.341,16.96,16.96,,,SENGKANG EAST ROAD,8.527
sengkang_east_road,Sengkang East Road,4380.0,34318.788,40629.472,21.968,16.673,16.673,,,SENGKANG EAST ROAD,8.423
sengkang_east_road,Sengkang East Road,4382.0,34319.979,40631.079,19.117,16.387,16.387,,,SENGKANG EAST ROAD,8.32
sengkang_east_road,Sengkang East Road,4384.0,34321.171,40632.685,16.827,16.1,16.1,,,SENGKANG EAST ROAD,8.216
sengkang_east_road,Sengkang East Road,4386.0,34322.362,40634.292,14.706,15.814,15.814,,,SENGKANG EAST ROAD,8.112
sengkang_east_road,Sengkang East Road,4388.0,34323.554,40635.898,14.87,15.527,15.527,,,SENGKANG EAST ROAD,8.009
sengkang_east_road,Sengkang East Road,4390.0,34324.745,40637.504,14.933,15.241,15.241,,,SENGKANG EAST ROAD,7.905
sengkang_east_road,Sengkang East Road,4392.0,34325.937,40639.111,14.954,14.954,14.989,,,SENGKANG EAST ROAD,7.802
sengkang_east_road,Sengkang East Road,4394.0,34327.128,40640.717,14.989,14.989,14.989,,,SENGKANG EAST ROAD,7.698
sengkang_east_road,Sengkang East Road,4396.0,34328.32,40642.323,14.821,14.821,14.989,2.188,1.0,SENGKANG EAST ROAD,7.595
sengkang_east_road,Sengkang East Road,4398.0,34329.511,40643.93,14.842,14.992,14.992,,,SENGKANG EAST ROAD,7.491
sengkang_east_road,Sengkang East Road,4400.0,34330.703,40645.536,15.164,15.164,15.164,,,SENGKANG EAST ROAD,7.388
sengkang_east_road,Sengkang East Road,4402.0,34331.894,40647.142,16.466,15.376,15.376,,,SENGKANG EAST ROAD,7.284
sengkang_east_road,Sengkang East Road,4418.0,34341.426,40659.993,15.542,15.588,15.588,2.621,1.0,SENGKANG EAST ROAD,6.588
sengkang_east_road,Sengkang East Road,4420.0,34342.617,40661.6,15.8,15.8,15.708,,,SENGKANG EAST ROAD,6.522
sengkang_east_road,Sengkang East Road,4422.0,34343.809,40663.206,15.708,15.708,15.74,,,SENGKANG EAST ROAD,6.456
sengkang_east_road,Sengkang East Road,4424.0,34345.0,40664.812,15.411,15.74,15.8,,,SENGKANG EAST ROAD,6.39
sengkang_east_road,Sengkang East Road,4426.0,34346.192,40666.419,15.574,15.914,15.914,,,SENGKANG EAST ROAD,6.325
sengkang_east_road,Sengkang East Road,4428.0,34347.383,40668.025,15.697,16.087,16.087,,,SENGKANG EAST ROAD,6.259
sengkang_east_road,Sengkang East Road,4430.0,34348.575,40669.632,17.264,16.347,16.347,,,SENGKANG EAST ROAD,6.279
sengkang_east_road,Sengkang East Road,4432.0,34349.766,40671.238,17.254,16.607,16.607,,,SENGKANG EAST ROAD,6.33
sengkang_east_road,Sengkang East Road,4434.0,34350.957,40672.844,17.765,16.867,16.867,,,SENGKANG EAST ROAD,6.381
sengkang_east_road,Sengkang East Road,4436.0,34352.149,40674.451,17.37,17.127,17.127,,,SENGKANG EAST ROAD,6.432
sengkang_east_road,Sengkang East Road,4438.0,34353.34,40676.057,18.589,17.387,17.387,,,SENGKANG EAST ROAD,6.483
sengkang_east_road,Sengkang East Road,4440.0,34354.532,40677.663,17.539,17.432,17.432,,,SENGKANG EAST ROAD,6.535
sengkang_east_road,Sengkang East Road,4442.0,34355.723,40679.27,17.476,17.476,17.476,,,SENGKANG EAST ROAD,6.586
sengkang_east_road,Sengkang East Road,4444.0,34356.915,40680.876,17.485,17.673,17.673,,,SENGKANG EAST ROAD,6.637
sengkang_east_road,Sengkang East Road,4446.0,34358.106,40682.482,17.871,17.871,17.726,,,SENGKANG EAST ROAD,6.688
sengkang_east_road,Sengkang East Road,4448.0,34359.298,40684.089,17.917,17.917,17.726,,,SENGKANG EAST ROAD,6.739
sengkang_east_road,Sengkang East Road,4450.0,34360.489,40685.695,17.886,17.726,17.726,,,SENGKANG EAST ROAD,6.79
sengkang_east_road,Sengkang East Road,4452.0,34361.681,40687.302,17.832,17.535,17.535,,,SENGKANG EAST ROAD,6.843
sengkang_east_road,Sengkang East Road,4454.0,34362.872,40688.908,16.9,17.282,17.282,,,SENGKANG EAST ROAD,6.994
sengkang_east_road,Sengkang East Road,4456.0,34364.064,40690.514,16.926,17.03,17.03,,,SENGKANG EAST ROAD,7.147
sengkang_east_road,Sengkang East Road,4458.0,34365.255,40692.121,16.017,16.777,16.777,,,SENGKANG EAST ROAD,7.3
sengkang_east_road,Sengkang East Road,4460.0,34366.447,40693.727,16.033,16.524,16.615,,,SENGKANG EAST ROAD,7.453
sengkang_east_road,Sengkang East Road,4462.0,34367.638,40695.333,16.094,16.57,16.615,,,SENGKANG EAST ROAD,7.606
sengkang_east_road,Sengkang East Road,4464.0,34368.829,40696.94,17.946,16.615,16.57,,,SENGKANG EAST ROAD,7.759
sengkang_east_road,Sengkang East Road,4466.0,34370.021,40698.546,17.674,16.66,16.57,,,SENGKANG EAST ROAD,7.912
sengkang_east_road,Sengkang East Road,4468.0,34371.212,40700.152,17.603,16.435,16.435,,,SENGKANG EAST ROAD,8.065
sengkang_east_road,Sengkang East Road,4470.0,34372.404,40701.759,16.21,16.21,16.272,,,SENGKANG EAST ROAD,8.218
sengkang_east_road,Sengkang East Road,4472.0,34373.595,40703.365,16.272,16.272,16.243,,,SENGKANG EAST ROAD,8.371
sengkang_east_road,Sengkang East Road,4474.0,34374.787,40704.972,16.243,16.243,16.21,,,SENGKANG EAST ROAD,8.524
sengkang_east_road,Sengkang East Road,4476.0,34375.978,40706.578,16.6,16.176,16.176,-0.825,1.0,SENGKANG EAST ROAD,8.677
sengkang_east_road,Sengkang East Road,4478.0,34377.17,40708.184,16.657,16.111,16.176,,,SENGKANG EAST ROAD,8.83
sengkang_east_road,Sengkang East Road,4480.0,34378.361,40709.791,16.044,16.044,16.176,,,SENGKANG EAST ROAD,8.983
sengkang_east_road,Sengkang East Road,4482.0,34379.553,40711.397,16.086,16.407,16.407,,,SENGKANG EAST ROAD,9.226
sengkang_east_road,Sengkang East Road,4484.0,34380.744,40713.003,16.149,16.769,16.769,,,SENGKANG EAST ROAD,9.523
sengkang_east_road,Sengkang East Road,4486.0,34381.936,40714.61,16.212,17.18,17.18,,,SENGKANG EAST ROAD,9.819
sengkang_east_road,Sengkang East Road,4488.0,34383.127,40716.216,21.56,17.592,17.592,,,SENGKANG EAST ROAD,10.115
sengkang_east_road,Sengkang East Road,4490.0,34384.319,40717.822,21.816,18.003,18.003,,,SENGKANG EAST ROAD,10.411
sengkang_east_road,Sengkang East Road,4492.0,34385.51,40719.429,20.771,18.415,18.415,,,SENGKANG EAST ROAD,10.707
sengkang_east_road,Sengkang East Road,4494.0,34386.701,40721.035,20.477,18.826,18.826,,,SENGKANG EAST ROAD,11.004
sengkang_east_road,Sengkang East Road,4496.0,34387.893,40722.642,19.449,19.238,19.238,,,SENGKANG EAST ROAD,11.3
sengkang_east_road,Sengkang East Road,4498.0,34389.084,40724.248,16.33,19.649,19.649,,,SENGKANG EAST ROAD,11.596
sengkang_east_road,Sengkang East Road,4500.0,34390.276,40725.854,19.849,19.849,19.649,,,SENGKANG EAST ROAD,11.892
sengkang_east_road,Sengkang East Road,4502.0,34391.467,40727.461,16.319,19.654,19.649,-3.04,1.0,SENGKANG EAST ROAD,12.188
sengkang_east_road,Sengkang East Road,4504.0,34392.659,40729.067,20.671,19.459,19.459,,,SENGKANG EAST ROAD,12.485
sengkang_east_road,Sengkang East Road,4506.0,34393.85,40730.673,19.264,19.264,19.406,,,SENGKANG EAST ROAD,12.781
sengkang_east_road,Sengkang East Road,4508.0,34395.042,40732.28,18.398,19.335,19.406,,,SENGKANG EAST ROAD,13.077
sengkang_east_road,Sengkang East Road,4510.0,34396.233,40733.886,18.802,19.406,19.341,,,SENGKANG EAST ROAD,13.373
sengkang_east_road,Sengkang East Road,4512.0,34397.425,40735.492,19.582,19.477,19.341,,,SENGKANG EAST ROAD,13.703
sengkang_east_road,Sengkang East Road,4514.0,34398.616,40737.099,19.548,19.341,19.341,,,SENGKANG EAST ROAD,14.14
sengkang_east_road,Sengkang East Road,4516.0,34399.808,40738.705,20.088,19.204,19.204,,,SENGKANG EAST ROAD,14.577
sengkang_east_road,Sengkang East Road,4518.0,34400.999,40740.312,19.33,18.944,18.944,,,SENGKANG EAST ROAD,15.013
sengkang_east_road,Sengkang East Road,4520.0,34402.191,40741.918,17.628,18.684,18.684,,,SENGKANG EAST ROAD,15.45
sengkang_east_road,Sengkang East Road,4522.0,34403.382,40743.524,20.327,18.424,18.424,,,SENGKANG EAST ROAD,15.887
sengkang_east_road,Sengkang East Road,4524.0,34404.573,40745.131,17.316,18.164,18.164,,,SENGKANG EAST ROAD,16.324
sengkang_east_road,Sengkang East Road,4526.0,34405.765,40746.737,21.506,17.904,17.904,,,SENGKANG EAST ROAD,16.761
sengkang_east_road,Sengkang East Road,4528.0,34406.956,40748.343,17.644,17.644,17.904,,,SENGKANG EAST ROAD,17.198
sengkang_east_road,Sengkang East Road,4530.0,34408.148,40749.95,17.519,17.813,17.904,,,SENGKANG EAST ROAD,17.634
sengkang_east_road,Sengkang East Road,4532.0,34409.339,40751.556,17.728,17.981,17.981,,,SENGKANG EAST ROAD,18.071
sengkang_east_road,Sengkang East Road,4534.0,34410.531,40753.163,17.036,18.149,18.149,,,SENGKANG EAST ROAD,18.508
sengkang_east_road,Sengkang East Road,4536.0,34411.722,40754.769,21.843,18.427,18.427,,,SENGKANG EAST ROAD,18.945
sengkang_east_road,Sengkang East Road,4538.0,34412.914,40756.375,19.525,18.706,18.706,,,SENGKANG EAST ROAD,19.382
sengkang_east_road,Sengkang East Road,4540.0,34414.105,40757.982,19.41,18.984,18.984,,,SENGKANG EAST ROAD,19.819
sengkang_east_road,Sengkang East Road,4542.0,34415.297,40759.588,20.197,19.263,18.984,,,SENGKANG EAST ROAD,20.255
sengkang_east_road,Sengkang East Road,4544.0,34416.488,40761.194,19.217,19.115,18.984,,,SENGKANG EAST ROAD,20.692
sengkang_east_road,Sengkang East Road,4546.0,34417.68,40762.801,19.67,18.967,18.967,,,SENGKANG EAST ROAD,21.202
sengkang_east_road,Sengkang East Road,4548.0,34418.871,40764.407,24.702,18.819,18.819,,,SENGKANG EAST ROAD,21.775
sengkang_east_road,Sengkang East Road,4550.0,34420.063,40766.013,26.043,18.671,18.671,,,SENGKANG EAST ROAD,22.349
