path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tai_seng_avenue,Tai Seng Avenue,968.0,34386.182,35552.012,11.851,6.709,6.71,,,TAI SENG AVENUE,10.223
tai_seng_avenue,Tai Seng Avenue,970.0,34388.02,35551.224,6.709,6.866,6.866,,,TAI SENG AVENUE,10.254
tai_seng_avenue,Tai Seng Avenue,972.0,34389.858,35550.435,6.71,7.024,7.024,,,TAI SENG AVENUE,10.264
tai_seng_avenue,Tai Seng Avenue,974.0,34391.696,35549.646,6.718,7.32,7.32,,,TAI SENG AVENUE,10.274
tai_seng_avenue,Tai Seng Avenue,976.0,34393.55,35548.898,6.713,7.616,7.616,,,TAI SENG AVENUE,10.328
tai_seng_avenue,Tai Seng Avenue,978.0,34395.409,35548.159,8.621,7.912,7.912,,,TAI SENG AVENUE,10.392
tai_seng_avenue,Tai Seng Avenue,980.0,34397.268,35547.421,8.936,8.17,8.17,,,TAI SENG AVENUE,10.457
tai_seng_avenue,Tai Seng Avenue,982.0,34399.126,35546.682,6.683,8.429,8.429,,,TAI SENG AVENUE,10.521
tai_seng_avenue,Tai Seng Avenue,984.0,34400.971,35545.91,8.687,8.687,8.447,,,TAI SENG AVENUE,10.549
tai_seng_avenue,Tai Seng Avenue,986.0,34402.797,35545.095,8.447,8.447,8.45,,,TAI SENG AVENUE,10.53
tai_seng_avenue,Tai Seng Avenue,988.0,34404.624,35544.28,11.589,8.45,8.453,,,TAI SENG AVENUE,10.511
tai_seng_avenue,Tai Seng Avenue,990.0,34406.45,35543.465,10.019,8.453,8.453,,,TAI SENG AVENUE,10.493
tai_seng_avenue,Tai Seng Avenue,992.0,34408.276,35542.649,7.835,8.456,8.456,,,TAI SENG AVENUE,10.474
tai_seng_avenue,Tai Seng Avenue,994.0,34410.103,35541.834,9.61,8.459,8.456,,,TAI SENG AVENUE,10.455
tai_seng_avenue,Tai Seng Avenue,996.0,34411.929,35541.019,7.884,8.461,8.456,,,TAI SENG AVENUE,10.436
tai_seng_avenue,Tai Seng Avenue,998.0,34413.755,35540.204,6.65,8.282,8.282,,,TAI SENG AVENUE,10.417
tai_seng_avenue,Tai Seng Avenue,1000.0,34415.582,35539.389,8.149,8.103,8.103,,,TAI SENG AVENUE,10.398
tai_seng_avenue,Tai Seng Avenue,1002.0,34417.408,35538.573,8.565,7.818,7.818,,,TAI SENG AVENUE,10.38
tai_seng_avenue,Tai Seng Avenue,1004.0,34419.234,35537.758,10.424,7.533,7.533,,,TAI SENG AVENUE,10.361
tai_seng_avenue,Tai Seng Avenue,1006.0,34421.061,35536.943,8.381,7.248,7.248,,,TAI SENG AVENUE,10.342
tai_seng_avenue,Tai Seng Avenue,1008.0,34422.887,35536.128,6.659,6.963,6.963,,,TAI SENG AVENUE,10.323
tai_seng_avenue,Tai Seng Avenue,1010.0,34424.713,35535.313,6.678,6.678,6.698,,,TAI SENG AVENUE,10.304
tai_seng_avenue,Tai Seng Avenue,1012.0,34426.544,35534.508,6.686,6.686,6.698,,,TAI SENG AVENUE,10.297
tai_seng_avenue,Tai Seng Avenue,1014.0,34428.379,35533.711,6.698,6.698,6.698,0.016,1.0,TAI SENG AVENUE,10.298
tai_seng_avenue,Tai Seng Avenue,1016.0,34430.213,35532.915,12.543,6.698,6.698,0.294,1.0,TAI SENG AVENUE,10.3
tai_seng_avenue,Tai Seng Avenue,1018.0,34432.048,35532.118,6.699,6.699,6.699,0.419,1.0,TAI SENG AVENUE,10.301
tai_seng_avenue,Tai Seng Avenue,1020.0,34433.882,35531.322,6.721,6.721,6.721,0.514,1.0,TAI SENG AVENUE,10.303
tai_seng_avenue,Tai Seng Avenue,1022.0,34435.717,35530.525,6.739,6.739,6.731,0.516,1.0,TAI SENG AVENUE,10.305
tai_seng_avenue,Tai Seng Avenue,1024.0,34437.551,35529.729,6.74,6.74,6.739,0.481,1.0,TAI SENG AVENUE,10.306
tai_seng_avenue,Tai Seng Avenue,1026.0,34439.405,35528.979,6.731,6.731,6.74,1.431,1.0,TAI SENG AVENUE,10.358
tai_seng_avenue,Tai Seng Avenue,1028.0,34441.262,35528.235,6.76,6.76,6.76,1.441,1.0,TAI SENG AVENUE,10.417
tai_seng_avenue,Tai Seng Avenue,1030.0,34443.118,35527.491,6.846,6.846,6.846,1.431,1.0,TAI SENG AVENUE,10.476
tai_seng_avenue,Tai Seng Avenue,1032.0,34444.954,35526.699,6.854,6.854,6.854,1.187,1.0,TAI SENG AVENUE,10.482
tai_seng_avenue,Tai Seng Avenue,1034.0,34446.771,35525.864,6.856,6.856,6.854,0.125,1.0,TAI SENG AVENUE,10.441
tai_seng_avenue,Tai Seng Avenue,1036.0,34448.589,35525.029,6.871,6.871,6.854,0.206,1.0,TAI SENG AVENUE,10.4
tai_seng_avenue,Tai Seng Avenue,1038.0,34450.406,35524.194,6.828,6.828,6.856,0.397,1.0,TAI SENG AVENUE,10.359
tai_seng_avenue,Tai Seng Avenue,1040.0,34452.223,35523.358,6.85,6.85,6.871,0.892,1.0,TAI SENG AVENUE,10.319
tai_seng_avenue,Tai Seng Avenue,1042.0,34454.028,35522.496,6.886,6.886,6.886,1.375,1.0,TAI SENG AVENUE,10.248
tai_seng_avenue,Tai Seng Avenue,1044.0,34455.827,35521.623,9.152,6.926,6.926,1.822,1.0,TAI SENG AVENUE,10.166
tai_seng_avenue,Tai Seng Avenue,1046.0,34457.627,35520.751,6.966,6.966,6.966,2.709,1.0,TAI SENG AVENUE,10.083
tai_seng_avenue,Tai Seng Avenue,1048.0,34459.427,35519.878,7.017,7.017,7.017,5.732,1.0,TAI SENG AVENUE,10.001
tai_seng_avenue,Tai Seng Avenue,1050.0,34461.226,35519.006,7.103,7.103,7.103,8.755,2.0,TAI SENG AVENUE,9.919
tai_seng_avenue,Tai Seng Avenue,1052.0,34463.026,35518.133,7.146,7.384,7.384,,,TAI SENG AVENUE,9.837
tai_seng_avenue,Tai Seng Avenue,1054.0,34464.825,35517.26,21.043,7.666,7.666,,,TAI SENG AVENUE,9.755
tai_seng_avenue,Tai Seng Avenue,1056.0,34466.625,35516.388,18.757,7.693,7.693,,,TAI SENG AVENUE,9.673
tai_seng_avenue,Tai Seng Avenue,1058.0,34468.425,35515.515,18.422,7.72,7.72,,,TAI SENG AVENUE,9.591
tai_seng_avenue,Tai Seng Avenue,1060.0,34470.224,35514.643,14.103,7.747,7.747,,,TAI SENG AVENUE,9.509
tai_seng_avenue,Tai Seng Avenue,1062.0,34472.024,35513.77,13.53,7.774,7.774,,,TAI SENG AVENUE,9.427
tai_seng_avenue,Tai Seng Avenue,1064.0,34473.823,35512.898,7.482,7.801,7.801,,,TAI SENG AVENUE,9.345
tai_seng_avenue,Tai Seng Avenue,1066.0,34475.623,35512.025,17.057,7.828,7.828,,,TAI SENG AVENUE,9.262
tai_seng_avenue,Tai Seng Avenue,1068.0,34477.423,35511.152,15.88,7.855,7.855,,,TAI SENG AVENUE,9.18
tai_seng_avenue,Tai Seng Avenue,1070.0,34479.222,35510.28,11.825,7.882,7.882,,,TAI SENG AVENUE,9.098
tai_seng_avenue,Tai Seng Avenue,1072.0,34481.022,35509.407,7.816,7.91,7.91,,,TAI SENG AVENUE,9.016
tai_seng_avenue,Tai Seng Avenue,1074.0,34482.783,35508.46,13.008,7.937,7.937,,,TAI SENG AVENUE,8.851
tai_seng_avenue,Tai Seng Avenue,1076.0,34484.539,35507.503,8.357,7.964,7.964,,,TAI SENG AVENUE,8.673
tai_seng_avenue,Tai Seng Avenue,1078.0,34486.295,35506.546,8.699,7.991,7.991,,,TAI SENG AVENUE,8.496
tai_seng_avenue,Tai Seng Avenue,1080.0,34488.051,35505.589,9.128,8.018,8.018,,,TAI SENG AVENUE,8.319
tai_seng_avenue,Tai Seng Avenue,1082.0,34489.807,35504.631,8.278,8.045,8.045,,,TAI SENG AVENUE,8.142
tai_seng_avenue,Tai Seng Avenue,1084.0,34491.563,35503.674,8.072,8.072,8.072,,,TAI SENG AVENUE,7.965
tai_seng_avenue,Tai Seng Avenue,1086.0,34493.405,35502.899,8.128,8.128,8.128,,,TAI SENG AVENUE,7.988
tai_seng_avenue,Tai Seng Avenue,1088.0,34495.264,35502.163,8.175,8.375,8.375,,,TAI SENG AVENUE,8.056
tai_seng_avenue,Tai Seng Avenue,1090.0,34497.124,35501.427,8.344,8.623,8.623,,,TAI SENG AVENUE,8.123
tai_seng_avenue,Tai Seng Avenue,1092.0,34498.984,35500.691,9.611,8.87,8.87,,,TAI SENG AVENUE,8.19
tai_seng_avenue,Tai Seng Avenue,1094.0,34500.844,35499.956,9.396,9.041,9.041,,,TAI SENG AVENUE,8.258
tai_seng_avenue,Tai Seng Avenue,1096.0,34502.703,35499.22,9.212,9.212,9.062,,,TAI SENG AVENUE,8.325
tai_seng_avenue,Tai Seng Avenue,1098.0,34504.563,35498.484,9.062,9.062,9.062,,,TAI SENG AVENUE,8.392
tai_seng_avenue,Tai Seng Avenue,1100.0,34506.423,35497.748,9.128,9.128,9.062,-0.281,1.0,TAI SENG AVENUE,8.459
tai_seng_avenue,Tai Seng Avenue,1102.0,34508.282,35497.012,9.039,9.039,9.041,-0.366,1.0,TAI SENG AVENUE,8.527
tai_seng_avenue,Tai Seng Avenue,1104.0,34510.142,35496.277,9.041,9.041,9.039,-0.366,1.0,TAI SENG AVENUE,8.594
tai_seng_avenue,Tai Seng Avenue,1106.0,34512.002,35495.541,9.032,9.032,9.032,-0.228,1.0,TAI SENG AVENUE,8.661
tai_seng_avenue,Tai Seng Avenue,1108.0,34513.862,35494.805,9.023,9.023,9.032,-0.256,1.0,TAI SENG AVENUE,8.729
tai_seng_avenue,Tai Seng Avenue,1110.0,34515.713,35494.049,9.018,9.018,9.023,-0.391,1.0,TAI SENG AVENUE,8.774
tai_seng_avenue,Tai Seng Avenue,1112.0,34517.557,35493.275,9.181,9.181,9.018,-1.631,1.0,TAI SENG AVENUE,8.8
tai_seng_avenue,Tai Seng Avenue,1114.0,34519.401,35492.501,9.001,9.001,9.001,-1.881,1.0,TAI SENG AVENUE,8.826
tai_seng_avenue,Tai Seng Avenue,1116.0,34521.245,35491.726,8.902,8.902,8.902,-2.359,1.0,TAI SENG AVENUE,8.852
tai_seng_avenue,Tai Seng Avenue,1118.0,34523.089,35490.952,8.872,8.872,8.872,-2.728,1.0,TAI SENG AVENUE,8.878
tai_seng_avenue,Tai Seng Avenue,1120.0,34524.934,35490.18,8.83,8.83,8.83,-2.109,1.0,TAI SENG AVENUE,8.906
tai_seng_avenue,Tai Seng Avenue,1122.0,34526.779,35489.408,8.783,8.783,8.783,,,TAI SENG AVENUE,8.934
tai_seng_avenue,Tai Seng Avenue,1124.0,34528.624,35488.636,8.733,8.733,8.733,,,TAI SENG AVENUE,8.962
tai_seng_avenue,Tai Seng Avenue,1126.0,34530.469,35487.864,8.684,8.508,8.508,-9.078,2.0,TAI SENG AVENUE,8.99
tai_seng_avenue,Tai Seng Avenue,1128.0,34532.314,35487.092,8.072,8.282,8.282,-10.409,2.0,TAI SENG AVENUE,9.018
tai_seng_avenue,Tai Seng Avenue,1130.0,34534.159,35486.319,8.056,8.056,8.056,,,TAI SENG AVENUE,9.046
tai_seng_avenue,Tai Seng Avenue,1132.0,34536.004,35485.547,7.9,7.9,7.9,,,TAI SENG AVENUE,9.074
tai_seng_avenue,Tai Seng Avenue,1134.0,34537.863,35484.81,7.746,7.746,7.746,-7.394,1.0,TAI SENG AVENUE,9.14
tai_seng_avenue,Tai Seng Avenue,1136.0,34539.726,35484.082,7.609,7.609,7.609,-6.103,1.0,TAI SENG AVENUE,9.215
tai_seng_avenue,Tai Seng Avenue,1138.0,34541.589,35483.354,7.465,7.465,7.465,-4.919,1.0,TAI SENG AVENUE,9.291
tai_seng_avenue,Tai Seng Avenue,1140.0,34543.451,35482.625,7.412,7.412,7.412,-3.987,1.0,TAI SENG AVENUE,9.366
tai_seng_avenue,Tai Seng Avenue,1142.0,34545.314,35481.897,7.352,7.352,7.352,-2.925,1.0,TAI SENG AVENUE,9.441
tai_seng_avenue,Tai Seng Avenue,1144.0,34547.177,35481.169,7.29,7.29,7.29,-3.513,1.0,TAI SENG AVENUE,9.517
tai_seng_avenue,Tai Seng Avenue,1146.0,34549.039,35480.44,7.231,7.231,7.231,-3.516,1.0,TAI SENG AVENUE,9.592
tai_seng_avenue,Tai Seng Avenue,1148.0,34550.902,35479.712,7.131,7.131,7.131,-3.412,1.0,TAI SENG AVENUE,9.667
tai_seng_avenue,Tai Seng Avenue,1150.0,34552.765,35478.984,7.071,7.071,7.071,-3.481,1.0,TAI SENG AVENUE,9.743
tai_seng_avenue,Tai Seng Avenue,1152.0,34554.627,35478.255,7.017,7.017,7.017,-2.828,1.0,TAI SENG AVENUE,9.818
tai_seng_avenue,Tai Seng Avenue,1154.0,34556.49,35477.527,6.953,6.953,6.953,-2.866,1.0,TAI SENG AVENUE,9.893
tai_seng_avenue,Tai Seng Avenue,1156.0,34558.353,35476.799,6.905,6.905,6.905,-3.028,1.0,TAI SENG AVENUE,9.969
tai_seng_avenue,Tai Seng Avenue,1158.0,34560.215,35476.07,6.842,6.842,6.842,-2.925,1.0,TAI SENG AVENUE,10.044
tai_seng_avenue,Tai Seng Avenue,1160.0,34562.063,35475.305,6.775,6.775,6.775,-3.309,1.0,TAI SENG AVENUE,10.079
tai_seng_avenue,Tai Seng Avenue,1162.0,34563.907,35474.532,6.719,6.719,6.719,-3.193,1.0,TAI SENG AVENUE,10.106
tai_seng_avenue,Tai Seng Avenue,1164.0,34565.752,35473.759,6.64,6.64,6.64,-2.355,1.0,TAI SENG AVENUE,10.133
tai_seng_avenue,Tai Seng Avenue,1166.0,34567.597,35472.986,6.533,6.533,6.586,,,TAI SENG AVENUE,10.161
tai_seng_avenue,Tai Seng Avenue,1168.0,34569.441,35472.213,6.379,6.379,6.586,,,TAI SENG AVENUE,10.188
tai_seng_avenue,Tai Seng Avenue,1170.0,34571.279,35471.424,6.222,6.586,6.586,2.846,1.0,TAI SENG AVENUE,10.198
tai_seng_avenue,Tai Seng Avenue,1172.0,34573.101,35470.599,6.238,6.794,6.794,4.871,1.0,TAI SENG AVENUE,10.168
tai_seng_avenue,Tai Seng Avenue,1174.0,34574.922,35469.773,7.001,7.001,6.814,,,TAI SENG AVENUE,10.137
tai_seng_avenue,Tai Seng Avenue,1176.0,34576.742,35468.944,7.099,7.099,6.976,,,TAI SENG AVENUE,10.103
tai_seng_avenue,Tai Seng Avenue,1178.0,34578.555,35468.098,6.814,6.814,6.976,0.396,1.0,TAI SENG AVENUE,10.051
tai_seng_avenue,Tai Seng Avenue,1180.0,34580.367,35467.252,6.976,6.976,6.911,-1.629,1.0,TAI SENG AVENUE,9.998
tai_seng_avenue,Tai Seng Avenue,1182.0,34582.179,35466.406,9.272,6.911,6.846,-2.415,1.0,TAI SENG AVENUE,9.945
tai_seng_avenue,Tai Seng Avenue,1184.0,34583.991,35465.56,6.846,6.846,6.846,-2.871,1.0,TAI SENG AVENUE,9.893
tai_seng_avenue,Tai Seng Avenue,1186.0,34585.804,35464.715,6.783,6.783,6.783,,,TAI SENG AVENUE,9.84
tai_seng_avenue,Tai Seng Avenue,1188.0,34587.616,35463.869,6.681,6.681,6.681,,,TAI SENG AVENUE,9.788
tai_seng_avenue,Tai Seng Avenue,1190.0,34589.429,35463.024,5.34,6.381,6.381,,,TAI SENG AVENUE,9.736
tai_seng_avenue,Tai Seng Avenue,1192.0,34591.241,35462.178,6.974,6.081,6.081,,,TAI SENG AVENUE,9.684
tai_seng_avenue,Tai Seng Avenue,1194.0,34593.054,35461.333,6.618,5.781,5.781,,,TAI SENG AVENUE,9.632
tai_seng_avenue,Tai Seng Avenue,1196.0,34594.866,35460.487,5.222,5.481,5.481,,,TAI SENG AVENUE,9.58
tai_seng_avenue,Tai Seng Avenue,1198.0,34596.761,35459.859,5.181,5.181,5.181,,,TAI SENG AVENUE,9.76
tai_seng_avenue,Tai Seng Avenue,1200.0,34598.68,35459.296,5.108,5.108,5.108,,,TAI SENG AVENUE,10.009
tai_seng_avenue,Tai Seng Avenue,1202.0,34600.599,35458.732,5.048,5.048,5.048,-2.56,1.0,TAI SENG AVENUE,10.258
tai_seng_avenue,Tai Seng Avenue,1204.0,34602.518,35458.168,5.007,5.007,5.007,,,TAI SENG AVENUE,10.506
tai_seng_avenue,Tai Seng Avenue,1206.0,34604.437,35457.605,4.977,4.977,4.977,,,TAI SENG AVENUE,10.755
tai_seng_avenue,Tai Seng Avenue,1208.0,34606.211,35456.702,4.934,4.747,4.747,-2.771,1.0,TAI SENG AVENUE,10.635
tai_seng_avenue,Tai Seng Avenue,1210.0,34607.944,35455.704,4.882,4.517,4.517,-2.921,1.0,TAI SENG AVENUE,10.411
tai_seng_avenue,Tai Seng Avenue,1230.0,34625.276,35445.723,4.287,4.287,4.287,,,TAI SENG AVENUE,8.216
tai_seng_avenue,Tai Seng Avenue,1232.0,34627.009,35444.725,4.217,4.217,4.217,,,TAI SENG AVENUE,8.001
tai_seng_avenue,Tai Seng Avenue,1234.0,34628.742,35443.727,4.183,4.183,4.209,-1.142,1.0,TAI SENG AVENUE,7.785
tai_seng_avenue,Tai Seng Avenue,1236.0,34630.475,35442.729,4.196,4.196,4.196,-0.271,1.0,TAI SENG AVENUE,7.569
tai_seng_avenue,Tai Seng Avenue,1238.0,34632.208,35441.731,4.209,4.209,4.195,-0.452,1.0,TAI SENG AVENUE,7.353
tai_seng_avenue,Tai Seng Avenue,1240.0,34633.942,35440.733,4.195,4.195,4.195,-0.346,1.0,TAI SENG AVENUE,7.137
tai_seng_avenue,Tai Seng Avenue,1242.0,34635.675,35439.735,4.173,4.173,4.173,-0.92,1.0,TAI SENG AVENUE,6.92
tai_seng_avenue,Tai Seng Avenue,1244.0,34637.408,35438.737,4.168,4.168,4.168,-1.502,1.0,TAI SENG AVENUE,6.704
tai_seng_avenue,Tai Seng Avenue,1246.0,34639.141,35437.739,7.593,4.122,4.122,-1.225,1.0,TAI SENG AVENUE,6.488
tai_seng_avenue,Tai Seng Avenue,1248.0,34640.874,35436.741,4.075,4.075,4.075,-1.165,1.0,TAI SENG AVENUE,6.272
tai_seng_avenue,Tai Seng Avenue,1250.0,34642.607,35435.743,4.028,4.028,4.075,0.734,1.0,TAI SENG AVENUE,6.055
tai_seng_avenue,Tai Seng Avenue,1252.0,34644.341,35434.745,3.996,3.996,4.075,1.445,1.0,TAI SENG AVENUE,5.839
tai_seng_avenue,Tai Seng Avenue,1254.0,34646.074,35433.747,4.18,4.18,4.18,2.156,1.0,TAI SENG AVENUE,5.623
tai_seng_avenue,Tai Seng Avenue,1256.0,34647.807,35432.749,3.904,4.248,4.248,2.156,1.0,TAI SENG AVENUE,5.407
tai_seng_avenue,Tai Seng Avenue,1258.0,34649.54,35431.751,4.315,4.315,4.248,,,TAI SENG AVENUE,5.19
tai_seng_avenue,Tai Seng Avenue,1260.0,34651.273,35430.753,4.248,4.248,4.248,,,TAI SENG AVENUE,4.972
tai_seng_avenue,Tai Seng Avenue,1262.0,34653.007,35429.755,4.373,4.045,4.045,-5.071,1.0,TAI SENG AVENUE,4.751
tai_seng_avenue,Tai Seng Avenue,1264.0,34654.74,35428.757,3.842,3.842,4.006,-5.085,1.0,TAI SENG AVENUE,4.53
tai_seng_avenue,Tai Seng Avenue,1266.0,34656.473,35427.759,3.841,3.841,3.842,-3.835,1.0,TAI SENG AVENUE,4.308
tai_seng_avenue,Tai Seng Avenue,1268.0,34658.206,35426.761,4.006,4.006,3.841,-2.585,1.0,TAI SENG AVENUE,4.203
tai_seng_avenue,Tai Seng Avenue,1270.0,34659.939,35425.763,3.792,3.792,3.8,-0.531,1.0,TAI SENG AVENUE,4.128
tai_seng_avenue,Tai Seng Avenue,1272.0,34661.672,35424.764,3.793,3.793,3.8,-0.379,1.0,TAI SENG AVENUE,4.052
tai_seng_avenue,Tai Seng Avenue,1274.0,34663.406,35423.766,3.8,3.8,3.8,0.206,1.0,TAI SENG AVENUE,3.977
tai_seng_avenue,Tai Seng Avenue,1276.0,34665.139,35422.768,3.81,3.81,3.81,0.434,1.0,TAI SENG AVENUE,3.902
tai_seng_avenue,Tai Seng Avenue,1278.0,34666.872,35421.77,3.816,3.816,3.816,0.506,1.0,TAI SENG AVENUE,3.826
tai_seng_avenue,Tai Seng Avenue,1280.0,34668.605,35420.772,3.834,3.834,3.834,0.369,1.0,TAI SENG AVENUE,3.751
tai_seng_avenue,Tai Seng Avenue,1282.0,34670.338,35419.774,3.84,3.84,3.84,0.344,1.0,TAI SENG AVENUE,3.675
tai_seng_avenue,Tai Seng Avenue,1284.0,34672.072,35418.776,3.844,3.844,3.84,0.128,1.0,TAI SENG AVENUE,3.628
tai_seng_avenue,Tai Seng Avenue,1286.0,34673.805,35417.778,3.846,3.846,3.844,0.075,1.0,TAI SENG AVENUE,3.642
tai_seng_avenue,Tai Seng Avenue,1288.0,34675.538,35416.78,3.84,3.84,3.844,0.338,1.0,TAI SENG AVENUE,3.656
tai_seng_avenue,Tai Seng Avenue,1290.0,34677.271,35415.782,3.844,3.844,3.846,0.575,1.0,TAI SENG AVENUE,3.694
tai_seng_avenue,Tai Seng Avenue,1292.0,34679.004,35414.784,3.867,3.867,3.867,0.769,1.0,TAI SENG AVENUE,3.821
tai_seng_avenue,Tai Seng Avenue,1294.0,34680.737,35413.786,3.89,3.89,3.89,1.106,1.0,TAI SENG AVENUE,3.948
tai_seng_avenue,Tai Seng Avenue,1296.0,34682.471,35412.788,3.906,3.906,3.906,1.466,1.0,TAI SENG AVENUE,4.082
tai_seng_avenue,Tai Seng Avenue,1298.0,34684.204,35411.79,3.934,3.934,3.934,1.406,1.0,TAI SENG AVENUE,4.503
tai_seng_avenue,Tai Seng Avenue,1300.0,34685.937,35410.792,3.984,3.984,3.984,1.256,1.0,TAI SENG AVENUE,4.944
tai_seng_avenue,Tai Seng Avenue,1302.0,34687.67,35409.794,4.017,4.017,4.002,1.025,1.0,TAI SENG AVENUE,5.46
tai_seng_avenue,Tai Seng Avenue,1304.0,34689.403,35408.796,4.02,4.02,4.007,0.45,1.0,TAI SENG AVENUE,6.135
tai_seng_avenue,Tai Seng Avenue,1306.0,34691.137,35407.798,4.002,4.002,4.017,0.412,1.0,TAI SENG AVENUE,6.81
tai_seng_avenue,Tai Seng Avenue,1308.0,34692.87,35406.8,4.007,4.007,4.02,0.606,1.0,TAI SENG AVENUE,7.484
tai_seng_avenue,Tai Seng Avenue,1310.0,34694.603,35405.802,4.055,4.055,4.035,0.481,1.0,TAI SENG AVENUE,8.118
tai_seng_avenue,Tai Seng Avenue,1312.0,34696.336,35404.804,4.11,4.11,4.055,0.184,1.0,TAI SENG AVENUE,8.741
tai_seng_avenue,Tai Seng Avenue,1314.0,34698.069,35403.806,4.035,4.035,4.055,-0.169,1.0,TAI SENG AVENUE,9.364
tai_seng_avenue,Tai Seng Avenue,1316.0,34699.801,35402.806,4.065,4.065,4.035,-1.022,1.0,TAI SENG AVENUE,9.986
tai_seng_avenue,Tai Seng Avenue,1318.0,34701.164,35401.342,4.021,4.021,4.021,-1.703,1.0,TAI SENG AVENUE,10.045
tai_seng_avenue,Tai Seng Avenue,1320.0,34702.526,35399.878,3.973,3.973,3.973,-1.794,1.0,TAI SENG AVENUE,10.133
tai_seng_avenue,Tai Seng Avenue,1322.0,34703.889,35398.414,3.919,3.919,3.919,-1.656,1.0,TAI SENG AVENUE,10.221
tai_seng_avenue,Tai Seng Avenue,1324.0,34705.306,35397.003,3.887,3.887,3.891,-1.053,1.0,TAI SENG AVENUE,10.384
tai_seng_avenue,Tai Seng Avenue,1326.0,34706.744,35395.613,3.891,3.891,3.889,-0.341,1.0,TAI SENG AVENUE,10.589
tai_seng_avenue,Tai Seng Avenue,1328.0,34708.182,35394.223,3.875,3.875,3.889,0.25,1.0,TAI SENG AVENUE,10.896
tai_seng_avenue,Tai Seng Avenue,1330.0,34709.62,35392.834,3.889,3.889,3.891,0.372,1.0,TAI SENG AVENUE,11.203
tai_seng_avenue,Tai Seng Avenue,1332.0,34711.058,35391.444,3.912,3.912,3.912,0.494,1.0,TAI SENG AVENUE,11.511
tai_seng_avenue,Tai Seng Avenue,1334.0,34712.385,35389.954,3.919,3.919,3.919,0.878,1.0,TAI SENG AVENUE,11.67
tai_seng_avenue,Tai Seng Avenue,1336.0,34713.603,35388.368,3.962,3.962,3.928,0.94,1.0,TAI SENG AVENUE,11.684
tai_seng_avenue,Tai Seng Avenue,1338.0,34714.822,35386.782,3.928,3.928,3.962,1.002,1.0,TAI SENG AVENUE,11.691
tai_seng_avenue,Tai Seng Avenue,1340.0,34716.04,35385.196,4.353,3.999,3.962,1.759,1.0,TAI SENG AVENUE,11.678
tai_seng_avenue,Tai Seng Avenue,1342.0,34717.259,35383.61,4.069,4.069,3.999,1.481,1.0,TAI SENG AVENUE,11.666
tai_seng_avenue,Tai Seng Avenue,1344.0,34718.477,35382.024,3.944,3.944,4.069,,,TAI SENG AVENUE,11.653
tai_seng_avenue,Tai Seng Avenue,1346.0,34719.706,35380.447,4.08,4.08,4.08,,,TAI SENG AVENUE,11.654
tai_seng_avenue,Tai Seng Avenue,1348.0,34721.028,35378.946,4.38,4.38,4.335,,,TAI SENG AVENUE,11.782
tai_seng_avenue,Tai Seng Avenue,1350.0,34722.351,35377.446,4.079,4.357,4.335,,,TAI SENG AVENUE,11.959
tai_seng_avenue,Tai Seng Avenue,1352.0,34723.673,35375.945,14.684,4.335,4.335,,,TAI SENG AVENUE,12.135
tai_seng_avenue,Tai Seng Avenue,1354.0,34724.995,35374.445,9.861,4.312,4.312,,,TAI SENG AVENUE,12.321
tai_seng_avenue,Tai Seng Avenue,1356.0,34726.449,35373.099,9.567,4.29,4.29,,,TAI SENG AVENUE,12.836
tai_seng_avenue,Tai Seng Avenue,1358.0,34728.144,35372.038,15.654,4.267,4.267,,,TAI SENG AVENUE,13.716
tai_seng_avenue,Tai Seng Avenue,1360.0,34729.84,35370.977,4.806,4.244,4.244,,,TAI SENG AVENUE,14.597
tai_seng_avenue,Tai Seng Avenue,1362.0,34731.535,35369.917,3.965,4.222,4.222,,,TAI SENG AVENUE,15.477
tai_seng_avenue,Tai Seng Avenue,1364.0,34732.377,35369.118,3.955,4.199,4.199,,,TAI SENG AVENUE,15.771
tai_seng_avenue,Tai Seng Avenue,1366.0,34730.378,35369.188,7.508,4.176,4.176,,,TAI SENG AVENUE,14.11
tai_seng_avenue,Tai Seng Avenue,1368.0,34728.379,35369.259,7.839,4.154,4.154,,,TAI SENG AVENUE,12.449
tai_seng_avenue,Tai Seng Avenue,1370.0,34726.381,35369.329,7.962,4.131,4.131,,,TAI SENG AVENUE,10.789
tai_seng_avenue,Tai Seng Avenue,1372.0,34724.382,35369.4,4.108,4.108,4.108,,,TAI SENG AVENUE,9.128
tai_seng_avenue,Tai Seng Avenue,1374.0,34722.383,35369.47,3.946,3.946,3.982,,,TAI SENG AVENUE,7.468
tai_seng_avenue,Tai Seng Avenue,1376.0,34720.384,35369.541,3.966,3.966,3.982,-1.575,1.0,TAI SENG AVENUE,5.807
tai_seng_avenue,Tai Seng Avenue,1378.0,34718.386,35369.611,3.982,3.982,3.982,0.0,1.0,TAI SENG AVENUE,4.146
tai_seng_avenue,Tai Seng Avenue,1380.0,34716.387,35369.682,3.995,3.995,3.982,0.025,1.0,TAI SENG AVENUE,2.554
tai_seng_avenue,Tai Seng Avenue,1382.0,34714.388,35369.752,3.984,3.984,3.982,-0.212,1.0,TAI SENG AVENUE,0.986
