path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
everton_road,Everton Road,1040.0,28611.62,28585.018,5.206,5.206,5.151,,,EVERTON ROAD,7.433
everton_road,Everton Road,1042.0,28611.798,28587.01,5.126,5.126,5.151,0.312,1.0,EVERTON ROAD,7.381
everton_road,Everton Road,1044.0,28611.976,28589.003,5.151,5.151,5.151,0.313,1.0,EVERTON ROAD,7.33
everton_road,Everton Road,1046.0,28612.154,28590.995,5.131,5.131,5.151,0.313,1.0,EVERTON ROAD,7.279
everton_road,Everton Road,1048.0,28612.332,28592.987,5.176,5.176,5.176,0.313,1.0,EVERTON ROAD,7.227
everton_road,Everton Road,1050.0,28612.51,28594.979,5.196,5.196,5.176,-0.562,1.0,EVERTON ROAD,7.176
everton_road,Everton Road,1052.0,28612.688,28596.971,5.236,5.236,5.176,-1.25,1.0,EVERTON ROAD,7.124
everton_road,Everton Road,1054.0,28612.866,28598.963,5.076,5.076,5.106,-3.613,1.0,EVERTON ROAD,7.073
everton_road,Everton Road,1056.0,28613.044,28600.955,5.106,5.106,5.076,-3.769,1.0,EVERTON ROAD,7.021
everton_road,Everton Road,1058.0,28613.223,28602.947,4.887,4.887,4.887,-5.857,1.0,EVERTON ROAD,6.97
everton_road,Everton Road,1060.0,28613.401,28604.939,4.875,4.875,4.875,-7.944,1.0,EVERTON ROAD,6.919
everton_road,Everton Road,1062.0,28613.35,28606.933,4.996,4.652,4.652,-5.581,1.0,EVERTON ROAD,6.64
everton_road,Everton Road,1064.0,28613.207,28608.928,4.428,4.428,4.441,-5.425,1.0,EVERTON ROAD,6.269
everton_road,Everton Road,1066.0,28613.064,28610.923,4.441,4.441,4.441,,,EVERTON ROAD,6.126
everton_road,Everton Road,1068.0,28612.921,28612.918,4.441,4.441,4.441,,,EVERTON ROAD,6.039
everton_road,Everton Road,1070.0,28612.771,28614.912,4.027,4.472,4.472,,,EVERTON ROAD,5.945
everton_road,Everton Road,1072.0,28612.508,28616.894,4.01,4.724,4.724,,,EVERTON ROAD,5.738
everton_road,Everton Road,1074.0,28612.245,28618.877,4.533,5.02,5.02,,,EVERTON ROAD,5.531
everton_road,Everton Road,1076.0,28611.983,28620.86,4.546,5.315,5.315,,,EVERTON ROAD,5.323
everton_road,Everton Road,1078.0,28611.72,28622.843,5.923,5.611,5.315,,,EVERTON ROAD,5.116
everton_road,Everton Road,1080.0,28611.458,28624.825,5.928,5.435,5.315,,,EVERTON ROAD,4.909
everton_road,Everton Road,1082.0,28610.503,28626.54,5.925,5.26,5.26,,,EVERTON ROAD,4.003
everton_road,Everton Road,1084.0,28609.363,28628.184,5.74,5.084,5.084,,,EVERTON ROAD,2.91
everton_road,Everton Road,1086.0,28608.224,28629.828,4.16,4.909,4.909,,,EVERTON ROAD,1.817
everton_road,Everton Road,1088.0,28607.085,28631.471,4.234,4.734,4.734,,,EVERTON ROAD,0.724
everton_road,Everton Road,1090.0,28605.945,28633.115,4.277,4.48,4.727,,,EVERTON ROAD,0.35
everton_road,Everton Road,1092.0,28604.806,28634.759,4.727,4.727,4.727,,,EVERTON ROAD,1.301
everton_road,Everton Road,1094.0,28603.666,28636.402,4.727,4.727,4.715,,,EVERTON ROAD,2.253
everton_road,Everton Road,1096.0,28602.527,28638.046,4.715,4.715,4.727,,,EVERTON ROAD,3.204
everton_road,Everton Road,1098.0,28601.387,28639.69,4.702,4.702,4.727,,,EVERTON ROAD,4.155
everton_road,Everton Road,1100.0,28600.248,28641.333,4.227,4.816,4.816,,,EVERTON ROAD,5.106
everton_road,Everton Road,1102.0,28599.108,28642.977,4.26,4.929,4.929,,,EVERTON ROAD,5.852
everton_road,Everton Road,1104.0,28597.969,28644.621,4.277,5.311,5.311,,,EVERTON ROAD,6.487
everton_road,Everton Road,1106.0,28596.83,28646.264,4.36,5.692,5.692,,,EVERTON ROAD,7.122
everton_road,Everton Road,1108.0,28595.69,28647.908,6.272,6.074,6.074,,,EVERTON ROAD,7.757
everton_road,Everton Road,1110.0,28594.551,28649.552,6.285,6.456,6.456,,,EVERTON ROAD,8.392
everton_road,Everton Road,1112.0,28593.411,28651.195,13.73,6.838,6.838,,,EVERTON ROAD,9.027
everton_road,Everton Road,1114.0,28592.272,28652.839,18.013,7.22,7.22,,,EVERTON ROAD,9.662
everton_road,Everton Road,1152.0,28570.622,28684.069,10.235,,7.601,,,EVERTON ROAD,23.371
everton_road,Everton Road,1154.0,28569.483,28685.713,22.16,,7.983,,,EVERTON ROAD,24.14
everton_road,Everton Road,1156.0,28568.343,28687.356,13.171,8.365,8.365,,,EVERTON ROAD,24.909
everton_road,Everton Road,1158.0,28567.204,28689.0,10.427,8.747,8.747,,,EVERTON ROAD,25.678
everton_road,Everton Road,1160.0,28566.065,28690.644,16.096,9.128,9.128,,,EVERTON ROAD,26.226
everton_road,Everton Road,1162.0,28564.925,28692.287,16.711,9.51,9.51,,,EVERTON ROAD,26.646
everton_road,Everton Road,1164.0,28563.786,28693.931,12.357,9.605,9.51,,,EVERTON ROAD,27.066
everton_road,Everton Road,1166.0,28562.646,28695.575,11.816,9.699,9.51,,,EVERTON ROAD,27.486
everton_road,Everton Road,1168.0,28561.507,28697.218,16.332,9.507,9.507,,,EVERTON ROAD,27.906
everton_road,Everton Road,1170.0,28560.367,28698.862,11.519,9.314,9.314,,,EVERTON ROAD,28.326
everton_road,Everton Road,1172.0,28559.228,28700.506,14.354,9.001,9.001,,,EVERTON ROAD,28.747
everton_road,Everton Road,1174.0,28558.088,28702.149,9.149,8.689,8.689,,,EVERTON ROAD,29.167
everton_road,Everton Road,1176.0,28556.949,28703.793,9.159,8.376,8.376,,,EVERTON ROAD,29.39
everton_road,Everton Road,1178.0,28555.81,28705.437,6.629,8.053,8.053,,,EVERTON ROAD,29.571
everton_road,Everton Road,1180.0,28554.67,28707.08,7.444,7.731,7.731,,,EVERTON ROAD,29.752
everton_road,Everton Road,1182.0,28553.531,28708.724,7.954,7.409,7.409,,,EVERTON ROAD,29.934
everton_road,Everton Road,1184.0,28552.391,28710.368,6.852,7.087,7.087,,,EVERTON ROAD,30.115
everton_road,Everton Road,1186.0,28551.252,28712.011,6.794,6.764,6.764,,,EVERTON ROAD,30.297
everton_road,Everton Road,1188.0,28550.112,28713.655,16.227,6.442,6.552,,,EVERTON ROAD,30.478
everton_road,Everton Road,1190.0,28548.973,28715.299,5.602,6.375,6.552,,,EVERTON ROAD,30.659
everton_road,Everton Road,1192.0,28547.833,28716.942,12.519,6.552,6.552,,,EVERTON ROAD,30.841
everton_road,Everton Road,1194.0,28546.694,28718.586,6.919,6.729,6.729,,,EVERTON ROAD,31.022
everton_road,Everton Road,1196.0,28545.555,28720.23,6.21,6.905,6.905,,,EVERTON ROAD,31.204
everton_road,Everton Road,1198.0,28544.415,28721.873,6.802,7.082,7.082,,,EVERTON ROAD,31.385
everton_road,Everton Road,1200.0,28543.276,28723.517,5.719,7.259,7.259,,,EVERTON ROAD,31.566
everton_road,Everton Road,1202.0,28542.136,28725.161,6.435,7.436,7.436,,,EVERTON ROAD,31.748
everton_road,Everton Road,1204.0,28540.997,28726.804,4.81,7.613,7.613,,,EVERTON ROAD,31.929
everton_road,Everton Road,1260.0,28509.092,28772.827,10.071,7.79,7.79,,,EVERTON ROAD,14.645
everton_road,Everton Road,1262.0,28507.953,28774.471,10.383,7.967,7.967,,,EVERTON ROAD,12.822
everton_road,Everton Road,1264.0,28506.813,28776.115,11.395,8.144,8.144,,,EVERTON ROAD,11.0
everton_road,Everton Road,1266.0,28505.674,28777.758,10.204,8.321,8.321,,,EVERTON ROAD,9.177
everton_road,Everton Road,1268.0,28504.535,28779.402,9.832,8.498,8.498,,,EVERTON ROAD,7.354
everton_road,Everton Road,1270.0,28503.395,28781.046,8.701,8.674,8.674,,,EVERTON ROAD,5.531
everton_road,Everton Road,1272.0,28502.256,28782.689,8.414,8.851,8.851,,,EVERTON ROAD,3.708
everton_road,Everton Road,1274.0,28501.116,28784.333,9.028,9.094,9.094,,,EVERTON ROAD,1.885
everton_road,Everton Road,1276.0,28499.977,28785.977,8.981,9.337,9.337,,,EVERTON ROAD,0.062
everton_road,Everton Road,1278.0,28498.837,28787.62,9.5,9.633,9.633,,,EVERTON ROAD,1.76
everton_road,Everton Road,1280.0,28497.698,28789.264,9.954,9.929,9.929,,,EVERTON ROAD,3.583
everton_road,Everton Road,1282.0,28496.558,28790.908,10.124,10.224,10.224,,,EVERTON ROAD,5.406
everton_road,Everton Road,1284.0,28495.419,28792.551,10.494,10.494,10.224,,,EVERTON ROAD,7.229
everton_road,Everton Road,1286.0,28494.28,28794.195,10.571,10.245,10.224,,,EVERTON ROAD,9.052
everton_road,Everton Road,1288.0,28493.14,28795.839,10.695,9.995,9.995,-5.991,1.0,EVERTON ROAD,10.884
everton_road,Everton Road,1290.0,28492.001,28797.482,9.745,9.745,9.745,,,EVERTON ROAD,12.717
everton_road,Everton Road,1292.0,28490.861,28799.126,9.745,9.745,9.745,,,EVERTON ROAD,14.55
everton_road,Everton Road,1294.0,28489.722,28800.77,9.67,9.67,9.745,6.441,1.0,EVERTON ROAD,16.388
everton_road,Everton Road,1296.0,28488.582,28802.414,,9.965,9.965,10.131,2.0,EVERTON ROAD,18.231
everton_road,Everton Road,1298.0,28487.443,28804.057,,10.26,10.26,,,EVERTON ROAD,20.074
everton_road,Everton Road,1300.0,28486.303,28805.701,,10.556,10.556,,,EVERTON ROAD,21.917
everton_road,Everton Road,1302.0,28485.164,28807.345,,10.851,10.851,,,EVERTON ROAD,23.76
everton_road,Everton Road,1304.0,28484.025,28808.988,,11.146,11.146,,,EVERTON ROAD,25.603
everton_road,Everton Road,1306.0,28482.885,28810.632,,11.441,11.441,,,EVERTON ROAD,27.446
everton_road,Everton Road,1308.0,28481.746,28812.276,,11.736,11.736,,,EVERTON ROAD,29.289
everton_road,Everton Road,1310.0,28481.421,28813.591,,12.031,12.031,,,EVERTON ROAD,30.643
everton_road,Everton Road,1312.0,28483.382,28813.983,,12.326,12.326,,,EVERTON ROAD,30.624
everton_road,Everton Road,1314.0,28485.343,28814.376,,12.622,12.622,,,EVERTON ROAD,30.605
everton_road,Everton Road,1316.0,28487.304,28814.769,,12.917,12.917,,,EVERTON ROAD,30.586
everton_road,Everton Road,1318.0,28489.265,28815.162,,13.212,13.212,,,EVERTON ROAD,30.591
everton_road,Everton Road,1320.0,28491.226,28815.555,,13.507,13.507,,,EVERTON ROAD,30.611
everton_road,Everton Road,1322.0,28493.187,28815.948,,13.802,13.802,,,EVERTON ROAD,30.643
everton_road,Everton Road,1324.0,28495.162,28816.25,,14.097,14.097,,,EVERTON ROAD,30.582
everton_road,Everton Road,1326.0,28497.15,28816.473,,14.393,14.393,,,EVERTON ROAD,30.442
everton_road,Everton Road,1328.0,28499.137,28816.697,,14.688,14.688,,,EVERTON ROAD,30.302
everton_road,Everton Road,1330.0,28501.125,28816.921,,14.983,14.983,,,EVERTON ROAD,30.162
everton_road,Everton Road,1332.0,28503.112,28817.144,,15.278,15.278,,,EVERTON ROAD,30.022
everton_road,Everton Road,1334.0,28505.007,28817.079,,15.573,15.573,,,EVERTON ROAD,29.595
everton_road,Everton Road,1336.0,28506.494,28815.741,,15.868,15.868,,,EVERTON ROAD,27.992
everton_road,Everton Road,1338.0,28507.981,28814.404,,16.163,16.163,11.068,2.0,EVERTON ROAD,26.39
everton_road,Everton Road,1340.0,28509.468,28813.066,,16.459,16.459,7.379,1.0,EVERTON ROAD,24.787
everton_road,Everton Road,1342.0,28509.874,28811.109,16.754,16.754,16.459,,,EVERTON ROAD,22.788
everton_road,Everton Road,1344.0,28510.278,28809.15,16.595,16.595,16.459,,,EVERTON ROAD,20.788
everton_road,Everton Road,1346.0,28510.682,28807.191,16.608,16.3,16.3,,,EVERTON ROAD,18.788
everton_road,Everton Road,1348.0,28511.086,28805.232,16.345,15.89,15.89,,,EVERTON ROAD,16.788
everton_road,Everton Road,1350.0,28511.49,28803.274,12.92,15.481,15.481,,,EVERTON ROAD,14.788
everton_road,Everton Road,1352.0,28511.894,28801.315,15.345,14.978,14.978,,,EVERTON ROAD,12.788
everton_road,Everton Road,1354.0,28512.6,28802.945,14.27,14.476,14.476,,,EVERTON ROAD,14.253
everton_road,Everton Road,1356.0,28513.326,28804.809,16.02,13.974,13.974,,,EVERTON ROAD,15.946
everton_road,Everton Road,1358.0,28514.051,28806.672,16.62,,13.472,,,EVERTON ROAD,17.639
everton_road,Everton Road,1360.0,28514.777,28808.536,10.745,,12.97,,,EVERTON ROAD,19.332
everton_road,Everton Road,1362.0,28515.503,28810.4,10.745,,12.468,,,EVERTON ROAD,21.025
everton_road,Everton Road,1364.0,28516.228,28812.264,10.558,,11.966,,,EVERTON ROAD,22.715
everton_road,Everton Road,1366.0,28516.954,28814.127,9.97,11.464,11.464,,,EVERTON ROAD,24.402
everton_road,Everton Road,1368.0,28517.679,28815.991,9.958,10.962,10.962,,,EVERTON ROAD,26.09
everton_road,Everton Road,1370.0,28518.405,28817.855,9.958,10.46,10.46,,,EVERTON ROAD,26.063
everton_road,Everton Road,1372.0,28519.131,28819.719,9.958,9.958,10.262,,,EVERTON ROAD,24.886
everton_road,Everton Road,1374.0,28519.856,28821.582,,10.11,10.262,,,EVERTON ROAD,23.71
everton_road,Everton Road,1376.0,28520.582,28823.446,,10.262,10.262,,,EVERTON ROAD,22.534
everton_road,Everton Road,1378.0,28521.307,28825.31,,10.414,10.414,,,EVERTON ROAD,21.357
everton_road,Everton Road,1380.0,28522.033,28827.174,,10.665,10.665,,,EVERTON ROAD,20.181
everton_road,Everton Road,1382.0,28522.758,28829.037,,10.915,10.915,,,EVERTON ROAD,18.994
everton_road,Everton Road,1384.0,28523.484,28830.901,10.871,11.632,11.632,,,EVERTON ROAD,17.779
everton_road,Everton Road,1386.0,28524.21,28832.765,10.376,12.349,12.349,,,EVERTON ROAD,16.565
everton_road,Everton Road,1388.0,28524.935,28834.628,10.726,13.066,13.066,,,EVERTON ROAD,15.351
everton_road,Everton Road,1390.0,28525.661,28836.492,12.021,13.784,13.784,,,EVERTON ROAD,14.136
everton_road,Everton Road,1392.0,28526.386,28838.356,13.763,14.501,14.501,,,EVERTON ROAD,12.922
everton_road,Everton Road,1394.0,28527.053,28840.154,15.925,15.218,15.218,,,EVERTON ROAD,11.782
everton_road,Everton Road,1396.0,28525.29,28839.209,16.381,,15.935,,,EVERTON ROAD,13.738
everton_road,Everton Road,1398.0,28523.528,28838.265,17.596,,16.653,,,EVERTON ROAD,15.694
everton_road,Everton Road,1400.0,28521.765,28837.32,17.355,17.37,17.37,,,EVERTON ROAD,17.65
everton_road,Everton Road,1402.0,28520.002,28836.376,19.667,18.087,18.087,,,EVERTON ROAD,19.606
everton_road,Everton Road,1404.0,28518.239,28835.431,20.239,18.804,18.804,,,EVERTON ROAD,21.561
everton_road,Everton Road,1406.0,28516.476,28834.487,20.239,19.522,19.522,,,EVERTON ROAD,23.517
everton_road,Everton Road,1408.0,28514.713,28833.542,20.239,19.736,19.663,,,EVERTON ROAD,25.473
everton_road,Everton Road,1410.0,28512.95,28832.598,,19.951,19.663,,,EVERTON ROAD,27.429
everton_road,Everton Road,1412.0,28511.187,28831.654,,19.663,19.663,,,EVERTON ROAD,29.385
everton_road,Everton Road,1414.0,28509.424,28830.709,,19.375,19.375,-10.794,2.0,EVERTON ROAD,31.34
everton_road,Everton Road,1416.0,28507.661,28829.765,,19.087,19.087,,,EVERTON ROAD,33.296
everton_road,Everton Road,1418.0,28505.898,28828.82,,18.8,18.8,,,EVERTON ROAD,35.252
everton_road,Everton Road,1420.0,28504.135,28827.876,,18.512,18.512,,,EVERTON ROAD,37.208
everton_road,Everton Road,1422.0,28502.372,28826.931,,18.224,18.224,,,EVERTON ROAD,39.164
everton_road,Everton Road,1424.0,28500.609,28825.987,,17.936,17.936,,,EVERTON ROAD,39.171
everton_road,Everton Road,1426.0,28498.846,28825.042,,17.648,17.648,,,EVERTON ROAD,38.562
everton_road,Everton Road,1428.0,28497.083,28824.098,,17.36,17.36,,,EVERTON ROAD,37.952
everton_road,Everton Road,1430.0,28495.32,28823.153,,17.072,17.072,,,EVERTON ROAD,37.343
everton_road,Everton Road,1432.0,28493.557,28822.209,,16.785,16.785,,,EVERTON ROAD,36.733
everton_road,Everton Road,1434.0,28491.794,28821.264,,16.497,16.497,,,EVERTON ROAD,36.124
everton_road,Everton Road,1436.0,28490.031,28820.32,,16.209,16.209,,,EVERTON ROAD,35.514
everton_road,Everton Road,1438.0,28488.268,28819.376,,15.921,15.921,,,EVERTON ROAD,34.918
everton_road,Everton Road,1440.0,28486.506,28818.431,,15.633,15.633,,,EVERTON ROAD,34.334
everton_road,Everton Road,1442.0,28484.743,28817.487,,15.345,15.345,,,EVERTON ROAD,33.772
everton_road,Everton Road,1444.0,28482.98,28816.542,,15.057,15.057,,,EVERTON ROAD,33.211
everton_road,Everton Road,1446.0,28481.217,28815.598,,14.77,14.77,,,EVERTON ROAD,32.649
everton_road,Everton Road,1448.0,28479.454,28814.653,,14.482,14.482,,,EVERTON ROAD,32.088
everton_road,Everton Road,1450.0,28477.691,28813.709,,14.194,14.194,,,EVERTON ROAD,31.456
everton_road,Everton Road,1452.0,28475.928,28812.764,,13.906,13.906,,,EVERTON ROAD,30.665
everton_road,Everton Road,1454.0,28474.165,28811.82,,13.618,13.618,,,EVERTON ROAD,29.873
everton_road,Everton Road,1456.0,28472.402,28810.875,,13.33,13.33,,,EVERTON ROAD,29.081
everton_road,Everton Road,1458.0,28470.639,28809.931,,13.043,13.043,,,EVERTON ROAD,28.29
everton_road,Everton Road,1460.0,28468.876,28808.987,,12.755,12.755,,,EVERTON ROAD,27.498
everton_road,Everton Road,1462.0,28467.113,28808.042,,12.467,12.467,,,EVERTON ROAD,26.706
everton_road,Everton Road,1464.0,28465.35,28807.098,,12.179,12.179,,,EVERTON ROAD,25.915
everton_road,Everton Road,1466.0,28463.587,28806.153,,11.891,11.891,-10.794,2.0,EVERTON ROAD,25.075
everton_road,Everton Road,1468.0,28461.824,28805.209,,11.603,11.603,,,EVERTON ROAD,24.218
everton_road,Everton Road,1470.0,28460.061,28804.264,,11.315,11.603,,,EVERTON ROAD,23.362
everton_road,Everton Road,1472.0,28458.298,28803.32,,11.378,11.603,,,EVERTON ROAD,22.506
everton_road,Everton Road,1474.0,28456.535,28802.375,10.74,11.666,11.666,,,EVERTON ROAD,21.65
everton_road,Everton Road,1476.0,28454.772,28801.431,10.74,11.954,11.954,,,EVERTON ROAD,20.794
everton_road,Everton Road,1478.0,28453.009,28800.486,,12.261,12.261,,,EVERTON ROAD,19.978
everton_road,Everton Road,1480.0,28451.246,28799.542,,12.568,12.568,,,EVERTON ROAD,19.198
everton_road,Everton Road,1482.0,28449.484,28798.598,10.665,12.875,12.875,,,EVERTON ROAD,18.418
everton_road,Everton Road,1484.0,28447.721,28797.653,14.557,13.137,13.137,,,EVERTON ROAD,17.638
everton_road,Everton Road,1486.0,28445.958,28796.709,14.607,13.399,13.399,,,EVERTON ROAD,16.858
everton_road,Everton Road,1488.0,28444.195,28795.764,14.457,13.661,13.661,,,EVERTON ROAD,16.06
everton_road,Everton Road,1490.0,28442.432,28794.82,14.465,13.923,13.904,,,EVERTON ROAD,15.261
everton_road,Everton Road,1492.0,28440.669,28793.875,13.049,14.185,13.904,,,EVERTON ROAD,14.461
everton_road,Everton Road,1494.0,28438.906,28792.931,12.99,13.904,13.914,,,EVERTON ROAD,13.662
everton_road,Everton Road,1494.79,28438.21,28792.558,13.624,13.624,13.904,,,EVERTON ROAD,13.346
