path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sophia_road,Sophia Road,1096.0,29493.658,31649.597,19.087,17.044,17.044,,,SOPHIA ROAD,5.96
sophia_road,Sophia Road,1098.0,29495.134,31648.248,16.162,16.93,17.044,,,SOPHIA ROAD,5.913
sophia_road,Sophia Road,1100.0,29496.636,31646.928,17.237,16.816,17.044,,,SOPHIA ROAD,5.905
sophia_road,Sophia Road,1102.0,29498.158,31645.63,16.662,17.062,17.062,,,SOPHIA ROAD,5.927
sophia_road,Sophia Road,1104.0,29499.68,31644.332,16.587,17.477,17.477,,,SOPHIA ROAD,5.95
sophia_road,Sophia Road,1106.0,29501.201,31643.034,16.612,17.893,17.893,,,SOPHIA ROAD,5.972
sophia_road,Sophia Road,1108.0,29502.723,31641.736,18.187,18.835,18.835,,,SOPHIA ROAD,5.994
sophia_road,Sophia Road,1110.0,29504.245,31640.438,18.437,19.776,19.776,,,SOPHIA ROAD,6.016
sophia_road,Sophia Road,1112.0,29505.766,31639.141,18.537,20.718,20.718,,,SOPHIA ROAD,6.038
sophia_road,Sophia Road,1114.0,29507.288,31637.843,18.637,,21.189,,,SOPHIA ROAD,6.06
sophia_road,Sophia Road,1116.0,29508.81,31636.545,18.787,,21.66,,,SOPHIA ROAD,6.082
sophia_road,Sophia Road,1118.0,29510.332,31635.247,28.787,,22.131,,,SOPHIA ROAD,6.105
sophia_road,Sophia Road,1120.0,29511.853,31633.949,28.937,,24.486,,,SOPHIA ROAD,6.127
sophia_road,Sophia Road,1122.0,29513.375,31632.651,29.037,,26.84,,,SOPHIA ROAD,6.149
sophia_road,Sophia Road,1124.0,29514.897,31631.354,29.037,,27.311,,,SOPHIA ROAD,6.168
sophia_road,Sophia Road,1126.0,29516.418,31630.056,29.062,,27.782,,,SOPHIA ROAD,5.892
sophia_road,Sophia Road,1128.0,29517.94,31628.758,29.062,28.253,28.253,,,SOPHIA ROAD,5.617
sophia_road,Sophia Road,1130.0,29519.462,31627.46,31.012,29.195,29.195,,,SOPHIA ROAD,5.341
sophia_road,Sophia Road,1132.0,29520.984,31626.162,,30.136,30.136,,,SOPHIA ROAD,5.066
sophia_road,Sophia Road,1134.0,29522.505,31624.864,32.437,31.078,30.298,,,SOPHIA ROAD,4.791
sophia_road,Sophia Road,1136.0,29524.027,31623.567,32.387,30.688,30.298,,,SOPHIA ROAD,4.515
sophia_road,Sophia Road,1138.0,29525.549,31622.269,32.387,30.298,30.298,,,SOPHIA ROAD,4.24
sophia_road,Sophia Road,1140.0,29527.07,31620.971,29.107,29.909,29.909,,,SOPHIA ROAD,3.964
sophia_road,Sophia Road,1142.0,29528.592,31619.673,24.677,,29.519,,,SOPHIA ROAD,3.689
sophia_road,Sophia Road,1144.0,29530.362,31618.789,25.577,,29.129,,,SOPHIA ROAD,3.895
sophia_road,Sophia Road,1146.0,29532.224,31618.06,26.077,28.739,28.739,,,SOPHIA ROAD,4.09
sophia_road,Sophia Road,1148.0,29534.087,31617.331,26.127,28.349,28.349,,,SOPHIA ROAD,3.933
sophia_road,Sophia Road,1150.0,29535.949,31616.603,26.927,27.959,27.959,,,SOPHIA ROAD,3.776
sophia_road,Sophia Road,1152.0,29537.812,31615.874,26.927,27.569,27.569,,,SOPHIA ROAD,3.619
sophia_road,Sophia Road,1154.0,29539.674,31615.145,26.127,27.473,27.569,,,SOPHIA ROAD,3.462
sophia_road,Sophia Road,1156.0,29541.537,31614.416,27.127,27.377,27.569,,,SOPHIA ROAD,3.305
sophia_road,Sophia Road,1158.0,29543.399,31613.688,28.077,27.602,27.602,,,SOPHIA ROAD,3.147
sophia_road,Sophia Road,1160.0,29545.262,31612.959,29.052,27.827,27.602,,,SOPHIA ROAD,2.99
sophia_road,Sophia Road,1162.0,29547.124,31612.23,28.327,27.775,27.602,,,SOPHIA ROAD,2.833
sophia_road,Sophia Road,1164.0,29548.987,31611.502,28.277,27.269,27.269,,,SOPHIA ROAD,2.676
sophia_road,Sophia Road,1166.0,29550.849,31610.773,28.277,26.763,26.763,,,SOPHIA ROAD,2.519
sophia_road,Sophia Road,1168.0,29552.712,31610.044,,25.719,25.719,,,SOPHIA ROAD,2.361
sophia_road,Sophia Road,1170.0,29554.574,31609.315,,24.676,24.676,,,SOPHIA ROAD,2.204
sophia_road,Sophia Road,1172.0,29556.437,31608.587,25.327,23.633,23.633,,,SOPHIA ROAD,2.047
sophia_road,Sophia Road,1174.0,29558.299,31607.858,25.327,22.59,22.59,,,SOPHIA ROAD,1.89
sophia_road,Sophia Road,1176.0,29560.162,31607.129,25.327,21.547,21.547,,,SOPHIA ROAD,1.733
sophia_road,Sophia Road,1178.0,29562.024,31606.401,25.327,20.378,20.378,,,SOPHIA ROAD,1.576
sophia_road,Sophia Road,1180.0,29563.887,31605.672,30.977,19.209,19.209,,,SOPHIA ROAD,1.404
sophia_road,Sophia Road,1182.0,29565.749,31604.943,23.177,18.04,18.04,,,SOPHIA ROAD,1.198
sophia_road,Sophia Road,1184.0,29567.612,31604.214,18.777,16.872,16.872,,,SOPHIA ROAD,0.993
sophia_road,Sophia Road,1186.0,29569.474,31603.486,11.177,,15.703,,,SOPHIA ROAD,0.787
sophia_road,Sophia Road,1188.0,29571.337,31602.757,11.127,14.534,14.534,,,SOPHIA ROAD,0.581
sophia_road,Sophia Road,1190.0,29573.2,31602.028,11.127,13.365,13.365,,,SOPHIA ROAD,0.376
sophia_road,Sophia Road,1192.0,29575.132,31601.516,11.077,12.196,12.196,,,SOPHIA ROAD,0.376
sophia_road,Sophia Road,1194.0,29577.069,31601.02,11.027,11.027,11.602,,,SOPHIA ROAD,0.364
sophia_road,Sophia Road,1196.0,29579.007,31600.525,10.977,11.315,11.602,,,SOPHIA ROAD,0.353
sophia_road,Sophia Road,1198.0,29580.945,31600.03,10.877,11.602,11.602,,,SOPHIA ROAD,0.341
sophia_road,Sophia Road,1200.0,29582.882,31599.535,10.827,13.051,13.051,,,SOPHIA ROAD,0.329
sophia_road,Sophia Road,1202.0,29584.82,31599.039,10.752,14.5,14.5,,,SOPHIA ROAD,0.318
sophia_road,Sophia Road,1204.0,29586.758,31598.544,26.227,15.949,15.949,,,SOPHIA ROAD,0.317
sophia_road,Sophia Road,1206.0,29588.696,31598.049,26.027,,17.399,,,SOPHIA ROAD,0.379
sophia_road,Sophia Road,1208.0,29590.633,31597.554,25.677,,18.848,,,SOPHIA ROAD,0.441
sophia_road,Sophia Road,1210.0,29592.571,31597.058,24.577,20.297,20.297,,,SOPHIA ROAD,0.502
sophia_road,Sophia Road,1212.0,29594.509,31596.563,24.577,21.746,21.746,,,SOPHIA ROAD,0.564
sophia_road,Sophia Road,1214.0,29596.446,31596.068,23.827,23.195,23.195,,,SOPHIA ROAD,0.625
sophia_road,Sophia Road,1216.0,29598.384,31595.573,23.877,24.644,24.474,,,SOPHIA ROAD,0.687
sophia_road,Sophia Road,1218.0,29600.322,31595.077,24.677,24.677,24.474,,,SOPHIA ROAD,0.748
sophia_road,Sophia Road,1220.0,29602.26,31594.582,24.827,24.474,24.474,,,SOPHIA ROAD,0.81
sophia_road,Sophia Road,1222.0,29604.197,31594.087,24.977,24.271,24.271,,,SOPHIA ROAD,0.871
sophia_road,Sophia Road,1224.0,29606.135,31593.592,18.446,23.962,23.962,,,SOPHIA ROAD,0.933
sophia_road,Sophia Road,1226.0,29608.073,31593.096,18.671,23.652,23.652,,,SOPHIA ROAD,0.995
sophia_road,Sophia Road,1228.0,29610.01,31592.601,24.377,23.343,23.343,,,SOPHIA ROAD,1.056
sophia_road,Sophia Road,1230.0,29611.948,31592.106,21.977,,23.034,,,SOPHIA ROAD,1.118
sophia_road,Sophia Road,1232.0,29613.886,31591.611,20.877,,22.724,,,SOPHIA ROAD,1.179
sophia_road,Sophia Road,1234.0,29615.824,31591.115,,,22.415,,,SOPHIA ROAD,1.241
sophia_road,Sophia Road,1236.0,29617.761,31590.62,,22.105,22.105,,,SOPHIA ROAD,1.302
sophia_road,Sophia Road,1238.0,29619.699,31590.125,,21.796,21.796,,,SOPHIA ROAD,1.364
sophia_road,Sophia Road,1240.0,29621.637,31589.63,21.177,21.487,21.487,,,SOPHIA ROAD,1.425
sophia_road,Sophia Road,1242.0,29623.574,31589.134,21.177,21.177,21.227,,,SOPHIA ROAD,1.487
sophia_road,Sophia Road,1244.0,29625.512,31588.639,21.227,21.227,21.177,,,SOPHIA ROAD,1.548
sophia_road,Sophia Road,1246.0,29627.45,31588.144,21.777,21.011,21.011,-8.125,1.0,SOPHIA ROAD,1.61
sophia_road,Sophia Road,1248.0,29629.388,31587.649,20.477,20.794,20.794,-7.5,1.0,SOPHIA ROAD,1.672
sophia_road,Sophia Road,1250.0,29631.325,31587.154,20.577,20.577,20.577,,,SOPHIA ROAD,1.733
sophia_road,Sophia Road,1252.0,29633.263,31586.658,20.577,20.577,20.577,,,SOPHIA ROAD,1.795
sophia_road,Sophia Road,1254.0,29635.201,31586.163,19.777,20.29,20.29,,,SOPHIA ROAD,1.856
sophia_road,Sophia Road,1256.0,29637.138,31585.668,20.002,20.002,20.021,,,SOPHIA ROAD,1.918
sophia_road,Sophia Road,1258.0,29639.076,31585.173,20.827,20.021,20.002,,,SOPHIA ROAD,1.979
sophia_road,Sophia Road,1260.0,29641.014,31584.677,20.477,19.82,19.82,,,SOPHIA ROAD,2.041
sophia_road,Sophia Road,1262.0,29642.952,31584.182,20.077,19.619,19.619,,,SOPHIA ROAD,2.102
sophia_road,Sophia Road,1264.0,29644.889,31583.687,20.077,18.522,18.522,,,SOPHIA ROAD,2.164
sophia_road,Sophia Road,1266.0,29646.827,31583.192,20.052,17.424,17.424,,,SOPHIA ROAD,2.226
sophia_road,Sophia Road,1268.0,29648.765,31582.696,16.602,16.326,16.326,,,SOPHIA ROAD,2.287
sophia_road,Sophia Road,1270.0,29650.702,31582.201,16.602,,15.228,,,SOPHIA ROAD,2.349
sophia_road,Sophia Road,1272.0,29652.64,31581.706,8.577,,14.13,,,SOPHIA ROAD,2.41
sophia_road,Sophia Road,1274.0,29654.578,31581.211,8.809,13.032,13.032,,,SOPHIA ROAD,2.472
sophia_road,Sophia Road,1276.0,29656.516,31580.715,9.755,11.934,11.934,,,SOPHIA ROAD,2.513
sophia_road,Sophia Road,1278.0,29658.453,31580.22,9.755,10.836,10.836,,,SOPHIA ROAD,2.496
sophia_road,Sophia Road,1280.0,29660.391,31579.725,9.738,9.738,10.102,,,SOPHIA ROAD,2.479
sophia_road,Sophia Road,1282.0,29662.329,31579.23,11.648,9.92,10.102,,,SOPHIA ROAD,2.462
sophia_road,Sophia Road,1284.0,29664.266,31578.734,,10.102,10.102,2.509,1.0,SOPHIA ROAD,2.445
sophia_road,Sophia Road,1286.0,29666.204,31578.239,,10.284,10.284,,,SOPHIA ROAD,2.428
sophia_road,Sophia Road,1288.0,29668.142,31577.744,,10.466,10.303,,,SOPHIA ROAD,2.411
sophia_road,Sophia Road,1290.0,29670.08,31577.249,10.648,10.385,10.303,,,SOPHIA ROAD,2.394
sophia_road,Sophia Road,1292.0,29672.017,31576.753,10.648,10.303,10.303,,,SOPHIA ROAD,2.378
sophia_road,Sophia Road,1294.0,29673.955,31576.258,10.648,10.049,10.049,,,SOPHIA ROAD,2.361
sophia_road,Sophia Road,1296.0,29675.893,31575.763,9.613,9.796,9.796,,,SOPHIA ROAD,2.344
sophia_road,Sophia Road,1298.0,29677.83,31575.268,8.577,9.542,9.542,,,SOPHIA ROAD,2.235
sophia_road,Sophia Road,1300.0,29679.768,31574.772,8.577,9.471,9.471,,,SOPHIA ROAD,2.046
sophia_road,Sophia Road,1302.0,29681.706,31574.277,9.4,9.4,9.4,,,SOPHIA ROAD,1.858
sophia_road,Sophia Road,1304.0,29683.644,31573.782,9.849,9.389,9.389,,,SOPHIA ROAD,1.67
sophia_road,Sophia Road,1306.0,29685.581,31573.287,8.235,9.378,9.378,-0.409,1.0,SOPHIA ROAD,1.482
sophia_road,Sophia Road,1308.0,29687.519,31572.791,8.178,9.368,9.373,,,SOPHIA ROAD,1.293
sophia_road,Sophia Road,1310.0,29689.457,31572.296,9.357,9.357,9.368,,,SOPHIA ROAD,1.105
sophia_road,Sophia Road,1312.0,29691.394,31571.801,9.373,9.373,9.357,,,SOPHIA ROAD,0.917
sophia_road,Sophia Road,1314.0,29693.332,31571.306,9.423,9.209,9.209,,,SOPHIA ROAD,0.729
sophia_road,Sophia Road,1316.0,29695.27,31570.81,10.128,8.96,8.96,,,SOPHIA ROAD,0.541
sophia_road,Sophia Road,1318.0,29697.208,31570.315,8.269,8.711,8.711,,,SOPHIA ROAD,0.352
sophia_road,Sophia Road,1320.0,29699.145,31569.82,7.871,8.444,8.444,,,SOPHIA ROAD,0.164
sophia_road,Sophia Road,1322.0,29701.083,31569.325,7.91,8.177,8.177,,,SOPHIA ROAD,0.024
sophia_road,Sophia Road,1324.0,29703.021,31568.83,7.71,7.91,7.91,,,SOPHIA ROAD,0.212
sophia_road,Sophia Road,1326.0,29704.958,31568.334,7.643,7.643,7.643,,,SOPHIA ROAD,0.4
sophia_road,Sophia Road,1328.0,29706.896,31567.839,7.42,7.42,7.486,,,SOPHIA ROAD,0.589
sophia_road,Sophia Road,1330.0,29708.834,31567.344,7.412,7.412,7.42,-4.084,1.0,SOPHIA ROAD,0.777
sophia_road,Sophia Road,1332.0,29710.772,31566.849,7.486,7.486,7.412,,,SOPHIA ROAD,0.965
sophia_road,Sophia Road,1334.0,29712.709,31566.353,7.317,7.317,7.317,,,SOPHIA ROAD,1.153
sophia_road,Sophia Road,1336.0,29714.647,31565.858,7.795,7.296,7.296,,,SOPHIA ROAD,1.341
sophia_road,Sophia Road,1338.0,29716.585,31565.363,7.873,7.275,7.275,-0.52,1.0,SOPHIA ROAD,1.524
sophia_road,Sophia Road,1340.0,29718.522,31564.868,7.534,7.254,7.275,,,SOPHIA ROAD,1.406
sophia_road,Sophia Road,1342.0,29720.46,31564.372,7.234,7.234,7.275,,,SOPHIA ROAD,1.287
sophia_road,Sophia Road,1344.0,29722.398,31563.877,7.141,7.413,7.413,,,SOPHIA ROAD,1.169
sophia_road,Sophia Road,1346.0,29724.336,31563.382,7.116,7.592,7.592,,,SOPHIA ROAD,1.05
sophia_road,Sophia Road,1348.0,29726.273,31562.887,7.153,7.772,7.772,,,SOPHIA ROAD,0.932
sophia_road,Sophia Road,1350.0,29728.211,31562.391,7.8,7.961,7.961,,,SOPHIA ROAD,0.813
sophia_road,Sophia Road,1352.0,29730.149,31561.896,8.813,8.15,8.15,,,SOPHIA ROAD,0.695
sophia_road,Sophia Road,1354.0,29732.086,31561.401,8.854,8.339,8.339,,,SOPHIA ROAD,0.576
sophia_road,Sophia Road,1356.0,29734.024,31560.906,9.007,8.528,8.426,,,SOPHIA ROAD,0.457
sophia_road,Sophia Road,1358.0,29735.962,31560.41,9.313,8.717,8.426,,,SOPHIA ROAD,0.339
sophia_road,Sophia Road,1360.0,29737.9,31559.915,9.358,8.426,8.426,,,SOPHIA ROAD,0.22
sophia_road,Sophia Road,1362.0,29739.837,31559.42,8.735,8.135,8.135,,,SOPHIA ROAD,0.218
sophia_road,Sophia Road,1364.0,29741.775,31558.925,11.375,7.844,7.844,,,SOPHIA ROAD,0.614
sophia_road,Sophia Road,1366.0,29743.713,31558.429,7.553,7.553,7.844,,,SOPHIA ROAD,0.787
sophia_road,Sophia Road,1368.0,29745.65,31557.934,7.281,7.73,7.844,,,SOPHIA ROAD,0.96
sophia_road,Sophia Road,1370.0,29747.588,31557.439,7.073,7.906,7.906,2.984,1.0,SOPHIA ROAD,1.133
sophia_road,Sophia Road,1372.0,29749.526,31556.944,8.083,8.083,8.083,,,SOPHIA ROAD,1.306
sophia_road,Sophia Road,1374.0,29751.464,31556.448,8.357,8.357,8.083,,,SOPHIA ROAD,1.479
sophia_road,Sophia Road,1376.0,29753.401,31555.953,9.779,8.142,8.083,,,SOPHIA ROAD,1.652
sophia_road,Sophia Road,1378.0,29755.339,31555.458,10.968,7.926,7.926,,,SOPHIA ROAD,1.825
sophia_road,Sophia Road,1380.0,29757.277,31554.963,8.393,7.711,7.711,,,SOPHIA ROAD,1.998
sophia_road,Sophia Road,1382.0,29759.214,31554.467,6.254,7.496,7.496,,,SOPHIA ROAD,2.171
sophia_road,Sophia Road,1384.0,29761.152,31553.972,6.355,7.28,7.28,,,SOPHIA ROAD,2.344
sophia_road,Sophia Road,1386.0,29763.09,31553.477,6.28,7.065,7.065,,,SOPHIA ROAD,2.517
sophia_road,Sophia Road,1388.0,29765.028,31552.982,8.985,6.85,6.85,,,SOPHIA ROAD,2.69
sophia_road,Sophia Road,1390.0,29766.965,31552.486,8.326,6.634,6.634,,,SOPHIA ROAD,2.863
sophia_road,Sophia Road,1392.0,29768.903,31551.991,7.02,6.419,6.419,,,SOPHIA ROAD,3.035
sophia_road,Sophia Road,1394.0,29770.841,31551.496,6.871,6.204,6.204,,,SOPHIA ROAD,3.208
sophia_road,Sophia Road,1396.0,29772.778,31551.001,6.473,5.988,5.988,,,SOPHIA ROAD,3.381
sophia_road,Sophia Road,1398.0,29774.716,31550.506,5.773,5.773,5.928,,,SOPHIA ROAD,3.554
sophia_road,Sophia Road,1400.0,29776.654,31550.01,5.718,5.718,5.928,,,SOPHIA ROAD,3.727
sophia_road,Sophia Road,1402.0,29778.592,31549.515,5.928,5.928,5.928,,,SOPHIA ROAD,3.9
sophia_road,Sophia Road,1404.0,29780.529,31549.02,6.735,5.98,5.98,1.969,1.0,SOPHIA ROAD,4.073
sophia_road,Sophia Road,1406.0,29782.467,31548.525,6.28,6.033,6.033,,,SOPHIA ROAD,4.246
sophia_road,Sophia Road,1408.0,29784.405,31548.029,6.085,6.085,6.085,,,SOPHIA ROAD,4.419
sophia_road,Sophia Road,1410.0,29786.342,31547.534,5.375,6.121,6.121,,,SOPHIA ROAD,4.592
sophia_road,Sophia Road,1422.0,29797.969,31544.563,6.255,6.157,6.157,,,SOPHIA ROAD,5.765
sophia_road,Sophia Road,1424.0,29799.906,31544.067,6.843,6.193,6.157,,,SOPHIA ROAD,5.984
sophia_road,Sophia Road,1426.0,29801.844,31543.572,6.845,6.229,6.157,,,SOPHIA ROAD,6.204
sophia_road,Sophia Road,1428.0,29803.782,31543.077,6.265,5.964,5.964,,,SOPHIA ROAD,6.424
sophia_road,Sophia Road,1430.0,29805.719,31542.582,6.288,5.698,5.698,,,SOPHIA ROAD,6.643
sophia_road,Sophia Road,1432.0,29807.657,31542.086,5.433,5.433,5.613,,,SOPHIA ROAD,6.863
sophia_road,Sophia Road,1434.0,29809.595,31541.591,5.613,5.613,5.613,,,SOPHIA ROAD,7.083
sophia_road,Sophia Road,1436.0,29811.533,31541.096,5.551,5.551,5.613,,,SOPHIA ROAD,7.302
sophia_road,Sophia Road,1438.0,29813.47,31540.601,5.403,5.628,5.628,,,SOPHIA ROAD,7.522
sophia_road,Sophia Road,1440.0,29815.408,31540.105,7.053,5.705,5.705,,,SOPHIA ROAD,7.742
sophia_road,Sophia Road,1442.0,29817.346,31539.61,5.481,5.974,5.974,,,SOPHIA ROAD,7.961
sophia_road,Sophia Road,1444.0,29819.283,31539.115,4.525,6.243,6.243,,,SOPHIA ROAD,8.181
sophia_road,Sophia Road,1446.0,29821.221,31538.62,5.575,6.513,6.513,,,SOPHIA ROAD,8.401
sophia_road,Sophia Road,1448.0,29823.159,31538.124,5.977,6.719,6.719,,,SOPHIA ROAD,8.62
sophia_road,Sophia Road,1450.0,29825.097,31537.629,7.361,6.925,6.925,,,SOPHIA ROAD,8.84
sophia_road,Sophia Road,1452.0,29827.034,31537.134,7.353,7.131,7.131,,,SOPHIA ROAD,9.06
sophia_road,Sophia Road,1454.0,29828.972,31536.639,9.772,7.337,7.337,,,SOPHIA ROAD,9.279
sophia_road,Sophia Road,1456.0,29830.91,31536.143,9.442,7.542,7.542,,,SOPHIA ROAD,9.499
sophia_road,Sophia Road,1458.0,29832.847,31535.648,9.027,7.748,7.748,,,SOPHIA ROAD,9.719
sophia_road,Sophia Road,1460.0,29834.785,31535.153,10.643,7.954,7.954,,,SOPHIA ROAD,9.938
sophia_road,Sophia Road,1462.0,29836.723,31534.658,11.65,8.16,8.16,,,SOPHIA ROAD,10.158
sophia_road,Sophia Road,1464.0,29838.661,31534.162,15.935,8.366,8.366,,,SOPHIA ROAD,10.378
sophia_road,Sophia Road,1466.0,29840.598,31533.667,14.46,8.572,8.572,,,SOPHIA ROAD,10.597
sophia_road,Sophia Road,1468.0,29842.536,31533.172,12.133,8.778,8.778,,,SOPHIA ROAD,10.817
sophia_road,Sophia Road,1470.0,29843.408,31531.634,11.326,8.984,8.984,,,SOPHIA ROAD,12.218
sophia_road,Sophia Road,1816.0,29815.607,31517.98,7.717,9.19,9.19,,,SOPHIA ROAD,29.623
sophia_road,Sophia Road,1818.0,29816.724,31519.639,8.109,9.396,9.358,,,SOPHIA ROAD,27.824
sophia_road,Sophia Road,1820.0,29817.84,31521.298,7.13,9.602,9.358,,,SOPHIA ROAD,26.025
sophia_road,Sophia Road,1822.0,29818.957,31522.957,5.864,9.358,9.358,,,SOPHIA ROAD,24.226
sophia_road,Sophia Road,1824.0,29820.074,31524.617,5.998,9.115,9.115,,,SOPHIA ROAD,22.427
sophia_road,Sophia Road,1826.0,29821.19,31526.276,5.195,8.872,8.872,,,SOPHIA ROAD,20.628
sophia_road,Sophia Road,1828.0,29822.307,31527.935,5.333,8.629,8.629,,,SOPHIA ROAD,18.829
sophia_road,Sophia Road,1830.0,29823.423,31529.594,6.298,8.386,8.386,,,SOPHIA ROAD,17.03
sophia_road,Sophia Road,1832.0,29824.54,31531.254,7.64,8.1,8.1,,,SOPHIA ROAD,15.231
sophia_road,Sophia Road,1834.0,29825.657,31532.913,7.9,7.814,7.814,,,SOPHIA ROAD,13.432
sophia_road,Sophia Road,1836.0,29826.773,31534.572,8.228,7.503,7.503,,,SOPHIA ROAD,11.633
sophia_road,Sophia Road,1838.0,29827.89,31536.231,8.282,7.193,7.193,,,SOPHIA ROAD,9.834
sophia_road,Sophia Road,1840.0,29827.014,31536.922,7.238,6.882,6.882,,,SOPHIA ROAD,9.272
sophia_road,Sophia Road,1842.0,29825.02,31537.069,7.313,6.572,6.572,,,SOPHIA ROAD,9.406
sophia_road,Sophia Road,1844.0,29823.025,31537.216,5.823,6.262,6.262,,,SOPHIA ROAD,9.539
sophia_road,Sophia Road,1846.0,29821.03,31537.362,4.992,5.951,5.951,,,SOPHIA ROAD,9.672
sophia_road,Sophia Road,1848.0,29819.036,31537.509,4.753,5.641,5.641,,,SOPHIA ROAD,9.806
sophia_road,Sophia Road,1850.0,29817.041,31537.656,5.55,5.55,5.641,,,SOPHIA ROAD,9.939
sophia_road,Sophia Road,1852.0,29815.074,31537.991,6.992,5.598,5.641,,,SOPHIA ROAD,9.882
sophia_road,Sophia Road,1854.0,29813.122,31538.427,6.193,5.646,5.646,,,SOPHIA ROAD,9.723
sophia_road,Sophia Road,1856.0,29811.17,31538.862,7.733,5.694,5.694,,,SOPHIA ROAD,9.565
sophia_road,Sophia Road,1858.0,29809.218,31539.297,5.35,5.742,5.742,,,SOPHIA ROAD,9.406
sophia_road,Sophia Road,1860.0,29807.409,31540.108,5.293,5.79,5.742,,,SOPHIA ROAD,8.857
sophia_road,Sophia Road,1862.0,29805.659,31541.077,5.838,5.838,5.742,,,SOPHIA ROAD,8.142
sophia_road,Sophia Road,1864.0,29803.909,31542.045,5.398,5.742,5.742,,,SOPHIA ROAD,7.428
sophia_road,Sophia Road,1866.0,29802.159,31543.014,7.023,5.646,5.646,,,SOPHIA ROAD,6.713
sophia_road,Sophia Road,1868.0,29800.409,31543.982,6.888,5.55,5.55,,,SOPHIA ROAD,5.998
sophia_road,Sophia Road,1870.0,29798.593,31544.809,6.41,5.455,5.455,,,SOPHIA ROAD,5.434
sophia_road,Sophia Road,1872.0,29796.725,31545.521,7.943,5.359,5.359,,,SOPHIA ROAD,4.989
sophia_road,Sophia Road,1882.0,29787.381,31549.085,5.263,5.263,5.263,,,SOPHIA ROAD,2.897
sophia_road,Sophia Road,1884.0,29785.768,31550.234,5.205,5.205,5.224,,,SOPHIA ROAD,2.021
sophia_road,Sophia Road,1886.0,29784.234,31551.517,5.21,5.21,5.224,,,SOPHIA ROAD,1.006
sophia_road,Sophia Road,1888.0,29782.699,31552.799,5.224,5.224,5.224,,,SOPHIA ROAD,0.009
sophia_road,Sophia Road,1890.0,29781.026,31553.887,9.0,5.502,5.502,,,SOPHIA ROAD,0.81
sophia_road,Sophia Road,1892.0,29779.309,31554.911,9.16,5.78,5.78,,,SOPHIA ROAD,1.541
sophia_road,Sophia Road,1894.0,29777.591,31555.936,5.822,6.246,6.246,,,SOPHIA ROAD,2.272
sophia_road,Sophia Road,1896.0,29775.873,31556.96,5.369,6.713,6.713,,,SOPHIA ROAD,3.002
sophia_road,Sophia Road,1898.0,29774.155,31557.984,5.219,7.179,7.179,,,SOPHIA ROAD,3.733
sophia_road,Sophia Road,1900.0,29772.437,31559.009,8.301,,7.646,,,SOPHIA ROAD,4.464
sophia_road,Sophia Road,1902.0,29770.72,31560.033,10.713,8.113,8.113,,,SOPHIA ROAD,5.195
sophia_road,Sophia Road,1904.0,29769.002,31561.057,10.82,8.579,8.579,,,SOPHIA ROAD,5.926
sophia_road,Sophia Road,1906.0,29767.284,31562.082,10.41,9.046,9.046,,,SOPHIA ROAD,6.656
sophia_road,Sophia Road,1908.0,29765.566,31563.106,10.91,9.512,9.512,,,SOPHIA ROAD,7.387
sophia_road,Sophia Road,1910.0,29763.848,31564.13,9.228,9.638,9.548,,,SOPHIA ROAD,8.118
sophia_road,Sophia Road,1912.0,29762.131,31565.154,10.023,9.763,9.593,,,SOPHIA ROAD,8.849
sophia_road,Sophia Road,1914.0,29760.413,31566.179,9.548,9.548,9.638,,,SOPHIA ROAD,9.579
