path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_pemimpin,Jalan Pemimpin,1380.0,28992.801,36859.982,16.487,15.081,15.081,,,JALAN PEMIMPIN,6.33
jalan_pemimpin,Jalan Pemimpin,1382.0,28991.497,36858.465,15.186,15.066,15.066,-0.834,1.0,JALAN PEMIMPIN,6.359
jalan_pemimpin,Jalan Pemimpin,1384.0,28990.194,36856.948,15.051,15.051,15.051,,,JALAN PEMIMPIN,6.387
jalan_pemimpin,Jalan Pemimpin,1386.0,28988.89,36855.431,15.029,15.029,15.029,,,JALAN PEMIMPIN,6.416
jalan_pemimpin,Jalan Pemimpin,1388.0,28987.587,36853.914,14.916,14.763,14.763,-8.72,1.0,JALAN PEMIMPIN,6.444
jalan_pemimpin,Jalan Pemimpin,1390.0,28986.283,36852.397,14.497,14.497,14.497,-10.625,2.0,JALAN PEMIMPIN,6.473
jalan_pemimpin,Jalan Pemimpin,1392.0,28984.979,36850.881,14.354,14.354,14.354,-7.305,1.0,JALAN PEMIMPIN,6.5
jalan_pemimpin,Jalan Pemimpin,1394.0,28983.664,36849.375,14.179,14.179,14.179,-3.984,1.0,JALAN PEMIMPIN,6.513
jalan_pemimpin,Jalan Pemimpin,1396.0,28982.348,36847.868,14.085,14.085,14.179,-2.182,1.0,JALAN PEMIMPIN,6.525
jalan_pemimpin,Jalan Pemimpin,1398.0,28981.033,36846.362,14.035,14.035,14.179,0.006,1.0,JALAN PEMIMPIN,6.538
jalan_pemimpin,Jalan Pemimpin,1400.0,28979.744,36844.832,14.266,14.266,14.179,0.006,1.0,JALAN PEMIMPIN,6.586
jalan_pemimpin,Jalan Pemimpin,1402.0,28978.455,36843.303,14.296,14.296,14.179,-0.094,1.0,JALAN PEMIMPIN,6.634
jalan_pemimpin,Jalan Pemimpin,1404.0,28977.167,36841.773,14.179,14.179,14.179,-0.1,1.0,JALAN PEMIMPIN,6.682
jalan_pemimpin,Jalan Pemimpin,1406.0,28975.878,36840.243,14.151,14.151,14.171,,,JALAN PEMIMPIN,6.73
jalan_pemimpin,Jalan Pemimpin,1408.0,28974.58,36838.723,13.926,13.926,14.171,,,JALAN PEMIMPIN,6.765
jalan_pemimpin,Jalan Pemimpin,1410.0,28973.089,36837.39,14.515,14.171,14.171,,,JALAN PEMIMPIN,6.531
jalan_pemimpin,Jalan Pemimpin,1412.0,28971.597,36836.058,14.11,14.417,14.417,6.139,1.0,JALAN PEMIMPIN,6.296
jalan_pemimpin,Jalan Pemimpin,1414.0,28970.106,36834.726,14.005,14.662,14.662,,,JALAN PEMIMPIN,6.062
jalan_pemimpin,Jalan Pemimpin,1416.0,28968.614,36833.393,14.908,14.908,14.662,,,JALAN PEMIMPIN,5.827
jalan_pemimpin,Jalan Pemimpin,1418.0,28967.123,36832.061,15.545,14.782,14.662,,,JALAN PEMIMPIN,5.593
jalan_pemimpin,Jalan Pemimpin,1420.0,28965.631,36830.728,15.555,14.656,14.656,,,JALAN PEMIMPIN,5.358
jalan_pemimpin,Jalan Pemimpin,1422.0,28964.14,36829.396,14.53,14.53,14.53,,,JALAN PEMIMPIN,5.114
jalan_pemimpin,Jalan Pemimpin,1424.0,28962.648,36828.063,14.466,14.236,14.236,,,JALAN PEMIMPIN,4.854
jalan_pemimpin,Jalan Pemimpin,1426.0,28961.157,36826.731,14.312,13.941,13.941,,,JALAN PEMIMPIN,4.593
jalan_pemimpin,Jalan Pemimpin,1428.0,28959.665,36825.398,14.245,13.646,13.646,,,JALAN PEMIMPIN,4.333
jalan_pemimpin,Jalan Pemimpin,1430.0,28958.174,36824.066,13.103,13.357,13.357,,,JALAN PEMIMPIN,4.073
jalan_pemimpin,Jalan Pemimpin,1432.0,28956.682,36822.733,12.915,13.069,13.069,,,JALAN PEMIMPIN,3.812
jalan_pemimpin,Jalan Pemimpin,1434.0,28955.191,36821.401,12.713,12.78,12.78,,,JALAN PEMIMPIN,3.552
jalan_pemimpin,Jalan Pemimpin,1436.0,28953.862,36819.911,12.599,12.491,12.491,,,JALAN PEMIMPIN,3.518
jalan_pemimpin,Jalan Pemimpin,1438.0,28952.582,36818.375,12.05,12.269,12.269,,,JALAN PEMIMPIN,3.55
jalan_pemimpin,Jalan Pemimpin,1440.0,28951.301,36816.838,11.94,12.196,12.196,,,JALAN PEMIMPIN,3.583
jalan_pemimpin,Jalan Pemimpin,1442.0,28950.021,36815.302,12.122,12.122,12.122,,,JALAN PEMIMPIN,3.615
jalan_pemimpin,Jalan Pemimpin,1444.0,28948.74,36813.766,11.87,11.87,11.939,,,JALAN PEMIMPIN,3.648
jalan_pemimpin,Jalan Pemimpin,1446.0,28947.469,36812.222,11.939,11.939,11.916,,,JALAN PEMIMPIN,3.692
jalan_pemimpin,Jalan Pemimpin,1448.0,28946.198,36810.677,11.916,11.916,11.887,,,JALAN PEMIMPIN,3.737
jalan_pemimpin,Jalan Pemimpin,1450.0,28944.927,36809.133,12.877,11.887,11.887,-0.999,1.0,JALAN PEMIMPIN,3.782
jalan_pemimpin,Jalan Pemimpin,1452.0,28943.656,36807.589,11.848,11.857,11.857,-0.744,1.0,JALAN PEMIMPIN,3.827
jalan_pemimpin,Jalan Pemimpin,1454.0,28942.385,36806.045,11.827,11.827,11.836,,,JALAN PEMIMPIN,3.872
jalan_pemimpin,Jalan Pemimpin,1456.0,28941.113,36804.501,11.836,11.836,11.827,,,JALAN PEMIMPIN,3.915
jalan_pemimpin,Jalan Pemimpin,1458.0,28939.841,36802.958,11.651,11.651,11.651,,,JALAN PEMIMPIN,3.959
jalan_pemimpin,Jalan Pemimpin,1460.0,28938.569,36801.415,11.609,11.609,11.609,-4.065,1.0,JALAN PEMIMPIN,4.002
jalan_pemimpin,Jalan Pemimpin,1462.0,28937.297,36799.871,11.754,11.502,11.515,-3.203,1.0,JALAN PEMIMPIN,4.046
jalan_pemimpin,Jalan Pemimpin,1464.0,28936.025,36798.328,11.395,11.395,11.502,-2.671,1.0,JALAN PEMIMPIN,4.089
jalan_pemimpin,Jalan Pemimpin,1466.0,28934.749,36796.788,11.515,11.515,11.395,,,JALAN PEMIMPIN,4.127
jalan_pemimpin,Jalan Pemimpin,1468.0,28933.472,36795.249,11.34,11.34,11.395,,,JALAN PEMIMPIN,4.164
jalan_pemimpin,Jalan Pemimpin,1470.0,28932.195,36793.709,11.28,11.28,11.515,,,JALAN PEMIMPIN,4.202
jalan_pemimpin,Jalan Pemimpin,1472.0,28930.919,36792.17,11.355,11.569,11.569,8.165,1.0,JALAN PEMIMPIN,4.239
jalan_pemimpin,Jalan Pemimpin,1474.0,28929.642,36790.63,11.863,11.859,11.859,6.665,1.0,JALAN PEMIMPIN,4.277
jalan_pemimpin,Jalan Pemimpin,1476.0,28928.365,36789.091,12.148,12.148,12.048,,,JALAN PEMIMPIN,4.314
jalan_pemimpin,Jalan Pemimpin,1478.0,28927.089,36787.551,12.137,12.137,12.048,,,JALAN PEMIMPIN,4.351
jalan_pemimpin,Jalan Pemimpin,1480.0,28925.812,36786.012,11.462,12.048,12.048,,,JALAN PEMIMPIN,4.389
jalan_pemimpin,Jalan Pemimpin,1482.0,28924.535,36784.472,13.926,11.959,11.959,,,JALAN PEMIMPIN,4.426
jalan_pemimpin,Jalan Pemimpin,1484.0,28923.258,36782.933,12.761,11.87,11.87,,,JALAN PEMIMPIN,4.464
jalan_pemimpin,Jalan Pemimpin,1486.0,28921.982,36781.393,11.733,11.78,11.78,,,JALAN PEMIMPIN,4.501
jalan_pemimpin,Jalan Pemimpin,1488.0,28920.705,36779.854,11.691,11.691,11.691,,,JALAN PEMIMPIN,4.538
jalan_pemimpin,Jalan Pemimpin,1490.0,28919.428,36778.314,11.575,11.575,11.575,,,JALAN PEMIMPIN,4.576
jalan_pemimpin,Jalan Pemimpin,1492.0,28918.337,36776.639,10.106,11.469,11.469,,,JALAN PEMIMPIN,4.842
jalan_pemimpin,Jalan Pemimpin,1494.0,28917.247,36774.962,9.54,11.363,11.363,-3.972,1.0,JALAN PEMIMPIN,5.111
jalan_pemimpin,Jalan Pemimpin,1496.0,28916.157,36773.285,11.228,11.257,11.363,,,JALAN PEMIMPIN,5.38
jalan_pemimpin,Jalan Pemimpin,1498.0,28915.067,36771.608,11.151,11.151,11.257,,,JALAN PEMIMPIN,5.648
jalan_pemimpin,Jalan Pemimpin,1500.0,28913.983,36769.927,11.408,11.408,11.151,,,JALAN PEMIMPIN,5.732
jalan_pemimpin,Jalan Pemimpin,1502.0,28912.908,36768.241,11.592,11.13,11.13,-3.324,1.0,JALAN PEMIMPIN,3.753
jalan_pemimpin,Jalan Pemimpin,1504.0,28911.832,36766.555,10.851,10.851,11.13,-2.125,1.0,JALAN PEMIMPIN,1.773
jalan_pemimpin,Jalan Pemimpin,1506.0,28910.756,36764.869,10.941,10.941,10.991,-1.93,1.0,JALAN PEMIMPIN,0.206
jalan_pemimpin,Jalan Pemimpin,1508.0,28909.681,36763.183,11.136,11.136,10.981,-1.735,1.0,JALAN PEMIMPIN,2.185
jalan_pemimpin,Jalan Pemimpin,1510.0,28908.584,36761.51,10.991,10.991,10.991,0.0,1.0,JALAN PEMIMPIN,4.168
jalan_pemimpin,Jalan Pemimpin,1512.0,28907.448,36759.864,10.981,10.981,10.991,1.402,1.0,JALAN PEMIMPIN,6.156
jalan_pemimpin,Jalan Pemimpin,1514.0,28906.312,36758.218,11.105,11.105,10.991,1.796,1.0,JALAN PEMIMPIN,7.684
jalan_pemimpin,Jalan Pemimpin,1516.0,28905.176,36756.572,10.98,10.98,11.093,2.19,1.0,JALAN PEMIMPIN,7.88
jalan_pemimpin,Jalan Pemimpin,1518.0,28904.04,36754.926,10.802,11.093,11.105,2.19,1.0,JALAN PEMIMPIN,8.077
jalan_pemimpin,Jalan Pemimpin,1520.0,28902.726,36753.437,11.206,11.206,11.166,0.914,1.0,JALAN PEMIMPIN,8.035
jalan_pemimpin,Jalan Pemimpin,1522.0,28901.234,36752.106,11.344,11.344,11.166,0.092,1.0,JALAN PEMIMPIN,7.757
jalan_pemimpin,Jalan Pemimpin,1524.0,28899.742,36750.774,11.166,11.166,11.166,-0.729,1.0,JALAN PEMIMPIN,7.478
jalan_pemimpin,Jalan Pemimpin,1526.0,28898.249,36749.442,11.108,11.108,11.108,,,JALAN PEMIMPIN,7.2
jalan_pemimpin,Jalan Pemimpin,1528.0,28896.757,36748.11,10.888,10.888,11.108,,,JALAN PEMIMPIN,6.921
jalan_pemimpin,Jalan Pemimpin,1530.0,28895.265,36746.779,10.886,11.047,11.108,,,JALAN PEMIMPIN,6.643
jalan_pemimpin,Jalan Pemimpin,1532.0,28893.773,36745.447,11.586,11.205,11.205,,,JALAN PEMIMPIN,6.365
jalan_pemimpin,Jalan Pemimpin,1534.0,28892.338,36744.056,11.524,11.271,11.205,,,JALAN PEMIMPIN,6.168
jalan_pemimpin,Jalan Pemimpin,1536.0,28890.973,36742.595,12.802,11.336,11.205,,,JALAN PEMIMPIN,6.069
jalan_pemimpin,Jalan Pemimpin,1538.0,28889.607,36741.134,10.749,11.148,11.148,,,JALAN PEMIMPIN,5.971
jalan_pemimpin,Jalan Pemimpin,1540.0,28888.241,36739.673,11.775,10.96,10.96,,,JALAN PEMIMPIN,5.873
jalan_pemimpin,Jalan Pemimpin,1542.0,28887.091,36738.037,10.605,10.771,10.771,,,JALAN PEMIMPIN,6.052
jalan_pemimpin,Jalan Pemimpin,1544.0,28885.941,36736.401,10.9,10.583,10.583,,,JALAN PEMIMPIN,6.231
jalan_pemimpin,Jalan Pemimpin,1546.0,28884.791,36734.764,10.395,10.395,10.46,,,JALAN PEMIMPIN,6.411
jalan_pemimpin,Jalan Pemimpin,1548.0,28883.641,36733.128,10.46,10.46,10.46,,,JALAN PEMIMPIN,6.59
jalan_pemimpin,Jalan Pemimpin,1550.0,28882.491,36731.492,10.377,10.377,10.46,2.156,1.0,JALAN PEMIMPIN,6.77
jalan_pemimpin,Jalan Pemimpin,1552.0,28881.327,36729.866,10.297,10.505,10.505,3.94,1.0,JALAN PEMIMPIN,6.932
jalan_pemimpin,Jalan Pemimpin,1554.0,28880.137,36728.258,10.632,10.632,10.632,,,JALAN PEMIMPIN,7.063
jalan_pemimpin,Jalan Pemimpin,1556.0,28878.948,36726.65,10.79,10.79,10.775,,,JALAN PEMIMPIN,7.193
jalan_pemimpin,Jalan Pemimpin,1558.0,28877.758,36725.043,11.257,10.895,10.775,,,JALAN PEMIMPIN,7.324
jalan_pemimpin,Jalan Pemimpin,1560.0,28876.446,36723.545,11.0,10.775,10.775,,,JALAN PEMIMPIN,7.29
jalan_pemimpin,Jalan Pemimpin,1562.0,28874.977,36722.187,10.836,10.655,10.655,,,JALAN PEMIMPIN,7.046
jalan_pemimpin,Jalan Pemimpin,1564.0,28873.508,36720.83,10.422,10.382,10.382,,,JALAN PEMIMPIN,6.802
jalan_pemimpin,Jalan Pemimpin,1566.0,28872.039,36719.473,10.049,10.11,10.11,,,JALAN PEMIMPIN,6.558
jalan_pemimpin,Jalan Pemimpin,1568.0,28870.57,36718.116,9.618,9.837,9.837,,,JALAN PEMIMPIN,6.313
jalan_pemimpin,Jalan Pemimpin,1570.0,28869.101,36716.758,9.227,9.565,9.565,,,JALAN PEMIMPIN,6.069
jalan_pemimpin,Jalan Pemimpin,1572.0,28867.711,36715.325,9.512,9.512,9.512,,,JALAN PEMIMPIN,5.935
jalan_pemimpin,Jalan Pemimpin,1574.0,28866.414,36713.803,9.509,9.509,9.512,,,JALAN PEMIMPIN,5.928
jalan_pemimpin,Jalan Pemimpin,1576.0,28865.117,36712.281,9.49,9.49,9.512,,,JALAN PEMIMPIN,5.921
jalan_pemimpin,Jalan Pemimpin,1578.0,28863.819,36710.758,9.284,9.629,9.629,,,JALAN PEMIMPIN,5.914
jalan_pemimpin,Jalan Pemimpin,1580.0,28862.522,36709.236,9.326,9.769,9.769,,,JALAN PEMIMPIN,5.908
jalan_pemimpin,Jalan Pemimpin,1582.0,28861.224,36707.714,9.69,9.908,9.908,,,JALAN PEMIMPIN,5.901
jalan_pemimpin,Jalan Pemimpin,1584.0,28859.954,36706.17,9.694,10.22,10.22,,,JALAN PEMIMPIN,5.929
jalan_pemimpin,Jalan Pemimpin,1586.0,28858.71,36704.604,10.681,10.532,10.532,,,JALAN PEMIMPIN,5.991
jalan_pemimpin,Jalan Pemimpin,1588.0,28857.465,36703.038,11.216,10.844,10.844,,,JALAN PEMIMPIN,6.053
jalan_pemimpin,Jalan Pemimpin,1590.0,28856.294,36701.42,11.461,11.118,11.118,,,JALAN PEMIMPIN,6.205
jalan_pemimpin,Jalan Pemimpin,1592.0,28855.184,36699.756,11.237,11.392,11.392,,,JALAN PEMIMPIN,6.433
jalan_pemimpin,Jalan Pemimpin,1594.0,28854.075,36698.092,11.364,11.666,11.666,,,JALAN PEMIMPIN,6.661
jalan_pemimpin,Jalan Pemimpin,1596.0,28852.965,36696.428,11.943,11.94,11.94,,,JALAN PEMIMPIN,6.889
jalan_pemimpin,Jalan Pemimpin,1598.0,28851.855,36694.764,12.291,12.053,12.053,,,JALAN PEMIMPIN,7.117
jalan_pemimpin,Jalan Pemimpin,1600.0,28851.298,36695.74,12.167,12.167,12.053,,,JALAN PEMIMPIN,6.061
jalan_pemimpin,Jalan Pemimpin,1602.0,28850.947,36697.709,13.06,12.078,12.053,,,JALAN PEMIMPIN,4.521
jalan_pemimpin,Jalan Pemimpin,1604.0,28850.597,36699.678,14.786,11.99,11.99,,,JALAN PEMIMPIN,2.982
jalan_pemimpin,Jalan Pemimpin,1606.0,28850.247,36701.647,14.724,11.902,11.902,,,JALAN PEMIMPIN,1.442
jalan_pemimpin,Jalan Pemimpin,1608.0,28849.897,36703.616,11.817,11.813,11.813,,,JALAN PEMIMPIN,0.097
jalan_pemimpin,Jalan Pemimpin,1610.0,28849.546,36705.585,11.725,11.536,11.536,,,JALAN PEMIMPIN,1.637
jalan_pemimpin,Jalan Pemimpin,1612.0,28849.196,36707.554,11.795,11.259,11.259,,,JALAN PEMIMPIN,3.177
jalan_pemimpin,Jalan Pemimpin,1614.0,28848.846,36709.523,10.982,10.982,10.982,,,JALAN PEMIMPIN,4.716
jalan_pemimpin,Jalan Pemimpin,1616.0,28848.495,36711.492,9.14,10.889,10.889,,,JALAN PEMIMPIN,6.256
jalan_pemimpin,Jalan Pemimpin,1618.0,28848.145,36713.462,9.929,10.795,10.795,,,JALAN PEMIMPIN,7.795
jalan_pemimpin,Jalan Pemimpin,1620.0,28847.795,36715.431,10.638,10.701,10.701,,,JALAN PEMIMPIN,9.335
jalan_pemimpin,Jalan Pemimpin,1622.0,28847.445,36717.4,11.152,10.607,10.607,,,JALAN PEMIMPIN,10.874
jalan_pemimpin,Jalan Pemimpin,1624.0,28847.094,36719.369,10.152,10.514,10.514,,,JALAN PEMIMPIN,12.414
jalan_pemimpin,Jalan Pemimpin,1626.0,28847.818,36721.033,10.42,10.42,10.487,,,JALAN PEMIMPIN,12.937
jalan_pemimpin,Jalan Pemimpin,1628.0,28849.151,36722.524,10.487,10.487,10.487,,,JALAN PEMIMPIN,12.883
jalan_pemimpin,Jalan Pemimpin,1630.0,28850.483,36724.015,10.487,10.487,10.42,-4.586,1.0,JALAN PEMIMPIN,12.829
jalan_pemimpin,Jalan Pemimpin,1632.0,28851.81,36725.512,9.998,10.303,10.303,-6.259,1.0,JALAN PEMIMPIN,12.784
jalan_pemimpin,Jalan Pemimpin,1634.0,28853.119,36727.024,10.12,10.12,10.12,-7.931,1.0,JALAN PEMIMPIN,12.762
jalan_pemimpin,Jalan Pemimpin,1636.0,28854.427,36728.537,10.207,9.953,9.953,-6.385,1.0,JALAN PEMIMPIN,12.74
jalan_pemimpin,Jalan Pemimpin,1638.0,28855.736,36730.049,9.785,9.785,9.785,-4.838,1.0,JALAN PEMIMPIN,12.719
jalan_pemimpin,Jalan Pemimpin,1640.0,28857.045,36731.561,9.758,9.758,9.758,-2.749,1.0,JALAN PEMIMPIN,12.697
jalan_pemimpin,Jalan Pemimpin,1642.0,28858.356,36733.072,9.733,9.733,9.733,-0.66,1.0,JALAN PEMIMPIN,12.672
jalan_pemimpin,Jalan Pemimpin,1644.0,28859.676,36734.575,9.619,9.619,9.733,0.337,1.0,JALAN PEMIMPIN,12.636
jalan_pemimpin,Jalan Pemimpin,1646.0,28860.995,36736.078,9.663,9.663,9.733,1.334,1.0,JALAN PEMIMPIN,12.6
jalan_pemimpin,Jalan Pemimpin,1648.0,28862.315,36737.58,9.98,9.839,9.838,3.542,1.0,JALAN PEMIMPIN,12.564
jalan_pemimpin,Jalan Pemimpin,1650.0,28863.634,36739.083,10.016,10.016,9.839,4.97,1.0,JALAN PEMIMPIN,12.528
jalan_pemimpin,Jalan Pemimpin,1652.0,28864.969,36740.573,9.838,9.838,10.016,4.631,1.0,JALAN PEMIMPIN,12.471
jalan_pemimpin,Jalan Pemimpin,1654.0,28866.31,36742.056,10.13,10.13,10.13,4.292,1.0,JALAN PEMIMPIN,12.406
jalan_pemimpin,Jalan Pemimpin,1656.0,28867.652,36743.54,10.158,10.158,10.158,4.728,1.0,JALAN PEMIMPIN,12.34
jalan_pemimpin,Jalan Pemimpin,1658.0,28868.993,36745.023,10.183,10.183,10.183,5.163,1.0,JALAN PEMIMPIN,12.275
jalan_pemimpin,Jalan Pemimpin,1660.0,28870.335,36746.506,10.199,10.363,10.363,,,JALAN PEMIMPIN,12.209
jalan_pemimpin,Jalan Pemimpin,1662.0,28871.677,36747.989,10.543,10.543,10.543,,,JALAN PEMIMPIN,12.143
jalan_pemimpin,Jalan Pemimpin,1664.0,28872.953,36749.527,11.018,10.552,10.552,,,JALAN PEMIMPIN,12.163
jalan_pemimpin,Jalan Pemimpin,1666.0,28874.16,36751.122,11.432,10.561,10.561,0.334,1.0,JALAN PEMIMPIN,12.272
jalan_pemimpin,Jalan Pemimpin,1668.0,28875.367,36752.716,10.607,10.57,10.57,,,JALAN PEMIMPIN,12.381
jalan_pemimpin,Jalan Pemimpin,1670.0,28876.574,36754.311,10.579,10.579,10.57,,,JALAN PEMIMPIN,12.49
jalan_pemimpin,Jalan Pemimpin,1672.0,28877.781,36755.906,10.582,10.582,10.579,,,JALAN PEMIMPIN,12.599
jalan_pemimpin,Jalan Pemimpin,1674.0,28878.988,36757.5,10.554,10.554,10.582,1.088,1.0,JALAN PEMIMPIN,12.708
jalan_pemimpin,Jalan Pemimpin,1676.0,28880.195,36759.095,10.657,10.657,10.629,1.68,1.0,JALAN PEMIMPIN,12.817
jalan_pemimpin,Jalan Pemimpin,1678.0,28881.402,36760.69,10.629,10.629,10.657,3.359,1.0,JALAN PEMIMPIN,12.926
jalan_pemimpin,Jalan Pemimpin,1680.0,28882.609,36762.284,10.713,10.713,10.713,4.746,1.0,JALAN PEMIMPIN,13.035
jalan_pemimpin,Jalan Pemimpin,1682.0,28883.816,36763.879,10.851,10.851,10.851,6.133,1.0,JALAN PEMIMPIN,13.144
jalan_pemimpin,Jalan Pemimpin,1684.0,28885.023,36765.474,11.373,10.999,10.999,6.172,1.0,JALAN PEMIMPIN,13.253
jalan_pemimpin,Jalan Pemimpin,1686.0,28886.23,36767.069,11.148,11.148,11.148,,,JALAN PEMIMPIN,13.362
jalan_pemimpin,Jalan Pemimpin,1688.0,28887.437,36768.663,11.207,11.207,11.207,,,JALAN PEMIMPIN,13.471
jalan_pemimpin,Jalan Pemimpin,1690.0,28888.644,36770.258,11.063,11.402,11.402,,,JALAN PEMIMPIN,13.58
jalan_pemimpin,Jalan Pemimpin,1692.0,28889.694,36771.936,11.083,11.597,11.597,,,JALAN PEMIMPIN,13.864
jalan_pemimpin,Jalan Pemimpin,1694.0,28890.333,36773.831,12.425,11.792,11.792,,,JALAN PEMIMPIN,14.601
jalan_pemimpin,Jalan Pemimpin,1696.0,28890.971,36775.726,11.4,11.987,11.987,,,JALAN PEMIMPIN,15.338
jalan_pemimpin,Jalan Pemimpin,1698.0,28891.61,36777.622,11.673,12.047,11.987,,,JALAN PEMIMPIN,16.075
jalan_pemimpin,Jalan Pemimpin,1700.0,28892.249,36779.517,12.698,12.107,11.987,,,JALAN PEMIMPIN,16.812
jalan_pemimpin,Jalan Pemimpin,1702.0,28893.61,36780.829,13.169,11.92,11.92,,,JALAN PEMIMPIN,16.627
jalan_pemimpin,Jalan Pemimpin,1704.0,28895.328,36781.853,12.707,11.732,11.732,,,JALAN PEMIMPIN,15.994
jalan_pemimpin,Jalan Pemimpin,1706.0,28897.046,36782.878,12.937,11.545,11.545,,,JALAN PEMIMPIN,15.361
jalan_pemimpin,Jalan Pemimpin,1708.0,28898.764,36783.902,11.476,11.358,11.358,,,JALAN PEMIMPIN,14.728
jalan_pemimpin,Jalan Pemimpin,1710.0,28900.516,36784.802,10.916,11.17,11.17,,,JALAN PEMIMPIN,13.987
jalan_pemimpin,Jalan Pemimpin,1712.0,28902.516,36784.824,10.983,10.983,11.005,,,JALAN PEMIMPIN,12.486
jalan_pemimpin,Jalan Pemimpin,1714.0,28904.516,36784.846,10.991,10.991,11.005,,,JALAN PEMIMPIN,10.985
jalan_pemimpin,Jalan Pemimpin,1716.0,28906.516,36784.868,11.005,11.005,10.991,-0.556,1.0,JALAN PEMIMPIN,9.485
jalan_pemimpin,Jalan Pemimpin,1718.0,28908.516,36784.89,11.011,11.011,10.991,-0.556,1.0,JALAN PEMIMPIN,7.984
jalan_pemimpin,Jalan Pemimpin,1720.0,28910.349,36785.267,10.93,10.93,10.961,-0.382,1.0,JALAN PEMIMPIN,6.841
jalan_pemimpin,Jalan Pemimpin,1722.0,28911.642,36786.793,10.919,10.919,10.961,1.933,1.0,JALAN PEMIMPIN,6.857
jalan_pemimpin,Jalan Pemimpin,1724.0,28912.936,36788.318,10.961,10.961,10.961,2.666,1.0,JALAN PEMIMPIN,6.872
jalan_pemimpin,Jalan Pemimpin,1726.0,28914.229,36789.844,11.146,11.146,11.146,2.979,1.0,JALAN PEMIMPIN,6.888
jalan_pemimpin,Jalan Pemimpin,1728.0,28915.523,36791.369,11.174,11.174,11.174,4.848,1.0,JALAN PEMIMPIN,6.903
jalan_pemimpin,Jalan Pemimpin,1730.0,28916.816,36792.894,11.199,11.199,11.199,3.75,1.0,JALAN PEMIMPIN,6.919
jalan_pemimpin,Jalan Pemimpin,1732.0,28918.109,36794.42,11.446,11.446,11.348,4.717,1.0,JALAN PEMIMPIN,6.935
jalan_pemimpin,Jalan Pemimpin,1734.0,28919.403,36795.945,11.348,11.348,11.446,6.384,1.0,JALAN PEMIMPIN,6.95
jalan_pemimpin,Jalan Pemimpin,1736.0,28920.696,36797.471,11.551,11.551,11.551,7.64,1.0,JALAN PEMIMPIN,6.966
jalan_pemimpin,Jalan Pemimpin,1738.0,28921.99,36798.996,11.71,11.71,11.71,9.087,2.0,JALAN PEMIMPIN,6.981
jalan_pemimpin,Jalan Pemimpin,1740.0,28923.283,36800.522,11.96,11.96,11.96,10.535,2.0,JALAN PEMIMPIN,6.997
jalan_pemimpin,Jalan Pemimpin,1742.0,28924.577,36802.047,12.336,12.177,12.177,,,JALAN PEMIMPIN,7.013
jalan_pemimpin,Jalan Pemimpin,1744.0,28925.87,36803.573,12.394,12.394,12.394,,,JALAN PEMIMPIN,7.028
jalan_pemimpin,Jalan Pemimpin,1746.0,28927.163,36805.098,13.217,12.661,12.661,,,JALAN PEMIMPIN,7.044
jalan_pemimpin,Jalan Pemimpin,1748.0,28928.457,36806.624,12.7,12.927,12.927,,,JALAN PEMIMPIN,7.06
jalan_pemimpin,Jalan Pemimpin,1750.0,28929.75,36808.149,13.489,13.193,13.134,,,JALAN PEMIMPIN,7.075
jalan_pemimpin,Jalan Pemimpin,1752.0,28931.107,36809.618,13.46,13.164,13.134,,,JALAN PEMIMPIN,7.005
jalan_pemimpin,Jalan Pemimpin,1754.0,28932.483,36811.069,14.012,13.134,13.134,,,JALAN PEMIMPIN,6.91
jalan_pemimpin,Jalan Pemimpin,1756.0,28933.859,36812.521,13.244,12.887,12.887,,,JALAN PEMIMPIN,6.815
jalan_pemimpin,Jalan Pemimpin,1758.0,28935.235,36813.972,12.709,12.64,12.64,,,JALAN PEMIMPIN,6.72
jalan_pemimpin,Jalan Pemimpin,1760.0,28936.61,36815.424,12.639,12.394,12.394,,,JALAN PEMIMPIN,6.625
jalan_pemimpin,Jalan Pemimpin,1762.0,28937.986,36816.876,11.83,12.147,12.171,,,JALAN PEMIMPIN,6.53
jalan_pemimpin,Jalan Pemimpin,1764.0,28939.362,36818.327,11.9,11.9,12.171,,,JALAN PEMIMPIN,6.435
jalan_pemimpin,Jalan Pemimpin,1766.0,28940.738,36819.779,11.93,12.171,12.171,,,JALAN PEMIMPIN,6.34
jalan_pemimpin,Jalan Pemimpin,1768.0,28942.114,36821.23,12.001,12.47,12.47,,,JALAN PEMIMPIN,6.245
jalan_pemimpin,Jalan Pemimpin,1770.0,28943.49,36822.682,12.211,12.768,12.768,,,JALAN PEMIMPIN,6.15
jalan_pemimpin,Jalan Pemimpin,1772.0,28944.865,36824.134,12.196,13.067,13.067,,,JALAN PEMIMPIN,6.055
jalan_pemimpin,Jalan Pemimpin,1774.0,28946.241,36825.585,13.723,13.354,13.354,,,JALAN PEMIMPIN,5.96
jalan_pemimpin,Jalan Pemimpin,1776.0,28947.617,36827.037,13.967,13.642,13.642,,,JALAN PEMIMPIN,5.865
jalan_pemimpin,Jalan Pemimpin,1778.0,28948.993,36828.488,14.053,13.929,13.929,,,JALAN PEMIMPIN,5.77
jalan_pemimpin,Jalan Pemimpin,1780.0,28950.369,36829.94,14.673,14.216,14.216,,,JALAN PEMIMPIN,5.675
