path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sime_road,Sime Road,1096.0,25704.874,35656.801,31.259,34.368,34.368,,,SIME ROAD,0.0
sime_road,Sime Road,1098.0,25703.175,35657.856,30.064,34.668,34.668,,,SIME ROAD,0.0
sime_road,Sime Road,1100.0,25701.476,35658.91,34.334,34.968,34.968,,,SIME ROAD,0.0
sime_road,Sime Road,1102.0,25699.776,35659.965,35.409,35.267,34.968,,,SIME ROAD,0.0
sime_road,Sime Road,1104.0,25698.077,35661.019,36.384,34.993,34.968,,,SIME ROAD,0.0
sime_road,Sime Road,1106.0,25696.377,35662.074,35.724,34.719,34.719,,,SIME ROAD,0.0
sime_road,Sime Road,1108.0,25694.678,35663.128,34.444,34.444,34.444,,,SIME ROAD,0.0
sime_road,Sime Road,1110.0,25692.978,35664.182,34.489,34.203,34.203,,,SIME ROAD,0.0
sime_road,Sime Road,1112.0,25691.279,35665.237,34.019,33.962,33.962,,,SIME ROAD,0.0
sime_road,Sime Road,1114.0,25689.579,35666.291,34.464,33.72,33.72,,,SIME ROAD,0.0
sime_road,Sime Road,1116.0,25687.88,35667.346,30.923,33.388,33.388,,,SIME ROAD,0.0
sime_road,Sime Road,1118.0,25686.18,35668.4,30.573,33.055,33.055,,,SIME ROAD,0.0
sime_road,Sime Road,1120.0,25684.481,35669.454,31.192,32.723,32.723,,,SIME ROAD,0.0
sime_road,Sime Road,1122.0,25682.781,35670.509,31.698,,32.39,,,SIME ROAD,0.0
sime_road,Sime Road,1124.0,25681.082,35671.563,31.798,32.058,32.058,,,SIME ROAD,0.0
sime_road,Sime Road,1126.0,25679.382,35672.618,31.735,31.725,31.725,,,SIME ROAD,0.0
sime_road,Sime Road,1128.0,25677.683,35673.672,31.11,31.393,31.393,,,SIME ROAD,0.0
sime_road,Sime Road,1130.0,25675.983,35674.726,31.06,31.06,31.06,,,SIME ROAD,0.0
sime_road,Sime Road,1132.0,25674.284,35675.781,30.735,30.979,31.06,,,SIME ROAD,0.0
sime_road,Sime Road,1134.0,25672.584,35676.835,30.898,30.898,31.06,3.906,1.0,SIME ROAD,0.0
sime_road,Sime Road,1136.0,25670.885,35677.89,30.792,31.135,31.135,,,SIME ROAD,0.0
sime_road,Sime Road,1138.0,25669.223,35678.997,31.373,31.373,31.373,,,SIME ROAD,0.0
sime_road,Sime Road,1140.0,25667.676,35680.265,32.348,31.488,31.488,,,SIME ROAD,0.0
sime_road,Sime Road,1142.0,25666.13,35681.533,31.767,31.602,31.602,4.297,1.0,SIME ROAD,0.0
sime_road,Sime Road,1144.0,25664.583,35682.801,31.717,31.717,31.717,,,SIME ROAD,0.0
sime_road,Sime Road,1146.0,25663.036,35684.069,37.285,31.974,31.717,,,SIME ROAD,0.0
sime_road,Sime Road,1148.0,25661.49,35685.336,37.004,31.719,31.717,,,SIME ROAD,0.0
sime_road,Sime Road,1150.0,25659.943,35686.604,36.81,31.463,31.463,,,SIME ROAD,0.0
sime_road,Sime Road,1152.0,25658.396,35687.872,32.748,31.18,31.18,,,SIME ROAD,0.0
sime_road,Sime Road,1154.0,25656.849,35689.14,30.335,30.897,30.897,,,SIME ROAD,0.0
sime_road,Sime Road,1156.0,25655.303,35690.408,30.217,30.614,30.614,,,SIME ROAD,0.0
sime_road,Sime Road,1158.0,25653.756,35691.676,30.16,30.331,30.331,,,SIME ROAD,0.0
sime_road,Sime Road,1160.0,25652.209,35692.944,30.048,30.048,30.048,,,SIME ROAD,0.0
sime_road,Sime Road,1162.0,25650.662,35694.212,29.748,29.748,29.748,,,SIME ROAD,0.0
sime_road,Sime Road,1164.0,25649.116,35695.48,29.723,29.723,29.723,,,SIME ROAD,0.0
sime_road,Sime Road,1166.0,25647.569,35696.748,30.86,29.703,29.703,,,SIME ROAD,0.0
sime_road,Sime Road,1168.0,25646.022,35698.015,31.96,29.682,29.682,-1.016,1.0,SIME ROAD,0.0
sime_road,Sime Road,1170.0,25644.475,35699.283,29.598,29.662,29.662,,,SIME ROAD,0.0
sime_road,Sime Road,1172.0,25642.929,35700.551,29.642,29.642,29.642,,,SIME ROAD,0.0
sime_road,Sime Road,1174.0,25641.382,35701.819,29.529,29.529,29.529,,,SIME ROAD,0.0
sime_road,Sime Road,1176.0,25639.835,35703.087,29.454,29.454,29.454,-4.219,1.0,SIME ROAD,0.0
sime_road,Sime Road,1178.0,25638.288,35704.355,29.423,29.423,29.423,-4.531,1.0,SIME ROAD,0.0
sime_road,Sime Road,1180.0,25636.742,35705.623,29.304,29.304,29.304,-4.062,1.0,SIME ROAD,0.0
sime_road,Sime Road,1182.0,25635.195,35706.891,29.167,29.167,29.167,-4.688,1.0,SIME ROAD,0.0
sime_road,Sime Road,1184.0,25633.648,35708.159,29.129,29.129,29.129,-3.984,1.0,SIME ROAD,0.0
sime_road,Sime Road,1186.0,25632.101,35709.427,29.048,29.048,29.048,-3.359,1.0,SIME ROAD,0.0
sime_road,Sime Road,1188.0,25630.555,35710.694,28.985,28.985,28.985,-3.516,1.0,SIME ROAD,0.0
sime_road,Sime Road,1190.0,25629.008,35711.962,28.898,28.898,28.898,-3.437,1.0,SIME ROAD,0.0
sime_road,Sime Road,1192.0,25627.461,35713.23,28.848,28.848,28.848,-3.594,1.0,SIME ROAD,0.0
sime_road,Sime Road,1194.0,25625.914,35714.498,28.773,28.773,28.773,-3.438,1.0,SIME ROAD,0.0
sime_road,Sime Road,1196.0,25624.368,35715.766,28.698,28.698,28.698,-3.437,1.0,SIME ROAD,0.0
sime_road,Sime Road,1198.0,25622.821,35717.034,28.623,28.623,28.623,-3.594,1.0,SIME ROAD,0.0
sime_road,Sime Road,1200.0,25621.274,35718.302,28.573,28.573,28.573,-3.438,1.0,SIME ROAD,0.0
sime_road,Sime Road,1202.0,25619.727,35719.57,28.485,28.485,28.485,-3.437,1.0,SIME ROAD,0.0
sime_road,Sime Road,1204.0,25618.181,35720.838,28.423,28.423,28.423,-3.75,1.0,SIME ROAD,0.0
sime_road,Sime Road,1206.0,25616.634,35722.106,28.348,28.348,28.348,-3.281,1.0,SIME ROAD,0.0
sime_road,Sime Road,1208.0,25615.087,35723.373,28.273,28.273,28.273,-3.125,1.0,SIME ROAD,0.0
sime_road,Sime Road,1210.0,25613.54,35724.641,28.223,28.223,28.223,-2.813,1.0,SIME ROAD,0.0
sime_road,Sime Road,1212.0,25612.137,35726.055,28.173,28.173,28.173,-3.281,1.0,SIME ROAD,0.0
sime_road,Sime Road,1214.0,25610.84,35727.578,28.123,28.123,28.123,-3.125,1.0,SIME ROAD,0.0
sime_road,Sime Road,1216.0,25609.543,35729.1,28.01,28.01,28.01,-3.75,1.0,SIME ROAD,0.0
sime_road,Sime Road,1218.0,25608.246,35730.623,27.973,27.973,27.973,-3.75,1.0,SIME ROAD,0.0
sime_road,Sime Road,1220.0,25606.949,35732.145,27.873,27.873,27.873,-3.125,1.0,SIME ROAD,0.0
sime_road,Sime Road,1222.0,25605.652,35733.668,27.823,27.823,27.823,-2.656,1.0,SIME ROAD,0.0
sime_road,Sime Road,1224.0,25604.355,35735.19,27.76,27.76,27.76,-1.406,1.0,SIME ROAD,0.0
sime_road,Sime Road,1226.0,25603.059,35736.713,27.66,27.66,27.76,,,SIME ROAD,0.0
sime_road,Sime Road,1228.0,25601.762,35738.235,27.623,27.623,27.76,,,SIME ROAD,0.0
sime_road,Sime Road,1230.0,25600.465,35739.758,27.573,27.946,27.946,,,SIME ROAD,0.0
sime_road,Sime Road,1232.0,25599.168,35741.28,27.523,28.27,28.27,,,SIME ROAD,0.0
sime_road,Sime Road,1234.0,25597.871,35742.803,27.473,28.594,28.594,,,SIME ROAD,0.0
sime_road,Sime Road,1236.0,25596.574,35744.325,27.435,28.848,28.848,,,SIME ROAD,0.0
sime_road,Sime Road,1238.0,25595.277,35745.848,30.023,29.103,29.103,,,SIME ROAD,0.0
sime_road,Sime Road,1240.0,25594.458,35747.597,30.485,29.358,29.358,,,SIME ROAD,0.0
sime_road,Sime Road,1242.0,25594.103,35749.565,30.435,29.613,29.358,,,SIME ROAD,0.0
sime_road,Sime Road,1244.0,25593.747,35751.533,29.96,29.407,29.358,,,SIME ROAD,0.0
sime_road,Sime Road,1246.0,25593.391,35753.501,28.623,29.202,29.202,,,SIME ROAD,0.0
sime_road,Sime Road,1248.0,25593.036,35755.469,28.585,29.028,29.123,,,SIME ROAD,0.0
sime_road,Sime Road,1250.0,25592.68,35757.437,28.542,28.854,29.077,,,SIME ROAD,0.0
sime_road,Sime Road,1252.0,25592.324,35759.405,27.024,29.123,29.031,,,SIME ROAD,0.0
sime_road,Sime Road,1254.0,25591.969,35761.374,29.704,29.077,29.031,,,SIME ROAD,0.0
sime_road,Sime Road,1256.0,25591.955,35763.372,29.098,29.031,29.031,,,SIME ROAD,0.0
sime_road,Sime Road,1258.0,25591.955,35765.372,29.648,28.985,28.985,,,SIME ROAD,0.0
sime_road,Sime Road,1260.0,25591.955,35767.372,29.96,28.939,28.939,,,SIME ROAD,0.0
sime_road,Sime Road,1262.0,25591.955,35769.372,29.542,28.893,28.893,,,SIME ROAD,0.0
sime_road,Sime Road,1264.0,25591.955,35771.372,28.877,28.847,28.847,,,SIME ROAD,0.0
sime_road,Sime Road,1266.0,25591.955,35773.372,28.801,28.618,28.618,,,SIME ROAD,0.0
sime_road,Sime Road,1268.0,25591.955,35775.372,28.906,28.389,28.389,,,SIME ROAD,0.0
sime_road,Sime Road,1270.0,25591.955,35777.372,28.756,28.09,28.09,,,SIME ROAD,0.0
sime_road,Sime Road,1272.0,25591.955,35779.372,27.072,27.79,27.79,,,SIME ROAD,0.0
sime_road,Sime Road,1274.0,25591.955,35781.372,27.152,27.491,27.491,,,SIME ROAD,0.0
sime_road,Sime Road,1276.0,25591.955,35783.372,27.191,27.191,27.191,,,SIME ROAD,0.0
sime_road,Sime Road,1278.0,25591.955,35785.372,31.312,27.006,27.006,,,SIME ROAD,0.0
sime_road,Sime Road,1280.0,25591.955,35787.372,26.821,26.821,26.882,-4.25,1.0,SIME ROAD,0.0
sime_road,Sime Road,1282.0,25591.955,35789.372,26.882,26.882,26.851,-2.46,1.0,SIME ROAD,0.0
sime_road,Sime Road,1284.0,25591.955,35791.372,26.851,26.851,26.851,-0.698,1.0,SIME ROAD,0.0
sime_road,Sime Road,1284.3,25591.955,35791.672,26.851,26.851,26.851,0.0,1.0,SIME ROAD,0.0
