path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
guillemard_road,Guillemard Road,2752.0,33719.771,32605.259,,,,,,GUILLEMARD ROAD,14.579
guillemard_road,Guillemard Road,2754.0,33721.739,32605.613,,,,,,GUILLEMARD ROAD,14.525
guillemard_road,Guillemard Road,2756.0,33723.707,32605.968,,,,,,GUILLEMARD ROAD,14.471
guillemard_road,Guillemard Road,2758.0,33725.7,32606.126,,,,,,GUILLEMARD ROAD,14.218
guillemard_road,Guillemard Road,2786.0,33753.41,32609.906,,,,,,GUILLEMARD ROAD,12.42
guillemard_road,Guillemard Road,2788.0,33755.381,32610.249,,,,,,GUILLEMARD ROAD,12.373
guillemard_road,Guillemard Road,2790.0,33757.351,32610.591,,,,,,GUILLEMARD ROAD,12.326
guillemard_road,Guillemard Road,2792.0,33759.322,32610.934,,,,,,GUILLEMARD ROAD,12.279
guillemard_road,Guillemard Road,2794.0,33761.302,32611.206,,,,,,GUILLEMARD ROAD,12.162
guillemard_road,Guillemard Road,2950.0,33914.509,32640.226,,,,,,GUILLEMARD ROAD,10.865
guillemard_road,Guillemard Road,2952.0,33916.473,32640.602,,,,,,GUILLEMARD ROAD,10.853
guillemard_road,Guillemard Road,2954.0,33918.437,32640.978,,,,,,GUILLEMARD ROAD,10.841
guillemard_road,Guillemard Road,2956.0,33920.402,32641.353,,,,,,GUILLEMARD ROAD,10.829
guillemard_road,Guillemard Road,2958.0,33922.362,32641.749,,,,,,GUILLEMARD ROAD,10.838
guillemard_road,Guillemard Road,2960.0,33924.32,32642.159,,,,,,GUILLEMARD ROAD,10.86
guillemard_road,Guillemard Road,2962.0,33926.277,32642.568,,,,,,GUILLEMARD ROAD,10.882
guillemard_road,Guillemard Road,2964.0,33928.235,32642.977,,,,,,GUILLEMARD ROAD,10.904
guillemard_road,Guillemard Road,2966.0,33930.193,32643.386,,,,,,GUILLEMARD ROAD,10.926
guillemard_road,Guillemard Road,2968.0,33932.151,32643.795,,,,,,GUILLEMARD ROAD,10.949
guillemard_road,Guillemard Road,2970.0,33934.108,32644.205,,,,,,GUILLEMARD ROAD,10.971
guillemard_road,Guillemard Road,2972.0,33936.066,32644.614,,,,,,GUILLEMARD ROAD,10.993
guillemard_road,Guillemard Road,2974.0,33938.024,32645.023,,,,,,GUILLEMARD ROAD,11.015
guillemard_road,Guillemard Road,2976.0,33939.981,32645.432,,,,,,GUILLEMARD ROAD,11.037
guillemard_road,Guillemard Road,2978.0,33941.939,32645.841,,,,,,GUILLEMARD ROAD,11.059
guillemard_road,Guillemard Road,2980.0,33943.897,32646.251,,,,,,GUILLEMARD ROAD,11.082
guillemard_road,Guillemard Road,2982.0,33945.854,32646.66,,,,,,GUILLEMARD ROAD,11.104
guillemard_road,Guillemard Road,2984.0,33947.812,32647.069,,,,,,GUILLEMARD ROAD,11.126
guillemard_road,Guillemard Road,2986.0,33949.77,32647.477,,,,,,GUILLEMARD ROAD,11.147
guillemard_road,Guillemard Road,2988.0,33951.73,32647.874,,,,,,GUILLEMARD ROAD,11.157
guillemard_road,Guillemard Road,2990.0,33953.69,32648.271,,,,,,GUILLEMARD ROAD,11.166
guillemard_road,Guillemard Road,2992.0,33955.651,32648.668,,,,,,GUILLEMARD ROAD,11.176
guillemard_road,Guillemard Road,2994.0,33957.611,32649.065,,,,,,GUILLEMARD ROAD,11.186
guillemard_road,Guillemard Road,2996.0,33959.578,32649.424,,,,,,GUILLEMARD ROAD,11.157
guillemard_road,Guillemard Road,2998.0,33961.548,32649.77,,,,,,GUILLEMARD ROAD,11.114
guillemard_road,Guillemard Road,3000.0,33963.518,32650.115,,,,,,GUILLEMARD ROAD,11.071
guillemard_road,Guillemard Road,3002.0,33965.488,32650.46,,,,,,GUILLEMARD ROAD,11.029
guillemard_road,Guillemard Road,3024.0,33987.19,32654.068,,,,,,GUILLEMARD ROAD,10.364
guillemard_road,Guillemard Road,3026.0,33989.163,32654.394,,,,,,GUILLEMARD ROAD,10.301
guillemard_road,Guillemard Road,3028.0,33991.137,32654.72,,,,,,GUILLEMARD ROAD,10.239
guillemard_road,Guillemard Road,3030.0,33993.11,32655.045,,,,,,GUILLEMARD ROAD,10.176
guillemard_road,Guillemard Road,3032.0,33995.083,32655.371,,,,,,GUILLEMARD ROAD,10.113
guillemard_road,Guillemard Road,3034.0,33997.057,32655.697,,,,,,GUILLEMARD ROAD,10.05
guillemard_road,Guillemard Road,3036.0,33999.03,32656.022,,,,,,GUILLEMARD ROAD,9.987
guillemard_road,Guillemard Road,3038.0,34001.003,32656.348,,,,,,GUILLEMARD ROAD,9.924
guillemard_road,Guillemard Road,3040.0,34002.977,32656.673,,,,,,GUILLEMARD ROAD,9.862
guillemard_road,Guillemard Road,3042.0,34004.949,32657.006,,,,,,GUILLEMARD ROAD,9.806
guillemard_road,Guillemard Road,3044.0,34006.92,32657.341,,,,,,GUILLEMARD ROAD,9.752
guillemard_road,Guillemard Road,3046.0,34008.892,32657.675,,,,,,GUILLEMARD ROAD,9.699
guillemard_road,Guillemard Road,3048.0,34010.864,32658.01,,,,,,GUILLEMARD ROAD,9.645
guillemard_road,Guillemard Road,3050.0,34012.836,32658.345,,,,,,GUILLEMARD ROAD,9.591
guillemard_road,Guillemard Road,3052.0,34014.774,32658.808,,,,,,GUILLEMARD ROAD,9.67
guillemard_road,Guillemard Road,3054.0,34016.653,32659.492,,,,,,GUILLEMARD ROAD,9.977
guillemard_road,Guillemard Road,3056.0,34018.533,32660.175,,,,,,GUILLEMARD ROAD,10.284
guillemard_road,Guillemard Road,3058.0,34020.412,32660.859,,,,,,GUILLEMARD ROAD,10.59
guillemard_road,Guillemard Road,3060.0,34022.292,32661.543,,,,,,GUILLEMARD ROAD,10.897
guillemard_road,Guillemard Road,3062.0,34024.238,32661.984,,,,,,GUILLEMARD ROAD,10.952
guillemard_road,Guillemard Road,3064.0,34026.203,32662.351,,,,,,GUILLEMARD ROAD,10.932
guillemard_road,Guillemard Road,3066.0,34028.169,32662.719,,,,,,GUILLEMARD ROAD,10.912
guillemard_road,Guillemard Road,3068.0,34030.135,32663.086,,,,,,GUILLEMARD ROAD,10.892
guillemard_road,Guillemard Road,3070.0,34032.101,32663.454,,,,,,GUILLEMARD ROAD,10.872
guillemard_road,Guillemard Road,3072.0,34034.067,32663.822,,,,,,GUILLEMARD ROAD,10.851
guillemard_road,Guillemard Road,3074.0,34036.033,32664.189,,,,,,GUILLEMARD ROAD,10.831
guillemard_road,Guillemard Road,3076.0,34037.999,32664.557,,,,,,GUILLEMARD ROAD,10.811
guillemard_road,Guillemard Road,3078.0,34039.965,32664.925,,,,,,GUILLEMARD ROAD,10.791
guillemard_road,Guillemard Road,3080.0,34041.931,32665.292,,,,,,GUILLEMARD ROAD,10.771
guillemard_road,Guillemard Road,3082.0,34043.897,32665.66,,,,,,GUILLEMARD ROAD,10.751
guillemard_road,Guillemard Road,3084.0,34045.863,32666.027,,,,,,GUILLEMARD ROAD,10.73
guillemard_road,Guillemard Road,3086.0,34047.818,32666.441,,,,,,GUILLEMARD ROAD,10.757
guillemard_road,Guillemard Road,3088.0,34049.743,32666.984,,,,,,GUILLEMARD ROAD,10.917
guillemard_road,Guillemard Road,3090.0,34051.668,32667.527,,,,,,GUILLEMARD ROAD,11.077
guillemard_road,Guillemard Road,3092.0,34053.593,32668.07,,,,,,GUILLEMARD ROAD,11.237
guillemard_road,Guillemard Road,3094.0,34055.517,32668.613,,,,,,GUILLEMARD ROAD,11.396
guillemard_road,Guillemard Road,3096.0,34057.442,32669.156,,,,,,GUILLEMARD ROAD,11.556
guillemard_road,Guillemard Road,3098.0,34059.401,32669.533,,,,,,GUILLEMARD ROAD,11.547
guillemard_road,Guillemard Road,3100.0,34061.384,32669.79,,,,,,GUILLEMARD ROAD,11.415
guillemard_road,Guillemard Road,3102.0,34063.368,32670.048,,,,,,GUILLEMARD ROAD,11.283
guillemard_road,Guillemard Road,3104.0,34065.351,32670.305,,,,,,GUILLEMARD ROAD,11.152
guillemard_road,Guillemard Road,3106.0,34067.329,32670.601,,,,,,GUILLEMARD ROAD,11.058
guillemard_road,Guillemard Road,3108.0,34069.299,32670.944,,,,,,GUILLEMARD ROAD,11.014
guillemard_road,Guillemard Road,3110.0,34071.269,32671.288,,,,,,GUILLEMARD ROAD,10.969
guillemard_road,Guillemard Road,3112.0,34073.24,32671.631,,,,,,GUILLEMARD ROAD,10.924
guillemard_road,Guillemard Road,3114.0,34075.21,32671.975,,,,,,GUILLEMARD ROAD,10.88
guillemard_road,Guillemard Road,3116.0,34077.18,32672.319,,,,,,GUILLEMARD ROAD,10.836
guillemard_road,Guillemard Road,3118.0,34079.143,32672.703,,,,,,GUILLEMARD ROAD,10.832
guillemard_road,Guillemard Road,3120.0,34081.106,32673.086,,,,,,GUILLEMARD ROAD,10.828
guillemard_road,Guillemard Road,3122.0,34083.069,32673.47,,,,,,GUILLEMARD ROAD,10.824
guillemard_road,Guillemard Road,3124.0,34085.032,32673.853,,,,,,GUILLEMARD ROAD,10.82
guillemard_road,Guillemard Road,3148.0,34108.565,32678.555,,,,,,GUILLEMARD ROAD,10.873
guillemard_road,Guillemard Road,3150.0,34110.515,32679.0,,,,,,GUILLEMARD ROAD,10.932
guillemard_road,Guillemard Road,3152.0,34112.465,32679.444,,,,,,GUILLEMARD ROAD,10.99
guillemard_road,Guillemard Road,3154.0,34114.414,32679.892,,,,,,GUILLEMARD ROAD,11.052
guillemard_road,Guillemard Road,3156.0,34116.353,32680.385,,,,,,GUILLEMARD ROAD,11.16
guillemard_road,Guillemard Road,3158.0,34118.291,32680.877,,,,,,GUILLEMARD ROAD,11.268
guillemard_road,Guillemard Road,3160.0,34120.229,32681.37,,,,,,GUILLEMARD ROAD,11.376
guillemard_road,Guillemard Road,3162.0,34122.168,32681.863,,,,,,GUILLEMARD ROAD,11.484
guillemard_road,Guillemard Road,3164.0,34124.106,32682.356,,,,,,GUILLEMARD ROAD,11.591
guillemard_road,Guillemard Road,3166.0,34126.044,32682.849,,,,,,GUILLEMARD ROAD,11.699
guillemard_road,Guillemard Road,3168.0,34127.983,32683.342,,,,,,GUILLEMARD ROAD,11.807
guillemard_road,Guillemard Road,3170.0,34129.921,32683.834,,,,,,GUILLEMARD ROAD,11.915
guillemard_road,Guillemard Road,3172.0,34131.859,32684.327,,,,,,GUILLEMARD ROAD,12.023
guillemard_road,Guillemard Road,3174.0,34133.798,32684.82,,,,,,GUILLEMARD ROAD,12.131
guillemard_road,Guillemard Road,3176.0,34135.736,32685.313,,,,,,GUILLEMARD ROAD,12.239
guillemard_road,Guillemard Road,3178.0,34137.674,32685.806,,,,,,GUILLEMARD ROAD,12.347
guillemard_road,Guillemard Road,3180.0,34139.613,32686.298,,,,,,GUILLEMARD ROAD,12.455
guillemard_road,Guillemard Road,3182.0,34141.551,32686.791,,,,,,GUILLEMARD ROAD,12.563
guillemard_road,Guillemard Road,3184.0,34143.489,32687.284,,,,,,GUILLEMARD ROAD,12.671
guillemard_road,Guillemard Road,3186.0,34145.428,32687.777,,,,,,GUILLEMARD ROAD,12.779
guillemard_road,Guillemard Road,3188.0,34147.366,32688.27,,,,,,GUILLEMARD ROAD,12.887
guillemard_road,Guillemard Road,3190.0,34149.304,32688.762,,,,,,GUILLEMARD ROAD,12.995
guillemard_road,Guillemard Road,3218.0,34176.441,32695.662,,,,,,GUILLEMARD ROAD,14.495
guillemard_road,Guillemard Road,3220.0,34178.379,32696.155,,,,,,GUILLEMARD ROAD,14.602
guillemard_road,Guillemard Road,3222.0,34180.318,32696.647,,,,,,GUILLEMARD ROAD,14.708
guillemard_road,Guillemard Road,3224.0,34182.256,32697.14,,,,,,GUILLEMARD ROAD,14.815
guillemard_road,Guillemard Road,3226.0,34184.194,32697.633,,,,,,GUILLEMARD ROAD,14.921
guillemard_road,Guillemard Road,3228.0,34186.133,32698.126,,,,,,GUILLEMARD ROAD,15.028
guillemard_road,Guillemard Road,3230.0,34188.095,32698.51,,,,,,GUILLEMARD ROAD,15.023
guillemard_road,Guillemard Road,3232.0,34190.059,32698.89,,,,,,GUILLEMARD ROAD,15.014
guillemard_road,Guillemard Road,3234.0,34192.022,32699.27,,,,,,GUILLEMARD ROAD,15.005
guillemard_road,Guillemard Road,3236.0,34193.986,32699.649,,,,,,GUILLEMARD ROAD,14.996
guillemard_road,Guillemard Road,3238.0,34195.95,32700.029,,,,,,GUILLEMARD ROAD,14.987
guillemard_road,Guillemard Road,3240.0,34197.913,32700.409,,,,,,GUILLEMARD ROAD,14.978
guillemard_road,Guillemard Road,3242.0,34199.877,32700.789,,,,,,GUILLEMARD ROAD,14.968
guillemard_road,Guillemard Road,3244.0,34201.84,32701.168,,,,,,GUILLEMARD ROAD,14.959
guillemard_road,Guillemard Road,3246.0,34203.804,32701.548,,,,,,GUILLEMARD ROAD,14.95
guillemard_road,Guillemard Road,3248.0,34205.768,32701.928,,,,,,GUILLEMARD ROAD,14.941
guillemard_road,Guillemard Road,3250.0,34207.731,32702.308,,,,,,GUILLEMARD ROAD,14.932
guillemard_road,Guillemard Road,3252.0,34209.695,32702.688,,,,,,GUILLEMARD ROAD,14.922
guillemard_road,Guillemard Road,3254.0,34211.659,32703.067,,,,,,GUILLEMARD ROAD,14.913
guillemard_road,Guillemard Road,3256.0,34213.622,32703.447,,,,,,GUILLEMARD ROAD,14.904
guillemard_road,Guillemard Road,3258.0,34215.586,32703.827,,,,,,GUILLEMARD ROAD,14.895
guillemard_road,Guillemard Road,3260.0,34217.549,32704.207,,,,,,GUILLEMARD ROAD,14.886
guillemard_road,Guillemard Road,3262.0,34219.513,32704.586,,,,,,GUILLEMARD ROAD,14.877
guillemard_road,Guillemard Road,3264.0,34221.477,32704.966,,,,,,GUILLEMARD ROAD,14.867
guillemard_road,Guillemard Road,3266.0,34223.44,32705.346,,,,,,GUILLEMARD ROAD,14.858
guillemard_road,Guillemard Road,3268.0,34225.404,32705.726,,,,,,GUILLEMARD ROAD,14.849
guillemard_road,Guillemard Road,3270.0,34227.367,32706.105,,,,,,GUILLEMARD ROAD,14.84
guillemard_road,Guillemard Road,3272.0,34229.331,32706.485,,,,,,GUILLEMARD ROAD,14.831
guillemard_road,Guillemard Road,3274.0,34231.295,32706.865,,,,,,GUILLEMARD ROAD,14.821
guillemard_road,Guillemard Road,3276.0,34233.258,32707.245,,,,,,GUILLEMARD ROAD,14.812
guillemard_road,Guillemard Road,3278.0,34235.222,32707.625,,,,,,GUILLEMARD ROAD,14.803
guillemard_road,Guillemard Road,3280.0,34237.186,32708.004,,,,,,GUILLEMARD ROAD,14.794
guillemard_road,Guillemard Road,3282.0,34239.149,32708.384,,,,,,GUILLEMARD ROAD,14.785
guillemard_road,Guillemard Road,3284.0,34241.113,32708.764,,,,,,GUILLEMARD ROAD,14.776
guillemard_road,Guillemard Road,3286.0,34243.076,32709.144,,,,,,GUILLEMARD ROAD,14.766
guillemard_road,Guillemard Road,3288.0,34245.04,32709.523,,,,,,GUILLEMARD ROAD,14.757
guillemard_road,Guillemard Road,3290.0,34247.004,32709.903,,,,,,GUILLEMARD ROAD,14.748
guillemard_road,Guillemard Road,3292.0,34248.967,32710.283,,,,,,GUILLEMARD ROAD,14.739
guillemard_road,Guillemard Road,3294.0,34250.931,32710.663,,,,,,GUILLEMARD ROAD,14.73
guillemard_road,Guillemard Road,3296.0,34252.894,32711.042,,,,,,GUILLEMARD ROAD,14.721
guillemard_road,Guillemard Road,3298.0,34254.858,32711.422,,,,,,GUILLEMARD ROAD,14.711
guillemard_road,Guillemard Road,3300.0,34256.822,32711.802,,,,,,GUILLEMARD ROAD,14.702
guillemard_road,Guillemard Road,3302.0,34258.785,32712.182,,,,,,GUILLEMARD ROAD,14.693
guillemard_road,Guillemard Road,3304.0,34260.749,32712.562,,,,,,GUILLEMARD ROAD,14.684
guillemard_road,Guillemard Road,3306.0,34262.712,32712.941,,,,,,GUILLEMARD ROAD,14.675
guillemard_road,Guillemard Road,3308.0,34264.676,32713.321,,,,,,GUILLEMARD ROAD,14.665
guillemard_road,Guillemard Road,3310.0,34266.64,32713.701,,,,,,GUILLEMARD ROAD,14.656
guillemard_road,Guillemard Road,3312.0,34268.603,32714.081,,,,,,GUILLEMARD ROAD,14.647
guillemard_road,Guillemard Road,3314.0,34270.567,32714.46,,,,,,GUILLEMARD ROAD,14.638
guillemard_road,Guillemard Road,3316.0,34272.531,32714.84,,,,,,GUILLEMARD ROAD,14.629
guillemard_road,Guillemard Road,3318.0,34274.494,32715.22,,,,,,GUILLEMARD ROAD,14.62
guillemard_road,Guillemard Road,3320.0,34276.458,32715.6,,,,,,GUILLEMARD ROAD,14.61
guillemard_road,Guillemard Road,3322.0,34278.421,32715.979,,,,,,GUILLEMARD ROAD,14.601
guillemard_road,Guillemard Road,3324.0,34280.385,32716.359,,,,,,GUILLEMARD ROAD,14.592
guillemard_road,Guillemard Road,3326.0,34282.349,32716.739,,,,,,GUILLEMARD ROAD,14.583
guillemard_road,Guillemard Road,3328.0,34284.312,32717.119,,,,,,GUILLEMARD ROAD,14.574
guillemard_road,Guillemard Road,3330.0,34286.276,32717.499,,,,,,GUILLEMARD ROAD,14.564
guillemard_road,Guillemard Road,3332.0,34288.239,32717.878,,,,,,GUILLEMARD ROAD,14.555
guillemard_road,Guillemard Road,3334.0,34290.203,32718.258,,,,,,GUILLEMARD ROAD,14.546
guillemard_road,Guillemard Road,3336.0,34292.167,32718.638,,,,,,GUILLEMARD ROAD,14.537
guillemard_road,Guillemard Road,3338.0,34294.13,32719.018,,,,,,GUILLEMARD ROAD,14.528
guillemard_road,Guillemard Road,3340.0,34296.094,32719.397,,,,,,GUILLEMARD ROAD,14.519
guillemard_road,Guillemard Road,3342.0,34298.058,32719.777,,,,,,GUILLEMARD ROAD,14.509
guillemard_road,Guillemard Road,3344.0,34300.021,32720.157,,,,,,GUILLEMARD ROAD,14.5
guillemard_road,Guillemard Road,3346.0,34301.985,32720.537,,,,,,GUILLEMARD ROAD,14.491
guillemard_road,Guillemard Road,3376.0,34331.439,32726.233,,,,,,GUILLEMARD ROAD,14.353
guillemard_road,Guillemard Road,3378.0,34333.403,32726.613,,,,,,GUILLEMARD ROAD,14.344
guillemard_road,Guillemard Road,3380.0,34335.366,32726.993,,,,,,GUILLEMARD ROAD,14.334
guillemard_road,Guillemard Road,3382.0,34337.33,32727.372,,,,,,GUILLEMARD ROAD,14.325
guillemard_road,Guillemard Road,3384.0,34339.282,32727.804,,,,,,GUILLEMARD ROAD,14.368
guillemard_road,Guillemard Road,3386.0,34341.231,32728.255,,,,,,GUILLEMARD ROAD,14.432
guillemard_road,Guillemard Road,3388.0,34343.179,32728.706,,,,,,GUILLEMARD ROAD,14.496
guillemard_road,Guillemard Road,3390.0,34345.128,32729.157,,,,,,GUILLEMARD ROAD,14.559
guillemard_road,Guillemard Road,3392.0,34347.076,32729.608,,,,,,GUILLEMARD ROAD,14.623
guillemard_road,Guillemard Road,3394.0,34349.025,32730.059,,,,,,GUILLEMARD ROAD,14.687
guillemard_road,Guillemard Road,3396.0,34350.99,32730.427,,,,,,GUILLEMARD ROAD,14.665
guillemard_road,Guillemard Road,3398.0,34352.96,32730.774,,,,,,GUILLEMARD ROAD,14.622
guillemard_road,Guillemard Road,3400.0,34354.93,32731.121,,,,,,GUILLEMARD ROAD,14.58
guillemard_road,Guillemard Road,3402.0,34356.899,32731.468,,,,,,GUILLEMARD ROAD,14.537
guillemard_road,Guillemard Road,3404.0,34358.869,32731.815,,,,,,GUILLEMARD ROAD,14.495
guillemard_road,Guillemard Road,3406.0,34360.833,32732.191,,,,,,GUILLEMARD ROAD,14.482
guillemard_road,Guillemard Road,3408.0,34362.793,32732.589,,,,,,GUILLEMARD ROAD,14.491
guillemard_road,Guillemard Road,3410.0,34364.753,32732.986,,,,,,GUILLEMARD ROAD,14.5
guillemard_road,Guillemard Road,3412.0,34366.713,32733.384,,,,,,GUILLEMARD ROAD,14.509
guillemard_road,Guillemard Road,3414.0,34368.673,32733.782,,,,,,GUILLEMARD ROAD,14.518
guillemard_road,Guillemard Road,3416.0,34370.635,32734.172,,,,,,GUILLEMARD ROAD,14.519
guillemard_road,Guillemard Road,3418.0,34372.599,32734.55,,,,,,GUILLEMARD ROAD,14.508
guillemard_road,Guillemard Road,3420.0,34374.563,32734.928,,,,,,GUILLEMARD ROAD,14.497
guillemard_road,Guillemard Road,3422.0,34376.527,32735.306,,,,,,GUILLEMARD ROAD,14.486
guillemard_road,Guillemard Road,3424.0,34378.491,32735.684,,,,,,GUILLEMARD ROAD,14.475
guillemard_road,Guillemard Road,3426.0,34380.455,32736.062,,,,,,GUILLEMARD ROAD,14.464
guillemard_road,Guillemard Road,3428.0,34382.418,32736.441,,,,,,GUILLEMARD ROAD,14.453
guillemard_road,Guillemard Road,3430.0,34384.382,32736.819,,,,,,GUILLEMARD ROAD,14.443
guillemard_road,Guillemard Road,3432.0,34386.346,32737.197,,,,,,GUILLEMARD ROAD,14.432
guillemard_road,Guillemard Road,3434.0,34388.31,32737.575,,,,,,GUILLEMARD ROAD,14.421
guillemard_road,Guillemard Road,3436.0,34390.274,32737.953,,,,,,GUILLEMARD ROAD,14.41
guillemard_road,Guillemard Road,3438.0,34392.238,32738.331,,,,,,GUILLEMARD ROAD,14.399
guillemard_road,Guillemard Road,3440.0,34394.204,32738.698,,,,,,GUILLEMARD ROAD,14.376
guillemard_road,Guillemard Road,3442.0,34396.176,32739.031,,,,,,GUILLEMARD ROAD,14.319
guillemard_road,Guillemard Road,3444.0,34398.148,32739.363,,,,,,GUILLEMARD ROAD,14.262
guillemard_road,Guillemard Road,3446.0,34400.121,32739.695,,,,,,GUILLEMARD ROAD,14.204
guillemard_road,Guillemard Road,3448.0,34402.093,32740.028,,,,,,GUILLEMARD ROAD,14.147
guillemard_road,Guillemard Road,3450.0,34404.024,32740.534,,,,,,GUILLEMARD ROAD,14.268
guillemard_road,Guillemard Road,3452.0,34405.937,32741.118,,,,,,GUILLEMARD ROAD,14.469
guillemard_road,Guillemard Road,3454.0,34407.85,32741.702,,,,,,GUILLEMARD ROAD,14.67
guillemard_road,Guillemard Road,3456.0,34409.762,32742.286,,,,,,GUILLEMARD ROAD,14.774
guillemard_road,Guillemard Road,3458.0,34411.675,32742.87,,,,,,GUILLEMARD ROAD,14.754
guillemard_road,Guillemard Road,3460.0,34413.588,32743.455,,,,,,GUILLEMARD ROAD,14.734
guillemard_road,Guillemard Road,3462.0,34415.469,32744.117,,,,,,GUILLEMARD ROAD,14.798
guillemard_road,Guillemard Road,3464.0,34417.247,32745.033,,,,,,GUILLEMARD ROAD,15.135
guillemard_road,Guillemard Road,3466.0,34419.025,32745.95,,,,,,GUILLEMARD ROAD,15.472
guillemard_road,Guillemard Road,3468.0,34420.802,32746.866,,,,,,GUILLEMARD ROAD,15.809
guillemard_road,Guillemard Road,3470.0,34422.58,32747.782,,,,,,GUILLEMARD ROAD,16.146
guillemard_road,Guillemard Road,3472.0,34424.358,32748.698,,,,,,GUILLEMARD ROAD,16.483
guillemard_road,Guillemard Road,3474.0,34426.136,32749.614,,,,,,GUILLEMARD ROAD,16.819
guillemard_road,Guillemard Road,3476.0,34427.914,32750.53,,,,,,GUILLEMARD ROAD,17.156
guillemard_road,Guillemard Road,3478.0,34429.692,32751.446,,,,,,GUILLEMARD ROAD,17.477
guillemard_road,Guillemard Road,3480.0,34431.47,32752.362,,,,,,GUILLEMARD ROAD,17.136
guillemard_road,Guillemard Road,3482.0,34433.248,32753.278,,,,,,GUILLEMARD ROAD,16.796
guillemard_road,Guillemard Road,3484.0,34435.026,32754.194,,,,,,GUILLEMARD ROAD,16.455
guillemard_road,Guillemard Road,3486.0,34436.711,32755.244,,,,,,GUILLEMARD ROAD,16.278
guillemard_road,Guillemard Road,3488.0,34438.206,32756.573,,,,,,GUILLEMARD ROAD,16.436
guillemard_road,Guillemard Road,3490.0,34439.702,32757.901,,,,,,GUILLEMARD ROAD,16.595
guillemard_road,Guillemard Road,3492.0,34441.197,32759.229,,,,,,GUILLEMARD ROAD,16.754
guillemard_road,Guillemard Road,3494.0,34442.692,32760.557,,,8.353,,,GUILLEMARD ROAD,16.913
guillemard_road,Guillemard Road,3496.0,34443.902,32762.142,,,8.353,,,GUILLEMARD ROAD,17.448
guillemard_road,Guillemard Road,3498.0,34445.065,32763.77,,,8.353,0.016,1.0,GUILLEMARD ROAD,18.046
guillemard_road,Guillemard Road,3500.0,34446.227,32765.397,,8.353,8.353,0.019,1.0,GUILLEMARD ROAD,17.795
guillemard_road,Guillemard Road,3502.0,34447.389,32767.025,,8.354,8.354,0.022,1.0,GUILLEMARD ROAD,17.507
guillemard_road,Guillemard Road,3504.0,34448.551,32768.652,,8.354,8.354,0.025,1.0,GUILLEMARD ROAD,17.219
guillemard_road,Guillemard Road,3506.0,34449.714,32770.28,,8.355,8.355,0.025,1.0,GUILLEMARD ROAD,16.931
guillemard_road,Guillemard Road,3508.0,34450.876,32771.908,,8.355,8.355,0.025,1.0,GUILLEMARD ROAD,16.643
guillemard_road,Guillemard Road,3510.0,34452.038,32773.535,,8.356,8.356,0.025,1.0,GUILLEMARD ROAD,16.355
guillemard_road,Guillemard Road,3512.0,34453.201,32775.163,,8.356,8.356,0.025,1.0,GUILLEMARD ROAD,16.066
guillemard_road,Guillemard Road,3514.0,34454.363,32776.79,,8.357,8.357,0.025,1.0,GUILLEMARD ROAD,15.778
guillemard_road,Guillemard Road,3516.0,34455.525,32778.418,,8.357,8.357,0.025,1.0,GUILLEMARD ROAD,15.49
guillemard_road,Guillemard Road,3518.0,34456.687,32780.046,,8.358,8.358,0.025,1.0,GUILLEMARD ROAD,15.202
guillemard_road,Guillemard Road,3520.0,34457.85,32781.673,,8.358,8.358,0.025,1.0,GUILLEMARD ROAD,14.914
guillemard_road,Guillemard Road,3522.0,34458.95,32783.338,,8.359,8.359,0.025,1.0,GUILLEMARD ROAD,14.698
guillemard_road,Guillemard Road,3524.0,34459.86,32785.119,,8.359,8.359,0.025,1.0,GUILLEMARD ROAD,14.704
guillemard_road,Guillemard Road,3526.0,34460.77,32786.901,,8.36,8.36,0.025,1.0,GUILLEMARD ROAD,14.711
guillemard_road,Guillemard Road,3528.0,34461.679,32788.682,,8.36,8.36,0.025,1.0,GUILLEMARD ROAD,14.718
guillemard_road,Guillemard Road,3530.0,34462.589,32790.463,,8.361,8.361,0.025,1.0,GUILLEMARD ROAD,14.724
guillemard_road,Guillemard Road,3532.0,34463.499,32792.244,,8.361,8.361,0.025,1.0,GUILLEMARD ROAD,14.731
guillemard_road,Guillemard Road,3534.0,34464.417,32794.019,,8.362,8.362,0.025,1.0,GUILLEMARD ROAD,14.727
guillemard_road,Guillemard Road,3536.0,34465.678,32795.572,,8.362,8.362,0.025,1.0,GUILLEMARD ROAD,14.317
guillemard_road,Guillemard Road,3538.0,34466.939,32797.125,,8.363,8.363,0.025,1.0,GUILLEMARD ROAD,13.907
guillemard_road,Guillemard Road,3540.0,34468.199,32798.677,,8.363,8.363,0.025,1.0,GUILLEMARD ROAD,13.498
guillemard_road,Guillemard Road,3542.0,34469.46,32800.23,,8.364,8.364,0.025,1.0,GUILLEMARD ROAD,13.088
guillemard_road,Guillemard Road,3544.0,34470.655,32801.833,,8.364,8.364,0.019,1.0,GUILLEMARD ROAD,12.758
guillemard_road,Guillemard Road,3546.0,34471.829,32803.452,8.365,8.365,8.365,0.012,1.0,GUILLEMARD ROAD,12.456
guillemard_road,Guillemard Road,3548.0,34473.003,32805.071,8.365,8.365,8.365,0.006,1.0,GUILLEMARD ROAD,12.154
