path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
countryside_road,Countryside Road,942.0,28730.307,41017.704,9.204,9.204,9.204,-2.604,1.0,COUNTRYSIDE ROAD,1.663
countryside_road,Countryside Road,944.0,28731.883,41018.936,8.946,8.946,8.996,-2.604,1.0,COUNTRYSIDE ROAD,1.661
countryside_road,Countryside Road,946.0,28733.459,41020.168,8.996,8.996,8.996,-2.604,1.0,COUNTRYSIDE ROAD,1.66
countryside_road,Countryside Road,948.0,28735.035,41021.399,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.658
countryside_road,Countryside Road,950.0,28736.61,41022.631,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.657
countryside_road,Countryside Road,952.0,28738.187,41023.862,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.654
countryside_road,Countryside Road,954.0,28739.768,41025.086,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.644
countryside_road,Countryside Road,956.0,28741.349,41026.311,8.971,8.971,8.996,,,COUNTRYSIDE ROAD,1.634
countryside_road,Countryside Road,958.0,28742.93,41027.536,8.946,8.946,8.996,,,COUNTRYSIDE ROAD,1.624
countryside_road,Countryside Road,960.0,28744.511,41028.761,8.946,9.142,9.142,,,COUNTRYSIDE ROAD,1.614
countryside_road,Countryside Road,962.0,28746.092,41029.986,8.946,9.339,9.271,,,COUNTRYSIDE ROAD,1.604
countryside_road,Countryside Road,964.0,28747.673,41031.211,8.983,9.305,9.271,,,COUNTRYSIDE ROAD,1.594
countryside_road,Countryside Road,966.0,28749.253,41032.437,8.996,9.271,9.271,,,COUNTRYSIDE ROAD,1.585
countryside_road,Countryside Road,968.0,28750.82,41033.681,11.432,9.236,9.236,,,COUNTRYSIDE ROAD,1.599
countryside_road,Countryside Road,970.0,28752.386,41034.924,12.093,9.202,9.202,,,COUNTRYSIDE ROAD,1.613
countryside_road,Countryside Road,972.0,28753.953,41036.168,12.081,9.167,9.167,,,COUNTRYSIDE ROAD,1.626
countryside_road,Countryside Road,974.0,28755.519,41037.411,12.068,9.133,9.133,,,COUNTRYSIDE ROAD,1.64
countryside_road,Countryside Road,976.0,28757.085,41038.655,12.068,9.099,9.099,,,COUNTRYSIDE ROAD,1.654
countryside_road,Countryside Road,978.0,28758.652,41039.898,8.996,9.064,9.064,,,COUNTRYSIDE ROAD,1.667
countryside_road,Countryside Road,980.0,28760.218,41041.142,8.996,9.03,9.03,,,COUNTRYSIDE ROAD,1.681
countryside_road,Countryside Road,982.0,28761.785,41042.385,8.996,8.996,8.996,,,COUNTRYSIDE ROAD,1.695
countryside_road,Countryside Road,984.0,28763.351,41043.629,8.996,8.996,8.996,,,COUNTRYSIDE ROAD,1.708
countryside_road,Countryside Road,986.0,28764.917,41044.872,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.722
countryside_road,Countryside Road,988.0,28766.484,41046.116,8.946,8.946,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.736
countryside_road,Countryside Road,990.0,28768.05,41047.36,9.046,9.046,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.749
countryside_road,Countryside Road,992.0,28769.617,41048.603,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.763
countryside_road,Countryside Road,994.0,28771.183,41049.847,8.946,8.946,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.777
countryside_road,Countryside Road,996.0,28772.758,41051.078,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.776
countryside_road,Countryside Road,998.0,28774.391,41052.233,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.678
countryside_road,Countryside Road,1000.0,28776.025,41053.387,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.58
countryside_road,Countryside Road,1002.0,28777.658,41054.541,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.482
countryside_road,Countryside Road,1004.0,28779.291,41055.696,8.971,8.971,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.384
countryside_road,Countryside Road,1006.0,28780.925,41056.85,8.971,8.971,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.287
countryside_road,Countryside Road,1008.0,28782.558,41058.004,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.189
countryside_road,Countryside Road,1010.0,28784.191,41059.158,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,1.091
countryside_road,Countryside Road,1012.0,28785.824,41060.313,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,0.993
countryside_road,Countryside Road,1014.0,28787.458,41061.467,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,0.895
countryside_road,Countryside Road,1016.0,28789.091,41062.621,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,0.797
countryside_road,Countryside Road,1018.0,28790.724,41063.776,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,0.7
countryside_road,Countryside Road,1020.0,28792.358,41064.93,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,0.602
countryside_road,Countryside Road,1022.0,28793.962,41066.124,8.958,8.958,8.996,0.0,1.0,COUNTRYSIDE ROAD,0.553
countryside_road,Countryside Road,1024.0,28795.564,41067.321,8.996,8.996,8.996,0.0,1.0,COUNTRYSIDE ROAD,0.509
countryside_road,Countryside Road,1026.0,28797.166,41068.519,8.996,8.996,8.996,,,COUNTRYSIDE ROAD,0.464
countryside_road,Countryside Road,1028.0,28798.768,41069.716,8.996,8.996,8.996,,,COUNTRYSIDE ROAD,0.419
countryside_road,Countryside Road,1030.0,28800.37,41070.913,8.996,9.212,9.212,,,COUNTRYSIDE ROAD,0.375
countryside_road,Countryside Road,1032.0,28801.972,41072.111,10.326,9.427,9.427,,,COUNTRYSIDE ROAD,0.33
countryside_road,Countryside Road,1034.0,28803.574,41073.308,9.967,9.643,9.535,,,COUNTRYSIDE ROAD,0.285
countryside_road,Countryside Road,1036.0,28805.176,41074.505,9.967,9.589,9.535,,,COUNTRYSIDE ROAD,0.241
countryside_road,Countryside Road,1038.0,28806.778,41075.703,9.967,9.535,9.589,,,COUNTRYSIDE ROAD,0.196
countryside_road,Countryside Road,1040.0,28808.38,41076.9,10.001,9.481,9.589,,,COUNTRYSIDE ROAD,0.151
countryside_road,Countryside Road,1042.0,28809.982,41078.097,8.996,9.724,9.724,,,COUNTRYSIDE ROAD,0.107
countryside_road,Countryside Road,1044.0,28811.584,41079.295,8.996,9.966,9.966,,,COUNTRYSIDE ROAD,0.062
countryside_road,Countryside Road,1046.0,28813.185,41080.493,8.996,10.208,10.208,,,COUNTRYSIDE ROAD,0.019
countryside_road,Countryside Road,1048.0,28814.749,41081.74,10.45,10.45,10.45,,,COUNTRYSIDE ROAD,0.037
countryside_road,Countryside Road,1050.0,28816.312,41082.987,10.467,10.467,10.467,,,COUNTRYSIDE ROAD,0.056
countryside_road,Countryside Road,1052.0,28817.875,41084.235,10.534,10.534,10.534,,,COUNTRYSIDE ROAD,0.074
countryside_road,Countryside Road,1054.0,28819.439,41085.482,10.751,10.751,10.751,5.677,1.0,COUNTRYSIDE ROAD,0.092
countryside_road,Countryside Road,1056.0,28821.002,41086.729,11.109,10.921,10.921,4.844,1.0,COUNTRYSIDE ROAD,0.111
countryside_road,Countryside Road,1058.0,28821.5,41087.096,11.092,11.092,10.921,,,COUNTRYSIDE ROAD,0.092
countryside_road,Countryside Road,1060.0,28819.981,41085.795,11.017,11.017,10.921,,,COUNTRYSIDE ROAD,0.005
countryside_road,Countryside Road,1062.0,28818.461,41084.494,10.567,10.742,10.742,,,COUNTRYSIDE ROAD,0.083
countryside_road,Countryside Road,1064.0,28816.942,41083.194,10.467,10.467,10.742,,,COUNTRYSIDE ROAD,0.17
countryside_road,Countryside Road,1066.0,28815.423,41081.893,10.45,10.62,10.62,,,COUNTRYSIDE ROAD,0.258
countryside_road,Countryside Road,1068.0,28813.903,41080.593,11.211,10.772,10.571,,,COUNTRYSIDE ROAD,0.346
countryside_road,Countryside Road,1070.0,28812.384,41079.292,11.094,10.571,10.571,,,COUNTRYSIDE ROAD,0.433
countryside_road,Countryside Road,1072.0,28810.865,41077.991,11.269,10.37,10.37,,,COUNTRYSIDE ROAD,0.521
countryside_road,Countryside Road,1074.0,28809.345,41076.691,10.001,10.168,10.168,,,COUNTRYSIDE ROAD,0.608
countryside_road,Countryside Road,1076.0,28807.826,41075.39,9.967,9.967,9.967,,,COUNTRYSIDE ROAD,0.696
countryside_road,Countryside Road,1078.0,28806.307,41074.09,9.967,9.805,9.805,,,COUNTRYSIDE ROAD,0.784
countryside_road,Countryside Road,1080.0,28804.787,41072.789,9.967,9.643,9.643,,,COUNTRYSIDE ROAD,0.871
countryside_road,Countryside Road,1082.0,28803.268,41071.489,9.967,9.427,9.427,,,COUNTRYSIDE ROAD,0.959
countryside_road,Countryside Road,1084.0,28801.748,41070.188,8.996,9.212,9.212,,,COUNTRYSIDE ROAD,1.046
countryside_road,Countryside Road,1086.0,28800.229,41068.887,8.996,8.996,8.996,,,COUNTRYSIDE ROAD,1.134
countryside_road,Countryside Road,1088.0,28798.71,41067.587,8.996,8.996,8.996,,,COUNTRYSIDE ROAD,1.221
countryside_road,Countryside Road,1090.0,28797.19,41066.286,8.996,8.996,8.996,,,COUNTRYSIDE ROAD,1.309
countryside_road,Countryside Road,1092.0,28795.671,41064.986,10.171,9.083,9.083,,,COUNTRYSIDE ROAD,1.397
countryside_road,Countryside Road,1094.0,28794.152,41063.685,9.796,9.171,9.171,2.188,1.0,COUNTRYSIDE ROAD,1.484
countryside_road,Countryside Road,1096.0,28792.632,41062.384,9.696,9.258,9.171,,,COUNTRYSIDE ROAD,1.572
countryside_road,Countryside Road,1098.0,28791.113,41061.084,9.346,9.346,9.171,,,COUNTRYSIDE ROAD,1.659
countryside_road,Countryside Road,1100.0,28789.594,41059.783,9.533,9.171,9.171,,,COUNTRYSIDE ROAD,1.747
countryside_road,Countryside Road,1102.0,28788.074,41058.483,8.996,8.996,8.996,-2.5,1.0,COUNTRYSIDE ROAD,1.835
countryside_road,Countryside Road,1104.0,28786.555,41057.182,8.996,8.996,8.996,-1.458,1.0,COUNTRYSIDE ROAD,1.922
countryside_road,Countryside Road,1106.0,28785.035,41055.882,8.971,8.971,8.971,-0.417,1.0,COUNTRYSIDE ROAD,2.01
countryside_road,Countryside Road,1108.0,28783.516,41054.581,10.784,8.962,8.962,-0.417,1.0,COUNTRYSIDE ROAD,2.097
countryside_road,Countryside Road,1110.0,28781.997,41053.28,10.534,8.954,8.962,0.312,1.0,COUNTRYSIDE ROAD,2.185
countryside_road,Countryside Road,1112.0,28780.477,41051.98,8.946,8.946,8.962,0.417,1.0,COUNTRYSIDE ROAD,2.273
countryside_road,Countryside Road,1114.0,28778.958,41050.679,8.996,8.996,8.996,0.417,1.0,COUNTRYSIDE ROAD,2.36
countryside_road,Countryside Road,1116.0,28777.439,41049.379,8.996,8.996,8.996,0.417,1.0,COUNTRYSIDE ROAD,2.448
countryside_road,Countryside Road,1118.0,28775.919,41048.078,8.996,8.996,8.996,,,COUNTRYSIDE ROAD,2.535
countryside_road,Countryside Road,1120.0,28774.4,41046.777,8.996,8.996,8.996,,,COUNTRYSIDE ROAD,2.623
countryside_road,Countryside Road,1122.0,28772.881,41045.477,9.746,8.983,8.983,,,COUNTRYSIDE ROAD,2.711
countryside_road,Countryside Road,1124.0,28771.361,41044.176,10.421,8.971,8.983,,,COUNTRYSIDE ROAD,2.798
countryside_road,Countryside Road,1126.0,28769.842,41042.876,8.946,8.958,8.983,,,COUNTRYSIDE ROAD,2.886
countryside_road,Countryside Road,1128.0,28768.322,41041.575,8.946,9.195,9.195,,,COUNTRYSIDE ROAD,2.973
countryside_road,Countryside Road,1130.0,28766.803,41040.274,8.996,9.432,9.432,,,COUNTRYSIDE ROAD,3.061
countryside_road,Countryside Road,1132.0,28765.284,41038.974,9.471,9.669,9.669,,,COUNTRYSIDE ROAD,3.149
countryside_road,Countryside Road,1134.0,28763.764,41037.673,10.574,9.764,9.686,,,COUNTRYSIDE ROAD,3.236
countryside_road,Countryside Road,1136.0,28762.245,41036.373,10.549,9.858,9.686,,,COUNTRYSIDE ROAD,3.324
countryside_road,Countryside Road,1138.0,28760.726,41035.072,11.399,9.686,9.686,,,COUNTRYSIDE ROAD,3.411
countryside_road,Countryside Road,1140.0,28759.206,41033.772,11.649,9.513,9.513,,,COUNTRYSIDE ROAD,3.499
countryside_road,Countryside Road,1142.0,28757.687,41032.471,10.648,9.341,9.341,,,COUNTRYSIDE ROAD,3.586
countryside_road,Countryside Road,1144.0,28756.167,41031.17,8.946,9.168,9.168,,,COUNTRYSIDE ROAD,3.674
countryside_road,Countryside Road,1146.0,28754.648,41029.87,8.996,8.996,8.996,,,COUNTRYSIDE ROAD,3.762
countryside_road,Countryside Road,1148.0,28753.129,41028.569,8.996,8.996,8.996,,,COUNTRYSIDE ROAD,3.849
countryside_road,Countryside Road,1150.0,28751.609,41027.269,8.996,8.996,8.996,0.833,1.0,COUNTRYSIDE ROAD,3.937
countryside_road,Countryside Road,1152.0,28750.09,41025.968,8.958,8.958,8.996,,,COUNTRYSIDE ROAD,4.024
countryside_road,Countryside Road,1154.0,28748.571,41024.667,9.096,9.096,9.062,,,COUNTRYSIDE ROAD,4.112
countryside_road,Countryside Road,1156.0,28747.051,41023.367,10.033,9.079,9.062,0.833,1.0,COUNTRYSIDE ROAD,4.2
countryside_road,Countryside Road,1158.0,28745.532,41022.066,9.146,9.062,9.062,0.0,1.0,COUNTRYSIDE ROAD,4.287
countryside_road,Countryside Road,1160.0,28744.013,41020.766,9.046,9.046,9.062,,,COUNTRYSIDE ROAD,4.375
countryside_road,Countryside Road,1162.0,28742.493,41019.465,8.996,8.996,9.062,,,COUNTRYSIDE ROAD,4.462
countryside_road,Countryside Road,1164.0,28740.974,41018.164,8.996,9.242,9.242,3.854,1.0,COUNTRYSIDE ROAD,4.55
countryside_road,Countryside Road,1166.0,28739.454,41016.864,9.487,9.487,9.371,3.854,1.0,COUNTRYSIDE ROAD,4.638
countryside_road,Countryside Road,1168.0,28737.935,41015.563,9.371,9.371,9.371,,,COUNTRYSIDE ROAD,4.725
countryside_road,Countryside Road,1170.0,28736.416,41014.263,9.379,9.379,9.371,,,COUNTRYSIDE ROAD,4.813
countryside_road,Countryside Road,1172.0,28734.896,41012.962,10.004,9.285,9.371,,,COUNTRYSIDE ROAD,4.9
countryside_road,Countryside Road,1174.0,28733.377,41011.662,9.421,9.192,9.379,,,COUNTRYSIDE ROAD,4.988
countryside_road,Countryside Road,1176.0,28731.858,41010.361,9.104,9.444,9.444,,,COUNTRYSIDE ROAD,5.076
countryside_road,Countryside Road,1178.0,28730.338,41009.06,9.004,9.695,9.695,,,COUNTRYSIDE ROAD,5.163
countryside_road,Countryside Road,1180.0,28728.819,41007.76,9.004,10.092,10.092,,,COUNTRYSIDE ROAD,5.251
countryside_road,Countryside Road,1182.0,28727.3,41006.459,9.004,10.489,10.489,,,COUNTRYSIDE ROAD,5.338
countryside_road,Countryside Road,1184.0,28725.78,41005.159,12.118,10.886,10.886,,,COUNTRYSIDE ROAD,5.426
countryside_road,Countryside Road,1186.0,28724.261,41003.858,13.193,,11.283,,,COUNTRYSIDE ROAD,5.514
countryside_road,Countryside Road,1188.0,28722.741,41002.557,13.193,,11.68,,,COUNTRYSIDE ROAD,5.601
countryside_road,Countryside Road,1190.0,28721.222,41001.257,14.301,12.077,12.077,,,COUNTRYSIDE ROAD,5.689
countryside_road,Countryside Road,1192.0,28719.703,40999.956,14.268,12.474,12.474,,,COUNTRYSIDE ROAD,5.776
countryside_road,Countryside Road,1194.0,28718.183,40998.656,8.996,12.871,12.871,,,COUNTRYSIDE ROAD,5.864
countryside_road,Countryside Road,1196.0,28716.664,40997.355,12.235,13.268,13.268,,,COUNTRYSIDE ROAD,5.951
countryside_road,Countryside Road,1198.0,28715.145,40996.054,12.688,13.284,13.284,,,COUNTRYSIDE ROAD,6.039
countryside_road,Countryside Road,1200.0,28713.625,40994.754,13.038,13.301,13.301,,,COUNTRYSIDE ROAD,6.127
countryside_road,Countryside Road,1202.0,28712.106,40993.453,13.317,13.317,13.317,,,COUNTRYSIDE ROAD,6.214
countryside_road,Countryside Road,1204.0,28710.587,40992.153,13.671,13.401,13.317,,,COUNTRYSIDE ROAD,6.302
countryside_road,Countryside Road,1206.0,28709.067,40990.852,13.485,13.485,13.317,,,COUNTRYSIDE ROAD,6.605
countryside_road,Countryside Road,1208.0,28707.548,40989.552,13.244,13.244,13.244,,,COUNTRYSIDE ROAD,7.445
countryside_road,Countryside Road,1210.0,28706.028,40988.251,12.346,13.244,13.244,,,COUNTRYSIDE ROAD,8.673
countryside_road,Countryside Road,1212.0,28704.655,40987.075,11.839,13.244,13.244,,,COUNTRYSIDE ROAD,10.0
