path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
king_s_road,King's Road,1694.0,25065.637,33472.823,9.547,10.198,10.198,5.189,1.0,KING'S ROAD,4.492
king_s_road,King's Road,1696.0,25064.277,33471.356,9.647,10.406,10.406,5.252,1.0,KING'S ROAD,4.5
king_s_road,King's Road,1698.0,25062.922,33469.885,10.613,10.613,10.613,,,KING'S ROAD,4.502
king_s_road,King's Road,1700.0,25061.567,33468.414,10.623,10.623,10.618,,,KING'S ROAD,4.505
king_s_road,King's Road,1702.0,25060.212,33466.943,10.618,10.618,10.623,,,KING'S ROAD,4.507
king_s_road,King's Road,1704.0,25058.86,33465.47,10.618,10.821,10.821,,,KING'S ROAD,4.506
king_s_road,King's Road,1706.0,25057.533,33463.973,10.247,11.023,10.904,,,KING'S ROAD,4.47
king_s_road,King's Road,1708.0,25056.207,33462.476,12.892,10.964,10.904,,,KING'S ROAD,4.434
king_s_road,King's Road,1710.0,25054.88,33460.98,12.18,10.904,10.904,,,KING'S ROAD,4.398
king_s_road,King's Road,1712.0,25053.554,33459.483,12.634,10.845,10.845,,,KING'S ROAD,4.362
king_s_road,King's Road,1714.0,25052.227,33457.986,12.643,10.785,10.785,,,KING'S ROAD,4.326
king_s_road,King's Road,1716.0,25050.878,33456.541,12.659,10.726,10.726,,,KING'S ROAD,4.342
king_s_road,King's Road,1718.0,25048.878,33456.571,10.671,10.666,10.666,,,KING'S ROAD,5.835
king_s_road,King's Road,1720.0,25046.878,33456.601,10.133,10.606,10.606,,,KING'S ROAD,7.327
king_s_road,King's Road,1722.0,25044.878,33456.631,10.589,10.547,10.547,,,KING'S ROAD,8.82
king_s_road,King's Road,1762.0,25028.651,33441.992,14.869,10.487,10.487,,,KING'S ROAD,10.863
king_s_road,King's Road,1764.0,25029.513,33440.187,17.929,10.428,10.428,,,KING'S ROAD,9.007
king_s_road,King's Road,1766.0,25030.375,33438.383,17.109,10.368,10.368,,,KING'S ROAD,7.152
king_s_road,King's Road,1768.0,25031.237,33436.578,13.909,10.309,10.309,,,KING'S ROAD,5.296
king_s_road,King's Road,1770.0,25030.944,33434.934,13.905,10.249,10.249,,,KING'S ROAD,4.4
king_s_road,King's Road,1772.0,25029.621,33433.434,9.696,10.19,10.19,,,KING'S ROAD,4.358
king_s_road,King's Road,1774.0,25028.299,33431.934,10.037,10.13,10.13,,,KING'S ROAD,4.317
king_s_road,King's Road,1776.0,25026.976,33430.433,10.071,10.071,10.071,,,KING'S ROAD,4.276
king_s_road,King's Road,1778.0,25025.654,33428.933,10.287,9.854,9.854,,,KING'S ROAD,4.234
king_s_road,King's Road,1780.0,25024.331,33427.433,9.637,9.637,9.821,-5.208,1.0,KING'S ROAD,4.193
king_s_road,King's Road,1782.0,25023.009,33425.932,9.654,9.654,9.687,-2.865,1.0,KING'S ROAD,4.151
king_s_road,King's Road,1784.0,25021.686,33424.432,9.821,9.821,9.654,-0.521,1.0,KING'S ROAD,4.11
king_s_road,King's Road,1786.0,25020.364,33422.932,9.687,9.687,9.687,0.0,1.0,KING'S ROAD,4.069
king_s_road,King's Road,1788.0,25019.041,33421.431,9.604,9.604,9.779,0.417,1.0,KING'S ROAD,4.027
king_s_road,King's Road,1790.0,25017.718,33419.931,9.796,9.796,9.687,0.313,1.0,KING'S ROAD,3.986
king_s_road,King's Road,1792.0,25016.396,33418.431,9.779,9.779,9.687,-0.833,1.0,KING'S ROAD,3.944
king_s_road,King's Road,1794.0,25015.073,33416.93,9.687,9.687,9.712,0.313,1.0,KING'S ROAD,3.903
king_s_road,King's Road,1796.0,25013.751,33415.43,9.596,9.596,9.712,,,KING'S ROAD,3.862
king_s_road,King's Road,1798.0,25012.428,33413.93,9.712,9.712,9.712,,,KING'S ROAD,3.82
king_s_road,King's Road,1800.0,25011.106,33412.429,10.646,9.818,9.818,3.958,1.0,KING'S ROAD,3.779
king_s_road,King's Road,1802.0,25009.783,33410.929,9.846,9.923,9.923,3.958,1.0,KING'S ROAD,3.738
king_s_road,King's Road,1804.0,25008.461,33409.429,10.029,10.029,10.029,,,KING'S ROAD,3.716
king_s_road,King's Road,1806.0,25007.138,33407.928,10.054,10.054,10.029,,,KING'S ROAD,3.697
king_s_road,King's Road,1808.0,25005.816,33406.428,10.212,10.212,10.054,,,KING'S ROAD,3.678
king_s_road,King's Road,1810.0,25004.493,33404.928,9.921,9.921,10.212,,,KING'S ROAD,3.659
king_s_road,King's Road,1812.0,25003.171,33403.427,10.071,10.278,10.278,,,KING'S ROAD,3.64
king_s_road,King's Road,1814.0,25001.848,33401.927,9.937,10.636,10.636,,,KING'S ROAD,3.621
king_s_road,King's Road,1816.0,25000.705,33400.309,9.979,10.994,10.994,,,KING'S ROAD,3.39
king_s_road,King's Road,1818.0,24999.845,33398.503,9.962,,11.352,,,KING'S ROAD,2.823
king_s_road,King's Road,1820.0,24998.985,33396.697,12.358,11.71,11.71,,,KING'S ROAD,2.256
king_s_road,King's Road,1822.0,24997.861,33395.071,12.514,12.067,12.067,,,KING'S ROAD,2.005
king_s_road,King's Road,1824.0,24996.494,33393.611,12.708,12.425,12.425,,,KING'S ROAD,2.046
king_s_road,King's Road,1826.0,24995.127,33392.151,12.783,12.783,12.783,,,KING'S ROAD,2.087
king_s_road,King's Road,1828.0,24993.761,33390.691,12.908,12.908,12.908,,,KING'S ROAD,2.128
king_s_road,King's Road,1830.0,24992.394,33389.231,10.212,12.948,12.948,3.047,1.0,KING'S ROAD,2.169
king_s_road,King's Road,1832.0,24991.017,33387.781,10.454,12.987,12.987,,,KING'S ROAD,2.223
king_s_road,King's Road,1834.0,24989.631,33386.339,13.027,13.027,13.027,,,KING'S ROAD,2.291
king_s_road,King's Road,1836.0,24988.245,33384.897,12.714,13.1,13.051,,,KING'S ROAD,2.358
king_s_road,King's Road,1838.0,24986.859,33383.455,13.696,13.174,13.051,,,KING'S ROAD,2.426
king_s_road,King's Road,1840.0,24985.473,33382.013,13.189,13.051,13.051,,,KING'S ROAD,2.493
king_s_road,King's Road,1842.0,24983.923,33380.758,13.321,12.929,12.929,,,KING'S ROAD,2.807
king_s_road,King's Road,1844.0,24982.311,33379.574,13.196,12.654,12.654,,,KING'S ROAD,3.215
king_s_road,King's Road,1846.0,24980.699,33378.391,10.237,12.379,12.379,,,KING'S ROAD,3.623
king_s_road,King's Road,1848.0,24979.087,33377.207,10.337,12.104,12.104,,,KING'S ROAD,4.031
king_s_road,King's Road,1850.0,24977.475,33376.023,10.979,11.829,11.829,,,KING'S ROAD,4.439
king_s_road,King's Road,1852.0,24975.943,33374.751,13.262,11.554,11.554,,,KING'S ROAD,4.728
king_s_road,King's Road,1854.0,24974.598,33373.27,10.454,11.279,11.279,,,KING'S ROAD,4.739
king_s_road,King's Road,1856.0,24973.254,33371.79,10.679,11.004,11.004,,,KING'S ROAD,4.749
king_s_road,King's Road,1858.0,24971.909,33370.309,10.729,10.729,10.893,,,KING'S ROAD,4.76
king_s_road,King's Road,1860.0,24970.564,33368.829,10.612,10.612,10.893,,,KING'S ROAD,4.771
king_s_road,King's Road,1862.0,24969.24,33367.33,10.535,10.893,10.893,,,KING'S ROAD,4.755
king_s_road,King's Road,1864.0,24967.931,33365.818,11.392,11.174,11.174,,,KING'S ROAD,4.718
king_s_road,King's Road,1866.0,24966.621,33364.307,11.047,11.455,11.455,,,KING'S ROAD,4.682
king_s_road,King's Road,1868.0,24965.312,33362.795,10.934,11.752,11.752,,,KING'S ROAD,4.645
king_s_road,King's Road,1870.0,24964.003,33361.283,12.662,12.049,12.049,,,KING'S ROAD,4.609
king_s_road,King's Road,1872.0,24962.701,33359.765,12.906,12.346,12.346,,,KING'S ROAD,4.563
king_s_road,King's Road,1874.0,24961.407,33358.239,13.519,12.643,12.643,,,KING'S ROAD,4.505
king_s_road,King's Road,1876.0,24960.114,33356.714,13.394,12.94,12.94,,,KING'S ROAD,4.448
king_s_road,King's Road,1878.0,24958.82,33355.188,13.237,13.237,12.973,,,KING'S ROAD,4.39
king_s_road,King's Road,1880.0,24957.527,33353.663,11.417,13.169,12.973,,,KING'S ROAD,4.333
king_s_road,King's Road,1882.0,24956.234,33352.137,11.244,12.973,12.973,,,KING'S ROAD,4.275
king_s_road,King's Road,1884.0,24954.94,33350.612,13.034,12.777,12.777,,,KING'S ROAD,4.218
king_s_road,King's Road,1886.0,24953.647,33349.086,12.872,12.55,12.55,,,KING'S ROAD,4.161
king_s_road,King's Road,1888.0,24952.354,33347.561,11.797,12.322,12.322,,,KING'S ROAD,4.103
king_s_road,King's Road,1890.0,24951.06,33346.035,11.803,12.094,12.094,,,KING'S ROAD,3.983
king_s_road,King's Road,1892.0,24949.767,33344.51,11.867,11.867,11.867,,,KING'S ROAD,3.834
king_s_road,King's Road,1894.0,24948.473,33342.984,11.084,11.688,11.688,,,KING'S ROAD,3.684
king_s_road,King's Road,1896.0,24947.18,33341.459,11.616,11.509,11.509,,,KING'S ROAD,3.535
king_s_road,King's Road,1898.0,24945.887,33339.933,12.153,11.33,11.33,,,KING'S ROAD,3.386
king_s_road,King's Road,1900.0,24944.593,33338.408,11.078,11.151,11.151,,,KING'S ROAD,3.236
king_s_road,King's Road,1902.0,24943.3,33336.882,10.972,10.972,10.972,,,KING'S ROAD,3.087
king_s_road,King's Road,1904.0,24942.006,33335.357,10.947,10.947,10.947,,,KING'S ROAD,2.937
king_s_road,King's Road,1906.0,24940.713,33333.831,10.934,10.934,10.947,1.719,1.0,KING'S ROAD,2.788
king_s_road,King's Road,1908.0,24939.42,33332.306,10.909,10.909,10.947,3.047,1.0,KING'S ROAD,2.639
king_s_road,King's Road,1910.0,24938.126,33330.78,11.191,11.191,11.109,3.203,1.0,KING'S ROAD,2.49
king_s_road,King's Road,1912.0,24936.833,33329.255,11.203,11.203,11.191,3.203,1.0,KING'S ROAD,2.218
king_s_road,King's Road,1914.0,24935.539,33327.729,11.109,11.109,11.203,1.814,1.0,KING'S ROAD,1.742
king_s_road,King's Road,1916.0,24934.246,33326.204,11.266,11.266,11.203,0.939,1.0,KING'S ROAD,1.265
king_s_road,King's Road,1918.0,24932.953,33324.678,11.266,11.266,11.255,2.119,1.0,KING'S ROAD,0.789
king_s_road,King's Road,1920.0,24931.659,33323.153,11.034,11.034,11.266,3.3,1.0,KING'S ROAD,0.313
king_s_road,King's Road,1922.0,24930.366,33321.627,11.097,11.255,11.266,2.658,1.0,KING'S ROAD,0.164
king_s_road,King's Road,1924.0,24929.073,33320.102,11.475,11.475,11.467,2.517,1.0,KING'S ROAD,0.64
king_s_road,King's Road,1926.0,24927.779,33318.576,11.467,11.467,11.467,0.633,1.0,KING'S ROAD,1.117
king_s_road,King's Road,1928.0,24926.486,33317.051,11.627,11.627,11.467,-1.25,1.0,KING'S ROAD,1.593
king_s_road,King's Road,1930.0,24925.192,33315.525,11.347,11.347,11.452,-1.25,1.0,KING'S ROAD,2.069
king_s_road,King's Road,1932.0,24923.899,33314.0,11.367,11.367,11.367,-0.188,1.0,KING'S ROAD,2.546
king_s_road,King's Road,1934.0,24922.606,33312.474,11.452,11.452,11.367,0.125,1.0,KING'S ROAD,3.022
king_s_road,King's Road,1936.0,24921.312,33310.949,11.362,11.362,11.452,3.453,1.0,KING'S ROAD,3.498
king_s_road,King's Road,1938.0,24920.019,33309.423,11.462,11.462,11.462,,,KING'S ROAD,4.06
king_s_road,King's Road,1940.0,24918.725,33307.898,11.643,11.643,11.643,,,KING'S ROAD,4.669
king_s_road,King's Road,1942.0,24917.109,33306.744,11.912,11.912,11.875,,,KING'S ROAD,4.792
king_s_road,King's Road,1944.0,24915.417,33305.677,12.137,12.137,11.9,2.891,1.0,KING'S ROAD,4.802
king_s_road,King's Road,1946.0,24913.726,33304.61,11.875,11.875,11.9,0.0,1.0,KING'S ROAD,4.812
king_s_road,King's Road,1948.0,24912.034,33303.543,11.9,11.9,11.875,0.0,1.0,KING'S ROAD,4.821
king_s_road,King's Road,1950.0,24910.343,33302.476,11.85,11.85,11.875,0.0,1.0,KING'S ROAD,4.831
king_s_road,King's Road,1952.0,24908.653,33301.407,13.714,11.875,11.9,0.625,1.0,KING'S ROAD,4.844
king_s_road,King's Road,1954.0,24906.965,33300.333,13.754,11.9,11.9,0.938,1.0,KING'S ROAD,4.861
king_s_road,King's Road,1956.0,24905.278,33299.259,13.759,11.925,11.925,0.781,1.0,KING'S ROAD,4.879
king_s_road,King's Road,1958.0,24903.591,33298.185,11.95,11.95,11.95,1.719,1.0,KING'S ROAD,4.897
king_s_road,King's Road,1960.0,24901.903,33297.112,11.962,11.962,11.962,2.891,1.0,KING'S ROAD,4.914
king_s_road,King's Road,1962.0,24900.216,33296.038,12.037,12.037,12.037,3.125,1.0,KING'S ROAD,4.932
king_s_road,King's Road,1964.0,24898.529,33294.964,12.156,12.156,12.156,2.969,1.0,KING'S ROAD,4.95
king_s_road,King's Road,1966.0,24896.869,33293.848,12.218,12.218,12.2,2.266,1.0,KING'S ROAD,5.018
king_s_road,King's Road,1968.0,24895.225,33292.71,12.262,12.262,12.2,1.172,1.0,KING'S ROAD,5.115
king_s_road,King's Road,1970.0,24893.58,33291.572,12.2,12.2,12.218,0.625,1.0,KING'S ROAD,5.275
king_s_road,King's Road,1972.0,24891.894,33290.502,12.175,12.175,12.25,1.719,1.0,KING'S ROAD,4.823
king_s_road,King's Road,1974.0,24890.131,33289.557,12.25,12.25,12.25,,,KING'S ROAD,2.823
king_s_road,King's Road,1976.0,24888.369,33288.611,12.337,12.337,12.337,,,KING'S ROAD,0.823
king_s_road,King's Road,1978.0,24886.607,33287.666,12.756,12.393,12.393,3.203,1.0,KING'S ROAD,1.176
king_s_road,King's Road,1980.0,24884.844,33286.72,12.393,12.45,12.45,4.375,1.0,KING'S ROAD,3.176
king_s_road,King's Road,1982.0,24883.082,33285.775,12.506,12.506,12.506,,,KING'S ROAD,5.176
king_s_road,King's Road,1984.0,24881.32,33284.829,12.687,12.687,12.687,,,KING'S ROAD,5.397
king_s_road,King's Road,1986.0,24879.557,33283.884,12.737,12.737,12.737,3.672,1.0,KING'S ROAD,5.454
king_s_road,King's Road,1988.0,24877.795,33282.938,12.762,12.762,12.762,1.562,1.0,KING'S ROAD,5.512
king_s_road,King's Road,1990.0,24876.032,33281.993,12.8,12.8,12.8,1.25,1.0,KING'S ROAD,5.569
king_s_road,King's Road,1992.0,24874.27,33281.047,12.812,12.812,12.812,1.094,1.0,KING'S ROAD,5.627
king_s_road,King's Road,1994.0,24872.508,33280.101,12.837,12.837,12.837,0.82,1.0,KING'S ROAD,5.684
king_s_road,King's Road,1996.0,24870.745,33279.156,12.85,12.85,12.85,0.859,1.0,KING'S ROAD,5.741
king_s_road,King's Road,1998.0,24868.983,33278.21,14.6,12.865,12.865,,,KING'S ROAD,5.799
king_s_road,King's Road,2000.0,24867.22,33277.265,12.881,12.881,12.881,,,KING'S ROAD,5.856
king_s_road,King's Road,2002.0,24865.458,33276.319,13.862,12.895,12.895,0.742,1.0,KING'S ROAD,5.913
king_s_road,King's Road,2004.0,24863.683,33275.398,12.862,12.91,12.91,,,KING'S ROAD,5.943
king_s_road,King's Road,2006.0,24861.89,33274.513,12.925,12.925,12.925,,,KING'S ROAD,5.933
king_s_road,King's Road,2008.0,24860.097,33273.627,13.068,13.2,13.2,,,KING'S ROAD,5.923
king_s_road,King's Road,2010.0,24858.303,33272.741,13.475,13.475,13.269,4.743,1.0,KING'S ROAD,5.913
king_s_road,King's Road,2012.0,24856.51,33271.856,13.304,13.304,13.269,,,KING'S ROAD,5.903
king_s_road,King's Road,2014.0,24854.717,33270.97,13.269,13.269,13.304,,,KING'S ROAD,5.893
king_s_road,King's Road,2016.0,24852.924,33270.085,13.269,13.269,13.304,,,KING'S ROAD,5.88
king_s_road,King's Road,2018.0,24851.131,33269.199,13.134,13.481,13.481,,,KING'S ROAD,5.82
king_s_road,King's Road,2020.0,24849.337,33268.313,13.454,13.692,13.692,,,KING'S ROAD,5.761
king_s_road,King's Road,2022.0,24847.544,33267.428,13.349,13.975,13.975,,,KING'S ROAD,5.701
king_s_road,King's Road,2024.0,24845.751,33266.542,14.354,14.257,14.257,,,KING'S ROAD,5.642
king_s_road,King's Road,2026.0,24843.958,33265.656,14.539,14.539,14.336,,,KING'S ROAD,5.582
king_s_road,King's Road,2028.0,24842.163,33264.774,14.544,14.544,14.336,,,KING'S ROAD,5.519
king_s_road,King's Road,2030.0,24840.362,33263.904,14.764,14.336,14.336,,,KING'S ROAD,5.442
king_s_road,King's Road,2032.0,24838.561,33263.033,13.444,14.127,14.127,,,KING'S ROAD,5.366
king_s_road,King's Road,2034.0,24836.761,33262.163,14.944,13.919,13.919,,,KING'S ROAD,5.289
king_s_road,King's Road,2036.0,24834.96,33261.293,13.379,13.71,13.71,,,KING'S ROAD,5.213
king_s_road,King's Road,2038.0,24833.159,33260.422,13.359,13.617,13.689,,,KING'S ROAD,5.136
king_s_road,King's Road,2040.0,24831.362,33259.546,13.054,13.524,13.689,,,KING'S ROAD,5.067
king_s_road,King's Road,2042.0,24829.577,33258.644,14.314,13.689,13.689,,,KING'S ROAD,5.026
king_s_road,King's Road,2044.0,24827.792,33257.741,13.084,13.854,13.854,,,KING'S ROAD,4.985
king_s_road,King's Road,2046.0,24826.007,33256.839,14.795,14.019,14.019,,,KING'S ROAD,4.944
king_s_road,King's Road,2048.0,24824.222,33255.937,14.225,14.185,14.185,,,KING'S ROAD,4.903
king_s_road,King's Road,2050.0,24822.437,33255.035,14.35,14.35,14.206,,,KING'S ROAD,4.862
king_s_road,King's Road,2052.0,24820.652,33254.133,14.429,14.429,14.206,,,KING'S ROAD,4.821
king_s_road,King's Road,2054.0,24818.867,33253.23,14.304,14.206,14.206,-2.995,1.0,KING'S ROAD,4.78
king_s_road,King's Road,2056.0,24817.082,33252.328,13.983,13.983,13.983,-3.88,1.0,KING'S ROAD,4.739
king_s_road,King's Road,2058.0,24815.297,33251.426,13.825,13.825,13.966,-3.086,1.0,KING'S ROAD,4.698
king_s_road,King's Road,2060.0,24813.512,33250.524,13.966,13.966,13.896,-2.292,1.0,KING'S ROAD,4.657
king_s_road,King's Road,2062.0,24811.727,33249.622,13.896,13.896,13.825,,,KING'S ROAD,4.616
king_s_road,King's Road,2064.0,24809.942,33248.719,13.8,13.8,13.8,,,KING'S ROAD,4.575
king_s_road,King's Road,2066.0,24808.16,33247.813,14.937,13.664,13.664,,,KING'S ROAD,4.54
king_s_road,King's Road,2068.0,24806.397,33246.868,13.908,13.529,13.529,-5.078,1.0,KING'S ROAD,4.547
king_s_road,King's Road,2070.0,24804.634,33245.923,13.491,13.393,13.393,,,KING'S ROAD,4.554
king_s_road,King's Road,2072.0,24802.871,33244.979,13.258,13.258,13.393,,,KING'S ROAD,4.561
king_s_road,King's Road,2074.0,24801.21,33243.874,13.391,13.391,13.391,,,KING'S ROAD,4.759
king_s_road,King's Road,2076.0,24799.611,33242.673,13.437,13.437,13.316,,,KING'S ROAD,4.783
king_s_road,King's Road,2078.0,24798.011,33241.473,13.316,13.316,13.316,,,KING'S ROAD,4.793
king_s_road,King's Road,2080.0,24796.412,33240.273,13.012,13.204,13.204,,,KING'S ROAD,4.804
king_s_road,King's Road,2082.0,24794.812,33239.072,13.477,13.092,13.092,-5.612,1.0,KING'S ROAD,4.814
king_s_road,King's Road,2084.0,24793.212,33237.872,12.912,12.98,12.98,,,KING'S ROAD,4.825
king_s_road,King's Road,2086.0,24791.613,33236.671,12.867,12.867,12.867,,,KING'S ROAD,4.836
king_s_road,King's Road,2088.0,24790.013,33235.471,13.527,12.697,12.697,,,KING'S ROAD,4.846
king_s_road,King's Road,2090.0,24788.413,33234.27,13.737,12.527,12.527,-8.5,1.0,KING'S ROAD,4.857
king_s_road,King's Road,2092.0,24786.814,33233.07,12.637,12.357,12.357,,,KING'S ROAD,4.868
king_s_road,King's Road,2094.0,24785.214,33231.869,12.187,12.187,12.187,,,KING'S ROAD,4.878
king_s_road,King's Road,2096.0,24783.614,33230.669,12.102,11.892,11.892,,,KING'S ROAD,4.889
king_s_road,King's Road,2098.0,24782.015,33229.468,11.596,11.596,11.827,-8.0,1.0,KING'S ROAD,4.899
king_s_road,King's Road,2100.0,24780.415,33228.268,11.827,11.827,11.596,,,KING'S ROAD,4.91
king_s_road,King's Road,2102.0,24778.816,33227.067,11.547,11.547,11.547,,,KING'S ROAD,4.921
king_s_road,King's Road,2104.0,24777.216,33225.867,11.382,11.273,11.273,,,KING'S ROAD,4.931
king_s_road,King's Road,2106.0,24775.616,33224.666,11.217,10.998,10.998,,,KING'S ROAD,4.942
king_s_road,King's Road,2108.0,24774.017,33223.466,10.412,10.724,10.724,,,KING'S ROAD,4.953
king_s_road,King's Road,2110.0,24772.417,33222.265,11.077,10.449,10.449,,,KING'S ROAD,4.963
king_s_road,King's Road,2112.0,24770.817,33221.065,10.107,10.16,10.16,,,KING'S ROAD,4.974
king_s_road,King's Road,2114.0,24769.218,33219.864,9.282,9.87,9.87,,,KING'S ROAD,4.984
king_s_road,King's Road,2116.0,24767.618,33218.664,9.202,9.581,9.581,,,KING'S ROAD,4.995
king_s_road,King's Road,2118.0,24766.018,33217.463,8.987,9.292,9.292,,,KING'S ROAD,5.006
king_s_road,King's Road,2120.0,24764.42,33216.262,9.002,9.002,9.002,,,KING'S ROAD,5.083
king_s_road,King's Road,2122.0,24762.859,33215.011,8.852,8.852,8.882,,,KING'S ROAD,5.228
king_s_road,King's Road,2124.0,24761.298,33213.761,8.882,8.882,8.852,-4.688,1.0,KING'S ROAD,5.373
king_s_road,King's Road,2126.0,24759.737,33212.51,8.632,8.632,8.632,-4.812,1.0,KING'S ROAD,5.518
king_s_road,King's Road,2128.0,24758.176,33211.26,8.627,8.627,8.627,-6.562,1.0,KING'S ROAD,5.663
king_s_road,King's Road,2130.0,24756.616,33210.009,8.497,8.497,8.497,-5.25,1.0,KING'S ROAD,5.808
king_s_road,King's Road,2132.0,24755.055,33208.758,8.327,8.327,8.327,-5.344,1.0,KING'S ROAD,5.953
king_s_road,King's Road,2134.0,24753.494,33207.508,8.212,8.212,8.212,-3.719,1.0,KING'S ROAD,6.098
king_s_road,King's Road,2136.0,24751.933,33206.257,10.322,8.2,8.2,-1.594,1.0,KING'S ROAD,6.243
king_s_road,King's Road,2138.0,24750.372,33205.007,8.187,8.187,8.2,-0.062,1.0,KING'S ROAD,6.388
king_s_road,King's Road,2140.0,24748.812,33203.756,8.187,8.187,8.2,0.469,1.0,KING'S ROAD,6.533
king_s_road,King's Road,2142.0,24747.251,33202.506,8.207,8.207,8.207,0.781,1.0,KING'S ROAD,6.676
king_s_road,King's Road,2144.0,24745.69,33201.255,8.237,8.237,8.237,1.594,1.0,KING'S ROAD,6.813
king_s_road,King's Road,2146.0,24744.129,33200.005,8.262,8.262,8.262,2.25,1.0,KING'S ROAD,6.949
king_s_road,King's Road,2148.0,24742.52,33198.818,8.327,8.327,8.327,4.931,1.0,KING'S ROAD,7.006
king_s_road,King's Road,2150.0,24740.903,33197.64,8.387,8.387,8.387,7.612,1.0,KING'S ROAD,7.051
king_s_road,King's Road,2152.0,24739.287,33196.462,8.467,8.629,8.629,7.841,1.0,KING'S ROAD,7.097
king_s_road,King's Road,2154.0,24737.67,33195.284,8.871,8.871,8.871,8.341,1.0,KING'S ROAD,7.142
king_s_road,King's Road,2156.0,24736.054,33194.107,8.955,8.955,8.955,6.332,1.0,KING'S ROAD,7.187
king_s_road,King's Road,2158.0,24734.438,33192.929,9.055,9.055,9.055,4.323,1.0,KING'S ROAD,7.233
king_s_road,King's Road,2160.0,24732.821,33191.751,9.188,9.188,9.188,,,KING'S ROAD,7.278
king_s_road,King's Road,2162.0,24731.205,33190.573,9.217,9.217,9.217,,,KING'S ROAD,7.323
king_s_road,King's Road,2164.0,24729.588,33189.395,9.867,9.246,9.246,,,KING'S ROAD,7.368
king_s_road,King's Road,2166.0,24727.972,33188.217,10.101,9.276,9.276,,,KING'S ROAD,7.414
king_s_road,King's Road,2168.0,24726.356,33187.04,10.134,9.305,9.305,,,KING'S ROAD,7.459
king_s_road,King's Road,2170.0,24724.739,33185.862,9.305,9.334,9.334,,,KING'S ROAD,7.504
king_s_road,King's Road,2172.0,24723.123,33184.684,9.363,9.363,9.363,,,KING'S ROAD,7.55
king_s_road,King's Road,2174.0,24721.506,33183.506,9.501,9.501,9.501,,,KING'S ROAD,7.595
king_s_road,King's Road,2176.0,24719.993,33182.228,9.726,9.726,9.726,,,KING'S ROAD,7.781
king_s_road,King's Road,2178.0,24718.86,33180.58,10.836,9.971,9.971,,,KING'S ROAD,8.489
king_s_road,King's Road,2180.0,24717.727,33178.932,10.511,10.216,10.216,12.25,2.0,KING'S ROAD,9.196
king_s_road,King's Road,2182.0,24716.594,33177.284,10.306,10.461,10.461,,,KING'S ROAD,9.903
king_s_road,King's Road,2184.0,24714.75,33176.708,10.706,10.706,10.706,,,KING'S ROAD,9.324
king_s_road,King's Road,2186.0,24712.791,33176.306,9.766,10.787,10.787,,,KING'S ROAD,8.536
king_s_road,King's Road,2188.0,24710.831,33175.905,11.756,10.868,10.868,,,KING'S ROAD,7.752
king_s_road,King's Road,2190.0,24708.872,33175.503,12.521,10.949,10.949,,,KING'S ROAD,7.259
king_s_road,King's Road,2192.0,24706.913,33175.101,10.341,11.029,11.029,,,KING'S ROAD,7.3
king_s_road,King's Road,2194.0,24704.927,33175.276,10.526,11.11,11.11,,,KING'S ROAD,7.226
king_s_road,King's Road,2196.0,24702.939,33175.495,11.191,11.191,11.11,,,KING'S ROAD,7.162
king_s_road,King's Road,2198.0,24700.951,33175.714,11.131,11.131,11.11,,,KING'S ROAD,7.098
king_s_road,King's Road,2200.0,24698.963,33175.933,10.766,10.981,10.981,-1.615,1.0,KING'S ROAD,7.034
king_s_road,King's Road,2202.0,24696.971,33176.07,10.831,10.831,10.981,-0.177,1.0,KING'S ROAD,7.052
king_s_road,King's Road,2204.0,24694.971,33176.057,10.951,10.951,10.981,1.474,1.0,KING'S ROAD,7.22
king_s_road,King's Road,2206.0,24692.971,33176.044,11.096,11.096,11.096,3.125,1.0,KING'S ROAD,7.388
king_s_road,King's Road,2208.0,24690.971,33176.031,11.231,11.231,11.218,5.067,1.0,KING'S ROAD,7.556
king_s_road,King's Road,2210.0,24688.971,33176.019,11.218,11.218,11.231,3.864,1.0,KING'S ROAD,7.724
king_s_road,King's Road,2212.0,24686.971,33176.006,11.405,11.405,11.386,,,KING'S ROAD,7.892
king_s_road,King's Road,2214.0,24684.975,33176.101,11.386,11.386,11.405,,,KING'S ROAD,7.952
king_s_road,King's Road,2216.0,24682.982,33176.271,12.511,11.529,11.529,,,KING'S ROAD,7.936
king_s_road,King's Road,2218.0,24680.99,33176.442,12.611,11.671,11.671,,,KING'S ROAD,7.921
king_s_road,King's Road,2220.0,24678.997,33176.613,11.614,11.814,11.814,,,KING'S ROAD,7.905
king_s_road,King's Road,2222.0,24677.004,33176.784,11.956,12.111,12.111,,,KING'S ROAD,7.89
king_s_road,King's Road,2224.0,24675.01,33176.901,12.114,12.408,12.408,,,KING'S ROAD,7.928
king_s_road,King's Road,2226.0,24673.01,33176.889,12.264,12.687,12.687,,,KING'S ROAD,8.094
king_s_road,King's Road,2228.0,24671.01,33176.878,12.689,12.965,12.965,,,KING'S ROAD,8.26
king_s_road,King's Road,2230.0,24669.01,33176.867,13.764,13.244,13.244,,,KING'S ROAD,8.427
king_s_road,King's Road,2232.0,24667.01,33176.856,13.523,13.523,13.523,,,KING'S ROAD,8.593
king_s_road,King's Road,2234.0,24665.01,33176.845,13.789,13.789,13.789,,,KING'S ROAD,8.759
