path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yio_chu_kang_gardens,Yio Chu Kang Gardens,840.0,28396.252,40266.986,25.428,23.359,23.359,-10.461,2.0,YIO CHU KANG GARDENS,3.593
yio_chu_kang_gardens,Yio Chu Kang Gardens,842.0,28395.042,40268.579,25.136,23.144,23.144,-8.08,1.0,YIO CHU KANG GARDENS,3.623
yio_chu_kang_gardens,Yio Chu Kang Gardens,844.0,28393.832,40270.171,22.928,22.928,22.953,-7.266,1.0,YIO CHU KANG GARDENS,3.652
yio_chu_kang_gardens,Yio Chu Kang Gardens,846.0,28392.622,40271.763,22.953,22.953,22.928,-4.572,1.0,YIO CHU KANG GARDENS,3.68
yio_chu_kang_gardens,Yio Chu Kang Gardens,848.0,28391.411,40273.355,22.72,22.72,22.778,-2.191,1.0,YIO CHU KANG GARDENS,3.708
yio_chu_kang_gardens,Yio Chu Kang Gardens,850.0,28390.197,40274.945,22.762,22.762,22.778,0.153,1.0,YIO CHU KANG GARDENS,3.732
yio_chu_kang_gardens,Yio Chu Kang Gardens,852.0,28388.97,40276.524,22.778,22.778,22.778,5.781,1.0,YIO CHU KANG GARDENS,3.74
yio_chu_kang_gardens,Yio Chu Kang Gardens,854.0,28387.743,40278.104,22.94,22.94,22.94,6.25,1.0,YIO CHU KANG GARDENS,3.747
yio_chu_kang_gardens,Yio Chu Kang Gardens,856.0,28386.517,40279.683,23.24,23.24,23.24,7.734,1.0,YIO CHU KANG GARDENS,3.755
yio_chu_kang_gardens,Yio Chu Kang Gardens,858.0,28385.288,40281.262,23.278,23.278,23.278,7.187,1.0,YIO CHU KANG GARDENS,3.761
yio_chu_kang_gardens,Yio Chu Kang Gardens,860.0,28384.045,40282.828,26.14,23.397,23.397,,,YIO CHU KANG GARDENS,3.748
yio_chu_kang_gardens,Yio Chu Kang Gardens,862.0,28382.802,40284.395,23.515,23.515,23.515,,,YIO CHU KANG GARDENS,3.735
yio_chu_kang_gardens,Yio Chu Kang Gardens,864.0,28381.559,40285.962,23.865,23.793,23.793,,,YIO CHU KANG GARDENS,3.721
yio_chu_kang_gardens,Yio Chu Kang Gardens,866.0,28380.315,40287.528,23.69,24.148,24.148,,,YIO CHU KANG GARDENS,3.708
yio_chu_kang_gardens,Yio Chu Kang Gardens,868.0,28379.072,40289.095,23.715,24.503,24.503,,,YIO CHU KANG GARDENS,3.695
yio_chu_kang_gardens,Yio Chu Kang Gardens,870.0,28377.822,40290.656,24.24,24.879,24.879,,,YIO CHU KANG GARDENS,3.673
yio_chu_kang_gardens,Yio Chu Kang Gardens,872.0,28376.563,40292.21,24.253,25.256,25.256,,,YIO CHU KANG GARDENS,3.639
yio_chu_kang_gardens,Yio Chu Kang Gardens,874.0,28375.304,40293.764,27.086,25.632,25.632,,,YIO CHU KANG GARDENS,3.606
yio_chu_kang_gardens,Yio Chu Kang Gardens,876.0,28374.045,40295.318,27.469,26.008,26.008,,,YIO CHU KANG GARDENS,3.573
yio_chu_kang_gardens,Yio Chu Kang Gardens,878.0,28372.786,40296.872,26.594,26.384,26.384,,,YIO CHU KANG GARDENS,3.539
yio_chu_kang_gardens,Yio Chu Kang Gardens,880.0,28371.527,40298.426,26.452,26.761,26.761,,,YIO CHU KANG GARDENS,3.576
yio_chu_kang_gardens,Yio Chu Kang Gardens,882.0,28370.268,40299.98,26.102,26.968,26.968,,,YIO CHU KANG GARDENS,3.63
yio_chu_kang_gardens,Yio Chu Kang Gardens,884.0,28370.385,40301.672,26.027,27.176,27.176,,,YIO CHU KANG GARDENS,4.819
yio_chu_kang_gardens,Yio Chu Kang Gardens,886.0,28371.31,40303.445,30.49,27.418,27.418,,,YIO CHU KANG GARDENS,6.675
yio_chu_kang_gardens,Yio Chu Kang Gardens,888.0,28372.235,40305.219,28.721,27.659,27.659,,,YIO CHU KANG GARDENS,8.53
yio_chu_kang_gardens,Yio Chu Kang Gardens,890.0,28373.159,40306.992,30.953,27.9,27.9,,,YIO CHU KANG GARDENS,10.386
yio_chu_kang_gardens,Yio Chu Kang Gardens,892.0,28374.084,40308.766,33.501,28.142,28.142,,,YIO CHU KANG GARDENS,12.186
yio_chu_kang_gardens,Yio Chu Kang Gardens,894.0,28375.009,40310.539,33.297,28.383,28.383,,,YIO CHU KANG GARDENS,11.393
yio_chu_kang_gardens,Yio Chu Kang Gardens,896.0,28375.934,40312.312,33.247,28.625,28.625,,,YIO CHU KANG GARDENS,10.601
yio_chu_kang_gardens,Yio Chu Kang Gardens,898.0,28376.859,40314.086,34.121,28.866,28.81,,,YIO CHU KANG GARDENS,9.808
yio_chu_kang_gardens,Yio Chu Kang Gardens,900.0,28377.783,40315.859,32.702,29.107,28.81,,,YIO CHU KANG GARDENS,9.015
yio_chu_kang_gardens,Yio Chu Kang Gardens,902.0,28378.708,40317.632,28.928,28.81,28.81,,,YIO CHU KANG GARDENS,8.223
yio_chu_kang_gardens,Yio Chu Kang Gardens,904.0,28379.633,40319.406,29.478,28.513,28.513,,,YIO CHU KANG GARDENS,7.43
yio_chu_kang_gardens,Yio Chu Kang Gardens,906.0,28380.558,40321.179,28.196,28.215,28.215,,,YIO CHU KANG GARDENS,6.638
yio_chu_kang_gardens,Yio Chu Kang Gardens,908.0,28381.483,40322.952,25.182,27.918,27.918,,,YIO CHU KANG GARDENS,5.845
yio_chu_kang_gardens,Yio Chu Kang Gardens,910.0,28382.407,40324.726,24.59,27.621,27.621,,,YIO CHU KANG GARDENS,5.053
yio_chu_kang_gardens,Yio Chu Kang Gardens,912.0,28383.332,40326.499,24.698,27.323,27.323,,,YIO CHU KANG GARDENS,4.26
yio_chu_kang_gardens,Yio Chu Kang Gardens,914.0,28384.257,40328.272,24.523,27.026,27.026,,,YIO CHU KANG GARDENS,3.468
yio_chu_kang_gardens,Yio Chu Kang Gardens,916.0,28385.182,40330.046,24.473,26.728,26.728,,,YIO CHU KANG GARDENS,2.675
yio_chu_kang_gardens,Yio Chu Kang Gardens,918.0,28386.107,40331.819,26.573,26.431,26.431,,,YIO CHU KANG GARDENS,1.883
yio_chu_kang_gardens,Yio Chu Kang Gardens,920.0,28387.031,40333.592,27.507,26.134,26.134,,,YIO CHU KANG GARDENS,1.09
yio_chu_kang_gardens,Yio Chu Kang Gardens,922.0,28387.956,40335.366,27.432,25.836,25.836,,,YIO CHU KANG GARDENS,0.297
yio_chu_kang_gardens,Yio Chu Kang Gardens,924.0,28388.881,40337.139,27.54,25.539,25.539,,,YIO CHU KANG GARDENS,0.506
yio_chu_kang_gardens,Yio Chu Kang Gardens,926.0,28389.806,40338.912,24.547,25.242,25.242,,,YIO CHU KANG GARDENS,1.328
yio_chu_kang_gardens,Yio Chu Kang Gardens,928.0,28390.731,40340.686,24.597,24.944,24.944,,,YIO CHU KANG GARDENS,2.15
yio_chu_kang_gardens,Yio Chu Kang Gardens,930.0,28391.655,40342.459,24.647,24.647,24.729,,,YIO CHU KANG GARDENS,2.972
yio_chu_kang_gardens,Yio Chu Kang Gardens,932.0,28392.58,40344.232,24.572,24.572,24.729,,,YIO CHU KANG GARDENS,3.794
yio_chu_kang_gardens,Yio Chu Kang Gardens,934.0,28393.505,40346.006,24.884,24.729,24.729,,,YIO CHU KANG GARDENS,4.616
yio_chu_kang_gardens,Yio Chu Kang Gardens,936.0,28394.43,40347.779,27.184,24.886,24.886,,,YIO CHU KANG GARDENS,5.438
yio_chu_kang_gardens,Yio Chu Kang Gardens,938.0,28395.355,40349.552,26.247,25.043,25.043,,,YIO CHU KANG GARDENS,6.26
yio_chu_kang_gardens,Yio Chu Kang Gardens,940.0,28396.279,40351.326,25.647,25.333,25.333,,,YIO CHU KANG GARDENS,7.082
yio_chu_kang_gardens,Yio Chu Kang Gardens,942.0,28397.204,40353.099,25.159,25.73,25.73,,,YIO CHU KANG GARDENS,7.904
yio_chu_kang_gardens,Yio Chu Kang Gardens,944.0,28398.129,40354.872,25.834,26.128,26.128,,,YIO CHU KANG GARDENS,8.726
yio_chu_kang_gardens,Yio Chu Kang Gardens,946.0,28399.054,40356.646,25.672,26.561,26.561,,,YIO CHU KANG GARDENS,9.548
yio_chu_kang_gardens,Yio Chu Kang Gardens,948.0,28399.979,40358.419,25.872,26.994,26.994,,,YIO CHU KANG GARDENS,10.37
yio_chu_kang_gardens,Yio Chu Kang Gardens,950.0,28400.903,40360.192,29.161,27.428,27.428,,,YIO CHU KANG GARDENS,11.192
yio_chu_kang_gardens,Yio Chu Kang Gardens,952.0,28401.828,40361.966,28.711,27.861,27.861,,,YIO CHU KANG GARDENS,12.014
yio_chu_kang_gardens,Yio Chu Kang Gardens,954.0,28402.753,40363.739,29.027,28.294,28.294,,,YIO CHU KANG GARDENS,12.836
yio_chu_kang_gardens,Yio Chu Kang Gardens,956.0,28403.678,40365.512,30.361,28.727,28.727,,,YIO CHU KANG GARDENS,13.658
yio_chu_kang_gardens,Yio Chu Kang Gardens,958.0,28404.603,40367.286,30.177,29.161,29.161,,,YIO CHU KANG GARDENS,14.48
yio_chu_kang_gardens,Yio Chu Kang Gardens,960.0,28405.528,40369.059,29.161,29.161,29.161,,,YIO CHU KANG GARDENS,15.302
yio_chu_kang_gardens,Yio Chu Kang Gardens,962.0,28406.452,40370.832,29.219,29.219,29.219,,,YIO CHU KANG GARDENS,15.542
yio_chu_kang_gardens,Yio Chu Kang Gardens,964.0,28407.377,40372.606,29.236,29.488,29.488,,,YIO CHU KANG GARDENS,13.718
yio_chu_kang_gardens,Yio Chu Kang Gardens,966.0,28408.302,40374.379,31.286,29.758,29.488,,,YIO CHU KANG GARDENS,11.893
yio_chu_kang_gardens,Yio Chu Kang Gardens,968.0,28409.227,40376.152,32.427,29.59,29.488,,,YIO CHU KANG GARDENS,10.068
yio_chu_kang_gardens,Yio Chu Kang Gardens,970.0,28410.152,40377.926,30.802,29.423,29.423,,,YIO CHU KANG GARDENS,8.244
yio_chu_kang_gardens,Yio Chu Kang Gardens,972.0,28411.076,40379.699,27.436,29.255,29.255,,,YIO CHU KANG GARDENS,6.419
yio_chu_kang_gardens,Yio Chu Kang Gardens,974.0,28412.001,40381.473,29.344,29.088,29.088,,,YIO CHU KANG GARDENS,4.595
yio_chu_kang_gardens,Yio Chu Kang Gardens,976.0,28412.926,40383.246,28.744,28.92,28.92,,,YIO CHU KANG GARDENS,2.77
yio_chu_kang_gardens,Yio Chu Kang Gardens,978.0,28413.851,40385.019,28.752,28.752,28.752,,,YIO CHU KANG GARDENS,0.946
yio_chu_kang_gardens,Yio Chu Kang Gardens,980.0,28414.776,40386.793,25.496,28.752,28.752,,,YIO CHU KANG GARDENS,0.879
yio_chu_kang_gardens,Yio Chu Kang Gardens,982.0,28415.7,40388.566,25.571,28.752,28.752,0.0,1.0,YIO CHU KANG GARDENS,2.703
yio_chu_kang_gardens,Yio Chu Kang Gardens,984.0,28416.623,40390.336,28.744,28.752,28.752,0.0,1.0,YIO CHU KANG GARDENS,4.524
