path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
peck_seah_street,Peck Seah Street,1076.0,29274.559,28837.014,5.498,5.498,5.548,,,PECK SEAH STREET,2.348
peck_seah_street,Peck Seah Street,1078.0,29275.572,28838.738,5.548,5.548,5.548,,,PECK SEAH STREET,1.701
peck_seah_street,Peck Seah Street,1080.0,29276.585,28840.462,5.548,5.548,5.548,0.874,1.0,PECK SEAH STREET,1.055
peck_seah_street,Peck Seah Street,1082.0,29277.598,28842.187,5.598,5.598,5.598,1.122,1.0,PECK SEAH STREET,0.408
peck_seah_street,Peck Seah Street,1084.0,29278.612,28843.911,8.578,5.618,5.618,1.371,1.0,PECK SEAH STREET,0.238
peck_seah_street,Peck Seah Street,1086.0,29279.625,28845.636,8.644,5.638,5.638,0.995,1.0,PECK SEAH STREET,0.885
peck_seah_street,Peck Seah Street,1088.0,29280.317,28847.487,8.694,5.658,5.658,1.163,1.0,PECK SEAH STREET,1.192
peck_seah_street,Peck Seah Street,1090.0,29280.759,28849.438,5.678,5.678,5.678,0.887,1.0,PECK SEAH STREET,1.233
peck_seah_street,Peck Seah Street,1092.0,29281.201,28851.388,5.711,5.711,5.711,,,PECK SEAH STREET,1.275
peck_seah_street,Peck Seah Street,1098.0,29282.526,28857.24,5.744,5.744,5.744,,,PECK SEAH STREET,1.404
peck_seah_street,Peck Seah Street,1100.0,29282.968,28859.191,5.744,6.018,6.018,,,PECK SEAH STREET,1.449
peck_seah_street,Peck Seah Street,1102.0,29283.41,28861.141,5.744,6.292,6.292,,,PECK SEAH STREET,1.494
peck_seah_street,Peck Seah Street,1104.0,29283.852,28863.092,5.778,6.552,6.552,,,PECK SEAH STREET,1.538
peck_seah_street,Peck Seah Street,1106.0,29284.294,28865.042,5.811,6.811,6.811,,,PECK SEAH STREET,1.583
peck_seah_street,Peck Seah Street,1108.0,29284.736,28866.993,8.062,7.071,7.071,,,PECK SEAH STREET,1.628
peck_seah_street,Peck Seah Street,1110.0,29285.178,28868.943,9.28,,7.33,,,PECK SEAH STREET,1.672
peck_seah_street,Peck Seah Street,1112.0,29285.62,28870.894,9.293,7.59,7.59,,,PECK SEAH STREET,1.717
peck_seah_street,Peck Seah Street,1114.0,29286.062,28872.845,8.787,7.849,7.849,,,PECK SEAH STREET,1.762
peck_seah_street,Peck Seah Street,1116.0,29286.503,28874.795,8.605,8.109,8.109,,,PECK SEAH STREET,1.806
peck_seah_street,Peck Seah Street,1118.0,29286.945,28876.746,8.368,8.368,8.368,,,PECK SEAH STREET,1.851
peck_seah_street,Peck Seah Street,1120.0,29287.387,28878.696,5.787,8.656,8.656,,,PECK SEAH STREET,1.896
peck_seah_street,Peck Seah Street,1122.0,29287.829,28880.647,5.948,8.944,8.944,,,PECK SEAH STREET,1.94
peck_seah_street,Peck Seah Street,1124.0,29288.271,28882.597,9.232,9.122,9.122,,,PECK SEAH STREET,1.985
peck_seah_street,Peck Seah Street,1126.0,29288.713,28884.548,13.298,9.3,9.3,,,PECK SEAH STREET,2.029
peck_seah_street,Peck Seah Street,1128.0,29289.155,28886.499,11.982,9.478,9.3,,,PECK SEAH STREET,2.074
peck_seah_street,Peck Seah Street,1130.0,29289.597,28888.449,10.398,9.334,9.3,,,PECK SEAH STREET,2.119
peck_seah_street,Peck Seah Street,1132.0,29290.039,28890.4,10.348,9.191,9.191,,,PECK SEAH STREET,2.163
peck_seah_street,Peck Seah Street,1134.0,29290.48,28892.35,9.048,9.048,9.048,,,PECK SEAH STREET,2.208
peck_seah_street,Peck Seah Street,1136.0,29290.922,28894.301,9.515,9.028,9.028,,,PECK SEAH STREET,2.253
peck_seah_street,Peck Seah Street,1138.0,29291.364,28896.251,8.715,9.007,9.007,-1.042,1.0,PECK SEAH STREET,2.297
peck_seah_street,Peck Seah Street,1140.0,29291.806,28898.202,9.24,8.986,8.986,,,PECK SEAH STREET,2.342
peck_seah_street,Peck Seah Street,1142.0,29292.248,28900.153,8.965,8.965,8.965,,,PECK SEAH STREET,2.387
peck_seah_street,Peck Seah Street,1144.0,29292.69,28902.103,8.915,8.915,8.965,,,PECK SEAH STREET,2.431
peck_seah_street,Peck Seah Street,1146.0,29293.132,28904.054,9.715,8.897,8.965,,,PECK SEAH STREET,2.476
peck_seah_street,Peck Seah Street,1148.0,29293.574,28906.004,9.257,9.112,9.112,,,PECK SEAH STREET,2.521
peck_seah_street,Peck Seah Street,1150.0,29294.016,28907.955,8.665,9.267,9.267,,,PECK SEAH STREET,2.565
peck_seah_street,Peck Seah Street,1152.0,29294.457,28909.905,10.973,9.421,9.357,,,PECK SEAH STREET,2.61
peck_seah_street,Peck Seah Street,1154.0,29294.899,28911.856,9.023,9.576,9.357,,,PECK SEAH STREET,2.654
peck_seah_street,Peck Seah Street,1156.0,29295.341,28913.807,9.298,9.357,9.357,,,PECK SEAH STREET,2.699
peck_seah_street,Peck Seah Street,1158.0,29295.783,28915.757,12.515,9.139,9.139,,,PECK SEAH STREET,2.744
peck_seah_street,Peck Seah Street,1160.0,29296.225,28917.708,13.157,8.921,8.921,,,PECK SEAH STREET,2.788
peck_seah_street,Peck Seah Street,1162.0,29296.667,28919.658,12.14,8.703,8.703,,,PECK SEAH STREET,2.833
peck_seah_street,Peck Seah Street,1164.0,29297.109,28921.609,12.198,8.485,8.485,,,PECK SEAH STREET,2.878
peck_seah_street,Peck Seah Street,1166.0,29297.551,28923.559,12.232,,8.267,,,PECK SEAH STREET,2.922
peck_seah_street,Peck Seah Street,1168.0,29297.993,28925.51,11.182,8.049,8.049,,,PECK SEAH STREET,2.967
peck_seah_street,Peck Seah Street,1170.0,29298.435,28927.461,11.098,7.831,7.831,,,PECK SEAH STREET,3.012
peck_seah_street,Peck Seah Street,1172.0,29298.876,28929.411,11.473,7.613,7.613,,,PECK SEAH STREET,3.056
peck_seah_street,Peck Seah Street,1174.0,29299.318,28931.362,11.54,7.395,7.395,,,PECK SEAH STREET,3.101
peck_seah_street,Peck Seah Street,1176.0,29299.76,28933.312,7.015,7.177,7.177,,,PECK SEAH STREET,3.146
peck_seah_street,Peck Seah Street,1178.0,29300.202,28935.263,8.066,6.959,6.959,,,PECK SEAH STREET,3.19
peck_seah_street,Peck Seah Street,1180.0,29300.644,28937.213,6.59,6.74,6.913,,,PECK SEAH STREET,3.235
peck_seah_street,Peck Seah Street,1182.0,29301.086,28939.164,6.603,6.827,6.913,,,PECK SEAH STREET,3.279
peck_seah_street,Peck Seah Street,1184.0,29301.528,28941.115,6.816,6.913,6.913,,,PECK SEAH STREET,3.324
peck_seah_street,Peck Seah Street,1186.0,29301.97,28943.065,6.878,7.314,7.314,,,PECK SEAH STREET,3.369
peck_seah_street,Peck Seah Street,1188.0,29302.412,28945.016,7.278,7.715,7.715,,,PECK SEAH STREET,3.413
peck_seah_street,Peck Seah Street,1190.0,29302.853,28946.966,8.041,8.115,8.115,,,PECK SEAH STREET,3.458
peck_seah_street,Peck Seah Street,1192.0,29303.295,28948.917,8.041,,8.516,,,PECK SEAH STREET,3.503
peck_seah_street,Peck Seah Street,1194.0,29303.737,28950.867,8.791,8.917,8.917,,,PECK SEAH STREET,3.547
peck_seah_street,Peck Seah Street,1196.0,29304.179,28952.818,9.737,9.317,9.317,,,PECK SEAH STREET,3.592
peck_seah_street,Peck Seah Street,1198.0,29304.621,28954.769,,9.718,9.718,,,PECK SEAH STREET,3.637
peck_seah_street,Peck Seah Street,1200.0,29305.063,28956.719,,10.119,10.119,,,PECK SEAH STREET,3.681
peck_seah_street,Peck Seah Street,1202.0,29305.505,28958.67,,10.31,10.31,,,PECK SEAH STREET,3.726
peck_seah_street,Peck Seah Street,1204.0,29305.947,28960.62,,10.501,10.501,9.549,2.0,PECK SEAH STREET,3.771
peck_seah_street,Peck Seah Street,1206.0,29306.389,28962.571,,10.692,10.692,9.549,2.0,PECK SEAH STREET,3.815
peck_seah_street,Peck Seah Street,1208.0,29306.83,28964.521,,10.883,10.883,9.549,2.0,PECK SEAH STREET,3.86
peck_seah_street,Peck Seah Street,1210.0,29307.272,28966.472,,11.074,11.074,9.549,2.0,PECK SEAH STREET,3.904
peck_seah_street,Peck Seah Street,1212.0,29307.714,28968.423,,11.265,11.265,9.549,2.0,PECK SEAH STREET,3.949
peck_seah_street,Peck Seah Street,1214.0,29308.156,28970.373,,11.456,11.456,9.549,2.0,PECK SEAH STREET,3.994
peck_seah_street,Peck Seah Street,1216.0,29308.598,28972.324,,11.647,11.647,9.549,2.0,PECK SEAH STREET,4.038
peck_seah_street,Peck Seah Street,1218.0,29309.04,28974.274,,11.838,11.838,9.549,2.0,PECK SEAH STREET,4.083
peck_seah_street,Peck Seah Street,1220.0,29309.482,28976.225,,12.029,12.029,9.549,2.0,PECK SEAH STREET,4.128
peck_seah_street,Peck Seah Street,1222.0,29309.924,28978.175,,12.22,12.22,9.549,2.0,PECK SEAH STREET,4.172
peck_seah_street,Peck Seah Street,1224.0,29310.366,28980.126,,12.411,12.411,9.549,2.0,PECK SEAH STREET,4.217
peck_seah_street,Peck Seah Street,1226.0,29310.807,28982.077,,12.602,12.602,9.549,2.0,PECK SEAH STREET,4.262
peck_seah_street,Peck Seah Street,1228.0,29311.249,28984.027,,12.793,12.793,9.549,2.0,PECK SEAH STREET,4.306
peck_seah_street,Peck Seah Street,1230.0,29311.691,28985.978,,12.984,12.984,9.549,2.0,PECK SEAH STREET,4.351
peck_seah_street,Peck Seah Street,1232.0,29312.133,28987.928,,13.175,13.175,9.549,2.0,PECK SEAH STREET,4.396
peck_seah_street,Peck Seah Street,1234.0,29312.575,28989.879,,13.366,13.366,9.549,2.0,PECK SEAH STREET,4.44
peck_seah_street,Peck Seah Street,1236.0,29313.017,28991.829,,13.557,13.557,8.061,1.0,PECK SEAH STREET,4.485
peck_seah_street,Peck Seah Street,1238.0,29313.459,28993.78,,13.748,13.748,,,PECK SEAH STREET,4.529
peck_seah_street,Peck Seah Street,1240.0,29313.901,28995.731,,13.939,13.819,,,PECK SEAH STREET,4.574
peck_seah_street,Peck Seah Street,1254.0,29316.994,29009.385,,13.879,13.819,,,PECK SEAH STREET,4.859
peck_seah_street,Peck Seah Street,1256.0,29317.436,29011.335,14.32,13.819,13.819,,,PECK SEAH STREET,4.895
peck_seah_street,Peck Seah Street,1258.0,29317.878,29013.286,14.32,13.326,13.326,,,PECK SEAH STREET,4.931
peck_seah_street,Peck Seah Street,1260.0,29318.32,29015.236,14.32,12.832,12.832,,,PECK SEAH STREET,4.966
peck_seah_street,Peck Seah Street,1262.0,29318.761,29017.187,,12.338,12.338,,,PECK SEAH STREET,5.002
peck_seah_street,Peck Seah Street,1264.0,29319.203,29019.137,11.077,,12.091,,,PECK SEAH STREET,5.038
peck_seah_street,Peck Seah Street,1266.0,29319.645,29021.088,10.877,,11.845,,,PECK SEAH STREET,5.073
peck_seah_street,Peck Seah Street,1268.0,29320.087,29023.039,10.877,,11.598,,,PECK SEAH STREET,5.109
peck_seah_street,Peck Seah Street,1270.0,29320.529,29024.989,11.027,,,,,PECK SEAH STREET,5.145
peck_seah_street,Peck Seah Street,1272.0,29320.971,29026.94,11.052,,,,,PECK SEAH STREET,5.181
peck_seah_street,Peck Seah Street,1274.0,29321.413,29028.89,9.989,,,,,PECK SEAH STREET,5.216
peck_seah_street,Peck Seah Street,1276.0,29321.855,29030.841,10.652,,,,,PECK SEAH STREET,5.252
peck_seah_street,Peck Seah Street,1278.0,29322.297,29032.792,13.202,,7.648,,,PECK SEAH STREET,5.288
peck_seah_street,Peck Seah Street,1280.0,29322.738,29034.742,8.102,,7.401,,,PECK SEAH STREET,5.324
peck_seah_street,Peck Seah Street,1282.0,29323.18,29036.693,6.814,,7.155,,,PECK SEAH STREET,5.359
peck_seah_street,Peck Seah Street,1284.0,29323.622,29038.643,5.714,6.908,6.908,,,PECK SEAH STREET,5.395
peck_seah_street,Peck Seah Street,1286.0,29324.064,29040.594,5.602,6.414,6.414,,,PECK SEAH STREET,5.431
peck_seah_street,Peck Seah Street,1288.0,29324.506,29042.544,5.452,5.92,5.92,,,PECK SEAH STREET,5.466
peck_seah_street,Peck Seah Street,1290.0,29324.948,29044.495,5.427,5.427,5.686,,,PECK SEAH STREET,5.502
peck_seah_street,Peck Seah Street,1290.511,29325.061,29044.994,5.452,5.452,5.452,,,PECK SEAH STREET,5.511
