path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_central,Sengkang Central,2018.0,34673.937,40631.482,15.276,15.175,15.041,,,SENGKANG CENTRAL,16.476
sengkang_central,Sengkang Central,2020.0,34673.997,40629.483,13.272,15.031,15.031,,,SENGKANG CENTRAL,16.624
sengkang_central,Sengkang Central,2022.0,34674.056,40627.484,17.495,14.786,14.867,,,SENGKANG CENTRAL,16.772
sengkang_central,Sengkang Central,2024.0,34674.115,40625.485,19.189,14.827,14.867,,,SENGKANG CENTRAL,16.92
sengkang_central,Sengkang Central,2026.0,34674.175,40623.486,14.297,14.867,14.867,,,SENGKANG CENTRAL,17.069
sengkang_central,Sengkang Central,2028.0,34674.227,40621.486,13.101,15.08,15.08,,,SENGKANG CENTRAL,17.209
sengkang_central,Sengkang Central,2030.0,34674.247,40619.486,13.069,15.293,15.293,,,SENGKANG CENTRAL,17.319
sengkang_central,Sengkang Central,2032.0,34674.267,40617.487,17.259,15.507,15.507,,,SENGKANG CENTRAL,17.428
sengkang_central,Sengkang Central,2034.0,34674.287,40615.487,16.357,15.72,15.507,,,SENGKANG CENTRAL,17.537
sengkang_central,Sengkang Central,2036.0,34674.308,40613.487,15.733,15.598,15.507,,,SENGKANG CENTRAL,17.647
sengkang_central,Sengkang Central,2038.0,34675.429,40612.237,16.399,15.476,15.476,,,SENGKANG CENTRAL,18.822
sengkang_central,Sengkang Central,2040.0,34677.283,40611.487,15.288,15.354,15.354,,,SENGKANG CENTRAL,20.708
sengkang_central,Sengkang Central,2042.0,34679.137,40610.737,15.838,15.232,15.232,,,SENGKANG CENTRAL,22.593
sengkang_central,Sengkang Central,2044.0,34680.991,40609.987,17.234,15.11,15.11,,,SENGKANG CENTRAL,24.479
sengkang_central,Sengkang Central,2046.0,34682.845,40609.237,16.635,14.989,14.989,,,SENGKANG CENTRAL,26.365
sengkang_central,Sengkang Central,2048.0,34684.699,40608.487,12.934,14.867,14.867,,,SENGKANG CENTRAL,28.25
sengkang_central,Sengkang Central,2050.0,34686.553,40607.737,15.983,14.745,14.745,,,SENGKANG CENTRAL,30.136
sengkang_central,Sengkang Central,2052.0,34688.407,40606.987,22.028,14.623,14.623,,,SENGKANG CENTRAL,32.021
sengkang_central,Sengkang Central,2054.0,34690.261,40606.237,24.228,14.501,14.501,,,SENGKANG CENTRAL,33.907
sengkang_central,Sengkang Central,2056.0,34691.71,40605.363,20.526,14.379,14.379,,,SENGKANG CENTRAL,35.396
sengkang_central,Sengkang Central,2058.0,34690.598,40603.701,23.24,14.257,14.257,,,SENGKANG CENTRAL,34.409
sengkang_central,Sengkang Central,2060.0,34689.485,40602.039,16.726,14.135,14.135,,,SENGKANG CENTRAL,33.428
sengkang_central,Sengkang Central,2062.0,34688.372,40600.377,14.148,14.013,14.013,,,SENGKANG CENTRAL,32.448
sengkang_central,Sengkang Central,2064.0,34686.467,40599.802,13.218,13.891,13.891,,,SENGKANG CENTRAL,30.594
sengkang_central,Sengkang Central,2066.0,34684.545,40599.251,13.204,13.769,13.769,,,SENGKANG CENTRAL,28.719
sengkang_central,Sengkang Central,2068.0,34682.622,40598.701,13.648,13.648,13.648,,,SENGKANG CENTRAL,26.845
sengkang_central,Sengkang Central,2070.0,34680.699,40598.15,12.954,13.604,13.604,,,SENGKANG CENTRAL,24.971
sengkang_central,Sengkang Central,2072.0,34680.116,40596.364,13.619,13.561,13.561,,,SENGKANG CENTRAL,24.529
sengkang_central,Sengkang Central,2074.0,34679.722,40594.403,13.954,13.518,13.518,,,SENGKANG CENTRAL,24.288
sengkang_central,Sengkang Central,2076.0,34679.328,40592.442,13.25,13.475,13.518,,,SENGKANG CENTRAL,24.047
sengkang_central,Sengkang Central,2078.0,34678.934,40590.482,13.432,13.432,13.518,,,SENGKANG CENTRAL,23.807
sengkang_central,Sengkang Central,2080.0,34678.468,40588.54,12.948,13.576,13.576,,,SENGKANG CENTRAL,23.493
sengkang_central,Sengkang Central,2082.0,34677.826,40586.646,13.655,13.722,13.722,,,SENGKANG CENTRAL,23.0
sengkang_central,Sengkang Central,2084.0,34677.184,40584.752,12.916,13.866,13.866,,,SENGKANG CENTRAL,22.507
sengkang_central,Sengkang Central,2086.0,34676.541,40582.858,14.145,14.012,14.012,,,SENGKANG CENTRAL,22.014
sengkang_central,Sengkang Central,2088.0,34675.899,40580.964,14.157,14.157,14.14,,,SENGKANG CENTRAL,21.52
sengkang_central,Sengkang Central,2090.0,34675.257,40579.07,14.145,14.145,14.14,,,SENGKANG CENTRAL,21.027
sengkang_central,Sengkang Central,2092.0,34674.614,40577.176,14.14,14.14,14.14,0.0,1.0,SENGKANG CENTRAL,20.534
sengkang_central,Sengkang Central,2094.0,34673.973,40575.282,14.069,14.069,14.14,0.894,1.0,SENGKANG CENTRAL,20.041
sengkang_central,Sengkang Central,2096.0,34673.332,40573.387,14.032,14.032,14.14,3.661,1.0,SENGKANG CENTRAL,19.549
sengkang_central,Sengkang Central,2098.0,34672.69,40571.493,14.212,14.212,14.212,6.428,1.0,SENGKANG CENTRAL,19.057
sengkang_central,Sengkang Central,2100.0,34672.049,40569.598,14.657,14.433,14.433,7.028,1.0,SENGKANG CENTRAL,18.565
sengkang_central,Sengkang Central,2102.0,34671.461,40567.689,14.654,14.654,14.654,6.588,1.0,SENGKANG CENTRAL,18.127
sengkang_central,Sengkang Central,2104.0,34671.028,40565.736,14.702,14.702,14.702,3.873,1.0,SENGKANG CENTRAL,17.847
sengkang_central,Sengkang Central,2106.0,34670.596,40563.784,14.747,14.747,14.739,1.159,1.0,SENGKANG CENTRAL,17.567
sengkang_central,Sengkang Central,2108.0,34670.163,40561.831,14.742,14.742,14.742,0.491,1.0,SENGKANG CENTRAL,17.288
sengkang_central,Sengkang Central,2110.0,34669.73,40559.878,14.739,14.739,14.747,0.0,1.0,SENGKANG CENTRAL,17.008
sengkang_central,Sengkang Central,2112.0,34669.323,40557.922,14.775,14.775,14.742,-1.669,1.0,SENGKANG CENTRAL,16.754
sengkang_central,Sengkang Central,2114.0,34669.173,40555.928,14.787,14.787,14.739,-3.337,1.0,SENGKANG CENTRAL,16.759
sengkang_central,Sengkang Central,2116.0,34669.022,40553.933,14.811,14.609,14.609,-3.559,1.0,SENGKANG CENTRAL,16.764
sengkang_central,Sengkang Central,2118.0,34668.872,40551.939,14.431,14.431,14.48,-3.525,1.0,SENGKANG CENTRAL,16.769
sengkang_central,Sengkang Central,2120.0,34668.721,40549.945,14.48,14.48,14.457,-1.908,1.0,SENGKANG CENTRAL,16.774
sengkang_central,Sengkang Central,2122.0,34668.571,40547.95,14.45,14.45,14.457,-0.291,1.0,SENGKANG CENTRAL,16.778
sengkang_central,Sengkang Central,2124.0,34668.42,40545.956,14.457,14.457,14.457,0.0,1.0,SENGKANG CENTRAL,16.783
sengkang_central,Sengkang Central,2126.0,34668.27,40543.962,14.457,14.457,14.457,0.197,1.0,SENGKANG CENTRAL,16.788
sengkang_central,Sengkang Central,2128.0,34668.119,40541.967,14.487,14.487,14.457,0.375,1.0,SENGKANG CENTRAL,16.793
sengkang_central,Sengkang Central,2130.0,34667.969,40539.973,14.472,14.472,14.472,1.969,1.0,SENGKANG CENTRAL,16.798
sengkang_central,Sengkang Central,2132.0,34667.818,40537.979,14.457,14.457,14.487,3.563,1.0,SENGKANG CENTRAL,16.803
sengkang_central,Sengkang Central,2134.0,34667.668,40535.984,14.835,14.632,14.632,3.369,1.0,SENGKANG CENTRAL,16.808
sengkang_central,Sengkang Central,2136.0,34667.517,40533.99,14.808,14.808,14.742,3.187,1.0,SENGKANG CENTRAL,16.813
sengkang_central,Sengkang Central,2138.0,34667.367,40531.996,14.796,14.796,14.742,0.583,1.0,SENGKANG CENTRAL,16.817
sengkang_central,Sengkang Central,2140.0,34667.152,40530.007,14.742,14.742,14.742,-2.022,1.0,SENGKANG CENTRAL,16.758
sengkang_central,Sengkang Central,2142.0,34666.936,40528.019,14.648,14.648,14.648,-2.912,1.0,SENGKANG CENTRAL,16.698
sengkang_central,Sengkang Central,2144.0,34666.721,40526.031,14.58,14.58,14.58,-3.447,1.0,SENGKANG CENTRAL,16.637
sengkang_central,Sengkang Central,2146.0,34666.506,40524.042,14.509,14.509,14.509,-2.609,1.0,SENGKANG CENTRAL,16.577
sengkang_central,Sengkang Central,2148.0,34666.288,40522.054,14.466,14.466,14.466,-3.308,1.0,SENGKANG CENTRAL,16.515
sengkang_central,Sengkang Central,2150.0,34666.067,40520.066,14.439,14.439,14.439,-4.006,1.0,SENGKANG CENTRAL,16.448
sengkang_central,Sengkang Central,2152.0,34665.845,40518.079,14.086,14.314,14.314,-3.65,1.0,SENGKANG CENTRAL,16.382
sengkang_central,Sengkang Central,2154.0,34665.624,40516.091,14.188,14.188,14.188,-3.722,1.0,SENGKANG CENTRAL,16.315
sengkang_central,Sengkang Central,2156.0,34665.402,40514.103,14.174,14.174,14.174,-2.675,1.0,SENGKANG CENTRAL,16.249
sengkang_central,Sengkang Central,2158.0,34665.18,40512.116,14.141,14.141,14.141,-1.628,1.0,SENGKANG CENTRAL,16.182
sengkang_central,Sengkang Central,2160.0,34664.987,40510.125,14.11,14.11,14.11,-1.578,1.0,SENGKANG CENTRAL,16.144
sengkang_central,Sengkang Central,2162.0,34664.849,40508.13,14.058,14.058,14.058,-1.172,1.0,SENGKANG CENTRAL,16.161
sengkang_central,Sengkang Central,2164.0,34664.712,40506.135,14.048,14.048,14.048,-1.269,1.0,SENGKANG CENTRAL,16.179
sengkang_central,Sengkang Central,2166.0,34664.574,40504.14,14.048,14.048,14.048,,,SENGKANG CENTRAL,16.197
sengkang_central,Sengkang Central,2168.0,34664.437,40502.144,14.008,14.008,14.008,,,SENGKANG CENTRAL,16.215
sengkang_central,Sengkang Central,2170.0,34664.3,40500.149,13.186,13.998,13.998,-0.825,1.0,SENGKANG CENTRAL,16.233
sengkang_central,Sengkang Central,2172.0,34664.162,40498.154,13.87,13.988,13.988,-0.378,1.0,SENGKANG CENTRAL,16.251
sengkang_central,Sengkang Central,2174.0,34664.025,40496.159,13.978,13.978,13.982,,,SENGKANG CENTRAL,16.269
sengkang_central,Sengkang Central,2176.0,34663.887,40494.163,13.982,13.982,13.978,,,SENGKANG CENTRAL,16.287
sengkang_central,Sengkang Central,2178.0,34663.75,40492.168,13.974,13.974,13.974,-0.503,1.0,SENGKANG CENTRAL,16.305
sengkang_central,Sengkang Central,2180.0,34663.612,40490.173,13.951,13.951,13.951,-0.459,1.0,SENGKANG CENTRAL,16.323
sengkang_central,Sengkang Central,2182.0,34663.475,40488.177,13.895,13.895,13.941,-0.553,1.0,SENGKANG CENTRAL,16.341
sengkang_central,Sengkang Central,2184.0,34663.322,40486.183,13.941,13.941,13.941,-0.269,1.0,SENGKANG CENTRAL,16.344
sengkang_central,Sengkang Central,2186.0,34663.165,40484.19,13.93,13.93,13.93,-0.317,1.0,SENGKANG CENTRAL,16.342
sengkang_central,Sengkang Central,2188.0,34663.007,40482.196,13.945,13.945,13.93,-0.317,1.0,SENGKANG CENTRAL,16.339
sengkang_central,Sengkang Central,2190.0,34662.85,40480.202,13.898,13.898,13.916,,,SENGKANG CENTRAL,16.337
sengkang_central,Sengkang Central,2192.0,34662.694,40478.208,13.872,13.872,13.916,,,SENGKANG CENTRAL,16.337
sengkang_central,Sengkang Central,2194.0,34662.541,40476.214,12.639,13.916,13.916,,,SENGKANG CENTRAL,16.34
sengkang_central,Sengkang Central,2196.0,34662.389,40474.22,12.665,13.96,13.96,0.548,1.0,SENGKANG CENTRAL,16.343
sengkang_central,Sengkang Central,2198.0,34662.236,40472.225,13.07,14.004,13.96,,,SENGKANG CENTRAL,16.345
sengkang_central,Sengkang Central,2200.0,34662.084,40470.231,14.048,14.048,13.96,,,SENGKANG CENTRAL,16.348
sengkang_central,Sengkang Central,2202.0,34661.931,40468.237,13.959,13.959,13.959,,,SENGKANG CENTRAL,16.351
sengkang_central,Sengkang Central,2204.0,34661.779,40466.243,16.961,13.768,13.768,,,SENGKANG CENTRAL,16.354
sengkang_central,Sengkang Central,2206.0,34661.298,40464.309,13.578,13.578,13.578,,,SENGKANG CENTRAL,16.025
sengkang_central,Sengkang Central,2208.0,34660.73,40462.392,14.937,13.419,13.578,,,SENGKANG CENTRAL,15.607
sengkang_central,Sengkang Central,2210.0,34660.161,40460.474,12.989,13.566,13.578,,,SENGKANG CENTRAL,15.19
sengkang_central,Sengkang Central,2212.0,34659.593,40458.557,13.1,13.714,13.714,,,SENGKANG CENTRAL,14.772
sengkang_central,Sengkang Central,2214.0,34659.025,40456.639,13.312,13.862,13.862,,,SENGKANG CENTRAL,14.354
sengkang_central,Sengkang Central,2216.0,34658.444,40454.725,14.164,13.925,13.862,,,SENGKANG CENTRAL,13.924
sengkang_central,Sengkang Central,2218.0,34657.862,40452.812,15.756,13.987,13.862,,,SENGKANG CENTRAL,13.492
sengkang_central,Sengkang Central,2220.0,34657.279,40450.899,14.733,13.811,13.811,,,SENGKANG CENTRAL,13.06
sengkang_central,Sengkang Central,2222.0,34656.697,40448.985,15.59,13.635,13.635,,,SENGKANG CENTRAL,12.628
sengkang_central,Sengkang Central,2224.0,34656.114,40447.072,15.408,13.459,13.459,,,SENGKANG CENTRAL,12.195
sengkang_central,Sengkang Central,2226.0,34655.58,40445.148,16.433,13.282,13.282,,,SENGKANG CENTRAL,11.813
sengkang_central,Sengkang Central,2228.0,34655.26,40443.173,17.12,13.106,13.106,,,SENGKANG CENTRAL,11.647
sengkang_central,Sengkang Central,2230.0,34654.94,40441.199,17.326,12.93,12.93,,,SENGKANG CENTRAL,11.482
sengkang_central,Sengkang Central,2232.0,34654.621,40439.225,15.312,12.754,12.754,,,SENGKANG CENTRAL,11.316
sengkang_central,Sengkang Central,2234.0,34654.301,40437.25,13.582,12.577,12.577,,,SENGKANG CENTRAL,11.151
sengkang_central,Sengkang Central,2236.0,34653.981,40435.276,13.599,12.401,12.401,,,SENGKANG CENTRAL,10.986
sengkang_central,Sengkang Central,2238.0,34653.662,40433.302,12.834,12.225,12.225,,,SENGKANG CENTRAL,10.82
sengkang_central,Sengkang Central,2240.0,34653.342,40431.328,12.049,12.049,12.213,,,SENGKANG CENTRAL,10.655
sengkang_central,Sengkang Central,2242.0,34653.022,40429.353,12.028,12.028,12.213,,,SENGKANG CENTRAL,10.489
sengkang_central,Sengkang Central,2244.0,34652.702,40427.379,12.022,12.213,12.213,,,SENGKANG CENTRAL,10.324
sengkang_central,Sengkang Central,2246.0,34652.383,40425.405,12.826,12.398,12.398,,,SENGKANG CENTRAL,10.159
sengkang_central,Sengkang Central,2248.0,34652.063,40423.43,12.774,12.439,12.398,,,SENGKANG CENTRAL,9.993
sengkang_central,Sengkang Central,2250.0,34651.908,40421.444,13.205,12.48,12.398,,,SENGKANG CENTRAL,9.993
sengkang_central,Sengkang Central,2252.0,34651.933,40419.444,11.905,12.185,12.185,,,SENGKANG CENTRAL,10.173
sengkang_central,Sengkang Central,2254.0,34651.957,40417.444,11.891,11.891,11.914,,,SENGKANG CENTRAL,10.353
sengkang_central,Sengkang Central,2256.0,34651.982,40415.444,11.85,11.85,11.891,,,SENGKANG CENTRAL,10.533
sengkang_central,Sengkang Central,2258.0,34652.007,40413.445,11.914,11.914,11.85,-1.111,1.0,SENGKANG CENTRAL,10.713
sengkang_central,Sengkang Central,2260.0,34652.031,40411.445,14.427,11.825,11.825,-1.002,1.0,SENGKANG CENTRAL,10.893
sengkang_central,Sengkang Central,2262.0,34652.371,40409.484,11.736,11.736,11.825,-0.545,1.0,SENGKANG CENTRAL,11.383
sengkang_central,Sengkang Central,2264.0,34652.842,40407.541,11.811,11.811,11.811,-0.23,1.0,SENGKANG CENTRAL,12.004
sengkang_central,Sengkang Central,2266.0,34653.313,40405.597,11.841,11.841,11.806,-1.291,1.0,SENGKANG CENTRAL,12.625
sengkang_central,Sengkang Central,2268.0,34653.784,40403.653,11.806,11.806,11.806,-2.663,1.0,SENGKANG CENTRAL,13.304
sengkang_central,Sengkang Central,2270.0,34654.256,40401.71,11.722,11.722,11.722,,,SENGKANG CENTRAL,13.884
sengkang_central,Sengkang Central,2272.0,34654.131,40399.734,11.598,11.598,11.598,,,SENGKANG CENTRAL,13.923
sengkang_central,Sengkang Central,2274.0,34653.868,40397.752,11.476,11.378,11.378,,,SENGKANG CENTRAL,13.823
sengkang_central,Sengkang Central,2276.0,34653.605,40395.769,11.28,11.158,11.158,,,SENGKANG CENTRAL,13.724
sengkang_central,Sengkang Central,2278.0,34653.341,40393.787,11.244,10.879,10.879,,,SENGKANG CENTRAL,13.625
sengkang_central,Sengkang Central,2280.0,34653.078,40391.804,11.223,10.6,10.6,,,SENGKANG CENTRAL,13.526
sengkang_central,Sengkang Central,2308.0,34649.391,40364.048,10.204,10.32,10.32,,,SENGKANG CENTRAL,12.136
sengkang_central,Sengkang Central,2310.0,34649.128,40362.065,10.041,10.041,10.041,,,SENGKANG CENTRAL,12.037
sengkang_central,Sengkang Central,2312.0,34648.864,40360.083,9.92,9.92,10.015,,,SENGKANG CENTRAL,11.937
sengkang_central,Sengkang Central,2314.0,34648.601,40358.1,10.015,10.015,9.959,,,SENGKANG CENTRAL,11.838
sengkang_central,Sengkang Central,2316.0,34648.292,40356.125,9.959,9.959,9.92,,,SENGKANG CENTRAL,11.693
sengkang_central,Sengkang Central,2318.0,34647.929,40354.158,9.927,9.857,9.857,,,SENGKANG CENTRAL,11.493
sengkang_central,Sengkang Central,2320.0,34647.566,40352.191,14.548,9.756,9.756,,,SENGKANG CENTRAL,11.293
sengkang_central,Sengkang Central,2322.0,34647.203,40350.225,12.034,9.654,9.654,,,SENGKANG CENTRAL,11.093
sengkang_central,Sengkang Central,2324.0,34646.84,40348.258,13.21,9.552,9.552,,,SENGKANG CENTRAL,10.893
sengkang_central,Sengkang Central,2326.0,34646.476,40346.291,12.758,9.451,9.451,,,SENGKANG CENTRAL,10.692
sengkang_central,Sengkang Central,2328.0,34646.216,40344.31,9.317,9.349,9.349,,,SENGKANG CENTRAL,10.596
sengkang_central,Sengkang Central,2330.0,34646.012,40342.32,9.202,9.248,9.248,,,SENGKANG CENTRAL,10.557
sengkang_central,Sengkang Central,2332.0,34645.808,40340.33,9.146,9.146,9.146,,,SENGKANG CENTRAL,10.517
sengkang_central,Sengkang Central,2334.0,34645.604,40338.341,9.002,9.002,9.146,,,SENGKANG CENTRAL,10.477
sengkang_central,Sengkang Central,2336.0,34645.399,40336.351,8.974,9.14,9.146,,,SENGKANG CENTRAL,10.437
sengkang_central,Sengkang Central,2338.0,34645.195,40334.362,9.221,9.279,9.279,,,SENGKANG CENTRAL,10.398
sengkang_central,Sengkang Central,2340.0,34645.002,40332.371,9.409,9.568,9.568,,,SENGKANG CENTRAL,10.369
sengkang_central,Sengkang Central,2342.0,34644.81,40330.38,8.54,9.856,9.856,,,SENGKANG CENTRAL,10.341
sengkang_central,Sengkang Central,2344.0,34644.617,40328.39,11.576,10.145,10.145,,,SENGKANG CENTRAL,10.313
sengkang_central,Sengkang Central,2346.0,34644.425,40326.399,12.331,10.401,10.401,,,SENGKANG CENTRAL,10.285
sengkang_central,Sengkang Central,2348.0,34644.232,40324.408,11.425,10.657,10.657,,,SENGKANG CENTRAL,10.257
sengkang_central,Sengkang Central,2350.0,34644.04,40322.418,11.225,10.913,10.913,,,SENGKANG CENTRAL,10.229
sengkang_central,Sengkang Central,2352.0,34643.848,40320.427,11.509,11.169,10.913,,,SENGKANG CENTRAL,10.201
sengkang_central,Sengkang Central,2354.0,34643.655,40318.436,9.18,10.976,10.913,,,SENGKANG CENTRAL,10.173
sengkang_central,Sengkang Central,2356.0,34643.463,40316.445,9.103,10.715,10.715,,,SENGKANG CENTRAL,10.146
sengkang_central,Sengkang Central,2358.0,34643.27,40314.455,10.323,10.453,10.453,,,SENGKANG CENTRAL,10.118
sengkang_central,Sengkang Central,2360.0,34643.078,40312.464,11.317,10.162,10.162,,,SENGKANG CENTRAL,10.09
sengkang_central,Sengkang Central,2362.0,34642.886,40310.473,12.56,9.871,9.871,,,SENGKANG CENTRAL,10.062
sengkang_central,Sengkang Central,2364.0,34642.716,40308.481,12.017,9.58,9.58,,,SENGKANG CENTRAL,10.057
sengkang_central,Sengkang Central,2366.0,34642.556,40306.487,11.283,9.289,9.289,,,SENGKANG CENTRAL,10.061
sengkang_central,Sengkang Central,2368.0,34642.396,40304.493,8.53,8.997,8.997,,,SENGKANG CENTRAL,10.066
sengkang_central,Sengkang Central,2370.0,34642.236,40302.5,8.488,8.706,8.706,,,SENGKANG CENTRAL,10.071
sengkang_central,Sengkang Central,2372.0,34642.076,40300.506,8.364,8.415,8.573,,,SENGKANG CENTRAL,10.075
sengkang_central,Sengkang Central,2374.0,34641.929,40298.512,7.796,8.358,8.573,,,SENGKANG CENTRAL,10.093
sengkang_central,Sengkang Central,2376.0,34641.827,40296.514,7.454,8.573,8.573,,,SENGKANG CENTRAL,10.156
sengkang_central,Sengkang Central,2378.0,34641.725,40294.517,7.521,8.789,8.789,,,SENGKANG CENTRAL,10.218
sengkang_central,Sengkang Central,2380.0,34641.623,40292.52,8.587,9.004,9.004,,,SENGKANG CENTRAL,10.281
sengkang_central,Sengkang Central,2382.0,34641.521,40290.522,9.373,9.22,9.22,,,SENGKANG CENTRAL,10.393
sengkang_central,Sengkang Central,2384.0,34641.418,40288.525,9.435,9.435,9.231,,,SENGKANG CENTRAL,10.511
sengkang_central,Sengkang Central,2386.0,34641.353,40286.526,9.281,9.281,9.231,,,SENGKANG CENTRAL,10.667
sengkang_central,Sengkang Central,2388.0,34641.291,40284.527,8.567,9.231,9.231,,,SENGKANG CENTRAL,10.825
sengkang_central,Sengkang Central,2390.0,34641.229,40282.528,8.304,9.181,9.181,,,SENGKANG CENTRAL,10.984
sengkang_central,Sengkang Central,2392.0,34641.167,40280.529,9.13,8.931,8.931,,,SENGKANG CENTRAL,11.142
sengkang_central,Sengkang Central,2394.0,34641.15,40278.533,8.714,8.681,8.681,,,SENGKANG CENTRAL,11.346
sengkang_central,Sengkang Central,2396.0,34641.515,40276.567,9.333,8.381,8.381,,,SENGKANG CENTRAL,11.925
sengkang_central,Sengkang Central,2398.0,34641.88,40274.6,9.974,8.077,8.077,,,SENGKANG CENTRAL,12.505
sengkang_central,Sengkang Central,2400.0,34642.246,40272.634,8.964,7.774,7.774,,,SENGKANG CENTRAL,13.085
sengkang_central,Sengkang Central,2402.0,34642.611,40270.668,9.448,7.492,7.492,,,SENGKANG CENTRAL,13.664
sengkang_central,Sengkang Central,2404.0,34642.976,40268.701,7.202,7.21,7.21,,,SENGKANG CENTRAL,14.244
sengkang_central,Sengkang Central,2406.0,34642.977,40266.77,7.641,6.928,6.928,,,SENGKANG CENTRAL,14.458
sengkang_central,Sengkang Central,2408.0,34642.246,40264.908,6.339,,6.646,,,SENGKANG CENTRAL,13.936
sengkang_central,Sengkang Central,2410.0,34641.515,40263.046,6.486,,6.364,,,SENGKANG CENTRAL,13.415
sengkang_central,Sengkang Central,2412.0,34640.784,40261.185,6.064,,6.082,,,SENGKANG CENTRAL,12.894
sengkang_central,Sengkang Central,2414.0,34640.053,40259.323,5.312,5.8,5.8,,,SENGKANG CENTRAL,12.373
sengkang_central,Sengkang Central,2416.0,34639.322,40257.461,4.932,5.518,5.518,,,SENGKANG CENTRAL,11.852
sengkang_central,Sengkang Central,2418.0,34638.597,40255.597,5.011,5.236,5.236,,,SENGKANG CENTRAL,11.336
sengkang_central,Sengkang Central,2420.0,34637.871,40253.734,4.954,4.954,5.224,,,SENGKANG CENTRAL,10.821
sengkang_central,Sengkang Central,2422.0,34637.146,40251.87,5.224,5.224,4.96,,,SENGKANG CENTRAL,10.305
sengkang_central,Sengkang Central,2424.0,34636.39,40250.019,4.96,4.96,4.954,,,SENGKANG CENTRAL,9.758
sengkang_central,Sengkang Central,2426.0,34635.57,40248.195,5.619,4.915,4.915,,,SENGKANG CENTRAL,9.143
sengkang_central,Sengkang Central,2428.0,34634.749,40246.371,5.819,4.871,4.871,-1.656,1.0,SENGKANG CENTRAL,8.529
sengkang_central,Sengkang Central,2430.0,34633.929,40244.547,5.146,4.826,4.826,,,SENGKANG CENTRAL,7.914
sengkang_central,Sengkang Central,2432.0,34633.108,40242.723,4.782,4.782,4.822,,,SENGKANG CENTRAL,7.3
sengkang_central,Sengkang Central,2434.0,34632.282,40240.905,4.822,4.822,4.782,,,SENGKANG CENTRAL,6.68
sengkang_central,Sengkang Central,2436.0,34630.434,40240.141,4.701,4.701,4.782,-1.572,1.0,SENGKANG CENTRAL,4.927
sengkang_central,Sengkang Central,2438.0,34628.586,40239.377,4.696,4.696,4.701,-1.15,1.0,SENGKANG CENTRAL,3.174
sengkang_central,Sengkang Central,2440.0,34626.737,40238.613,4.942,4.942,4.696,-1.586,1.0,SENGKANG CENTRAL,1.421
sengkang_central,Sengkang Central,2442.0,34624.889,40237.85,4.69,4.69,4.69,-1.12,1.0,SENGKANG CENTRAL,0.332
sengkang_central,Sengkang Central,2444.0,34623.028,40237.431,4.655,4.655,4.655,-1.126,1.0,SENGKANG CENTRAL,2.135
sengkang_central,Sengkang Central,2446.0,34621.13,40238.062,4.611,4.611,4.611,,,SENGKANG CENTRAL,4.091
sengkang_central,Sengkang Central,2448.0,34619.233,40238.693,4.575,4.575,4.606,,,SENGKANG CENTRAL,6.047
sengkang_central,Sengkang Central,2450.0,34617.335,40239.325,6.134,4.59,4.606,,,SENGKANG CENTRAL,8.003
sengkang_central,Sengkang Central,2452.0,34615.437,40239.956,5.567,4.606,4.606,0.385,1.0,SENGKANG CENTRAL,9.959
sengkang_central,Sengkang Central,2454.0,34613.539,40240.587,4.599,4.621,4.621,,,SENGKANG CENTRAL,11.914
sengkang_central,Sengkang Central,2456.0,34611.749,40241.364,4.637,4.637,4.637,,,SENGKANG CENTRAL,13.779
sengkang_central,Sengkang Central,2458.0,34610.594,40242.996,4.72,4.72,4.72,,,SENGKANG CENTRAL,15.107
sengkang_central,Sengkang Central,2460.0,34609.439,40244.629,4.804,4.804,4.804,,,SENGKANG CENTRAL,16.436
sengkang_central,Sengkang Central,2462.0,34608.283,40246.261,4.544,5.063,5.063,,,SENGKANG CENTRAL,17.764
sengkang_central,Sengkang Central,2464.0,34607.128,40247.894,4.686,5.322,5.322,,,SENGKANG CENTRAL,19.092
sengkang_central,Sengkang Central,2466.0,34607.384,40249.683,5.47,5.676,5.676,,,SENGKANG CENTRAL,19.035
sengkang_central,Sengkang Central,2468.0,34608.153,40251.529,10.607,6.03,6.03,,,SENGKANG CENTRAL,18.474
sengkang_central,Sengkang Central,2470.0,34608.922,40253.375,9.093,6.384,6.384,,,SENGKANG CENTRAL,17.913
sengkang_central,Sengkang Central,2472.0,34609.691,40255.222,8.896,,6.737,,,SENGKANG CENTRAL,17.352
sengkang_central,Sengkang Central,2474.0,34610.46,40257.068,9.512,7.091,7.091,,,SENGKANG CENTRAL,16.792
sengkang_central,Sengkang Central,2476.0,34611.076,40258.955,5.584,7.445,7.445,,,SENGKANG CENTRAL,16.387
sengkang_central,Sengkang Central,2478.0,34611.326,40260.939,7.803,7.799,7.799,,,SENGKANG CENTRAL,16.357
sengkang_central,Sengkang Central,2480.0,34611.576,40262.924,11.71,8.153,8.153,,,SENGKANG CENTRAL,16.327
sengkang_central,Sengkang Central,2482.0,34611.827,40264.908,7.702,8.268,8.268,,,SENGKANG CENTRAL,16.297
sengkang_central,Sengkang Central,2484.0,34612.077,40266.892,6.524,8.382,8.382,,,SENGKANG CENTRAL,16.267
