path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_3,Serangoon North Avenue 3,718.0,32230.639,39489.26,10.836,10.836,10.846,-0.332,1.0,SERANGOON NORTH AVENUE 3,11.096
serangoon_north_avenue_3,Serangoon North Avenue 3,720.0,32232.16,39487.961,10.796,10.796,10.846,-0.188,1.0,SERANGOON NORTH AVENUE 3,11.188
serangoon_north_avenue_3,Serangoon North Avenue 3,722.0,32233.681,39486.663,10.871,10.871,10.836,-0.188,1.0,SERANGOON NORTH AVENUE 3,11.365
serangoon_north_avenue_3,Serangoon North Avenue 3,724.0,32235.202,39485.364,10.866,10.866,10.831,-0.75,1.0,SERANGOON NORTH AVENUE 3,11.576
serangoon_north_avenue_3,Serangoon North Avenue 3,726.0,32236.723,39484.066,10.831,10.831,10.831,-0.875,1.0,SERANGOON NORTH AVENUE 3,11.849
serangoon_north_avenue_3,Serangoon North Avenue 3,728.0,32238.244,39482.767,10.766,10.766,10.786,-0.812,1.0,SERANGOON NORTH AVENUE 3,12.124
serangoon_north_avenue_3,Serangoon North Avenue 3,730.0,32239.765,39481.468,10.786,10.786,10.766,-0.937,1.0,SERANGOON NORTH AVENUE 3,12.398
serangoon_north_avenue_3,Serangoon North Avenue 3,732.0,32241.287,39480.17,10.766,10.766,10.766,-0.717,1.0,SERANGOON NORTH AVENUE 3,12.672
serangoon_north_avenue_3,Serangoon North Avenue 3,734.0,32242.808,39478.871,10.756,10.756,10.756,-0.467,1.0,SERANGOON NORTH AVENUE 3,12.947
serangoon_north_avenue_3,Serangoon North Avenue 3,736.0,32244.329,39477.573,10.619,10.619,10.729,,,SERANGOON NORTH AVENUE 3,13.221
serangoon_north_avenue_3,Serangoon North Avenue 3,738.0,32245.85,39476.274,12.538,10.581,10.729,,,SERANGOON NORTH AVENUE 3,13.496
serangoon_north_avenue_3,Serangoon North Avenue 3,740.0,32247.371,39474.976,10.544,10.729,10.729,,,SERANGOON NORTH AVENUE 3,13.77
serangoon_north_avenue_3,Serangoon North Avenue 3,742.0,32248.892,39473.677,10.613,10.876,10.876,,,SERANGOON NORTH AVENUE 3,14.045
serangoon_north_avenue_3,Serangoon North Avenue 3,744.0,32250.413,39472.378,10.725,11.327,11.327,,,SERANGOON NORTH AVENUE 3,14.319
serangoon_north_avenue_3,Serangoon North Avenue 3,746.0,32251.934,39471.08,10.769,11.778,11.778,,,SERANGOON NORTH AVENUE 3,14.594
serangoon_north_avenue_3,Serangoon North Avenue 3,748.0,32253.455,39469.781,12.931,12.23,12.23,,,SERANGOON NORTH AVENUE 3,14.868
serangoon_north_avenue_3,Serangoon North Avenue 3,750.0,32254.976,39468.483,17.138,12.681,12.681,,,SERANGOON NORTH AVENUE 3,15.142
serangoon_north_avenue_3,Serangoon North Avenue 3,752.0,32256.497,39467.184,17.625,13.132,13.132,,,SERANGOON NORTH AVENUE 3,15.417
serangoon_north_avenue_3,Serangoon North Avenue 3,754.0,32258.018,39465.885,14.088,13.583,13.358,,,SERANGOON NORTH AVENUE 3,15.691
serangoon_north_avenue_3,Serangoon North Avenue 3,756.0,32259.54,39464.587,14.106,14.088,13.583,,,SERANGOON NORTH AVENUE 3,15.966
