path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_road,Sengkang West Road,934.0,31954.454,42051.634,17.365,16.7,16.7,3.437,1.0,SENGKANG WEST ROAD,20.456
sengkang_west_road,Sengkang West Road,936.0,31954.51,42053.633,16.763,16.763,16.763,,,SENGKANG WEST ROAD,20.337
sengkang_west_road,Sengkang West Road,938.0,31954.566,42055.632,16.849,16.849,16.849,,,SENGKANG WEST ROAD,20.219
sengkang_west_road,Sengkang West Road,940.0,31954.622,42057.631,16.88,16.88,16.88,,,SENGKANG WEST ROAD,20.1
sengkang_west_road,Sengkang West Road,942.0,31954.678,42059.631,18.999,16.924,16.924,,,SENGKANG WEST ROAD,19.982
sengkang_west_road,Sengkang West Road,944.0,31954.656,42061.63,18.186,16.967,16.967,,,SENGKANG WEST ROAD,19.942
sengkang_west_road,Sengkang West Road,946.0,31954.59,42063.629,17.092,17.01,17.01,,,SENGKANG WEST ROAD,19.945
sengkang_west_road,Sengkang West Road,948.0,31954.524,42065.627,17.748,17.054,17.054,,,SENGKANG WEST ROAD,19.949
sengkang_west_road,Sengkang West Road,950.0,31954.458,42067.626,16.703,17.097,17.097,,,SENGKANG WEST ROAD,19.952
sengkang_west_road,Sengkang West Road,952.0,31954.392,42069.625,17.332,17.141,17.125,,,SENGKANG WEST ROAD,19.956
sengkang_west_road,Sengkang West Road,954.0,31954.326,42071.624,17.184,17.184,17.125,,,SENGKANG WEST ROAD,19.959
sengkang_west_road,Sengkang West Road,956.0,31954.138,42073.613,16.87,17.125,17.125,,,SENGKANG WEST ROAD,20.085
sengkang_west_road,Sengkang West Road,958.0,31953.864,42075.594,17.875,17.065,17.065,-0.747,1.0,SENGKANG WEST ROAD,20.297
sengkang_west_road,Sengkang West Road,960.0,31953.59,42077.575,16.978,17.005,17.065,,,SENGKANG WEST ROAD,20.509
sengkang_west_road,Sengkang West Road,962.0,31953.317,42079.556,16.945,16.945,17.065,,,SENGKANG WEST ROAD,20.721
sengkang_west_road,Sengkang West Road,964.0,31953.043,42081.537,18.368,17.143,17.143,,,SENGKANG WEST ROAD,20.932
sengkang_west_road,Sengkang West Road,966.0,31952.798,42083.522,17.451,17.34,17.34,,,SENGKANG WEST ROAD,21.115
sengkang_west_road,Sengkang West Road,968.0,31952.608,42085.513,17.537,17.537,17.537,,,SENGKANG WEST ROAD,21.242
sengkang_west_road,Sengkang West Road,970.0,31952.419,42087.504,18.126,17.831,17.537,,,SENGKANG WEST ROAD,21.369
sengkang_west_road,Sengkang West Road,972.0,31952.23,42089.495,18.125,17.625,17.537,,,SENGKANG WEST ROAD,21.496
sengkang_west_road,Sengkang West Road,974.0,31952.04,42091.486,17.352,17.418,17.418,,,SENGKANG WEST ROAD,21.623
sengkang_west_road,Sengkang West Road,976.0,31951.851,42093.477,19.32,17.113,17.113,,,SENGKANG WEST ROAD,21.75
sengkang_west_road,Sengkang West Road,978.0,31951.662,42095.468,21.64,16.808,16.808,,,SENGKANG WEST ROAD,21.877
sengkang_west_road,Sengkang West Road,980.0,31951.472,42097.459,19.9,16.503,16.503,,,SENGKANG WEST ROAD,22.004
sengkang_west_road,Sengkang West Road,982.0,31951.283,42099.45,15.044,,16.198,,,SENGKANG WEST ROAD,22.131
sengkang_west_road,Sengkang West Road,984.0,31951.094,42101.441,15.069,15.893,15.893,,,SENGKANG WEST ROAD,22.258
sengkang_west_road,Sengkang West Road,986.0,31950.905,42103.432,14.895,15.588,15.588,,,SENGKANG WEST ROAD,22.385
sengkang_west_road,Sengkang West Road,988.0,31950.76,42105.424,14.94,15.283,15.283,,,SENGKANG WEST ROAD,22.468
sengkang_west_road,Sengkang West Road,990.0,31950.903,42107.418,14.978,14.978,15.04,,,SENGKANG WEST ROAD,22.262
sengkang_west_road,Sengkang West Road,992.0,31951.046,42109.413,14.999,14.999,15.04,,,SENGKANG WEST ROAD,22.057
sengkang_west_road,Sengkang West Road,994.0,31951.189,42111.408,15.04,15.04,15.04,1.146,1.0,SENGKANG WEST ROAD,21.852
sengkang_west_road,Sengkang West Road,996.0,31951.332,42113.403,15.082,15.082,15.082,1.771,1.0,SENGKANG WEST ROAD,21.647
sengkang_west_road,Sengkang West Road,998.0,31951.475,42115.398,15.132,15.132,15.132,2.5,1.0,SENGKANG WEST ROAD,21.442
sengkang_west_road,Sengkang West Road,1000.0,31951.686,42117.385,15.182,15.182,15.182,2.917,1.0,SENGKANG WEST ROAD,21.168
sengkang_west_road,Sengkang West Road,1002.0,31952.018,42119.357,15.24,15.24,15.24,2.733,1.0,SENGKANG WEST ROAD,20.775
sengkang_west_road,Sengkang West Road,1004.0,31952.351,42121.329,15.315,15.315,15.315,2.292,1.0,SENGKANG WEST ROAD,20.381
sengkang_west_road,Sengkang West Road,1006.0,31952.683,42123.301,15.365,15.365,15.351,1.941,1.0,SENGKANG WEST ROAD,19.987
sengkang_west_road,Sengkang West Road,1008.0,31953.016,42125.273,15.351,15.351,15.365,2.254,1.0,SENGKANG WEST ROAD,19.593
sengkang_west_road,Sengkang West Road,1010.0,31953.348,42127.246,15.396,15.396,15.396,,,SENGKANG WEST ROAD,19.199
sengkang_west_road,Sengkang West Road,1012.0,31953.469,42129.237,15.496,15.496,15.496,,,SENGKANG WEST ROAD,19.016
sengkang_west_road,Sengkang West Road,1014.0,31953.498,42131.237,15.521,15.663,15.663,,,SENGKANG WEST ROAD,18.924
sengkang_west_road,Sengkang West Road,1016.0,31953.527,42133.237,15.696,15.829,15.829,,,SENGKANG WEST ROAD,18.833
sengkang_west_road,Sengkang West Road,1018.0,31953.557,42135.236,16.016,16.117,16.117,,,SENGKANG WEST ROAD,18.741
sengkang_west_road,Sengkang West Road,1020.0,31953.586,42137.236,16.199,16.404,16.404,,,SENGKANG WEST ROAD,18.649
sengkang_west_road,Sengkang West Road,1022.0,31953.615,42139.236,16.999,16.691,16.691,,,SENGKANG WEST ROAD,18.557
sengkang_west_road,Sengkang West Road,1024.0,31953.644,42141.236,17.066,16.979,16.979,,,SENGKANG WEST ROAD,18.466
sengkang_west_road,Sengkang West Road,1026.0,31953.674,42143.236,18.812,17.266,17.266,,,SENGKANG WEST ROAD,18.374
sengkang_west_road,Sengkang West Road,1028.0,31953.703,42145.235,19.22,17.553,17.553,,,SENGKANG WEST ROAD,18.282
sengkang_west_road,Sengkang West Road,1030.0,31953.732,42147.235,19.537,17.84,17.84,,,SENGKANG WEST ROAD,18.19
sengkang_west_road,Sengkang West Road,1032.0,31953.737,42149.235,22.178,18.128,17.84,,,SENGKANG WEST ROAD,18.123
sengkang_west_road,Sengkang West Road,1034.0,31953.698,42151.235,21.866,17.9,17.84,,,SENGKANG WEST ROAD,18.099
sengkang_west_road,Sengkang West Road,1036.0,31953.659,42153.234,16.906,17.672,17.672,,,SENGKANG WEST ROAD,18.076
sengkang_west_road,Sengkang West Road,1038.0,31953.621,42155.234,17.251,17.444,17.444,,,SENGKANG WEST ROAD,18.052
sengkang_west_road,Sengkang West Road,1040.0,31953.582,42157.233,17.216,17.216,17.444,,,SENGKANG WEST ROAD,18.028
sengkang_west_road,Sengkang West Road,1042.0,31953.543,42159.233,17.356,17.356,17.444,,,SENGKANG WEST ROAD,18.005
sengkang_west_road,Sengkang West Road,1044.0,31953.504,42161.233,17.396,17.553,17.553,4.4,1.0,SENGKANG WEST ROAD,17.981
sengkang_west_road,Sengkang West Road,1046.0,31953.465,42163.232,17.751,17.751,17.751,5.212,1.0,SENGKANG WEST ROAD,17.957
sengkang_west_road,Sengkang West Road,1048.0,31953.426,42165.232,17.796,17.796,17.796,4.919,1.0,SENGKANG WEST ROAD,17.934
sengkang_west_road,Sengkang West Road,1050.0,31953.387,42167.231,17.861,17.861,17.861,4.625,1.0,SENGKANG WEST ROAD,17.91
sengkang_west_road,Sengkang West Road,1052.0,31953.349,42169.231,17.896,17.896,17.896,4.125,1.0,SENGKANG WEST ROAD,17.886
sengkang_west_road,Sengkang West Road,1054.0,31953.31,42171.231,18.121,18.121,18.121,4.771,1.0,SENGKANG WEST ROAD,17.863
sengkang_west_road,Sengkang West Road,1056.0,31953.271,42173.23,18.126,18.126,18.126,,,SENGKANG WEST ROAD,17.839
sengkang_west_road,Sengkang West Road,1058.0,31953.232,42175.23,18.356,18.356,18.242,,,SENGKANG WEST ROAD,17.815
sengkang_west_road,Sengkang West Road,1060.0,31953.193,42177.23,17.921,18.299,18.242,,,SENGKANG WEST ROAD,17.792
sengkang_west_road,Sengkang West Road,1062.0,31953.154,42179.229,18.611,18.242,18.242,,,SENGKANG WEST ROAD,17.768
sengkang_west_road,Sengkang West Road,1064.0,31953.116,42181.229,19.106,18.186,18.186,,,SENGKANG WEST ROAD,17.744
sengkang_west_road,Sengkang West Road,1066.0,31953.077,42183.228,18.491,18.129,18.129,,,SENGKANG WEST ROAD,17.721
sengkang_west_road,Sengkang West Road,1068.0,31953.038,42185.228,18.936,18.072,18.072,,,SENGKANG WEST ROAD,17.697
sengkang_west_road,Sengkang West Road,1070.0,31952.999,42187.228,19.299,18.016,18.016,,,SENGKANG WEST ROAD,17.673
sengkang_west_road,Sengkang West Road,1072.0,31952.96,42189.227,19.508,17.959,17.959,,,SENGKANG WEST ROAD,17.65
sengkang_west_road,Sengkang West Road,1074.0,31952.921,42191.227,18.666,17.902,17.902,,,SENGKANG WEST ROAD,17.626
sengkang_west_road,Sengkang West Road,1076.0,31952.883,42193.227,17.846,17.846,17.846,,,SENGKANG WEST ROAD,17.602
sengkang_west_road,Sengkang West Road,1078.0,31952.844,42195.226,17.456,17.628,17.628,,,SENGKANG WEST ROAD,17.575
sengkang_west_road,Sengkang West Road,1080.0,31952.805,42197.226,17.411,17.411,17.411,,,SENGKANG WEST ROAD,17.544
sengkang_west_road,Sengkang West Road,1082.0,31952.766,42199.225,19.181,17.36,17.36,,,SENGKANG WEST ROAD,17.512
sengkang_west_road,Sengkang West Road,1084.0,31952.727,42201.225,19.951,17.309,17.309,,,SENGKANG WEST ROAD,17.48
sengkang_west_road,Sengkang West Road,1086.0,31952.688,42203.225,18.491,17.259,17.259,,,SENGKANG WEST ROAD,17.449
sengkang_west_road,Sengkang West Road,1088.0,31952.65,42205.224,17.586,17.208,17.208,,,SENGKANG WEST ROAD,17.417
sengkang_west_road,Sengkang West Road,1090.0,31952.662,42207.224,18.331,17.157,17.157,,,SENGKANG WEST ROAD,17.335
sengkang_west_road,Sengkang West Road,1092.0,31952.683,42209.224,17.176,17.106,17.106,,,SENGKANG WEST ROAD,17.243
sengkang_west_road,Sengkang West Road,1094.0,31952.705,42211.224,17.056,17.056,17.101,,,SENGKANG WEST ROAD,17.151
sengkang_west_road,Sengkang West Road,1096.0,31952.727,42213.224,17.086,17.086,17.101,,,SENGKANG WEST ROAD,17.059
sengkang_west_road,Sengkang West Road,1098.0,31952.748,42215.224,17.101,17.101,17.101,1.188,1.0,SENGKANG WEST ROAD,16.967
sengkang_west_road,Sengkang West Road,1100.0,31952.737,42217.223,17.141,17.141,17.141,1.687,1.0,SENGKANG WEST ROAD,16.908
sengkang_west_road,Sengkang West Road,1102.0,31952.681,42219.223,17.196,17.196,17.196,2.313,1.0,SENGKANG WEST ROAD,16.894
sengkang_west_road,Sengkang West Road,1104.0,31952.624,42221.222,17.236,17.236,17.236,2.438,1.0,SENGKANG WEST ROAD,16.879
sengkang_west_road,Sengkang West Road,1106.0,31952.568,42223.221,17.286,17.286,17.286,2.437,1.0,SENGKANG WEST ROAD,16.865
sengkang_west_road,Sengkang West Road,1108.0,31952.512,42225.22,17.336,17.336,17.336,2.5,1.0,SENGKANG WEST ROAD,16.851
sengkang_west_road,Sengkang West Road,1110.0,31952.453,42227.219,17.391,17.391,17.391,2.5,1.0,SENGKANG WEST ROAD,16.839
sengkang_west_road,Sengkang West Road,1112.0,31952.377,42229.218,17.436,17.436,17.436,2.5,1.0,SENGKANG WEST ROAD,16.845
sengkang_west_road,Sengkang West Road,1114.0,31952.301,42231.216,17.486,17.486,17.486,2.438,1.0,SENGKANG WEST ROAD,16.851
sengkang_west_road,Sengkang West Road,1116.0,31952.224,42233.215,17.536,17.536,17.536,2.438,1.0,SENGKANG WEST ROAD,16.857
sengkang_west_road,Sengkang West Road,1118.0,31952.148,42235.213,17.586,17.586,17.586,2.313,1.0,SENGKANG WEST ROAD,16.863
sengkang_west_road,Sengkang West Road,1120.0,31952.072,42237.212,17.631,17.631,17.631,,,SENGKANG WEST ROAD,16.868
sengkang_west_road,Sengkang West Road,1122.0,31952.008,42239.211,17.671,17.671,17.671,,,SENGKANG WEST ROAD,16.862
sengkang_west_road,Sengkang West Road,1124.0,31951.944,42241.21,18.761,17.709,17.709,1.938,1.0,SENGKANG WEST ROAD,16.856
sengkang_west_road,Sengkang West Road,1126.0,31951.879,42243.209,17.741,17.747,17.747,1.875,1.0,SENGKANG WEST ROAD,16.85
sengkang_west_road,Sengkang West Road,1128.0,31951.815,42245.208,17.786,17.786,17.786,,,SENGKANG WEST ROAD,16.844
sengkang_west_road,Sengkang West Road,1130.0,31951.751,42247.207,17.821,17.821,17.821,,,SENGKANG WEST ROAD,16.837
sengkang_west_road,Sengkang West Road,1132.0,31951.693,42249.206,17.866,17.866,17.866,1.875,1.0,SENGKANG WEST ROAD,16.825
sengkang_west_road,Sengkang West Road,1134.0,31951.648,42251.205,17.886,17.886,17.886,1.937,1.0,SENGKANG WEST ROAD,16.8
sengkang_west_road,Sengkang West Road,1136.0,31951.603,42253.205,17.936,17.936,17.936,1.813,1.0,SENGKANG WEST ROAD,16.774
sengkang_west_road,Sengkang West Road,1138.0,31951.558,42255.204,17.976,17.976,17.976,2.0,1.0,SENGKANG WEST ROAD,16.749
sengkang_west_road,Sengkang West Road,1140.0,31951.513,42257.204,18.011,18.011,18.011,1.875,1.0,SENGKANG WEST ROAD,16.724
sengkang_west_road,Sengkang West Road,1142.0,31951.468,42259.203,18.046,18.046,18.046,2.0,1.0,SENGKANG WEST ROAD,16.698
sengkang_west_road,Sengkang West Road,1144.0,31951.423,42261.203,18.086,18.086,18.086,2.062,1.0,SENGKANG WEST ROAD,16.673
sengkang_west_road,Sengkang West Road,1146.0,31951.378,42263.202,18.136,18.136,18.136,2.25,1.0,SENGKANG WEST ROAD,16.647
sengkang_west_road,Sengkang West Road,1148.0,31951.333,42265.202,18.176,18.176,18.176,2.0,1.0,SENGKANG WEST ROAD,16.622
sengkang_west_road,Sengkang West Road,1150.0,31951.288,42267.201,18.226,18.226,18.226,1.875,1.0,SENGKANG WEST ROAD,16.596
sengkang_west_road,Sengkang West Road,1152.0,31951.243,42269.201,18.246,18.246,18.246,1.875,1.0,SENGKANG WEST ROAD,16.571
sengkang_west_road,Sengkang West Road,1154.0,31951.181,42271.2,18.286,18.286,18.286,,,SENGKANG WEST ROAD,16.562
sengkang_west_road,Sengkang West Road,1156.0,31951.091,42273.198,18.326,18.326,18.326,,,SENGKANG WEST ROAD,16.582
sengkang_west_road,Sengkang West Road,1158.0,31951.0,42275.196,19.881,18.369,18.369,2.125,1.0,SENGKANG WEST ROAD,16.602
sengkang_west_road,Sengkang West Road,1160.0,31950.91,42277.194,18.396,18.412,18.412,2.0,1.0,SENGKANG WEST ROAD,16.622
sengkang_west_road,Sengkang West Road,1162.0,31950.819,42279.192,18.456,18.456,18.456,,,SENGKANG WEST ROAD,16.639
sengkang_west_road,Sengkang West Road,1164.0,31950.729,42281.19,18.486,18.486,18.486,,,SENGKANG WEST ROAD,16.653
sengkang_west_road,Sengkang West Road,1166.0,31950.667,42283.188,18.536,18.536,18.536,2.125,1.0,SENGKANG WEST ROAD,16.639
sengkang_west_road,Sengkang West Road,1168.0,31950.64,42285.188,18.576,18.576,18.576,2.0,1.0,SENGKANG WEST ROAD,16.591
sengkang_west_road,Sengkang West Road,1170.0,31950.613,42287.188,18.626,18.626,18.626,1.875,1.0,SENGKANG WEST ROAD,16.542
sengkang_west_road,Sengkang West Road,1172.0,31950.585,42289.188,18.646,18.646,18.646,2.0,1.0,SENGKANG WEST ROAD,16.494
sengkang_west_road,Sengkang West Road,1174.0,31950.558,42291.188,18.686,18.686,18.686,,,SENGKANG WEST ROAD,16.446
sengkang_west_road,Sengkang West Road,1176.0,31950.524,42293.187,18.736,18.736,18.736,,,SENGKANG WEST ROAD,16.403
sengkang_west_road,Sengkang West Road,1178.0,31950.438,42295.185,18.776,18.908,18.908,,,SENGKANG WEST ROAD,16.414
sengkang_west_road,Sengkang West Road,1180.0,31950.352,42297.184,18.796,19.081,19.081,,,SENGKANG WEST ROAD,16.425
sengkang_west_road,Sengkang West Road,1182.0,31950.266,42299.182,18.826,19.387,19.387,,,SENGKANG WEST ROAD,16.435
sengkang_west_road,Sengkang West Road,1184.0,31950.179,42301.18,19.216,19.693,19.693,,,SENGKANG WEST ROAD,16.446
sengkang_west_road,Sengkang West Road,1186.0,31950.093,42303.178,19.206,19.999,19.999,,,SENGKANG WEST ROAD,16.457
sengkang_west_road,Sengkang West Road,1188.0,31950.022,42305.177,22.056,,20.304,,,SENGKANG WEST ROAD,16.452
sengkang_west_road,Sengkang West Road,1190.0,31949.966,42307.176,21.441,,20.61,,,SENGKANG WEST ROAD,16.433
sengkang_west_road,Sengkang West Road,1192.0,31949.909,42309.175,24.251,20.916,20.916,,,SENGKANG WEST ROAD,16.413
sengkang_west_road,Sengkang West Road,1194.0,31949.853,42311.174,21.191,21.222,21.222,,,SENGKANG WEST ROAD,16.394
sengkang_west_road,Sengkang West Road,1196.0,31949.796,42313.173,20.986,21.528,21.528,,,SENGKANG WEST ROAD,16.375
sengkang_west_road,Sengkang West Road,1198.0,31949.74,42315.173,22.136,21.834,21.782,,,SENGKANG WEST ROAD,16.356
sengkang_west_road,Sengkang West Road,1200.0,31949.7,42317.172,19.516,22.004,21.782,,,SENGKANG WEST ROAD,16.32
sengkang_west_road,Sengkang West Road,1202.0,31949.662,42319.172,23.246,21.782,21.782,,,SENGKANG WEST ROAD,16.282
sengkang_west_road,Sengkang West Road,1204.0,31949.604,42321.171,21.741,21.52,21.52,,,SENGKANG WEST ROAD,16.264
sengkang_west_road,Sengkang West Road,1206.0,31949.508,42323.169,23.686,21.259,21.259,,,SENGKANG WEST ROAD,16.285
sengkang_west_road,Sengkang West Road,1208.0,31949.412,42325.166,21.251,20.963,20.963,,,SENGKANG WEST ROAD,16.305
sengkang_west_road,Sengkang West Road,1210.0,31949.316,42327.164,19.766,20.667,20.667,,,SENGKANG WEST ROAD,16.325
sengkang_west_road,Sengkang West Road,1212.0,31949.22,42329.162,19.821,20.372,20.372,,,SENGKANG WEST ROAD,16.346
sengkang_west_road,Sengkang West Road,1214.0,31949.096,42331.157,26.706,20.089,20.089,,,SENGKANG WEST ROAD,16.394
sengkang_west_road,Sengkang West Road,1216.0,31948.823,42333.138,19.806,19.806,19.986,,,SENGKANG WEST ROAD,16.592
sengkang_west_road,Sengkang West Road,1218.0,31948.55,42335.119,21.831,19.896,19.986,,,SENGKANG WEST ROAD,16.79
sengkang_west_road,Sengkang West Road,1220.0,31948.277,42337.101,24.306,19.986,19.986,1.125,1.0,SENGKANG WEST ROAD,16.987
sengkang_west_road,Sengkang West Road,1222.0,31948.005,42339.082,20.076,20.076,20.041,1.125,1.0,SENGKANG WEST ROAD,17.185
sengkang_west_road,Sengkang West Road,1224.0,31947.732,42341.063,20.041,20.041,20.076,1.021,1.0,SENGKANG WEST ROAD,17.382
sengkang_west_road,Sengkang West Road,1226.0,31947.417,42343.038,24.861,20.086,20.076,0.562,1.0,SENGKANG WEST ROAD,17.622
sengkang_west_road,Sengkang West Road,1228.0,31947.09,42345.011,20.131,20.131,20.067,,,SENGKANG WEST ROAD,17.875
sengkang_west_road,Sengkang West Road,1230.0,31946.762,42346.984,19.986,19.986,20.086,,,SENGKANG WEST ROAD,18.127
sengkang_west_road,Sengkang West Road,1232.0,31946.435,42348.957,20.986,20.067,20.131,2.042,1.0,SENGKANG WEST ROAD,18.38
sengkang_west_road,Sengkang West Road,1234.0,31946.116,42350.932,20.046,20.149,20.149,3.188,1.0,SENGKANG WEST ROAD,18.624
sengkang_west_road,Sengkang West Road,1236.0,31945.822,42352.91,20.231,20.231,20.231,,,SENGKANG WEST ROAD,18.844
sengkang_west_road,Sengkang West Road,1238.0,31945.528,42354.888,20.341,20.341,20.341,,,SENGKANG WEST ROAD,19.063
sengkang_west_road,Sengkang West Road,1240.0,31945.234,42356.866,20.424,20.424,20.42,2.417,1.0,SENGKANG WEST ROAD,19.281
sengkang_west_road,Sengkang West Road,1242.0,31944.94,42358.845,20.42,20.42,20.42,1.302,1.0,SENGKANG WEST ROAD,19.5
sengkang_west_road,Sengkang West Road,1244.0,31944.643,42360.823,20.445,20.445,20.424,0.365,1.0,SENGKANG WEST ROAD,19.722
sengkang_west_road,Sengkang West Road,1246.0,31944.315,42362.795,20.399,20.399,20.445,,,SENGKANG WEST ROAD,19.976
sengkang_west_road,Sengkang West Road,1248.0,31943.986,42364.768,20.449,20.449,20.449,,,SENGKANG WEST ROAD,20.229
sengkang_west_road,Sengkang West Road,1250.0,31943.658,42366.741,21.037,20.573,20.573,,,SENGKANG WEST ROAD,20.483
sengkang_west_road,Sengkang West Road,1252.0,31943.329,42368.714,21.095,20.696,20.573,3.09,1.0,SENGKANG WEST ROAD,20.736
sengkang_west_road,Sengkang West Road,1254.0,31943.001,42370.687,21.124,20.82,20.573,,,SENGKANG WEST ROAD,20.99
sengkang_west_road,Sengkang West Road,1256.0,31942.721,42372.667,20.545,20.545,20.696,,,SENGKANG WEST ROAD,21.195
sengkang_west_road,Sengkang West Road,1258.0,31942.441,42374.647,20.512,20.512,20.789,,,SENGKANG WEST ROAD,21.399
sengkang_west_road,Sengkang West Road,1260.0,31942.162,42376.628,20.578,20.789,20.789,7.193,1.0,SENGKANG WEST ROAD,21.603
sengkang_west_road,Sengkang West Road,1262.0,31941.882,42378.608,21.382,21.067,21.067,,,SENGKANG WEST ROAD,21.808
sengkang_west_road,Sengkang West Road,1264.0,31941.603,42380.589,21.345,21.345,21.272,,,SENGKANG WEST ROAD,22.012
sengkang_west_road,Sengkang West Road,1266.0,31941.34,42382.571,20.624,21.308,21.272,,,SENGKANG WEST ROAD,22.199
sengkang_west_road,Sengkang West Road,1268.0,31941.086,42384.555,21.795,21.272,21.272,-0.457,1.0,SENGKANG WEST ROAD,22.378
sengkang_west_road,Sengkang West Road,1270.0,31940.832,42386.539,22.031,21.235,21.236,,,SENGKANG WEST ROAD,22.557
sengkang_west_road,Sengkang West Road,1272.0,31940.578,42388.523,21.199,21.199,21.235,,,SENGKANG WEST ROAD,22.736
sengkang_west_road,Sengkang West Road,1274.0,31940.324,42390.506,21.236,21.236,21.199,,,SENGKANG WEST ROAD,22.914
sengkang_west_road,Sengkang West Road,1276.0,31940.108,42392.493,21.224,21.045,21.045,-4.305,1.0,SENGKANG WEST ROAD,23.055
sengkang_west_road,Sengkang West Road,1278.0,31940.024,42394.492,20.853,20.853,20.891,-3.848,1.0,SENGKANG WEST ROAD,23.064
sengkang_west_road,Sengkang West Road,1280.0,31939.94,42396.49,20.857,20.857,20.891,,,SENGKANG WEST ROAD,23.072
sengkang_west_road,Sengkang West Road,1282.0,31939.855,42398.488,20.891,20.891,20.891,,,SENGKANG WEST ROAD,23.081
sengkang_west_road,Sengkang West Road,1284.0,31939.771,42400.486,20.891,20.891,20.891,,,SENGKANG WEST ROAD,23.089
sengkang_west_road,Sengkang West Road,1286.0,31939.687,42402.485,21.827,20.939,20.939,,,SENGKANG WEST ROAD,23.098
sengkang_west_road,Sengkang West Road,1288.0,31939.618,42404.483,22.128,20.987,20.987,2.359,1.0,SENGKANG WEST ROAD,23.091
sengkang_west_road,Sengkang West Road,1290.0,31939.564,42406.483,21.328,21.035,21.035,,,SENGKANG WEST ROAD,23.07
sengkang_west_road,Sengkang West Road,1292.0,31939.509,42408.482,21.084,21.084,21.079,,,SENGKANG WEST ROAD,23.049
sengkang_west_road,Sengkang West Road,1294.0,31939.454,42410.481,21.079,21.079,21.079,,,SENGKANG WEST ROAD,23.028
sengkang_west_road,Sengkang West Road,1296.0,31939.399,42412.48,21.104,21.104,21.084,0.313,1.0,SENGKANG WEST ROAD,23.007
sengkang_west_road,Sengkang West Road,1298.0,31939.344,42414.48,21.075,21.075,21.092,,,SENGKANG WEST ROAD,22.986
sengkang_west_road,Sengkang West Road,1300.0,31939.29,42416.479,21.092,21.092,21.104,,,SENGKANG WEST ROAD,22.965
sengkang_west_road,Sengkang West Road,1302.0,31939.235,42418.478,20.811,21.291,21.291,,,SENGKANG WEST ROAD,22.944
sengkang_west_road,Sengkang West Road,1304.0,31939.18,42420.477,21.0,21.49,21.49,,,SENGKANG WEST ROAD,22.923
sengkang_west_road,Sengkang West Road,1306.0,31939.125,42422.477,20.917,21.775,21.775,,,SENGKANG WEST ROAD,22.902
sengkang_west_road,Sengkang West Road,1308.0,31939.071,42424.476,24.979,22.06,22.06,,,SENGKANG WEST ROAD,22.881
sengkang_west_road,Sengkang West Road,1310.0,31939.016,42426.475,22.796,22.346,22.346,,,SENGKANG WEST ROAD,22.86
sengkang_west_road,Sengkang West Road,1312.0,31938.995,42428.475,24.784,22.631,22.346,,,SENGKANG WEST ROAD,22.806
sengkang_west_road,Sengkang West Road,1314.0,31938.982,42430.475,24.071,22.465,22.346,,,SENGKANG WEST ROAD,22.742
sengkang_west_road,Sengkang West Road,1316.0,31938.97,42432.475,26.401,22.3,22.3,,,SENGKANG WEST ROAD,22.679
sengkang_west_road,Sengkang West Road,1318.0,31938.958,42434.475,22.546,22.134,22.134,,,SENGKANG WEST ROAD,22.616
sengkang_west_road,Sengkang West Road,1320.0,31938.945,42436.475,22.061,21.969,21.969,,,SENGKANG WEST ROAD,22.553
sengkang_west_road,Sengkang West Road,1322.0,31938.807,42438.469,21.676,21.803,21.803,,,SENGKANG WEST ROAD,22.615
sengkang_west_road,Sengkang West Road,1324.0,31938.634,42440.461,22.761,21.638,21.638,,,SENGKANG WEST ROAD,22.713
sengkang_west_road,Sengkang West Road,1326.0,31938.461,42442.454,21.841,21.472,21.472,,,SENGKANG WEST ROAD,22.81
sengkang_west_road,Sengkang West Road,1328.0,31938.288,42444.446,23.891,21.307,21.307,,,SENGKANG WEST ROAD,22.908
sengkang_west_road,Sengkang West Road,1330.0,31938.115,42446.439,20.956,21.141,21.15,,,SENGKANG WEST ROAD,23.005
sengkang_west_road,Sengkang West Road,1332.0,31937.93,42448.43,20.976,20.976,21.15,,,SENGKANG WEST ROAD,23.115
sengkang_west_road,Sengkang West Road,1334.0,31937.505,42450.384,21.15,21.15,21.141,,,SENGKANG WEST ROAD,23.466
sengkang_west_road,Sengkang West Road,1336.0,31937.08,42452.338,21.154,21.154,20.976,-3.897,1.0,SENGKANG WEST ROAD,23.816
sengkang_west_road,Sengkang West Road,1338.0,31936.655,42454.293,20.971,20.971,20.971,,,SENGKANG WEST ROAD,24.167
sengkang_west_road,Sengkang West Road,1340.0,31936.23,42456.247,20.839,20.839,20.839,,,SENGKANG WEST ROAD,24.518
sengkang_west_road,Sengkang West Road,1342.0,31935.805,42458.201,21.299,20.786,20.786,-3.616,1.0,SENGKANG WEST ROAD,24.869
sengkang_west_road,Sengkang West Road,1344.0,31937.094,42458.657,21.067,20.734,20.734,-2.545,1.0,SENGKANG WEST ROAD,23.563
sengkang_west_road,Sengkang West Road,1346.0,31939.087,42458.497,20.681,20.681,20.681,,,SENGKANG WEST ROAD,21.577
sengkang_west_road,Sengkang West Road,1348.0,31941.081,42458.337,20.635,20.635,20.635,,,SENGKANG WEST ROAD,19.591
