path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
spottiswoode_park_road,Spottiswoode Park Road,806.0,28390.269,28601.318,12.92,13.17,13.17,,,SPOTTISWOODE PARK ROAD,8.595
spottiswoode_park_road,Spottiswoode Park Road,808.0,28391.765,28602.646,12.929,13.42,13.42,,,SPOTTISWOODE PARK ROAD,8.731
spottiswoode_park_road,Spottiswoode Park Road,810.0,28393.26,28603.974,13.72,13.72,13.629,,,SPOTTISWOODE PARK ROAD,8.867
spottiswoode_park_road,Spottiswoode Park Road,812.0,28394.756,28605.302,13.629,13.629,13.72,,,SPOTTISWOODE PARK ROAD,9.003
spottiswoode_park_road,Spottiswoode Park Road,814.0,28396.245,28606.637,13.72,13.72,13.72,4.063,1.0,SPOTTISWOODE PARK ROAD,9.149
spottiswoode_park_road,Spottiswoode Park Road,816.0,28397.731,28607.976,13.92,13.92,13.92,4.676,1.0,SPOTTISWOODE PARK ROAD,9.301
spottiswoode_park_road,Spottiswoode Park Road,818.0,28399.216,28609.315,13.954,13.954,13.954,5.289,1.0,SPOTTISWOODE PARK ROAD,9.452
spottiswoode_park_road,Spottiswoode Park Road,820.0,28400.702,28610.654,14.358,14.144,14.127,5.043,1.0,SPOTTISWOODE PARK ROAD,9.604
spottiswoode_park_road,Spottiswoode Park Road,822.0,28402.187,28611.994,14.333,14.333,14.144,,,SPOTTISWOODE PARK ROAD,9.755
spottiswoode_park_road,Spottiswoode Park Road,824.0,28403.672,28613.333,14.127,14.127,14.324,,,SPOTTISWOODE PARK ROAD,9.906
spottiswoode_park_road,Spottiswoode Park Road,826.0,28405.169,28614.659,14.183,14.324,14.333,5.744,1.0,SPOTTISWOODE PARK ROAD,10.04
spottiswoode_park_road,Spottiswoode Park Road,828.0,28406.718,28615.924,14.521,14.521,14.521,3.49,1.0,SPOTTISWOODE PARK ROAD,10.095
spottiswoode_park_road,Spottiswoode Park Road,830.0,28408.266,28617.19,14.733,14.733,14.603,,,SPOTTISWOODE PARK ROAD,10.143
spottiswoode_park_road,Spottiswoode Park Road,832.0,28409.815,28618.456,14.746,14.746,14.603,,,SPOTTISWOODE PARK ROAD,10.157
spottiswoode_park_road,Spottiswoode Park Road,834.0,28411.363,28619.723,13.689,14.603,14.603,,,SPOTTISWOODE PARK ROAD,10.172
spottiswoode_park_road,Spottiswoode Park Road,836.0,28412.91,28620.989,15.277,14.46,14.46,,,SPOTTISWOODE PARK ROAD,10.187
spottiswoode_park_road,Spottiswoode Park Road,838.0,28414.458,28622.256,15.552,14.318,14.434,,,SPOTTISWOODE PARK ROAD,10.202
spottiswoode_park_road,Spottiswoode Park Road,840.0,28416.006,28623.523,14.789,14.175,14.434,,,SPOTTISWOODE PARK ROAD,10.218
spottiswoode_park_road,Spottiswoode Park Road,842.0,28417.507,28624.825,13.564,14.434,14.434,,,SPOTTISWOODE PARK ROAD,10.289
spottiswoode_park_road,Spottiswoode Park Road,844.0,28418.333,28626.646,13.89,14.694,14.694,,,SPOTTISWOODE PARK ROAD,11.189
spottiswoode_park_road,Spottiswoode Park Road,846.0,28419.16,28628.468,12.99,14.953,14.82,,,SPOTTISWOODE PARK ROAD,12.089
spottiswoode_park_road,Spottiswoode Park Road,848.0,28419.986,28630.289,14.526,14.887,14.82,,,SPOTTISWOODE PARK ROAD,12.988
spottiswoode_park_road,Spottiswoode Park Road,850.0,28420.812,28632.11,17.696,14.82,14.82,,,SPOTTISWOODE PARK ROAD,13.888
spottiswoode_park_road,Spottiswoode Park Road,852.0,28421.639,28633.932,17.991,14.754,14.754,,,SPOTTISWOODE PARK ROAD,14.405
spottiswoode_park_road,Spottiswoode Park Road,854.0,28422.465,28635.753,19.206,14.688,14.688,,,SPOTTISWOODE PARK ROAD,14.324
spottiswoode_park_road,Spottiswoode Park Road,856.0,28423.291,28637.574,21.316,14.622,14.622,,,SPOTTISWOODE PARK ROAD,14.242
spottiswoode_park_road,Spottiswoode Park Road,858.0,28424.117,28639.396,19.176,14.556,14.556,,,SPOTTISWOODE PARK ROAD,14.161
spottiswoode_park_road,Spottiswoode Park Road,860.0,28424.944,28641.217,15.536,14.49,14.49,,,SPOTTISWOODE PARK ROAD,13.992
spottiswoode_park_road,Spottiswoode Park Road,862.0,28425.77,28643.038,17.251,14.423,14.423,,,SPOTTISWOODE PARK ROAD,12.736
spottiswoode_park_road,Spottiswoode Park Road,864.0,28426.596,28644.86,14.726,14.357,14.423,,,SPOTTISWOODE PARK ROAD,11.48
spottiswoode_park_road,Spottiswoode Park Road,866.0,28427.423,28646.681,14.291,14.291,14.423,,,SPOTTISWOODE PARK ROAD,10.225
spottiswoode_park_road,Spottiswoode Park Road,868.0,28427.444,28648.559,13.796,14.462,14.462,,,SPOTTISWOODE PARK ROAD,9.734
spottiswoode_park_road,Spottiswoode Park Road,870.0,28426.88,28650.478,14.316,14.633,14.633,,,SPOTTISWOODE PARK ROAD,9.8
spottiswoode_park_road,Spottiswoode Park Road,872.0,28426.317,28652.397,15.346,14.804,14.804,,,SPOTTISWOODE PARK ROAD,9.865
spottiswoode_park_road,Spottiswoode Park Road,874.0,28425.753,28654.316,15.726,14.974,14.846,,,SPOTTISWOODE PARK ROAD,9.93
spottiswoode_park_road,Spottiswoode Park Road,876.0,28425.19,28656.235,15.186,15.145,14.846,,,SPOTTISWOODE PARK ROAD,9.996
spottiswoode_park_road,Spottiswoode Park Road,878.0,28424.656,28658.162,15.316,14.846,14.846,,,SPOTTISWOODE PARK ROAD,10.03
spottiswoode_park_road,Spottiswoode Park Road,880.0,28424.192,28660.107,15.731,14.547,14.547,,,SPOTTISWOODE PARK ROAD,9.993
spottiswoode_park_road,Spottiswoode Park Road,882.0,28423.727,28662.052,13.564,14.248,14.248,,,SPOTTISWOODE PARK ROAD,9.956
spottiswoode_park_road,Spottiswoode Park Road,884.0,28423.263,28663.998,14.279,13.948,13.948,,,SPOTTISWOODE PARK ROAD,9.917
spottiswoode_park_road,Spottiswoode Park Road,886.0,28422.798,28665.943,14.172,13.649,13.649,,,SPOTTISWOODE PARK ROAD,9.869
spottiswoode_park_road,Spottiswoode Park Road,888.0,28422.333,28667.888,13.35,13.35,13.579,,,SPOTTISWOODE PARK ROAD,9.821
spottiswoode_park_road,Spottiswoode Park Road,890.0,28421.869,28669.834,13.441,13.441,13.553,,,SPOTTISWOODE PARK ROAD,9.773
spottiswoode_park_road,Spottiswoode Park Road,892.0,28421.404,28671.779,13.579,13.579,13.527,,,SPOTTISWOODE PARK ROAD,9.725
spottiswoode_park_road,Spottiswoode Park Road,894.0,28420.94,28673.724,14.154,13.553,13.527,,,SPOTTISWOODE PARK ROAD,9.677
spottiswoode_park_road,Spottiswoode Park Road,896.0,28420.475,28675.669,13.487,13.527,13.527,,,SPOTTISWOODE PARK ROAD,9.629
spottiswoode_park_road,Spottiswoode Park Road,898.0,28420.01,28677.615,14.125,13.501,13.501,,,SPOTTISWOODE PARK ROAD,9.317
spottiswoode_park_road,Spottiswoode Park Road,900.0,28419.546,28679.56,13.439,13.475,13.475,,,SPOTTISWOODE PARK ROAD,8.978
spottiswoode_park_road,Spottiswoode Park Road,902.0,28419.081,28681.505,12.379,13.449,13.449,,,SPOTTISWOODE PARK ROAD,8.638
spottiswoode_park_road,Spottiswoode Park Road,904.0,28418.616,28683.451,12.718,13.423,13.423,,,SPOTTISWOODE PARK ROAD,8.298
spottiswoode_park_road,Spottiswoode Park Road,906.0,28418.152,28685.396,12.568,13.397,13.397,,,SPOTTISWOODE PARK ROAD,7.958
spottiswoode_park_road,Spottiswoode Park Road,908.0,28417.687,28687.341,13.372,13.372,13.372,,,SPOTTISWOODE PARK ROAD,7.618
spottiswoode_park_road,Spottiswoode Park Road,910.0,28417.223,28689.286,13.336,13.336,13.336,,,SPOTTISWOODE PARK ROAD,7.278
spottiswoode_park_road,Spottiswoode Park Road,912.0,28416.758,28691.232,13.943,13.285,13.285,,,SPOTTISWOODE PARK ROAD,6.938
spottiswoode_park_road,Spottiswoode Park Road,914.0,28416.293,28693.177,13.339,13.235,13.235,,,SPOTTISWOODE PARK ROAD,6.575
spottiswoode_park_road,Spottiswoode Park Road,916.0,28415.829,28695.122,12.53,13.185,13.185,,,SPOTTISWOODE PARK ROAD,6.198
spottiswoode_park_road,Spottiswoode Park Road,918.0,28415.364,28697.068,13.184,13.134,13.134,,,SPOTTISWOODE PARK ROAD,5.821
spottiswoode_park_road,Spottiswoode Park Road,920.0,28414.9,28699.013,14.002,13.084,13.084,,,SPOTTISWOODE PARK ROAD,5.444
spottiswoode_park_road,Spottiswoode Park Road,922.0,28414.435,28700.958,13.073,13.033,13.033,,,SPOTTISWOODE PARK ROAD,5.115
spottiswoode_park_road,Spottiswoode Park Road,924.0,28413.97,28702.903,12.279,12.983,12.983,,,SPOTTISWOODE PARK ROAD,5.286
spottiswoode_park_road,Spottiswoode Park Road,926.0,28413.433,28704.828,12.897,12.716,12.716,,,SPOTTISWOODE PARK ROAD,5.612
spottiswoode_park_road,Spottiswoode Park Road,928.0,28412.8,28706.725,12.882,12.449,12.449,,,SPOTTISWOODE PARK ROAD,6.036
spottiswoode_park_road,Spottiswoode Park Road,930.0,28412.166,28708.622,12.982,12.182,12.182,,,SPOTTISWOODE PARK ROAD,6.46
spottiswoode_park_road,Spottiswoode Park Road,932.0,28411.533,28710.519,11.807,12.104,12.182,,,SPOTTISWOODE PARK ROAD,6.885
spottiswoode_park_road,Spottiswoode Park Road,934.0,28410.9,28712.416,10.905,12.026,12.182,,,SPOTTISWOODE PARK ROAD,7.307
spottiswoode_park_road,Spottiswoode Park Road,936.0,28410.338,28714.331,10.93,12.244,12.244,,,SPOTTISWOODE PARK ROAD,7.273
spottiswoode_park_road,Spottiswoode Park Road,938.0,28410.034,28716.307,11.014,12.463,12.244,,,SPOTTISWOODE PARK ROAD,7.154
spottiswoode_park_road,Spottiswoode Park Road,940.0,28409.731,28718.284,13.018,12.32,12.244,,,SPOTTISWOODE PARK ROAD,7.072
spottiswoode_park_road,Spottiswoode Park Road,942.0,28409.427,28720.261,12.9,12.177,12.177,,,SPOTTISWOODE PARK ROAD,6.991
spottiswoode_park_road,Spottiswoode Park Road,944.0,28409.124,28722.238,12.897,12.034,12.034,,,SPOTTISWOODE PARK ROAD,6.91
spottiswoode_park_road,Spottiswoode Park Road,946.0,28408.821,28724.215,13.039,11.739,11.739,,,SPOTTISWOODE PARK ROAD,6.829
spottiswoode_park_road,Spottiswoode Park Road,948.0,28408.577,28726.198,10.88,11.445,11.445,,,SPOTTISWOODE PARK ROAD,6.688
spottiswoode_park_road,Spottiswoode Park Road,950.0,28408.443,28728.194,10.772,11.15,11.15,,,SPOTTISWOODE PARK ROAD,6.437
spottiswoode_park_road,Spottiswoode Park Road,952.0,28408.308,28730.189,10.855,10.855,10.855,,,SPOTTISWOODE PARK ROAD,6.186
spottiswoode_park_road,Spottiswoode Park Road,954.0,28408.174,28732.185,10.797,10.797,10.797,,,SPOTTISWOODE PARK ROAD,5.973
spottiswoode_park_road,Spottiswoode Park Road,956.0,28408.04,28734.18,12.419,10.513,10.513,,,SPOTTISWOODE PARK ROAD,6.188
spottiswoode_park_road,Spottiswoode Park Road,958.0,28407.905,28736.176,10.229,10.229,10.229,,,SPOTTISWOODE PARK ROAD,6.48
spottiswoode_park_road,Spottiswoode Park Road,960.0,28408.287,28738.115,13.883,10.159,10.159,,,SPOTTISWOODE PARK ROAD,6.253
spottiswoode_park_road,Spottiswoode Park Road,962.0,28408.851,28740.034,14.079,10.088,10.088,,,SPOTTISWOODE PARK ROAD,5.843
spottiswoode_park_road,Spottiswoode Park Road,964.0,28409.415,28741.952,11.604,10.018,10.018,,,SPOTTISWOODE PARK ROAD,5.433
spottiswoode_park_road,Spottiswoode Park Road,966.0,28409.979,28743.871,12.566,9.948,9.948,,,SPOTTISWOODE PARK ROAD,5.023
spottiswoode_park_road,Spottiswoode Park Road,968.0,28410.542,28745.79,10.32,9.877,9.877,,,SPOTTISWOODE PARK ROAD,4.613
spottiswoode_park_road,Spottiswoode Park Road,970.0,28411.106,28747.709,10.925,9.807,9.807,,,SPOTTISWOODE PARK ROAD,4.261
spottiswoode_park_road,Spottiswoode Park Road,972.0,28411.67,28749.628,9.65,9.737,9.737,,,SPOTTISWOODE PARK ROAD,3.954
spottiswoode_park_road,Spottiswoode Park Road,974.0,28412.234,28751.547,9.666,9.666,9.696,,,SPOTTISWOODE PARK ROAD,3.646
spottiswoode_park_road,Spottiswoode Park Road,976.0,28412.797,28753.466,9.696,9.696,9.696,,,SPOTTISWOODE PARK ROAD,3.297
spottiswoode_park_road,Spottiswoode Park Road,978.0,28413.361,28755.385,9.658,9.658,9.696,,,SPOTTISWOODE PARK ROAD,2.937
spottiswoode_park_road,Spottiswoode Park Road,980.0,28413.925,28757.304,10.312,9.885,9.885,,,SPOTTISWOODE PARK ROAD,2.577
spottiswoode_park_road,Spottiswoode Park Road,982.0,28414.585,28758.554,9.695,10.112,10.112,,,SPOTTISWOODE PARK ROAD,2.051
spottiswoode_park_road,Spottiswoode Park Road,984.0,28415.669,28756.873,10.612,10.339,10.339,,,SPOTTISWOODE PARK ROAD,0.798
spottiswoode_park_road,Spottiswoode Park Road,986.0,28416.753,28755.193,10.487,10.566,10.566,,,SPOTTISWOODE PARK ROAD,0.456
spottiswoode_park_road,Spottiswoode Park Road,988.0,28417.837,28753.512,10.792,10.792,10.69,,,SPOTTISWOODE PARK ROAD,1.71
spottiswoode_park_road,Spottiswoode Park Road,990.0,28418.921,28751.831,10.69,10.69,10.792,,,SPOTTISWOODE PARK ROAD,2.963
spottiswoode_park_road,Spottiswoode Park Road,992.0,28420.004,28750.15,11.96,10.818,10.818,,,SPOTTISWOODE PARK ROAD,4.241
spottiswoode_park_road,Spottiswoode Park Road,994.0,28421.088,28748.469,10.727,10.946,10.946,3.523,1.0,SPOTTISWOODE PARK ROAD,5.535
spottiswoode_park_road,Spottiswoode Park Road,996.0,28422.172,28746.788,10.85,11.074,11.074,,,SPOTTISWOODE PARK ROAD,6.83
spottiswoode_park_road,Spottiswoode Park Road,998.0,28423.256,28745.107,11.202,11.202,11.074,,,SPOTTISWOODE PARK ROAD,8.114
spottiswoode_park_road,Spottiswoode Park Road,1000.0,28424.34,28743.427,11.11,11.11,11.074,,,SPOTTISWOODE PARK ROAD,9.328
spottiswoode_park_road,Spottiswoode Park Road,1002.0,28425.423,28741.746,11.601,10.921,10.921,,,SPOTTISWOODE PARK ROAD,10.542
spottiswoode_park_road,Spottiswoode Park Road,1004.0,28426.507,28740.065,12.054,10.732,10.921,,,SPOTTISWOODE PARK ROAD,11.755
spottiswoode_park_road,Spottiswoode Park Road,1006.0,28427.591,28738.384,10.33,10.827,10.921,,,SPOTTISWOODE PARK ROAD,12.969
spottiswoode_park_road,Spottiswoode Park Road,1008.0,28428.675,28736.703,10.355,10.921,10.921,,,SPOTTISWOODE PARK ROAD,14.183
spottiswoode_park_road,Spottiswoode Park Road,1010.0,28429.759,28735.022,10.065,12.628,12.628,,,SPOTTISWOODE PARK ROAD,15.396
spottiswoode_park_road,Spottiswoode Park Road,1012.0,28430.843,28733.341,10.617,14.336,14.336,,,SPOTTISWOODE PARK ROAD,16.534
spottiswoode_park_road,Spottiswoode Park Road,1014.0,28431.926,28731.66,10.517,16.043,16.043,,,SPOTTISWOODE PARK ROAD,17.276
spottiswoode_park_road,Spottiswoode Park Road,1016.0,28433.01,28729.98,10.505,17.751,17.751,,,SPOTTISWOODE PARK ROAD,18.017
spottiswoode_park_road,Spottiswoode Park Road,1018.0,28434.094,28728.299,27.294,19.901,19.901,,,SPOTTISWOODE PARK ROAD,18.759
spottiswoode_park_road,Spottiswoode Park Road,1020.0,28435.178,28726.618,29.102,22.052,22.052,,,SPOTTISWOODE PARK ROAD,19.5
spottiswoode_park_road,Spottiswoode Park Road,1022.0,28436.262,28724.937,30.537,24.202,24.202,,,SPOTTISWOODE PARK ROAD,20.242
spottiswoode_park_road,Spottiswoode Park Road,1024.0,28437.346,28723.256,33.724,26.353,26.353,,,SPOTTISWOODE PARK ROAD,20.983
spottiswoode_park_road,Spottiswoode Park Road,1026.0,28438.429,28721.575,31.289,28.504,28.504,,,SPOTTISWOODE PARK ROAD,21.701
spottiswoode_park_road,Spottiswoode Park Road,1028.0,28439.513,28719.894,29.205,30.654,30.395,,,SPOTTISWOODE PARK ROAD,22.244
spottiswoode_park_road,Spottiswoode Park Road,1030.0,28440.597,28718.213,30.201,30.525,30.395,,,SPOTTISWOODE PARK ROAD,22.915
spottiswoode_park_road,Spottiswoode Park Road,1032.0,28441.681,28716.533,34.344,30.395,30.395,,,SPOTTISWOODE PARK ROAD,23.737
spottiswoode_park_road,Spottiswoode Park Road,1034.0,28442.765,28714.852,32.358,29.936,29.936,,,SPOTTISWOODE PARK ROAD,24.632
spottiswoode_park_road,Spottiswoode Park Road,1036.0,28443.849,28713.171,30.784,29.477,29.477,,,SPOTTISWOODE PARK ROAD,25.528
spottiswoode_park_road,Spottiswoode Park Road,1038.0,28444.932,28711.49,29.234,28.517,28.517,,,SPOTTISWOODE PARK ROAD,26.423
spottiswoode_park_road,Spottiswoode Park Road,1040.0,28446.016,28709.809,20.486,27.558,27.558,,,SPOTTISWOODE PARK ROAD,27.319
spottiswoode_park_road,Spottiswoode Park Road,1042.0,28447.1,28708.128,17.611,26.599,26.599,,,SPOTTISWOODE PARK ROAD,27.654
spottiswoode_park_road,Spottiswoode Park Road,1044.0,28448.184,28706.447,16.905,,26.119,,,SPOTTISWOODE PARK ROAD,27.951
spottiswoode_park_road,Spottiswoode Park Road,1046.0,28449.268,28704.767,17.124,,25.64,,,SPOTTISWOODE PARK ROAD,28.275
spottiswoode_park_road,Spottiswoode Park Road,1048.0,28450.351,28703.086,9.69,,25.16,,,SPOTTISWOODE PARK ROAD,28.608
spottiswoode_park_road,Spottiswoode Park Road,1050.0,28451.435,28701.405,9.799,,,,,SPOTTISWOODE PARK ROAD,28.941
spottiswoode_park_road,Spottiswoode Park Road,1052.0,28452.519,28699.724,10.715,,,,,SPOTTISWOODE PARK ROAD,29.275
spottiswoode_park_road,Spottiswoode Park Road,1054.0,28453.603,28698.043,13.432,,19.404,,,SPOTTISWOODE PARK ROAD,29.608
spottiswoode_park_road,Spottiswoode Park Road,1056.0,28454.687,28696.362,13.04,,18.925,,,SPOTTISWOODE PARK ROAD,29.941
spottiswoode_park_road,Spottiswoode Park Road,1058.0,28455.771,28694.681,12.982,,18.445,,,SPOTTISWOODE PARK ROAD,30.275
spottiswoode_park_road,Spottiswoode Park Road,1060.0,28456.854,28693.0,12.274,17.965,17.965,,,SPOTTISWOODE PARK ROAD,30.608
spottiswoode_park_road,Spottiswoode Park Road,1062.0,28457.938,28691.32,15.132,17.006,17.006,,,SPOTTISWOODE PARK ROAD,30.942
spottiswoode_park_road,Spottiswoode Park Road,1064.0,28459.022,28689.639,18.099,16.047,16.047,,,SPOTTISWOODE PARK ROAD,31.329
spottiswoode_park_road,Spottiswoode Park Road,1066.0,28460.106,28687.958,18.782,15.088,15.088,,,SPOTTISWOODE PARK ROAD,31.837
spottiswoode_park_road,Spottiswoode Park Road,1068.0,28461.19,28686.277,15.065,14.843,14.843,,,SPOTTISWOODE PARK ROAD,32.444
spottiswoode_park_road,Spottiswoode Park Road,1070.0,28462.274,28684.596,15.132,14.598,14.688,,,SPOTTISWOODE PARK ROAD,33.063
spottiswoode_park_road,Spottiswoode Park Road,1072.0,28463.357,28682.915,13.199,14.353,14.688,,,SPOTTISWOODE PARK ROAD,33.681
spottiswoode_park_road,Spottiswoode Park Road,1074.0,28464.441,28681.234,13.636,14.688,14.688,,,SPOTTISWOODE PARK ROAD,34.299
spottiswoode_park_road,Spottiswoode Park Road,1076.0,28465.525,28679.553,13.596,15.024,15.024,,,SPOTTISWOODE PARK ROAD,34.917
spottiswoode_park_road,Spottiswoode Park Road,1078.0,28466.609,28677.873,13.347,15.94,15.94,,,SPOTTISWOODE PARK ROAD,35.536
spottiswoode_park_road,Spottiswoode Park Road,1080.0,28467.693,28676.192,13.353,16.856,16.856,,,SPOTTISWOODE PARK ROAD,36.154
spottiswoode_park_road,Spottiswoode Park Road,1082.0,28468.777,28674.511,14.778,17.773,17.773,,,SPOTTISWOODE PARK ROAD,36.777
spottiswoode_park_road,Spottiswoode Park Road,1084.0,28469.86,28672.83,15.39,18.689,18.689,,,SPOTTISWOODE PARK ROAD,37.406
spottiswoode_park_road,Spottiswoode Park Road,1086.0,28470.944,28671.149,27.722,19.605,19.605,,,SPOTTISWOODE PARK ROAD,37.242
spottiswoode_park_road,Spottiswoode Park Road,1088.0,28472.028,28669.468,36.103,20.521,20.521,,,SPOTTISWOODE PARK ROAD,35.385
spottiswoode_park_road,Spottiswoode Park Road,1090.0,28473.112,28667.787,38.778,21.438,21.438,,,SPOTTISWOODE PARK ROAD,33.529
spottiswoode_park_road,Spottiswoode Park Road,1092.0,28474.196,28666.107,38.94,22.354,21.438,,,SPOTTISWOODE PARK ROAD,31.673
spottiswoode_park_road,Spottiswoode Park Road,1094.0,28475.279,28664.426,28.053,21.637,21.438,,,SPOTTISWOODE PARK ROAD,29.816
spottiswoode_park_road,Spottiswoode Park Road,1096.0,28476.363,28662.745,13.577,20.921,20.921,,,SPOTTISWOODE PARK ROAD,27.96
spottiswoode_park_road,Spottiswoode Park Road,1098.0,28477.447,28661.064,21.59,20.204,20.204,,,SPOTTISWOODE PARK ROAD,26.103
spottiswoode_park_road,Spottiswoode Park Road,1100.0,28478.531,28659.383,25.476,19.488,19.488,,,SPOTTISWOODE PARK ROAD,24.247
spottiswoode_park_road,Spottiswoode Park Road,1102.0,28479.615,28657.702,25.691,18.227,18.227,,,SPOTTISWOODE PARK ROAD,22.39
spottiswoode_park_road,Spottiswoode Park Road,1104.0,28480.699,28656.021,28.226,16.966,16.966,,,SPOTTISWOODE PARK ROAD,20.534
spottiswoode_park_road,Spottiswoode Park Road,1106.0,28481.782,28654.34,23.781,15.705,15.705,,,SPOTTISWOODE PARK ROAD,18.677
spottiswoode_park_road,Spottiswoode Park Road,1108.0,28482.866,28652.66,23.591,14.444,14.444,,,SPOTTISWOODE PARK ROAD,16.821
spottiswoode_park_road,Spottiswoode Park Road,1110.0,28483.95,28650.979,10.865,13.184,13.184,,,SPOTTISWOODE PARK ROAD,14.964
spottiswoode_park_road,Spottiswoode Park Road,1112.0,28485.034,28649.298,11.177,11.923,11.923,,,SPOTTISWOODE PARK ROAD,13.108
spottiswoode_park_road,Spottiswoode Park Road,1114.0,28486.118,28647.617,9.765,10.662,10.662,,,SPOTTISWOODE PARK ROAD,11.252
spottiswoode_park_road,Spottiswoode Park Road,1116.0,28487.202,28645.936,9.465,10.56,10.56,,,SPOTTISWOODE PARK ROAD,9.395
spottiswoode_park_road,Spottiswoode Park Road,1118.0,28488.285,28644.255,10.399,10.459,10.459,,,SPOTTISWOODE PARK ROAD,7.539
spottiswoode_park_road,Spottiswoode Park Road,1120.0,28489.369,28642.574,10.358,10.358,10.358,,,SPOTTISWOODE PARK ROAD,5.682
spottiswoode_park_road,Spottiswoode Park Road,1122.0,28490.453,28640.894,10.883,10.237,10.358,,,SPOTTISWOODE PARK ROAD,3.826
spottiswoode_park_road,Spottiswoode Park Road,1124.0,28491.537,28639.213,10.316,10.116,10.358,,,SPOTTISWOODE PARK ROAD,1.969
spottiswoode_park_road,Spottiswoode Park Road,1126.0,28492.621,28637.532,9.824,10.379,10.379,,,SPOTTISWOODE PARK ROAD,0.113
spottiswoode_park_road,Spottiswoode Park Road,1128.0,28493.705,28635.851,9.874,10.643,10.643,,,SPOTTISWOODE PARK ROAD,1.744
spottiswoode_park_road,Spottiswoode Park Road,1130.0,28494.788,28634.17,10.163,10.906,10.906,,,SPOTTISWOODE PARK ROAD,3.6
spottiswoode_park_road,Spottiswoode Park Road,1132.0,28495.872,28632.489,10.251,11.169,11.169,,,SPOTTISWOODE PARK ROAD,5.457
spottiswoode_park_road,Spottiswoode Park Road,1134.0,28496.956,28630.808,11.433,11.433,11.313,,,SPOTTISWOODE PARK ROAD,7.313
spottiswoode_park_road,Spottiswoode Park Road,1136.0,28498.04,28629.127,12.016,11.313,11.433,,,SPOTTISWOODE PARK ROAD,9.169
spottiswoode_park_road,Spottiswoode Park Road,1138.0,28499.124,28627.447,12.074,11.453,11.453,,,SPOTTISWOODE PARK ROAD,11.026
spottiswoode_park_road,Spottiswoode Park Road,1140.0,28500.208,28625.766,11.074,11.593,11.593,,,SPOTTISWOODE PARK ROAD,12.882
spottiswoode_park_road,Spottiswoode Park Road,1142.0,28501.291,28624.085,11.266,12.257,12.257,,,SPOTTISWOODE PARK ROAD,14.739
spottiswoode_park_road,Spottiswoode Park Road,1144.0,28502.375,28622.404,11.316,12.921,12.921,,,SPOTTISWOODE PARK ROAD,16.595
spottiswoode_park_road,Spottiswoode Park Road,1146.0,28503.459,28620.723,12.699,13.584,13.584,,,SPOTTISWOODE PARK ROAD,18.452
spottiswoode_park_road,Spottiswoode Park Road,1148.0,28504.543,28619.042,12.649,14.248,14.248,,,SPOTTISWOODE PARK ROAD,20.308
spottiswoode_park_road,Spottiswoode Park Road,1150.0,28505.627,28617.361,12.791,15.0,15.0,,,SPOTTISWOODE PARK ROAD,22.165
spottiswoode_park_road,Spottiswoode Park Road,1152.0,28506.71,28615.68,16.255,15.752,15.752,,,SPOTTISWOODE PARK ROAD,24.021
spottiswoode_park_road,Spottiswoode Park Road,1154.0,28507.794,28614.0,18.158,16.504,16.504,,,SPOTTISWOODE PARK ROAD,25.878
spottiswoode_park_road,Spottiswoode Park Road,1156.0,28508.878,28612.319,17.236,17.119,17.119,,,SPOTTISWOODE PARK ROAD,27.734
spottiswoode_park_road,Spottiswoode Park Road,1158.0,28509.962,28610.638,21.391,17.733,17.733,,,SPOTTISWOODE PARK ROAD,29.59
spottiswoode_park_road,Spottiswoode Park Road,1160.0,28511.046,28608.957,21.706,18.347,18.347,,,SPOTTISWOODE PARK ROAD,31.447
spottiswoode_park_road,Spottiswoode Park Road,1162.0,28512.13,28607.276,23.842,18.961,18.961,,,SPOTTISWOODE PARK ROAD,33.303
spottiswoode_park_road,Spottiswoode Park Road,1164.0,28513.213,28605.595,22.817,19.162,19.162,,,SPOTTISWOODE PARK ROAD,35.16
spottiswoode_park_road,Spottiswoode Park Road,1166.0,28514.297,28603.914,18.646,19.363,19.363,,,SPOTTISWOODE PARK ROAD,37.016
spottiswoode_park_road,Spottiswoode Park Road,1168.0,28515.381,28602.234,16.842,19.564,19.564,,,SPOTTISWOODE PARK ROAD,38.873
spottiswoode_park_road,Spottiswoode Park Road,1170.0,28516.465,28600.553,16.401,19.764,19.764,,,SPOTTISWOODE PARK ROAD,40.729
spottiswoode_park_road,Spottiswoode Park Road,1172.0,28517.549,28598.872,16.317,19.965,19.965,,,SPOTTISWOODE PARK ROAD,42.586
spottiswoode_park_road,Spottiswoode Park Road,1174.0,28518.633,28597.191,17.788,20.166,20.166,,,SPOTTISWOODE PARK ROAD,44.442
spottiswoode_park_road,Spottiswoode Park Road,1176.0,28519.716,28595.51,19.646,20.367,20.367,,,SPOTTISWOODE PARK ROAD,46.299
spottiswoode_park_road,Spottiswoode Park Road,1178.0,28520.8,28593.829,20.567,20.567,20.414,,,SPOTTISWOODE PARK ROAD,48.155
spottiswoode_park_road,Spottiswoode Park Road,1180.0,28521.884,28592.148,20.688,20.491,20.414,,,SPOTTISWOODE PARK ROAD,50.011
spottiswoode_park_road,Spottiswoode Park Road,1182.0,28522.968,28590.467,20.767,20.414,20.414,,,SPOTTISWOODE PARK ROAD,51.868
