path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_ayer_street,Telok Ayer Street,1118.0,29583.63,29215.688,4.836,4.836,4.836,,,TELOK AYER STREET,5.661
telok_ayer_street,Telok Ayer Street,1120.0,29584.647,29217.41,4.553,4.553,4.553,-10.104,2.0,TELOK AYER STREET,5.811
telok_ayer_street,Telok Ayer Street,1122.0,29585.663,29219.133,4.711,4.286,4.286,-10.104,2.0,TELOK AYER STREET,5.952
telok_ayer_street,Telok Ayer Street,1124.0,29586.679,29220.855,4.02,4.02,4.028,-6.563,1.0,TELOK AYER STREET,6.062
telok_ayer_street,Telok Ayer Street,1126.0,29587.696,29222.578,4.028,4.028,4.028,,,TELOK AYER STREET,6.172
telok_ayer_street,Telok Ayer Street,1128.0,29588.712,29224.3,5.961,3.907,4.028,,,TELOK AYER STREET,6.283
telok_ayer_street,Telok Ayer Street,1130.0,29589.729,29226.023,3.786,4.071,4.071,,,TELOK AYER STREET,6.393
telok_ayer_street,Telok Ayer Street,1132.0,29590.745,29227.745,5.12,4.358,4.358,,,TELOK AYER STREET,6.503
telok_ayer_street,Telok Ayer Street,1134.0,29591.761,29229.468,4.37,4.654,4.654,,,TELOK AYER STREET,6.614
telok_ayer_street,Telok Ayer Street,1136.0,29592.778,29231.19,5.552,4.95,4.95,,,TELOK AYER STREET,6.724
telok_ayer_street,Telok Ayer Street,1138.0,29593.794,29232.913,5.577,5.176,5.176,,,TELOK AYER STREET,6.835
telok_ayer_street,Telok Ayer Street,1140.0,29594.811,29234.635,5.877,5.403,5.403,,,TELOK AYER STREET,6.945
telok_ayer_street,Telok Ayer Street,1142.0,29595.827,29236.358,6.208,5.629,5.629,,,TELOK AYER STREET,7.055
telok_ayer_street,Telok Ayer Street,1144.0,29596.843,29238.08,6.545,5.855,5.834,,,TELOK AYER STREET,7.166
telok_ayer_street,Telok Ayer Street,1146.0,29597.86,29239.803,5.245,5.844,5.834,,,TELOK AYER STREET,7.276
telok_ayer_street,Telok Ayer Street,1148.0,29598.876,29241.525,5.887,5.834,5.834,,,TELOK AYER STREET,7.386
telok_ayer_street,Telok Ayer Street,1150.0,29599.892,29243.248,6.437,5.823,5.823,,,TELOK AYER STREET,7.497
telok_ayer_street,Telok Ayer Street,1152.0,29600.909,29244.97,6.032,5.652,5.652,,,TELOK AYER STREET,7.607
telok_ayer_street,Telok Ayer Street,1154.0,29601.925,29246.693,5.802,5.481,5.481,,,TELOK AYER STREET,7.69
telok_ayer_street,Telok Ayer Street,1156.0,29602.942,29248.415,5.802,5.118,5.118,,,TELOK AYER STREET,7.759
telok_ayer_street,Telok Ayer Street,1158.0,29603.958,29250.138,5.908,4.755,4.755,,,TELOK AYER STREET,7.828
telok_ayer_street,Telok Ayer Street,1160.0,29604.974,29251.86,4.127,4.392,4.392,,,TELOK AYER STREET,7.897
telok_ayer_street,Telok Ayer Street,1162.0,29605.991,29253.583,3.977,4.029,4.029,,,TELOK AYER STREET,7.966
telok_ayer_street,Telok Ayer Street,1164.0,29607.007,29255.305,3.802,3.667,3.667,,,TELOK AYER STREET,8.035
telok_ayer_street,Telok Ayer Street,1166.0,29608.024,29257.028,3.439,3.304,3.304,,,TELOK AYER STREET,8.104
telok_ayer_street,Telok Ayer Street,1168.0,29609.04,29258.75,2.941,2.941,3.262,,,TELOK AYER STREET,8.173
telok_ayer_street,Telok Ayer Street,1170.0,29610.056,29260.473,2.941,3.101,3.262,,,TELOK AYER STREET,8.223
telok_ayer_street,Telok Ayer Street,1172.0,29611.073,29262.195,2.941,3.262,3.262,,,TELOK AYER STREET,8.266
telok_ayer_street,Telok Ayer Street,1174.0,29612.089,29263.918,2.941,3.557,3.557,,,TELOK AYER STREET,8.309
telok_ayer_street,Telok Ayer Street,1176.0,29613.106,29265.64,4.227,3.851,3.851,,,TELOK AYER STREET,8.353
telok_ayer_street,Telok Ayer Street,1178.0,29614.122,29267.362,4.227,4.145,4.145,,,TELOK AYER STREET,8.396
telok_ayer_street,Telok Ayer Street,1180.0,29615.138,29269.085,4.227,4.439,4.439,,,TELOK AYER STREET,8.44
telok_ayer_street,Telok Ayer Street,1182.0,29616.155,29270.807,4.227,4.652,4.652,,,TELOK AYER STREET,8.483
telok_ayer_street,Telok Ayer Street,1184.0,29617.171,29272.53,4.865,4.865,4.865,,,TELOK AYER STREET,8.527
telok_ayer_street,Telok Ayer Street,1186.0,29618.187,29274.252,5.091,5.157,5.157,,,TELOK AYER STREET,8.57
telok_ayer_street,Telok Ayer Street,1188.0,29619.204,29275.975,5.291,5.45,5.184,,,TELOK AYER STREET,8.613
telok_ayer_street,Telok Ayer Street,1190.0,29620.22,29277.697,5.016,5.317,5.184,,,TELOK AYER STREET,8.657
telok_ayer_street,Telok Ayer Street,1192.0,29621.237,29279.42,6.175,5.184,5.184,,,TELOK AYER STREET,8.7
telok_ayer_street,Telok Ayer Street,1194.0,29622.253,29281.142,6.157,5.051,5.051,,,TELOK AYER STREET,8.744
telok_ayer_street,Telok Ayer Street,1196.0,29623.269,29282.865,6.88,4.918,4.918,,,TELOK AYER STREET,8.754
telok_ayer_street,Telok Ayer Street,1198.0,29624.286,29284.587,6.872,4.785,4.785,,,TELOK AYER STREET,8.737
telok_ayer_street,Telok Ayer Street,1200.0,29625.302,29286.31,7.534,4.652,4.652,,,TELOK AYER STREET,8.719
telok_ayer_street,Telok Ayer Street,1202.0,29626.319,29288.032,7.047,4.518,4.518,,,TELOK AYER STREET,8.702
telok_ayer_street,Telok Ayer Street,1204.0,29627.335,29289.755,6.422,4.385,4.385,,,TELOK AYER STREET,8.781
telok_ayer_street,Telok Ayer Street,1206.0,29628.351,29291.477,6.217,4.252,4.252,,,TELOK AYER STREET,8.929
telok_ayer_street,Telok Ayer Street,1208.0,29629.368,29293.2,4.026,4.119,4.119,,,TELOK AYER STREET,9.076
telok_ayer_street,Telok Ayer Street,1210.0,29630.384,29294.922,4.719,3.986,3.986,,,TELOK AYER STREET,9.224
telok_ayer_street,Telok Ayer Street,1212.0,29631.4,29296.645,4.126,3.946,3.946,,,TELOK AYER STREET,9.34
telok_ayer_street,Telok Ayer Street,1214.0,29632.417,29298.367,3.907,3.907,3.946,,,TELOK AYER STREET,9.348
telok_ayer_street,Telok Ayer Street,1216.0,29633.433,29300.09,5.307,3.944,3.946,,,TELOK AYER STREET,9.357
telok_ayer_street,Telok Ayer Street,1218.0,29634.45,29301.812,3.901,3.982,3.982,0.911,1.0,TELOK AYER STREET,9.366
telok_ayer_street,Telok Ayer Street,1220.0,29635.466,29303.535,3.632,4.019,4.019,,,TELOK AYER STREET,9.374
telok_ayer_street,Telok Ayer Street,1222.0,29636.482,29305.257,4.057,4.057,4.019,,,TELOK AYER STREET,9.383
telok_ayer_street,Telok Ayer Street,1224.0,29637.499,29306.98,4.038,4.038,4.019,,,TELOK AYER STREET,9.392
telok_ayer_street,Telok Ayer Street,1226.0,29638.515,29308.702,5.973,3.879,3.879,,,TELOK AYER STREET,9.481
telok_ayer_street,Telok Ayer Street,1248.0,29649.695,29327.649,3.719,3.719,3.879,,,TELOK AYER STREET,9.851
telok_ayer_street,Telok Ayer Street,1250.0,29650.712,29329.372,4.376,3.81,3.879,0.402,1.0,TELOK AYER STREET,9.839
telok_ayer_street,Telok Ayer Street,1252.0,29651.728,29331.094,3.938,3.901,3.901,1.602,1.0,TELOK AYER STREET,9.818
telok_ayer_street,Telok Ayer Street,1254.0,29652.745,29332.817,9.044,3.991,3.991,,,TELOK AYER STREET,9.797
telok_ayer_street,Telok Ayer Street,1256.0,29653.761,29334.539,4.044,4.044,4.007,,,TELOK AYER STREET,9.776
telok_ayer_street,Telok Ayer Street,1258.0,29654.777,29336.262,4.282,4.282,4.007,,,TELOK AYER STREET,9.756
telok_ayer_street,Telok Ayer Street,1260.0,29655.794,29337.984,4.132,4.007,4.007,-5.868,1.0,TELOK AYER STREET,9.735
telok_ayer_street,Telok Ayer Street,1262.0,29656.81,29339.707,4.344,3.732,3.732,-5.868,1.0,TELOK AYER STREET,9.714
telok_ayer_street,Telok Ayer Street,1264.0,29657.827,29341.429,3.457,3.457,3.537,,,TELOK AYER STREET,9.693
telok_ayer_street,Telok Ayer Street,1266.0,29658.843,29343.152,3.482,3.482,3.537,,,TELOK AYER STREET,9.673
telok_ayer_street,Telok Ayer Street,1268.0,29659.859,29344.874,3.244,3.537,3.537,,,TELOK AYER STREET,9.652
telok_ayer_street,Telok Ayer Street,1270.0,29660.876,29346.597,3.307,3.878,3.878,,,TELOK AYER STREET,9.631
telok_ayer_street,Telok Ayer Street,1272.0,29661.892,29348.319,3.257,4.219,4.219,,,TELOK AYER STREET,9.61
telok_ayer_street,Telok Ayer Street,1274.0,29662.909,29350.042,6.627,4.56,4.56,,,TELOK AYER STREET,9.589
telok_ayer_street,Telok Ayer Street,1276.0,29663.925,29351.764,6.107,4.986,4.986,,,TELOK AYER STREET,9.569
telok_ayer_street,Telok Ayer Street,1278.0,29664.941,29353.487,6.012,5.412,5.412,,,TELOK AYER STREET,9.548
telok_ayer_street,Telok Ayer Street,1280.0,29665.395,29353.497,5.837,5.838,5.838,,,TELOK AYER STREET,9.931
telok_ayer_street,Telok Ayer Street,1282.0,29665.192,29351.507,9.172,6.264,6.264,,,TELOK AYER STREET,10.786
telok_ayer_street,Telok Ayer Street,1284.0,29664.988,29349.517,6.302,6.69,6.69,,,TELOK AYER STREET,11.641
telok_ayer_street,Telok Ayer Street,1286.0,29664.785,29347.528,8.582,7.115,7.047,,,TELOK AYER STREET,12.496
telok_ayer_street,Telok Ayer Street,1288.0,29664.582,29345.538,8.597,7.254,7.115,,,TELOK AYER STREET,13.35
telok_ayer_street,Telok Ayer Street,1290.0,29664.378,29343.549,11.39,7.047,7.254,,,TELOK AYER STREET,14.205
telok_ayer_street,Telok Ayer Street,1292.0,29664.175,29341.559,11.384,7.444,7.444,,,TELOK AYER STREET,15.06
telok_ayer_street,Telok Ayer Street,1294.0,29663.972,29339.569,3.314,7.841,7.841,,,TELOK AYER STREET,15.915
telok_ayer_street,Telok Ayer Street,1296.0,29663.768,29337.58,3.214,8.863,8.863,,,TELOK AYER STREET,16.77
telok_ayer_street,Telok Ayer Street,1298.0,29663.565,29335.59,3.602,9.885,9.885,,,TELOK AYER STREET,17.624
telok_ayer_street,Telok Ayer Street,1300.0,29663.362,29333.6,5.342,10.908,10.908,,,TELOK AYER STREET,18.479
telok_ayer_street,Telok Ayer Street,1302.0,29663.158,29331.611,7.947,11.93,11.93,,,TELOK AYER STREET,19.334
telok_ayer_street,Telok Ayer Street,1458.0,29639.01,29259.241,22.764,12.974,12.974,,,TELOK AYER STREET,34.075
telok_ayer_street,Telok Ayer Street,1460.0,29638.403,29261.147,23.02,14.018,14.018,,,TELOK AYER STREET,32.613
telok_ayer_street,Telok Ayer Street,1462.0,29637.796,29263.052,28.928,15.062,15.062,,,TELOK AYER STREET,31.151
telok_ayer_street,Telok Ayer Street,1464.0,29637.189,29264.958,28.173,16.106,16.106,,,TELOK AYER STREET,29.689
telok_ayer_street,Telok Ayer Street,1466.0,29636.582,29266.864,26.561,17.15,17.15,,,TELOK AYER STREET,28.227
telok_ayer_street,Telok Ayer Street,1468.0,29635.975,29268.769,30.578,18.195,17.298,,,TELOK AYER STREET,26.766
telok_ayer_street,Telok Ayer Street,1470.0,29635.368,29270.675,27.765,17.746,17.298,,,TELOK AYER STREET,25.304
telok_ayer_street,Telok Ayer Street,1472.0,29634.761,29272.581,26.03,17.298,17.298,,,TELOK AYER STREET,23.842
telok_ayer_street,Telok Ayer Street,1474.0,29634.154,29274.486,21.252,16.849,16.849,,,TELOK AYER STREET,22.38
telok_ayer_street,Telok Ayer Street,1476.0,29633.547,29276.392,18.515,16.401,16.401,,,TELOK AYER STREET,20.898
telok_ayer_street,Telok Ayer Street,1478.0,29632.94,29278.298,8.816,15.439,15.439,,,TELOK AYER STREET,19.395
telok_ayer_street,Telok Ayer Street,1480.0,29632.333,29280.203,13.532,14.478,14.478,,,TELOK AYER STREET,17.892
telok_ayer_street,Telok Ayer Street,1482.0,29631.726,29282.109,10.845,13.517,13.517,,,TELOK AYER STREET,16.39
telok_ayer_street,Telok Ayer Street,1484.0,29631.119,29284.015,10.782,12.555,12.555,,,TELOK AYER STREET,14.887
telok_ayer_street,Telok Ayer Street,1486.0,29630.512,29285.92,10.77,,12.074,,,TELOK AYER STREET,13.384
telok_ayer_street,Telok Ayer Street,1488.0,29629.775,29286.788,7.965,,11.594,,,TELOK AYER STREET,12.307
telok_ayer_street,Telok Ayer Street,1490.0,29628.715,29285.092,9.56,,10.632,,,TELOK AYER STREET,12.271
telok_ayer_street,Telok Ayer Street,1492.0,29627.655,29283.396,9.601,,7.748,,,TELOK AYER STREET,12.238
telok_ayer_street,Telok Ayer Street,1494.0,29626.595,29281.7,8.701,,6.787,,,TELOK AYER STREET,12.204
telok_ayer_street,Telok Ayer Street,1496.0,29625.535,29280.004,9.78,,6.306,,,TELOK AYER STREET,12.163
telok_ayer_street,Telok Ayer Street,1498.0,29624.475,29278.308,5.21,5.825,5.825,,,TELOK AYER STREET,12.069
telok_ayer_street,Telok Ayer Street,1500.0,29623.416,29276.612,7.393,4.864,4.864,,,TELOK AYER STREET,11.975
telok_ayer_street,Telok Ayer Street,1502.0,29622.356,29274.916,2.916,3.902,3.902,,,TELOK AYER STREET,11.881
telok_ayer_street,Telok Ayer Street,1504.0,29621.296,29273.22,2.941,2.941,2.941,,,TELOK AYER STREET,11.786
telok_ayer_street,Telok Ayer Street,1506.0,29620.236,29271.524,2.941,2.941,2.941,,,TELOK AYER STREET,11.692
telok_ayer_street,Telok Ayer Street,1508.0,29619.176,29269.827,2.941,2.941,2.941,,,TELOK AYER STREET,11.598
telok_ayer_street,Telok Ayer Street,1510.0,29618.117,29268.131,4.202,2.924,2.924,-0.211,1.0,TELOK AYER STREET,11.504
telok_ayer_street,Telok Ayer Street,1512.0,29617.057,29266.435,4.202,2.907,2.924,0.0,1.0,TELOK AYER STREET,11.409
telok_ayer_street,Telok Ayer Street,1514.0,29615.997,29264.739,2.891,2.891,2.924,,,TELOK AYER STREET,11.315
telok_ayer_street,Telok Ayer Street,1516.0,29614.937,29263.043,2.941,2.941,2.941,,,TELOK AYER STREET,11.221
telok_ayer_street,Telok Ayer Street,1518.0,29613.877,29261.347,2.941,2.941,2.941,0.208,1.0,TELOK AYER STREET,11.127
telok_ayer_street,Telok Ayer Street,1520.0,29612.817,29259.651,2.941,2.941,2.941,,,TELOK AYER STREET,11.033
telok_ayer_street,Telok Ayer Street,1522.0,29611.758,29257.955,2.941,2.941,2.941,,,TELOK AYER STREET,10.938
telok_ayer_street,Telok Ayer Street,1524.0,29610.698,29256.259,2.941,3.296,3.296,,,TELOK AYER STREET,10.821
telok_ayer_street,Telok Ayer Street,1526.0,29609.638,29254.562,3.527,3.651,3.651,,,TELOK AYER STREET,10.701
telok_ayer_street,Telok Ayer Street,1528.0,29608.578,29252.866,3.527,4.006,4.006,,,TELOK AYER STREET,10.581
telok_ayer_street,Telok Ayer Street,1530.0,29607.518,29251.17,3.527,,4.361,,,TELOK AYER STREET,10.461
telok_ayer_street,Telok Ayer Street,1532.0,29606.459,29249.474,3.527,4.716,4.716,,,TELOK AYER STREET,10.341
telok_ayer_street,Telok Ayer Street,1534.0,29605.399,29247.778,5.757,5.072,5.072,,,TELOK AYER STREET,10.222
telok_ayer_street,Telok Ayer Street,1536.0,29604.339,29246.082,6.137,5.427,5.427,,,TELOK AYER STREET,10.102
telok_ayer_street,Telok Ayer Street,1538.0,29603.279,29244.386,7.017,5.782,5.782,,,TELOK AYER STREET,9.98
telok_ayer_street,Telok Ayer Street,1540.0,29602.092,29242.78,5.742,5.795,5.795,,,TELOK AYER STREET,9.665
telok_ayer_street,Telok Ayer Street,1542.0,29600.846,29241.215,6.242,5.807,5.795,,,TELOK AYER STREET,9.278
telok_ayer_street,Telok Ayer Street,1544.0,29599.6,29239.651,4.653,5.82,5.795,,,TELOK AYER STREET,8.891
telok_ayer_street,Telok Ayer Street,1546.0,29598.354,29238.087,5.62,5.652,5.652,,,TELOK AYER STREET,8.504
telok_ayer_street,Telok Ayer Street,1548.0,29597.107,29236.522,5.845,5.483,5.483,,,TELOK AYER STREET,8.117
telok_ayer_street,Telok Ayer Street,1550.0,29595.861,29234.958,6.845,5.203,5.203,,,TELOK AYER STREET,7.73
telok_ayer_street,Telok Ayer Street,1552.0,29594.615,29233.394,5.564,4.923,4.923,,,TELOK AYER STREET,7.343
telok_ayer_street,Telok Ayer Street,1554.0,29593.369,29231.829,5.552,4.643,4.643,,,TELOK AYER STREET,6.955
telok_ayer_street,Telok Ayer Street,1556.0,29592.123,29230.265,4.086,4.362,4.362,,,TELOK AYER STREET,6.568
telok_ayer_street,Telok Ayer Street,1558.0,29590.877,29228.701,4.386,4.082,4.161,,,TELOK AYER STREET,6.181
telok_ayer_street,Telok Ayer Street,1560.0,29589.631,29227.136,4.078,4.078,4.161,,,TELOK AYER STREET,5.794
telok_ayer_street,Telok Ayer Street,1562.0,29588.385,29225.572,3.686,4.161,4.161,,,TELOK AYER STREET,5.407
telok_ayer_street,Telok Ayer Street,1564.0,29587.139,29224.008,4.32,4.245,4.245,,,TELOK AYER STREET,5.02
telok_ayer_street,Telok Ayer Street,1566.0,29585.892,29222.443,4.328,4.328,4.328,,,TELOK AYER STREET,4.633
telok_ayer_street,Telok Ayer Street,1568.0,29584.646,29220.879,3.836,4.386,4.386,,,TELOK AYER STREET,4.246
telok_ayer_street,Telok Ayer Street,1570.0,29583.4,29219.314,4.386,4.445,4.445,1.458,1.0,TELOK AYER STREET,3.85
telok_ayer_street,Telok Ayer Street,1572.0,29582.154,29217.75,4.503,4.503,4.445,,,TELOK AYER STREET,3.425
telok_ayer_street,Telok Ayer Street,1574.0,29580.908,29216.186,4.511,4.511,4.445,,,TELOK AYER STREET,3.0
telok_ayer_street,Telok Ayer Street,1576.0,29579.662,29214.621,4.386,4.386,4.386,,,TELOK AYER STREET,2.574
telok_ayer_street,Telok Ayer Street,1578.0,29578.416,29213.057,4.32,4.099,4.099,-7.901,1.0,TELOK AYER STREET,2.149
telok_ayer_street,Telok Ayer Street,1580.0,29577.17,29211.493,3.492,3.813,3.813,,,TELOK AYER STREET,1.724
telok_ayer_street,Telok Ayer Street,1582.0,29575.923,29209.928,3.526,3.526,3.813,,,TELOK AYER STREET,1.298
telok_ayer_street,Telok Ayer Street,1584.0,29574.677,29208.364,3.526,3.698,3.813,,,TELOK AYER STREET,0.873
telok_ayer_street,Telok Ayer Street,1586.0,29573.431,29206.8,3.559,3.966,3.966,,,TELOK AYER STREET,0.453
telok_ayer_street,Telok Ayer Street,1588.0,29572.185,29205.235,3.592,4.255,4.255,,,TELOK AYER STREET,0.037
telok_ayer_street,Telok Ayer Street,1590.0,29570.939,29203.671,7.076,4.543,4.543,,,TELOK AYER STREET,0.378
telok_ayer_street,Telok Ayer Street,1592.0,29569.693,29202.107,6.526,4.807,4.807,,,TELOK AYER STREET,0.794
telok_ayer_street,Telok Ayer Street,1594.0,29568.447,29200.542,6.492,5.071,5.071,,,TELOK AYER STREET,1.209
telok_ayer_street,Telok Ayer Street,1596.0,29567.201,29198.978,7.401,5.335,5.335,,,TELOK AYER STREET,1.625
telok_ayer_street,Telok Ayer Street,1598.0,29565.954,29197.414,9.726,5.598,5.598,,,TELOK AYER STREET,2.036
telok_ayer_street,Telok Ayer Street,1600.0,29564.708,29195.849,8.718,5.862,5.862,,,TELOK AYER STREET,2.456
telok_ayer_street,Telok Ayer Street,1602.0,29563.462,29194.285,4.375,5.946,5.946,,,TELOK AYER STREET,2.892
telok_ayer_street,Telok Ayer Street,1604.0,29562.216,29192.721,4.425,6.03,6.03,,,TELOK AYER STREET,3.329
telok_ayer_street,Telok Ayer Street,1606.0,29560.97,29191.156,4.433,6.114,6.114,,,TELOK AYER STREET,3.766
telok_ayer_street,Telok Ayer Street,1608.0,29559.724,29189.592,3.568,6.198,6.198,,,TELOK AYER STREET,4.203
telok_ayer_street,Telok Ayer Street,1610.0,29558.478,29188.027,3.806,6.282,6.239,,,TELOK AYER STREET,4.639
telok_ayer_street,Telok Ayer Street,1612.0,29557.232,29186.463,6.366,6.366,6.239,,,TELOK AYER STREET,5.062
telok_ayer_street,Telok Ayer Street,1614.0,29555.986,29184.899,6.0,6.239,6.239,,,TELOK AYER STREET,5.461
telok_ayer_street,Telok Ayer Street,1616.0,29554.739,29183.334,7.183,6.111,6.111,,,TELOK AYER STREET,5.851
telok_ayer_street,Telok Ayer Street,1618.0,29553.493,29181.77,7.833,5.984,5.984,,,TELOK AYER STREET,6.239
telok_ayer_street,Telok Ayer Street,1620.0,29552.247,29180.206,6.883,5.856,5.856,,,TELOK AYER STREET,6.627
telok_ayer_street,Telok Ayer Street,1622.0,29551.001,29178.641,4.681,5.729,5.729,,,TELOK AYER STREET,7.016
telok_ayer_street,Telok Ayer Street,1624.0,29549.755,29177.077,3.218,5.601,5.601,,,TELOK AYER STREET,7.404
telok_ayer_street,Telok Ayer Street,1626.0,29548.509,29175.513,5.593,5.474,5.474,,,TELOK AYER STREET,7.793
telok_ayer_street,Telok Ayer Street,1628.0,29547.263,29173.948,8.618,5.346,5.346,,,TELOK AYER STREET,8.215
telok_ayer_street,Telok Ayer Street,1630.0,29546.017,29172.384,7.468,5.218,5.218,,,TELOK AYER STREET,8.65
telok_ayer_street,Telok Ayer Street,1632.0,29544.77,29170.82,8.893,5.091,5.091,,,TELOK AYER STREET,9.086
telok_ayer_street,Telok Ayer Street,1634.0,29543.524,29169.255,9.618,4.963,4.963,,,TELOK AYER STREET,9.521
telok_ayer_street,Telok Ayer Street,1636.0,29542.278,29167.691,8.943,4.836,4.836,,,TELOK AYER STREET,9.957
telok_ayer_street,Telok Ayer Street,1638.0,29541.032,29166.127,8.918,4.708,4.708,,,TELOK AYER STREET,10.392
telok_ayer_street,Telok Ayer Street,1640.0,29539.786,29164.562,4.581,4.581,4.581,,,TELOK AYER STREET,10.828
telok_ayer_street,Telok Ayer Street,1642.0,29538.54,29162.998,4.281,4.281,4.306,,,TELOK AYER STREET,11.287
telok_ayer_street,Telok Ayer Street,1644.0,29537.294,29161.434,5.231,4.293,4.306,,,TELOK AYER STREET,12.003
telok_ayer_street,Telok Ayer Street,1646.0,29536.048,29159.869,3.931,4.306,4.306,0.312,1.0,TELOK AYER STREET,12.96
telok_ayer_street,Telok Ayer Street,1648.0,29534.802,29158.305,3.681,4.318,4.318,,,TELOK AYER STREET,13.946
telok_ayer_street,Telok Ayer Street,1650.0,29533.555,29156.741,4.331,4.331,4.331,,,TELOK AYER STREET,14.931
telok_ayer_street,Telok Ayer Street,1680.0,29528.916,29163.211,-4.519,4.487,4.487,,,TELOK AYER STREET,20.566
telok_ayer_street,Telok Ayer Street,1682.0,29529.324,29165.169,-4.519,4.643,4.643,1.736,1.0,TELOK AYER STREET,20.692
telok_ayer_street,Telok Ayer Street,1684.0,29529.731,29167.127,-4.519,4.8,4.8,6.797,1.0,TELOK AYER STREET,21.009
telok_ayer_street,Telok Ayer Street,1686.0,29530.4,29169.006,4.956,4.956,4.956,4.844,1.0,TELOK AYER STREET,21.212
telok_ayer_street,Telok Ayer Street,1688.0,29531.14,29170.864,5.031,5.031,5.031,2.891,1.0,TELOK AYER STREET,21.36
telok_ayer_street,Telok Ayer Street,1690.0,29531.88,29172.722,5.031,5.031,5.031,,,TELOK AYER STREET,21.508
telok_ayer_street,Telok Ayer Street,1692.0,29532.621,29174.58,5.031,5.031,5.031,,,TELOK AYER STREET,21.656
telok_ayer_street,Telok Ayer Street,1694.0,29533.361,29176.438,,5.212,5.212,,,TELOK AYER STREET,21.803
telok_ayer_street,Telok Ayer Street,1696.0,29534.101,29178.296,6.531,5.393,5.212,,,TELOK AYER STREET,21.951
telok_ayer_street,Telok Ayer Street,1698.0,29534.842,29180.154,5.743,5.247,5.212,,,TELOK AYER STREET,22.099
telok_ayer_street,Telok Ayer Street,1700.0,29535.582,29182.012,5.756,5.101,5.101,,,TELOK AYER STREET,22.26
telok_ayer_street,Telok Ayer Street,1702.0,29536.322,29183.87,5.793,4.57,4.57,,,TELOK AYER STREET,22.456
telok_ayer_street,Telok Ayer Street,1704.0,29537.062,29185.728,6.118,4.038,4.038,,,TELOK AYER STREET,22.652
telok_ayer_street,Telok Ayer Street,1706.0,29537.803,29187.586,2.856,3.507,3.507,,,TELOK AYER STREET,22.848
telok_ayer_street,Telok Ayer Street,1708.0,29538.543,29189.444,2.868,2.975,2.975,,,TELOK AYER STREET,23.044
telok_ayer_street,Telok Ayer Street,1710.0,29539.283,29191.302,2.306,2.444,2.444,,,TELOK AYER STREET,23.239
telok_ayer_street,Telok Ayer Street,1712.0,29540.024,29193.16,2.306,1.912,1.912,,,TELOK AYER STREET,23.433
telok_ayer_street,Telok Ayer Street,1714.0,29540.764,29195.018,-1.969,1.381,1.892,,,TELOK AYER STREET,23.619
telok_ayer_street,Telok Ayer Street,1716.0,29541.504,29196.876,-1.995,1.636,1.892,,,TELOK AYER STREET,23.773
telok_ayer_street,Telok Ayer Street,1718.0,29542.244,29198.734,-1.995,1.892,1.892,,,TELOK AYER STREET,23.92
telok_ayer_street,Telok Ayer Street,1720.0,29542.985,29200.591,0.106,2.147,2.147,,,TELOK AYER STREET,24.066
telok_ayer_street,Telok Ayer Street,1722.0,29543.804,29202.414,,2.403,2.403,,,TELOK AYER STREET,24.126
telok_ayer_street,Telok Ayer Street,1724.0,29544.691,29204.207,6.781,2.92,2.92,,,TELOK AYER STREET,24.112
telok_ayer_street,Telok Ayer Street,1726.0,29545.578,29205.999,6.781,3.438,3.438,,,TELOK AYER STREET,24.099
telok_ayer_street,Telok Ayer Street,1728.0,29546.465,29207.792,3.936,3.956,3.956,,,TELOK AYER STREET,24.111
telok_ayer_street,Telok Ayer Street,1730.0,29547.352,29209.584,3.936,,4.474,,,TELOK AYER STREET,24.121
telok_ayer_street,Telok Ayer Street,1732.0,29548.239,29211.377,3.936,4.991,4.991,,,TELOK AYER STREET,24.129
telok_ayer_street,Telok Ayer Street,1734.0,29549.226,29213.113,3.673,5.509,5.509,,,TELOK AYER STREET,24.021
telok_ayer_street,Telok Ayer Street,1736.0,29550.31,29214.794,6.255,6.027,6.027,,,TELOK AYER STREET,23.804
telok_ayer_street,Telok Ayer Street,1738.0,29551.393,29216.475,6.206,6.545,6.545,,,TELOK AYER STREET,23.586
telok_ayer_street,Telok Ayer Street,1740.0,29552.476,29218.156,6.206,6.834,6.545,,,TELOK AYER STREET,23.368
telok_ayer_street,Telok Ayer Street,1742.0,29553.86,29217.544,12.343,6.546,6.545,,,TELOK AYER STREET,21.857
telok_ayer_street,Telok Ayer Street,1744.0,29555.34,29216.199,12.693,6.258,6.258,,,TELOK AYER STREET,19.932
telok_ayer_street,Telok Ayer Street,1746.0,29556.82,29214.854,9.976,5.97,5.97,,,TELOK AYER STREET,18.006
telok_ayer_street,Telok Ayer Street,1748.0,29558.3,29213.509,8.842,5.682,5.682,,,TELOK AYER STREET,16.081
telok_ayer_street,Telok Ayer Street,1750.0,29559.78,29212.164,4.173,5.393,5.393,,,TELOK AYER STREET,14.156
telok_ayer_street,Telok Ayer Street,1752.0,29561.26,29210.818,5.766,5.105,5.105,,,TELOK AYER STREET,12.231
telok_ayer_street,Telok Ayer Street,1754.0,29562.74,29209.473,5.629,4.817,4.817,,,TELOK AYER STREET,10.306
telok_ayer_street,Telok Ayer Street,1756.0,29564.22,29208.128,4.454,4.529,4.529,,,TELOK AYER STREET,8.38
