path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_industrial_avenue,Tagore Industrial Avenue,3008.0,27331.017,40791.336,27.282,25.043,25.043,,,TAGORE INDUSTRIAL AVENUE,6.275
tagore_industrial_avenue,Tagore Industrial Avenue,3010.0,27330.2,40793.161,25.557,24.746,24.746,,,TAGORE INDUSTRIAL AVENUE,6.269
tagore_industrial_avenue,Tagore Industrial Avenue,3012.0,27329.382,40794.987,24.207,24.449,24.449,,,TAGORE INDUSTRIAL AVENUE,6.314
tagore_industrial_avenue,Tagore Industrial Avenue,3014.0,27328.565,40796.812,30.282,24.152,24.152,,,TAGORE INDUSTRIAL AVENUE,6.36
tagore_industrial_avenue,Tagore Industrial Avenue,3016.0,27327.747,40798.637,24.097,24.097,24.097,,,TAGORE INDUSTRIAL AVENUE,6.405
tagore_industrial_avenue,Tagore Industrial Avenue,3018.0,27326.93,40800.463,23.997,23.997,23.997,,,TAGORE INDUSTRIAL AVENUE,6.451
tagore_industrial_avenue,Tagore Industrial Avenue,3020.0,27325.89,40802.17,23.857,23.857,23.857,,,TAGORE INDUSTRIAL AVENUE,6.245
tagore_industrial_avenue,Tagore Industrial Avenue,3022.0,27324.844,40803.876,23.294,23.672,23.672,,,TAGORE INDUSTRIAL AVENUE,6.033
tagore_industrial_avenue,Tagore Industrial Avenue,3024.0,27323.799,40805.581,23.132,23.487,23.487,-4.628,1.0,TAGORE INDUSTRIAL AVENUE,5.822
tagore_industrial_avenue,Tagore Industrial Avenue,3026.0,27322.754,40807.286,23.057,23.302,23.487,,,TAGORE INDUSTRIAL AVENUE,5.61
tagore_industrial_avenue,Tagore Industrial Avenue,3028.0,27321.462,40808.8,23.472,23.472,23.487,,,TAGORE INDUSTRIAL AVENUE,5.093
tagore_industrial_avenue,Tagore Industrial Avenue,3030.0,27320.073,40810.239,23.432,23.737,23.737,,,TAGORE INDUSTRIAL AVENUE,4.457
tagore_industrial_avenue,Tagore Industrial Avenue,3032.0,27318.684,40811.678,24.002,24.002,23.805,,,TAGORE INDUSTRIAL AVENUE,3.191
tagore_industrial_avenue,Tagore Industrial Avenue,3034.0,27317.295,40813.117,23.967,23.967,23.805,,,TAGORE INDUSTRIAL AVENUE,1.255
tagore_industrial_avenue,Tagore Industrial Avenue,3036.0,27315.907,40814.557,24.092,23.805,23.805,,,TAGORE INDUSTRIAL AVENUE,0.682
tagore_industrial_avenue,Tagore Industrial Avenue,3038.0,27314.518,40815.996,24.207,23.642,23.642,,,TAGORE INDUSTRIAL AVENUE,2.618
tagore_industrial_avenue,Tagore Industrial Avenue,3040.0,27313.129,40817.435,22.837,23.48,23.48,,,TAGORE INDUSTRIAL AVENUE,3.81
tagore_industrial_avenue,Tagore Industrial Avenue,3042.0,27311.74,40818.874,22.752,23.464,23.464,,,TAGORE INDUSTRIAL AVENUE,4.037
tagore_industrial_avenue,Tagore Industrial Avenue,3044.0,27310.351,40820.313,22.667,23.449,23.449,,,TAGORE INDUSTRIAL AVENUE,4.264
tagore_industrial_avenue,Tagore Industrial Avenue,3046.0,27308.963,40821.753,23.497,23.433,23.433,,,TAGORE INDUSTRIAL AVENUE,4.491
tagore_industrial_avenue,Tagore Industrial Avenue,3048.0,27307.574,40823.192,23.417,23.417,23.433,,,TAGORE INDUSTRIAL AVENUE,4.718
tagore_industrial_avenue,Tagore Industrial Avenue,3050.0,27306.185,40824.631,23.337,23.337,23.433,,,TAGORE INDUSTRIAL AVENUE,4.945
tagore_industrial_avenue,Tagore Industrial Avenue,3052.0,27304.796,40826.07,23.367,23.548,23.548,,,TAGORE INDUSTRIAL AVENUE,5.173
tagore_industrial_avenue,Tagore Industrial Avenue,3054.0,27303.408,40827.509,24.637,23.758,23.758,,,TAGORE INDUSTRIAL AVENUE,5.4
tagore_industrial_avenue,Tagore Industrial Avenue,3056.0,27302.019,40828.949,23.172,23.843,23.843,,,TAGORE INDUSTRIAL AVENUE,5.627
tagore_industrial_avenue,Tagore Industrial Avenue,3058.0,27300.63,40830.388,24.862,23.928,23.928,,,TAGORE INDUSTRIAL AVENUE,5.854
tagore_industrial_avenue,Tagore Industrial Avenue,3060.0,27299.241,40831.827,22.737,24.013,24.013,,,TAGORE INDUSTRIAL AVENUE,6.081
tagore_industrial_avenue,Tagore Industrial Avenue,3062.0,27297.853,40833.266,25.507,24.098,24.098,,,TAGORE INDUSTRIAL AVENUE,6.308
tagore_industrial_avenue,Tagore Industrial Avenue,3064.0,27296.464,40834.705,25.067,24.182,24.182,,,TAGORE INDUSTRIAL AVENUE,6.583
tagore_industrial_avenue,Tagore Industrial Avenue,3066.0,27295.075,40836.145,22.587,24.267,24.267,,,TAGORE INDUSTRIAL AVENUE,6.871
tagore_industrial_avenue,Tagore Industrial Avenue,3068.0,27293.686,40837.584,23.467,24.351,24.351,,,TAGORE INDUSTRIAL AVENUE,7.16
tagore_industrial_avenue,Tagore Industrial Avenue,3070.0,27292.191,40838.902,27.142,24.434,24.434,,,TAGORE INDUSTRIAL AVENUE,7.287
tagore_industrial_avenue,Tagore Industrial Avenue,3072.0,27290.584,40840.093,24.277,24.518,24.518,,,TAGORE INDUSTRIAL AVENUE,7.246
tagore_industrial_avenue,Tagore Industrial Avenue,3074.0,27288.977,40841.283,24.282,24.601,24.518,,,TAGORE INDUSTRIAL AVENUE,7.249
tagore_industrial_avenue,Tagore Industrial Avenue,3076.0,27287.37,40842.474,26.867,24.685,24.518,,,TAGORE INDUSTRIAL AVENUE,7.371
tagore_industrial_avenue,Tagore Industrial Avenue,3078.0,27285.763,40843.665,25.087,24.448,24.448,,,TAGORE INDUSTRIAL AVENUE,7.493
tagore_industrial_avenue,Tagore Industrial Avenue,3080.0,27284.128,40844.815,22.337,24.211,24.211,,,TAGORE INDUSTRIAL AVENUE,7.566
tagore_industrial_avenue,Tagore Industrial Avenue,3082.0,27282.489,40845.962,24.322,23.974,23.974,,,TAGORE INDUSTRIAL AVENUE,7.633
tagore_industrial_avenue,Tagore Industrial Avenue,3084.0,27280.85,40847.108,24.322,23.736,23.736,,,TAGORE INDUSTRIAL AVENUE,7.701
tagore_industrial_avenue,Tagore Industrial Avenue,3086.0,27279.211,40848.254,22.857,23.499,23.736,,,TAGORE INDUSTRIAL AVENUE,7.768
tagore_industrial_avenue,Tagore Industrial Avenue,3088.0,27277.559,40849.382,23.262,23.709,23.736,,,TAGORE INDUSTRIAL AVENUE,7.814
tagore_industrial_avenue,Tagore Industrial Avenue,3090.0,27275.881,40850.47,25.332,23.919,23.919,,,TAGORE INDUSTRIAL AVENUE,7.811
tagore_industrial_avenue,Tagore Industrial Avenue,3092.0,27274.203,40851.558,23.47,24.157,24.157,,,TAGORE INDUSTRIAL AVENUE,7.808
tagore_industrial_avenue,Tagore Industrial Avenue,3094.0,27272.525,40852.646,24.666,24.395,24.395,,,TAGORE INDUSTRIAL AVENUE,7.805
tagore_industrial_avenue,Tagore Industrial Avenue,3096.0,27270.847,40853.734,22.574,24.632,24.543,,,TAGORE INDUSTRIAL AVENUE,7.802
tagore_industrial_avenue,Tagore Industrial Avenue,3098.0,27269.168,40854.822,25.191,24.735,24.543,,,TAGORE INDUSTRIAL AVENUE,7.8
tagore_industrial_avenue,Tagore Industrial Avenue,3100.0,27269.049,40854.011,26.541,24.543,24.543,,,TAGORE INDUSTRIAL AVENUE,7.055
tagore_industrial_avenue,Tagore Industrial Avenue,3102.0,27269.789,40852.153,24.391,24.35,24.35,,,TAGORE INDUSTRIAL AVENUE,5.901
tagore_industrial_avenue,Tagore Industrial Avenue,3104.0,27270.529,40850.295,22.557,23.995,23.995,,,TAGORE INDUSTRIAL AVENUE,4.746
tagore_industrial_avenue,Tagore Industrial Avenue,3106.0,27271.269,40848.437,21.247,23.641,23.641,,,TAGORE INDUSTRIAL AVENUE,3.592
tagore_industrial_avenue,Tagore Industrial Avenue,3108.0,27272.009,40846.579,21.307,23.286,23.286,,,TAGORE INDUSTRIAL AVENUE,2.438
tagore_industrial_avenue,Tagore Industrial Avenue,3110.0,27272.749,40844.721,24.372,,22.931,,,TAGORE INDUSTRIAL AVENUE,1.284
tagore_industrial_avenue,Tagore Industrial Avenue,3112.0,27273.489,40842.863,24.067,22.577,22.577,,,TAGORE INDUSTRIAL AVENUE,0.129
tagore_industrial_avenue,Tagore Industrial Avenue,3114.0,27274.229,40841.005,25.427,22.222,22.222,,,TAGORE INDUSTRIAL AVENUE,1.025
tagore_industrial_avenue,Tagore Industrial Avenue,3116.0,27274.969,40839.147,21.407,21.867,21.867,,,TAGORE INDUSTRIAL AVENUE,2.179
tagore_industrial_avenue,Tagore Industrial Avenue,3118.0,27275.709,40837.289,21.513,21.513,21.513,,,TAGORE INDUSTRIAL AVENUE,3.333
tagore_industrial_avenue,Tagore Industrial Avenue,3120.0,27276.449,40835.431,21.475,21.475,21.475,,,TAGORE INDUSTRIAL AVENUE,4.487
tagore_industrial_avenue,Tagore Industrial Avenue,3122.0,27277.189,40833.572,21.188,21.188,21.475,,,TAGORE INDUSTRIAL AVENUE,5.642
tagore_industrial_avenue,Tagore Industrial Avenue,3124.0,27277.929,40831.714,21.287,21.427,21.475,,,TAGORE INDUSTRIAL AVENUE,6.796
tagore_industrial_avenue,Tagore Industrial Avenue,3126.0,27278.669,40829.856,21.452,21.665,21.665,,,TAGORE INDUSTRIAL AVENUE,7.95
tagore_industrial_avenue,Tagore Industrial Avenue,3128.0,27279.409,40827.998,21.662,22.1,22.1,,,TAGORE INDUSTRIAL AVENUE,9.104
tagore_industrial_avenue,Tagore Industrial Avenue,3130.0,27280.149,40826.14,22.972,22.535,22.535,,,TAGORE INDUSTRIAL AVENUE,10.175
tagore_industrial_avenue,Tagore Industrial Avenue,3132.0,27280.889,40824.282,23.202,22.97,22.97,,,TAGORE INDUSTRIAL AVENUE,11.191
tagore_industrial_avenue,Tagore Industrial Avenue,3134.0,27281.629,40822.424,22.072,,23.404,,,TAGORE INDUSTRIAL AVENUE,12.208
tagore_industrial_avenue,Tagore Industrial Avenue,3136.0,27282.369,40820.566,23.877,23.839,23.839,,,TAGORE INDUSTRIAL AVENUE,13.225
tagore_industrial_avenue,Tagore Industrial Avenue,3138.0,27283.109,40818.708,26.157,24.274,24.274,,,TAGORE INDUSTRIAL AVENUE,14.242
tagore_industrial_avenue,Tagore Industrial Avenue,3140.0,27283.85,40816.85,26.482,24.708,24.708,,,TAGORE INDUSTRIAL AVENUE,15.258
tagore_industrial_avenue,Tagore Industrial Avenue,3142.0,27284.59,40814.992,30.95,25.143,25.143,,,TAGORE INDUSTRIAL AVENUE,16.229
tagore_industrial_avenue,Tagore Industrial Avenue,3144.0,27285.33,40813.134,25.913,25.215,25.215,,,TAGORE INDUSTRIAL AVENUE,17.192
tagore_industrial_avenue,Tagore Industrial Avenue,3146.0,27286.07,40811.276,23.65,25.287,25.287,,,TAGORE INDUSTRIAL AVENUE,18.155
tagore_industrial_avenue,Tagore Industrial Avenue,3148.0,27286.81,40809.418,22.582,25.359,25.359,,,TAGORE INDUSTRIAL AVENUE,19.118
tagore_industrial_avenue,Tagore Industrial Avenue,3150.0,27287.55,40807.56,22.107,25.431,25.431,,,TAGORE INDUSTRIAL AVENUE,20.081
tagore_industrial_avenue,Tagore Industrial Avenue,3152.0,27288.29,40805.702,22.837,25.503,25.503,,,TAGORE INDUSTRIAL AVENUE,21.044
tagore_industrial_avenue,Tagore Industrial Avenue,3154.0,27289.03,40803.844,23.883,25.575,25.575,,,TAGORE INDUSTRIAL AVENUE,22.007
tagore_industrial_avenue,Tagore Industrial Avenue,3156.0,27289.77,40801.986,24.963,25.647,25.647,,,TAGORE INDUSTRIAL AVENUE,22.97
tagore_industrial_avenue,Tagore Industrial Avenue,3158.0,27290.51,40800.128,26.232,25.719,25.719,,,TAGORE INDUSTRIAL AVENUE,23.933
tagore_industrial_avenue,Tagore Industrial Avenue,3160.0,27291.25,40798.27,26.994,25.791,25.791,,,TAGORE INDUSTRIAL AVENUE,24.896
tagore_industrial_avenue,Tagore Industrial Avenue,3162.0,27291.99,40796.411,27.294,25.863,25.863,,,TAGORE INDUSTRIAL AVENUE,25.859
tagore_industrial_avenue,Tagore Industrial Avenue,3164.0,27292.73,40794.553,25.975,25.935,25.935,,,TAGORE INDUSTRIAL AVENUE,26.822
tagore_industrial_avenue,Tagore Industrial Avenue,3166.0,27293.47,40792.695,26.007,26.007,26.007,,,TAGORE INDUSTRIAL AVENUE,27.102
tagore_industrial_avenue,Tagore Industrial Avenue,3168.0,27294.21,40790.837,25.882,26.295,26.295,,,TAGORE INDUSTRIAL AVENUE,27.231
tagore_industrial_avenue,Tagore Industrial Avenue,3170.0,27294.95,40788.979,25.957,26.583,26.583,,,TAGORE INDUSTRIAL AVENUE,27.361
tagore_industrial_avenue,Tagore Industrial Avenue,3172.0,27295.69,40787.121,26.637,26.871,26.871,,,TAGORE INDUSTRIAL AVENUE,27.491
tagore_industrial_avenue,Tagore Industrial Avenue,3174.0,27296.43,40785.263,27.783,27.197,27.197,,,TAGORE INDUSTRIAL AVENUE,27.62
tagore_industrial_avenue,Tagore Industrial Avenue,3176.0,27297.17,40783.405,27.0,27.524,27.524,,,TAGORE INDUSTRIAL AVENUE,27.75
tagore_industrial_avenue,Tagore Industrial Avenue,3178.0,27297.91,40781.547,27.966,27.851,27.851,,,TAGORE INDUSTRIAL AVENUE,27.88
tagore_industrial_avenue,Tagore Industrial Avenue,3180.0,27298.65,40779.689,28.328,,28.178,,,TAGORE INDUSTRIAL AVENUE,28.009
tagore_industrial_avenue,Tagore Industrial Avenue,3182.0,27299.39,40777.831,28.957,,28.505,,,TAGORE INDUSTRIAL AVENUE,28.108
tagore_industrial_avenue,Tagore Industrial Avenue,3184.0,27300.13,40775.973,28.344,28.832,28.832,,,TAGORE INDUSTRIAL AVENUE,28.114
tagore_industrial_avenue,Tagore Industrial Avenue,3186.0,27300.87,40774.115,29.866,29.158,29.158,,,TAGORE INDUSTRIAL AVENUE,28.121
tagore_industrial_avenue,Tagore Industrial Avenue,3188.0,27301.61,40772.257,29.875,29.485,29.485,,,TAGORE INDUSTRIAL AVENUE,28.127
tagore_industrial_avenue,Tagore Industrial Avenue,3190.0,27302.35,40770.399,30.5,29.812,29.687,,,TAGORE INDUSTRIAL AVENUE,28.134
tagore_industrial_avenue,Tagore Industrial Avenue,3192.0,27303.09,40768.541,29.287,29.75,29.687,,,TAGORE INDUSTRIAL AVENUE,28.14
tagore_industrial_avenue,Tagore Industrial Avenue,3194.0,27303.83,40766.683,26.341,29.687,29.687,,,TAGORE INDUSTRIAL AVENUE,28.147
tagore_industrial_avenue,Tagore Industrial Avenue,3196.0,27304.57,40764.825,26.35,29.625,29.625,,,TAGORE INDUSTRIAL AVENUE,28.154
tagore_industrial_avenue,Tagore Industrial Avenue,3198.0,27305.31,40762.967,26.841,29.562,29.562,,,TAGORE INDUSTRIAL AVENUE,28.16
tagore_industrial_avenue,Tagore Industrial Avenue,3200.0,27306.051,40761.109,27.85,29.5,29.5,,,TAGORE INDUSTRIAL AVENUE,28.167
tagore_industrial_avenue,Tagore Industrial Avenue,3202.0,27306.791,40759.25,29.433,29.437,29.437,,,TAGORE INDUSTRIAL AVENUE,28.173
tagore_industrial_avenue,Tagore Industrial Avenue,3204.0,27307.531,40757.392,29.016,29.375,29.375,,,TAGORE INDUSTRIAL AVENUE,28.18
tagore_industrial_avenue,Tagore Industrial Avenue,3206.0,27308.271,40755.534,29.312,29.312,29.342,,,TAGORE INDUSTRIAL AVENUE,28.187
tagore_industrial_avenue,Tagore Industrial Avenue,3208.0,27309.011,40753.676,30.992,29.327,29.342,,,TAGORE INDUSTRIAL AVENUE,28.193
tagore_industrial_avenue,Tagore Industrial Avenue,3210.0,27309.751,40751.818,30.244,29.342,29.342,,,TAGORE INDUSTRIAL AVENUE,28.2
tagore_industrial_avenue,Tagore Industrial Avenue,3212.0,27310.491,40749.96,29.288,29.356,29.356,,,TAGORE INDUSTRIAL AVENUE,28.206
tagore_industrial_avenue,Tagore Industrial Avenue,3214.0,27311.231,40748.102,28.919,29.371,29.371,,,TAGORE INDUSTRIAL AVENUE,28.213
tagore_industrial_avenue,Tagore Industrial Avenue,3216.0,27311.971,40746.244,29.613,29.386,29.371,,,TAGORE INDUSTRIAL AVENUE,28.22
tagore_industrial_avenue,Tagore Industrial Avenue,3218.0,27312.711,40744.386,29.4,29.4,29.371,,,TAGORE INDUSTRIAL AVENUE,28.226
tagore_industrial_avenue,Tagore Industrial Avenue,3220.0,27313.451,40742.528,30.15,29.169,29.169,,,TAGORE INDUSTRIAL AVENUE,28.233
tagore_industrial_avenue,Tagore Industrial Avenue,3222.0,27314.191,40740.67,27.062,28.938,28.938,,,TAGORE INDUSTRIAL AVENUE,28.239
tagore_industrial_avenue,Tagore Industrial Avenue,3224.0,27314.931,40738.812,27.062,28.706,28.706,,,TAGORE INDUSTRIAL AVENUE,28.246
tagore_industrial_avenue,Tagore Industrial Avenue,3226.0,27315.671,40736.954,27.087,28.475,28.475,,,TAGORE INDUSTRIAL AVENUE,28.253
tagore_industrial_avenue,Tagore Industrial Avenue,3228.0,27316.411,40735.096,30.425,28.243,28.243,,,TAGORE INDUSTRIAL AVENUE,28.259
tagore_industrial_avenue,Tagore Industrial Avenue,3230.0,27317.151,40733.238,28.012,28.012,28.012,,,TAGORE INDUSTRIAL AVENUE,28.266
tagore_industrial_avenue,Tagore Industrial Avenue,3232.0,27317.891,40731.38,28.175,27.764,27.764,,,TAGORE INDUSTRIAL AVENUE,28.272
tagore_industrial_avenue,Tagore Industrial Avenue,3234.0,27318.631,40729.522,31.012,27.515,27.515,,,TAGORE INDUSTRIAL AVENUE,28.279
tagore_industrial_avenue,Tagore Industrial Avenue,3236.0,27319.371,40727.664,31.062,27.266,27.266,,,TAGORE INDUSTRIAL AVENUE,28.286
tagore_industrial_avenue,Tagore Industrial Avenue,3238.0,27320.111,40725.806,26.812,27.149,27.149,,,TAGORE INDUSTRIAL AVENUE,28.292
tagore_industrial_avenue,Tagore Industrial Avenue,3240.0,27320.851,40723.948,29.487,27.031,27.031,,,TAGORE INDUSTRIAL AVENUE,28.299
tagore_industrial_avenue,Tagore Industrial Avenue,3242.0,27321.591,40722.089,25.712,26.913,26.913,,,TAGORE INDUSTRIAL AVENUE,28.316
tagore_industrial_avenue,Tagore Industrial Avenue,3244.0,27322.331,40720.231,25.678,26.796,26.796,,,TAGORE INDUSTRIAL AVENUE,28.346
tagore_industrial_avenue,Tagore Industrial Avenue,3246.0,27323.071,40718.373,26.678,26.678,26.678,,,TAGORE INDUSTRIAL AVENUE,28.375
tagore_industrial_avenue,Tagore Industrial Avenue,3248.0,27323.811,40716.515,26.545,26.545,26.545,,,TAGORE INDUSTRIAL AVENUE,28.405
tagore_industrial_avenue,Tagore Industrial Avenue,3250.0,27324.551,40714.657,26.528,26.322,26.322,,,TAGORE INDUSTRIAL AVENUE,28.435
tagore_industrial_avenue,Tagore Industrial Avenue,3252.0,27325.291,40712.799,26.1,26.1,26.322,,,TAGORE INDUSTRIAL AVENUE,28.464
tagore_industrial_avenue,Tagore Industrial Avenue,3254.0,27326.031,40710.941,25.512,26.238,26.322,,,TAGORE INDUSTRIAL AVENUE,28.494
tagore_industrial_avenue,Tagore Industrial Avenue,3256.0,27326.771,40709.083,29.537,26.376,26.376,4.137,1.0,TAGORE INDUSTRIAL AVENUE,28.523
tagore_industrial_avenue,Tagore Industrial Avenue,3258.0,27327.511,40707.225,26.37,26.515,26.515,,,TAGORE INDUSTRIAL AVENUE,28.553
tagore_industrial_avenue,Tagore Industrial Avenue,3260.0,27328.252,40705.367,26.653,26.653,26.653,,,TAGORE INDUSTRIAL AVENUE,28.583
tagore_industrial_avenue,Tagore Industrial Avenue,3262.0,27328.992,40703.509,30.262,26.939,26.939,,,TAGORE INDUSTRIAL AVENUE,28.612
tagore_industrial_avenue,Tagore Industrial Avenue,3264.0,27329.732,40701.651,28.915,27.225,27.225,14.292,2.0,TAGORE INDUSTRIAL AVENUE,28.642
tagore_industrial_avenue,Tagore Industrial Avenue,3266.0,27330.472,40699.793,27.265,27.511,27.511,14.292,2.0,TAGORE INDUSTRIAL AVENUE,28.671
tagore_industrial_avenue,Tagore Industrial Avenue,3268.0,27331.212,40697.935,27.39,27.796,27.796,14.292,2.0,TAGORE INDUSTRIAL AVENUE,28.701
tagore_industrial_avenue,Tagore Industrial Avenue,3270.0,27331.952,40696.077,30.979,28.082,28.082,14.292,2.0,TAGORE INDUSTRIAL AVENUE,28.731
tagore_industrial_avenue,Tagore Industrial Avenue,3272.0,27332.692,40694.219,30.174,28.368,28.368,,,TAGORE INDUSTRIAL AVENUE,28.76
tagore_industrial_avenue,Tagore Industrial Avenue,3274.0,27333.432,40692.361,28.654,28.654,28.654,,,TAGORE INDUSTRIAL AVENUE,28.79
tagore_industrial_avenue,Tagore Industrial Avenue,3276.0,27334.172,40690.503,28.974,29.258,29.258,,,TAGORE INDUSTRIAL AVENUE,28.819
tagore_industrial_avenue,Tagore Industrial Avenue,3278.0,27334.912,40688.645,27.889,29.863,29.863,,,TAGORE INDUSTRIAL AVENUE,28.849
tagore_industrial_avenue,Tagore Industrial Avenue,3280.0,27335.652,40686.787,29.879,30.467,30.467,,,TAGORE INDUSTRIAL AVENUE,28.879
tagore_industrial_avenue,Tagore Industrial Avenue,3282.0,27336.392,40684.928,30.434,,31.071,,,TAGORE INDUSTRIAL AVENUE,28.908
tagore_industrial_avenue,Tagore Industrial Avenue,3284.0,27337.132,40683.07,29.265,,31.676,,,TAGORE INDUSTRIAL AVENUE,28.938
tagore_industrial_avenue,Tagore Industrial Avenue,3286.0,27337.872,40681.212,29.702,32.28,32.28,,,TAGORE INDUSTRIAL AVENUE,28.967
tagore_industrial_avenue,Tagore Industrial Avenue,3288.0,27338.612,40679.354,31.574,32.885,32.885,,,TAGORE INDUSTRIAL AVENUE,28.997
tagore_industrial_avenue,Tagore Industrial Avenue,3350.0,27361.553,40621.755,33.893,33.489,33.489,,,TAGORE INDUSTRIAL AVENUE,31.293
tagore_industrial_avenue,Tagore Industrial Avenue,3352.0,27362.293,40619.897,34.093,34.093,34.093,,,TAGORE INDUSTRIAL AVENUE,31.38
tagore_industrial_avenue,Tagore Industrial Avenue,3354.0,27363.033,40618.039,33.875,34.347,34.347,,,TAGORE INDUSTRIAL AVENUE,31.467
tagore_industrial_avenue,Tagore Industrial Avenue,3356.0,27363.773,40616.181,33.817,34.6,34.6,,,TAGORE INDUSTRIAL AVENUE,31.555
tagore_industrial_avenue,Tagore Industrial Avenue,3358.0,27364.513,40614.323,33.613,34.922,34.922,,,TAGORE INDUSTRIAL AVENUE,31.642
tagore_industrial_avenue,Tagore Industrial Avenue,3360.0,27365.253,40612.465,38.065,35.245,35.245,,,TAGORE INDUSTRIAL AVENUE,31.729
tagore_industrial_avenue,Tagore Industrial Avenue,3362.0,27365.993,40610.606,36.303,35.567,35.567,,,TAGORE INDUSTRIAL AVENUE,31.816
tagore_industrial_avenue,Tagore Industrial Avenue,3364.0,27366.733,40608.748,37.619,,35.89,,,TAGORE INDUSTRIAL AVENUE,31.903
tagore_industrial_avenue,Tagore Industrial Avenue,3366.0,27367.473,40606.89,37.408,36.212,36.212,,,TAGORE INDUSTRIAL AVENUE,31.99
tagore_industrial_avenue,Tagore Industrial Avenue,3368.0,27368.213,40605.032,35.888,36.535,36.535,,,TAGORE INDUSTRIAL AVENUE,32.077
tagore_industrial_avenue,Tagore Industrial Avenue,3370.0,27368.953,40603.174,31.013,36.857,36.857,,,TAGORE INDUSTRIAL AVENUE,32.164
tagore_industrial_avenue,Tagore Industrial Avenue,3372.0,27369.693,40601.316,25.369,37.18,37.028,,,TAGORE INDUSTRIAL AVENUE,32.252
tagore_industrial_avenue,Tagore Industrial Avenue,3374.0,27370.433,40599.458,27.604,37.104,37.028,,,TAGORE INDUSTRIAL AVENUE,32.339
tagore_industrial_avenue,Tagore Industrial Avenue,3376.0,27371.173,40597.6,32.453,37.028,37.028,,,TAGORE INDUSTRIAL AVENUE,32.426
tagore_industrial_avenue,Tagore Industrial Avenue,3378.0,27371.913,40595.742,32.553,36.952,36.952,,,TAGORE INDUSTRIAL AVENUE,32.513
tagore_industrial_avenue,Tagore Industrial Avenue,3380.0,27372.654,40593.884,26.867,36.876,36.876,,,TAGORE INDUSTRIAL AVENUE,32.6
tagore_industrial_avenue,Tagore Industrial Avenue,3382.0,27373.394,40592.026,27.517,36.801,36.801,,,TAGORE INDUSTRIAL AVENUE,32.687
tagore_industrial_avenue,Tagore Industrial Avenue,3384.0,27374.134,40590.168,25.587,36.725,36.725,,,TAGORE INDUSTRIAL AVENUE,32.774
tagore_industrial_avenue,Tagore Industrial Avenue,3386.0,27374.874,40588.31,28.934,36.649,36.649,,,TAGORE INDUSTRIAL AVENUE,32.861
tagore_industrial_avenue,Tagore Industrial Avenue,3388.0,27375.614,40586.452,31.404,36.573,36.573,,,TAGORE INDUSTRIAL AVENUE,32.948
tagore_industrial_avenue,Tagore Industrial Avenue,3390.0,27376.354,40584.594,33.224,36.497,36.497,,,TAGORE INDUSTRIAL AVENUE,33.036
tagore_industrial_avenue,Tagore Industrial Avenue,3392.0,27377.094,40582.736,34.554,36.421,36.421,,,TAGORE INDUSTRIAL AVENUE,33.123
tagore_industrial_avenue,Tagore Industrial Avenue,3394.0,27377.834,40580.878,38.834,36.345,36.345,,,TAGORE INDUSTRIAL AVENUE,33.21
tagore_industrial_avenue,Tagore Industrial Avenue,3396.0,27378.574,40579.02,44.222,36.269,36.269,,,TAGORE INDUSTRIAL AVENUE,33.297
tagore_industrial_avenue,Tagore Industrial Avenue,3398.0,27379.314,40577.162,38.26,36.194,36.194,,,TAGORE INDUSTRIAL AVENUE,33.384
tagore_industrial_avenue,Tagore Industrial Avenue,3400.0,27380.054,40575.304,37.082,36.118,36.118,,,TAGORE INDUSTRIAL AVENUE,33.471
tagore_industrial_avenue,Tagore Industrial Avenue,3402.0,27380.794,40573.445,35.966,36.042,36.042,,,TAGORE INDUSTRIAL AVENUE,33.558
tagore_industrial_avenue,Tagore Industrial Avenue,3404.0,27381.534,40571.587,33.749,35.966,36.004,,,TAGORE INDUSTRIAL AVENUE,33.645
tagore_industrial_avenue,Tagore Industrial Avenue,3406.0,27382.274,40569.729,33.294,35.966,35.966,,,TAGORE INDUSTRIAL AVENUE,33.733
