path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_avenue_1,Serangoon Avenue 1,1240.0,32493.389,36516.19,15.084,15.084,15.059,-2.034,1.0,SERANGOON AVENUE 1,5.348
serangoon_avenue_1,Serangoon Avenue 1,1242.0,32493.52,36518.185,14.954,14.954,14.954,-2.016,1.0,SERANGOON AVENUE 1,5.227
serangoon_avenue_1,Serangoon Avenue 1,1244.0,32493.652,36520.181,14.922,14.922,14.933,-1.819,1.0,SERANGOON AVENUE 1,5.105
serangoon_avenue_1,Serangoon Avenue 1,1246.0,32493.784,36522.177,14.933,14.933,14.922,-0.9,1.0,SERANGOON AVENUE 1,4.983
serangoon_avenue_1,Serangoon Avenue 1,1248.0,32493.915,36524.172,14.914,14.914,14.914,-0.663,1.0,SERANGOON AVENUE 1,4.861
serangoon_avenue_1,Serangoon Avenue 1,1250.0,32494.047,36526.168,14.882,14.882,14.882,-0.656,1.0,SERANGOON AVENUE 1,4.739
serangoon_avenue_1,Serangoon Avenue 1,1252.0,32494.179,36528.164,14.88,14.88,14.88,-1.491,1.0,SERANGOON AVENUE 1,4.617
serangoon_avenue_1,Serangoon Avenue 1,1254.0,32494.311,36530.159,14.87,14.87,14.87,-1.356,1.0,SERANGOON AVENUE 1,4.495
serangoon_avenue_1,Serangoon Avenue 1,1256.0,32494.352,36532.156,14.794,14.794,14.794,-1.631,1.0,SERANGOON AVENUE 1,4.463
serangoon_avenue_1,Serangoon Avenue 1,1258.0,32494.271,36534.154,14.773,14.773,14.773,-1.891,1.0,SERANGOON AVENUE 1,4.554
serangoon_avenue_1,Serangoon Avenue 1,1260.0,32494.19,36536.153,14.749,14.749,14.749,-1.359,1.0,SERANGOON AVENUE 1,4.645
serangoon_avenue_1,Serangoon Avenue 1,1262.0,32494.109,36538.151,14.719,14.719,14.719,-1.5,1.0,SERANGOON AVENUE 1,4.736
serangoon_avenue_1,Serangoon Avenue 1,1264.0,32494.028,36540.15,14.686,14.686,14.686,-1.744,1.0,SERANGOON AVENUE 1,4.827
serangoon_avenue_1,Serangoon Avenue 1,1266.0,32493.947,36542.148,14.653,14.653,14.653,-1.409,1.0,SERANGOON AVENUE 1,4.917
serangoon_avenue_1,Serangoon Avenue 1,1268.0,32493.782,36544.134,14.61,14.61,14.61,-1.547,1.0,SERANGOON AVENUE 1,5.092
serangoon_avenue_1,Serangoon Avenue 1,1270.0,32493.274,36546.068,14.606,14.606,14.606,-1.141,1.0,SERANGOON AVENUE 1,5.61
serangoon_avenue_1,Serangoon Avenue 1,1272.0,32492.766,36548.003,14.56,14.56,14.562,-0.628,1.0,SERANGOON AVENUE 1,6.127
serangoon_avenue_1,Serangoon Avenue 1,1274.0,32492.259,36549.937,14.553,14.553,14.562,-0.666,1.0,SERANGOON AVENUE 1,6.644
serangoon_avenue_1,Serangoon Avenue 1,1276.0,32491.751,36551.871,14.562,14.562,14.56,0.0,1.0,SERANGOON AVENUE 1,7.162
serangoon_avenue_1,Serangoon Avenue 1,1278.0,32491.243,36553.806,14.568,14.568,14.553,0.072,1.0,SERANGOON AVENUE 1,7.679
serangoon_avenue_1,Serangoon Avenue 1,1280.0,32490.735,36555.74,14.551,14.551,14.562,-0.103,1.0,SERANGOON AVENUE 1,8.196
serangoon_avenue_1,Serangoon Avenue 1,1282.0,32490.228,36557.675,14.539,14.539,14.568,,,SERANGOON AVENUE 1,8.714
serangoon_avenue_1,Serangoon Avenue 1,1284.0,32489.72,36559.609,14.614,14.614,14.551,,,SERANGOON AVENUE 1,9.231
serangoon_avenue_1,Serangoon Avenue 1,1286.0,32489.212,36561.544,20.291,14.572,14.539,,,SERANGOON AVENUE 1,9.748
serangoon_avenue_1,Serangoon Avenue 1,1288.0,32488.704,36563.478,18.827,14.531,14.531,,,SERANGOON AVENUE 1,10.265
serangoon_avenue_1,Serangoon Avenue 1,1290.0,32488.196,36565.413,14.432,14.489,14.489,,,SERANGOON AVENUE 1,10.783
serangoon_avenue_1,Serangoon Avenue 1,1292.0,32487.99,36567.387,21.266,14.447,14.447,,,SERANGOON AVENUE 1,10.999
serangoon_avenue_1,Serangoon Avenue 1,1294.0,32487.975,36569.387,22.498,14.405,14.405,,,SERANGOON AVENUE 1,11.024
serangoon_avenue_1,Serangoon Avenue 1,1296.0,32487.96,36571.387,14.363,14.363,14.363,,,SERANGOON AVENUE 1,11.049
serangoon_avenue_1,Serangoon Avenue 1,1298.0,32487.944,36573.387,14.322,14.322,14.363,,,SERANGOON AVENUE 1,11.074
serangoon_avenue_1,Serangoon Avenue 1,1300.0,32487.929,36575.387,14.292,14.292,14.363,,,SERANGOON AVENUE 1,11.099
serangoon_avenue_1,Serangoon Avenue 1,1302.0,32487.926,36577.387,14.267,14.525,14.525,,,SERANGOON AVENUE 1,11.112
serangoon_avenue_1,Serangoon Avenue 1,1304.0,32488.022,36579.384,14.24,14.759,14.759,,,SERANGOON AVENUE 1,11.026
serangoon_avenue_1,Serangoon Avenue 1,1306.0,32488.118,36581.382,14.216,15.334,15.334,,,SERANGOON AVENUE 1,10.94
serangoon_avenue_1,Serangoon Avenue 1,1308.0,32488.214,36583.38,14.194,15.909,15.909,,,SERANGOON AVENUE 1,10.854
serangoon_avenue_1,Serangoon Avenue 1,1310.0,32488.31,36585.377,14.188,16.483,16.483,,,SERANGOON AVENUE 1,10.768
serangoon_avenue_1,Serangoon Avenue 1,1312.0,32488.454,36587.369,18.056,17.058,17.058,,,SERANGOON AVENUE 1,10.633
serangoon_avenue_1,Serangoon Avenue 1,1314.0,32488.879,36589.323,18.155,17.633,17.633,,,SERANGOON AVENUE 1,10.266
serangoon_avenue_1,Serangoon Avenue 1,1316.0,32489.303,36591.278,22.029,18.208,18.208,,,SERANGOON AVENUE 1,10.236
serangoon_avenue_1,Serangoon Avenue 1,1318.0,32489.728,36593.232,22.079,,18.783,,,SERANGOON AVENUE 1,10.413
serangoon_avenue_1,Serangoon Avenue 1,1320.0,32490.153,36595.186,18.159,19.357,19.357,,,SERANGOON AVENUE 1,10.59
serangoon_avenue_1,Serangoon Avenue 1,1322.0,32490.577,36597.141,23.25,19.932,19.932,,,SERANGOON AVENUE 1,10.767
serangoon_avenue_1,Serangoon Avenue 1,1324.0,32491.222,36599.016,21.585,20.507,20.507,,,SERANGOON AVENUE 1,10.71
serangoon_avenue_1,Serangoon Avenue 1,1326.0,32492.14,36600.793,22.112,21.082,21.082,,,SERANGOON AVENUE 1,10.363
serangoon_avenue_1,Serangoon Avenue 1,1328.0,32493.058,36602.57,22.79,21.275,21.275,,,SERANGOON AVENUE 1,10.035
serangoon_avenue_1,Serangoon Avenue 1,1330.0,32493.976,36604.347,25.948,21.469,21.275,,,SERANGOON AVENUE 1,9.897
serangoon_avenue_1,Serangoon Avenue 1,1332.0,32494.894,36606.124,22.888,21.282,21.275,,,SERANGOON AVENUE 1,9.772
serangoon_avenue_1,Serangoon Avenue 1,1334.0,32495.811,36607.901,16.98,21.095,21.095,,,SERANGOON AVENUE 1,9.648
serangoon_avenue_1,Serangoon Avenue 1,1336.0,32496.729,36609.678,23.432,20.908,20.908,,,SERANGOON AVENUE 1,9.523
serangoon_avenue_1,Serangoon Avenue 1,1338.0,32497.647,36611.455,23.294,20.721,20.721,,,SERANGOON AVENUE 1,9.43
serangoon_avenue_1,Serangoon Avenue 1,1340.0,32498.565,36613.232,20.484,20.533,20.533,,,SERANGOON AVENUE 1,9.651
serangoon_avenue_1,Serangoon Avenue 1,1342.0,32499.483,36615.009,23.935,20.346,20.346,,,SERANGOON AVENUE 1,9.958
serangoon_avenue_1,Serangoon Avenue 1,1344.0,32500.401,36616.786,19.57,20.159,20.159,,,SERANGOON AVENUE 1,10.265
serangoon_avenue_1,Serangoon Avenue 1,1346.0,32501.318,36618.562,13.754,19.996,19.996,,,SERANGOON AVENUE 1,10.571
serangoon_avenue_1,Serangoon Avenue 1,1348.0,32502.609,36620.067,16.673,19.833,19.833,,,SERANGOON AVENUE 1,10.417
serangoon_avenue_1,Serangoon Avenue 1,1350.0,32504.023,36621.481,13.728,19.671,19.671,,,SERANGOON AVENUE 1,10.114
serangoon_avenue_1,Serangoon Avenue 1,1352.0,32505.437,36622.896,13.683,19.508,19.508,,,SERANGOON AVENUE 1,10.072
serangoon_avenue_1,Serangoon Avenue 1,1354.0,32506.851,36624.31,18.62,19.345,19.345,,,SERANGOON AVENUE 1,10.288
serangoon_avenue_1,Serangoon Avenue 1,1356.0,32508.266,36625.724,19.081,19.182,19.182,,,SERANGOON AVENUE 1,10.508
serangoon_avenue_1,Serangoon Avenue 1,1358.0,32509.68,36627.138,19.02,19.02,19.02,,,SERANGOON AVENUE 1,10.728
serangoon_avenue_1,Serangoon Avenue 1,1360.0,32511.162,36628.467,19.874,18.958,18.958,,,SERANGOON AVENUE 1,10.84
serangoon_avenue_1,Serangoon Avenue 1,1362.0,32512.857,36629.529,18.1,18.897,18.897,,,SERANGOON AVENUE 1,10.61
serangoon_avenue_1,Serangoon Avenue 1,1364.0,32514.552,36630.59,17.007,18.836,18.836,,,SERANGOON AVENUE 1,10.476
serangoon_avenue_1,Serangoon Avenue 1,1366.0,32516.247,36631.652,19.433,18.563,18.563,,,SERANGOON AVENUE 1,10.603
serangoon_avenue_1,Serangoon Avenue 1,1368.0,32518.012,36632.581,18.887,18.29,18.29,,,SERANGOON AVENUE 1,10.594
serangoon_avenue_1,Serangoon Avenue 1,1370.0,32519.844,36633.383,18.35,18.018,18.29,,,SERANGOON AVENUE 1,10.44
serangoon_avenue_1,Serangoon Avenue 1,1372.0,32521.677,36634.184,18.59,18.238,18.29,,,SERANGOON AVENUE 1,10.393
serangoon_avenue_1,Serangoon Avenue 1,1374.0,32523.509,36634.986,19.713,18.458,18.458,,,SERANGOON AVENUE 1,10.428
serangoon_avenue_1,Serangoon Avenue 1,1376.0,32525.341,36635.788,14.031,18.678,18.678,,,SERANGOON AVENUE 1,10.463
serangoon_avenue_1,Serangoon Avenue 1,1378.0,32527.228,36636.422,14.339,18.898,18.898,,,SERANGOON AVENUE 1,10.322
serangoon_avenue_1,Serangoon Avenue 1,1380.0,32529.182,36636.85,14.067,19.118,19.118,,,SERANGOON AVENUE 1,9.976
serangoon_avenue_1,Serangoon Avenue 1,1382.0,32531.135,36637.278,14.35,19.339,19.339,,,SERANGOON AVENUE 1,9.863
serangoon_avenue_1,Serangoon Avenue 1,1384.0,32533.089,36637.707,18.36,19.559,19.559,,,SERANGOON AVENUE 1,9.801
serangoon_avenue_1,Serangoon Avenue 1,1386.0,32535.042,36638.135,21.439,19.779,19.779,,,SERANGOON AVENUE 1,9.74
serangoon_avenue_1,Serangoon Avenue 1,1388.0,32537.008,36638.438,22.386,19.792,19.779,,,SERANGOON AVENUE 1,9.554
serangoon_avenue_1,Serangoon Avenue 1,1390.0,32539.008,36638.407,23.416,19.804,19.779,,,SERANGOON AVENUE 1,9.243
serangoon_avenue_1,Serangoon Avenue 1,1392.0,32541.008,36638.376,18.32,19.524,19.524,,,SERANGOON AVENUE 1,9.044
serangoon_avenue_1,Serangoon Avenue 1,1394.0,32543.008,36638.345,26.981,19.166,19.166,,,SERANGOON AVENUE 1,8.845
serangoon_avenue_1,Serangoon Avenue 1,1396.0,32545.008,36638.314,23.106,18.808,18.808,,,SERANGOON AVENUE 1,8.647
serangoon_avenue_1,Serangoon Avenue 1,1398.0,32547.007,36638.304,18.728,18.374,18.374,,,SERANGOON AVENUE 1,8.529
serangoon_avenue_1,Serangoon Avenue 1,1400.0,32549.003,36638.423,17.088,17.94,17.94,,,SERANGOON AVENUE 1,8.635
serangoon_avenue_1,Serangoon Avenue 1,1402.0,32551.0,36638.541,17.243,17.506,17.506,,,SERANGOON AVENUE 1,8.742
serangoon_avenue_1,Serangoon Avenue 1,1404.0,32552.996,36638.659,13.665,,17.072,,,SERANGOON AVENUE 1,8.848
serangoon_avenue_1,Serangoon Avenue 1,1406.0,32554.993,36638.777,13.609,,16.638,,,SERANGOON AVENUE 1,8.955
serangoon_avenue_1,Serangoon Avenue 1,1408.0,32556.989,36638.896,13.58,16.204,16.204,,,SERANGOON AVENUE 1,9.062
serangoon_avenue_1,Serangoon Avenue 1,1410.0,32558.985,36639.03,15.358,15.77,15.77,,,SERANGOON AVENUE 1,9.184
serangoon_avenue_1,Serangoon Avenue 1,1412.0,32560.98,36639.164,15.898,15.336,15.336,,,SERANGOON AVENUE 1,9.306
serangoon_avenue_1,Serangoon Avenue 1,1414.0,32562.976,36639.297,15.12,14.902,14.902,,,SERANGOON AVENUE 1,9.428
serangoon_avenue_1,Serangoon Avenue 1,1416.0,32564.971,36639.431,14.463,14.674,14.674,,,SERANGOON AVENUE 1,9.55
serangoon_avenue_1,Serangoon Avenue 1,1418.0,32566.967,36639.565,14.446,14.446,14.655,,,SERANGOON AVENUE 1,9.672
serangoon_avenue_1,Serangoon Avenue 1,1420.0,32568.964,36639.678,14.642,14.642,14.642,,,SERANGOON AVENUE 1,9.773
serangoon_avenue_1,Serangoon Avenue 1,1422.0,32570.962,36639.763,14.655,14.655,14.46,,,SERANGOON AVENUE 1,9.847
serangoon_avenue_1,Serangoon Avenue 1,1424.0,32572.96,36639.848,16.989,14.46,14.46,,,SERANGOON AVENUE 1,9.92
serangoon_avenue_1,Serangoon Avenue 1,1426.0,32574.958,36639.933,16.361,14.264,14.264,,,SERANGOON AVENUE 1,9.993
serangoon_avenue_1,Serangoon Avenue 1,1428.0,32576.956,36640.018,15.861,14.069,14.069,,,SERANGOON AVENUE 1,10.067
serangoon_avenue_1,Serangoon Avenue 1,1430.0,32578.951,36640.011,15.796,13.873,13.873,,,SERANGOON AVENUE 1,10.048
serangoon_avenue_1,Serangoon Avenue 1,1432.0,32580.937,36639.775,13.82,13.678,13.678,,,SERANGOON AVENUE 1,9.8
serangoon_avenue_1,Serangoon Avenue 1,1434.0,32582.923,36639.539,17.301,13.483,13.483,,,SERANGOON AVENUE 1,9.553
serangoon_avenue_1,Serangoon Avenue 1,1436.0,32584.909,36639.304,13.287,13.287,13.352,,,SERANGOON AVENUE 1,9.306
serangoon_avenue_1,Serangoon Avenue 1,1438.0,32586.895,36639.068,13.352,13.352,13.29,,,SERANGOON AVENUE 1,9.058
serangoon_avenue_1,Serangoon Avenue 1,1440.0,32588.758,36638.7,13.29,13.29,13.287,-0.771,1.0,SERANGOON AVENUE 1,8.68
serangoon_avenue_1,Serangoon Avenue 1,1442.0,32589.128,36636.735,13.272,13.272,13.29,-0.131,1.0,SERANGOON AVENUE 1,6.712
serangoon_avenue_1,Serangoon Avenue 1,1444.0,32589.498,36634.769,13.28,13.28,13.29,-0.094,1.0,SERANGOON AVENUE 1,4.744
serangoon_avenue_1,Serangoon Avenue 1,1446.0,32589.868,36632.804,13.318,13.318,13.28,-0.161,1.0,SERANGOON AVENUE 1,2.777
serangoon_avenue_1,Serangoon Avenue 1,1448.0,32590.238,36630.838,13.333,13.333,13.28,-0.161,1.0,SERANGOON AVENUE 1,0.809
serangoon_avenue_1,Serangoon Avenue 1,1450.0,32590.252,36628.887,15.362,13.277,13.277,-0.03,1.0,SERANGOON AVENUE 1,1.142
serangoon_avenue_1,Serangoon Avenue 1,1452.0,32589.722,36626.959,15.276,13.222,13.277,,,SERANGOON AVENUE 1,3.067
serangoon_avenue_1,Serangoon Avenue 1,1454.0,32589.193,36625.03,13.166,13.166,13.277,,,SERANGOON AVENUE 1,4.993
serangoon_avenue_1,Serangoon Avenue 1,1456.0,32588.664,36623.101,15.174,13.344,13.344,,,SERANGOON AVENUE 1,6.918
serangoon_avenue_1,Serangoon Avenue 1,1458.0,32588.135,36621.173,13.246,13.522,13.493,,,SERANGOON AVENUE 1,8.844
serangoon_avenue_1,Serangoon Avenue 1,1460.0,32586.353,36620.828,13.648,13.508,13.493,,,SERANGOON AVENUE 1,9.178
serangoon_avenue_1,Serangoon Avenue 1,1462.0,32584.354,36620.757,13.386,13.493,13.493,,,SERANGOON AVENUE 1,9.237
serangoon_avenue_1,Serangoon Avenue 1,1464.0,32582.355,36620.687,14.638,13.479,13.479,,,SERANGOON AVENUE 1,9.296
serangoon_avenue_1,Serangoon Avenue 1,1466.0,32580.357,36620.616,20.258,13.465,13.465,,,SERANGOON AVENUE 1,9.355
serangoon_avenue_1,Serangoon Avenue 1,1468.0,32578.358,36620.546,16.209,13.45,13.45,,,SERANGOON AVENUE 1,9.413
serangoon_avenue_1,Serangoon Avenue 1,1470.0,32576.359,36620.476,18.509,13.436,13.436,,,SERANGOON AVENUE 1,9.472
serangoon_avenue_1,Serangoon Avenue 1,1472.0,32574.36,36620.405,16.453,13.422,13.422,,,SERANGOON AVENUE 1,9.531
serangoon_avenue_1,Serangoon Avenue 1,1474.0,32572.362,36620.335,16.327,13.407,13.407,,,SERANGOON AVENUE 1,9.589
serangoon_avenue_1,Serangoon Avenue 1,1476.0,32570.363,36620.264,15.998,13.393,13.393,,,SERANGOON AVENUE 1,9.648
serangoon_avenue_1,Serangoon Avenue 1,1478.0,32568.364,36620.194,15.102,13.379,13.379,,,SERANGOON AVENUE 1,9.707
serangoon_avenue_1,Serangoon Avenue 1,1480.0,32566.365,36620.123,13.813,13.364,13.364,,,SERANGOON AVENUE 1,9.766
serangoon_avenue_1,Serangoon Avenue 1,1482.0,32564.366,36620.132,13.361,13.35,13.35,,,SERANGOON AVENUE 1,9.746
serangoon_avenue_1,Serangoon Avenue 1,1484.0,32562.366,36620.153,13.371,13.336,13.336,,,SERANGOON AVENUE 1,9.713
serangoon_avenue_1,Serangoon Avenue 1,1486.0,32560.366,36620.174,13.321,13.321,13.336,,,SERANGOON AVENUE 1,9.68
serangoon_avenue_1,Serangoon Avenue 1,1488.0,32558.366,36620.195,13.312,13.312,13.336,,,SERANGOON AVENUE 1,9.647
serangoon_avenue_1,Serangoon Avenue 1,1490.0,32556.366,36620.216,13.358,13.358,13.358,0.652,1.0,SERANGOON AVENUE 1,9.614
serangoon_avenue_1,Serangoon Avenue 1,1492.0,32554.366,36620.23,13.397,13.397,13.388,0.652,1.0,SERANGOON AVENUE 1,9.588
serangoon_avenue_1,Serangoon Avenue 1,1494.0,32552.368,36620.152,13.449,13.449,13.388,-1.054,1.0,SERANGOON AVENUE 1,9.655
serangoon_avenue_1,Serangoon Avenue 1,1496.0,32550.369,36620.074,13.388,13.388,13.388,-1.421,1.0,SERANGOON AVENUE 1,9.721
serangoon_avenue_1,Serangoon Avenue 1,1498.0,32548.371,36619.996,13.256,13.256,13.274,-1.421,1.0,SERANGOON AVENUE 1,9.787
serangoon_avenue_1,Serangoon Avenue 1,1500.0,32546.372,36619.918,13.262,13.262,13.274,-1.421,1.0,SERANGOON AVENUE 1,9.799
serangoon_avenue_1,Serangoon Avenue 1,1502.0,32544.374,36619.84,13.274,13.274,13.274,0.0,1.0,SERANGOON AVENUE 1,9.709
serangoon_avenue_1,Serangoon Avenue 1,1504.0,32542.452,36619.419,13.29,13.29,13.274,0.175,1.0,SERANGOON AVENUE 1,9.968
serangoon_avenue_1,Serangoon Avenue 1,1506.0,32540.61,36618.64,13.288,13.288,13.274,0.175,1.0,SERANGOON AVENUE 1,10.525
serangoon_avenue_1,Serangoon Avenue 1,1508.0,32538.768,36617.86,13.252,13.252,13.288,0.2,1.0,SERANGOON AVENUE 1,10.831
serangoon_avenue_1,Serangoon Avenue 1,1510.0,32536.926,36617.081,13.274,13.274,13.288,,,SERANGOON AVENUE 1,11.137
serangoon_avenue_1,Serangoon Avenue 1,1512.0,32535.084,36616.302,13.29,13.29,13.29,,,SERANGOON AVENUE 1,11.272
serangoon_avenue_1,Serangoon Avenue 1,1514.0,32533.242,36615.523,13.705,13.304,13.304,0.55,1.0,SERANGOON AVENUE 1,11.282
serangoon_avenue_1,Serangoon Avenue 1,1516.0,32531.4,36614.744,13.344,13.318,13.318,0.738,1.0,SERANGOON AVENUE 1,11.293
serangoon_avenue_1,Serangoon Avenue 1,1518.0,32529.558,36613.964,13.332,13.332,13.332,,,SERANGOON AVENUE 1,11.265
serangoon_avenue_1,Serangoon Avenue 1,1520.0,32527.716,36613.185,13.349,13.349,13.349,,,SERANGOON AVENUE 1,11.087
serangoon_avenue_1,Serangoon Avenue 1,1522.0,32525.874,36612.406,16.993,13.362,13.362,0.8,1.0,SERANGOON AVENUE 1,10.893
serangoon_avenue_1,Serangoon Avenue 1,1524.0,32524.032,36611.627,13.375,13.375,13.375,0.706,1.0,SERANGOON AVENUE 1,10.35
serangoon_avenue_1,Serangoon Avenue 1,1526.0,32522.19,36610.847,13.396,13.396,13.396,0.553,1.0,SERANGOON AVENUE 1,9.808
serangoon_avenue_1,Serangoon Avenue 1,1528.0,32521.034,36609.314,13.407,13.407,13.406,1.078,1.0,SERANGOON AVENUE 1,10.282
serangoon_avenue_1,Serangoon Avenue 1,1530.0,32520.082,36607.555,13.406,13.406,13.407,1.747,1.0,SERANGOON AVENUE 1,11.061
serangoon_avenue_1,Serangoon Avenue 1,1532.0,32519.131,36605.796,13.462,13.462,13.462,1.788,1.0,SERANGOON AVENUE 1,11.344
serangoon_avenue_1,Serangoon Avenue 1,1534.0,32518.18,36604.036,13.536,13.536,13.536,1.837,1.0,SERANGOON AVENUE 1,11.613
serangoon_avenue_1,Serangoon Avenue 1,1536.0,32517.229,36602.277,13.554,13.554,13.548,2.253,1.0,SERANGOON AVENUE 1,11.882
serangoon_avenue_1,Serangoon Avenue 1,1538.0,32516.278,36600.518,13.548,13.548,13.554,1.538,1.0,SERANGOON AVENUE 1,12.059
serangoon_avenue_1,Serangoon Avenue 1,1540.0,32515.326,36598.758,13.642,13.642,13.642,2.038,1.0,SERANGOON AVENUE 1,11.897
serangoon_avenue_1,Serangoon Avenue 1,1542.0,32514.375,36596.999,13.712,13.712,13.659,2.369,1.0,SERANGOON AVENUE 1,11.734
serangoon_avenue_1,Serangoon Avenue 1,1544.0,32513.424,36595.24,13.659,13.659,13.712,1.506,1.0,SERANGOON AVENUE 1,11.572
serangoon_avenue_1,Serangoon Avenue 1,1546.0,32512.473,36593.48,13.743,13.743,13.743,1.559,1.0,SERANGOON AVENUE 1,11.225
serangoon_avenue_1,Serangoon Avenue 1,1548.0,32511.521,36591.721,13.786,13.786,13.762,0.931,1.0,SERANGOON AVENUE 1,10.841
serangoon_avenue_1,Serangoon Avenue 1,1550.0,32510.57,36589.962,13.784,13.784,13.784,0.838,1.0,SERANGOON AVENUE 1,10.457
serangoon_avenue_1,Serangoon Avenue 1,1552.0,32509.619,36588.202,13.762,13.762,13.786,1.05,1.0,SERANGOON AVENUE 1,10.074
serangoon_avenue_1,Serangoon Avenue 1,1554.0,32508.668,36586.443,13.81,13.81,13.81,1.269,1.0,SERANGOON AVENUE 1,9.585
serangoon_avenue_1,Serangoon Avenue 1,1556.0,32508.529,36584.46,13.846,13.846,13.846,1.747,1.0,SERANGOON AVENUE 1,9.455
serangoon_avenue_1,Serangoon Avenue 1,1558.0,32508.446,36582.462,13.885,13.885,13.885,1.997,1.0,SERANGOON AVENUE 1,9.382
serangoon_avenue_1,Serangoon Avenue 1,1560.0,32508.363,36580.464,13.926,13.926,13.926,1.816,1.0,SERANGOON AVENUE 1,9.309
serangoon_avenue_1,Serangoon Avenue 1,1562.0,32508.28,36578.466,13.97,13.97,13.97,1.887,1.0,SERANGOON AVENUE 1,9.237
serangoon_avenue_1,Serangoon Avenue 1,1564.0,32508.197,36576.467,13.992,13.992,13.992,1.922,1.0,SERANGOON AVENUE 1,9.164
serangoon_avenue_1,Serangoon Avenue 1,1566.0,32508.171,36574.468,14.036,14.036,14.036,1.75,1.0,SERANGOON AVENUE 1,9.147
serangoon_avenue_1,Serangoon Avenue 1,1568.0,32508.213,36572.469,14.08,14.08,14.08,1.847,1.0,SERANGOON AVENUE 1,9.199
serangoon_avenue_1,Serangoon Avenue 1,1570.0,32508.256,36570.469,14.11,14.11,14.11,1.819,1.0,SERANGOON AVENUE 1,9.252
serangoon_avenue_1,Serangoon Avenue 1,1572.0,32508.299,36568.47,14.14,14.14,14.14,1.688,1.0,SERANGOON AVENUE 1,9.304
serangoon_avenue_1,Serangoon Avenue 1,1574.0,32508.341,36566.47,14.182,14.182,14.182,1.675,1.0,SERANGOON AVENUE 1,9.357
serangoon_avenue_1,Serangoon Avenue 1,1576.0,32508.384,36564.471,14.215,14.215,14.215,1.469,1.0,SERANGOON AVENUE 1,9.409
serangoon_avenue_1,Serangoon Avenue 1,1578.0,32508.419,36562.471,14.244,14.244,14.244,1.063,1.0,SERANGOON AVENUE 1,9.454
serangoon_avenue_1,Serangoon Avenue 1,1580.0,32508.443,36560.471,14.267,14.267,14.257,0.653,1.0,SERANGOON AVENUE 1,9.488
serangoon_avenue_1,Serangoon Avenue 1,1582.0,32508.468,36558.471,14.257,14.257,14.266,0.313,1.0,SERANGOON AVENUE 1,9.522
serangoon_avenue_1,Serangoon Avenue 1,1584.0,32508.492,36556.471,14.274,14.274,14.267,0.206,1.0,SERANGOON AVENUE 1,9.557
serangoon_avenue_1,Serangoon Avenue 1,1586.0,32508.516,36554.472,14.266,14.266,14.269,0.169,1.0,SERANGOON AVENUE 1,9.591
serangoon_avenue_1,Serangoon Avenue 1,1588.0,32508.541,36552.472,14.269,14.269,14.274,0.222,1.0,SERANGOON AVENUE 1,9.625
serangoon_avenue_1,Serangoon Avenue 1,1590.0,32508.565,36550.472,14.28,14.28,14.28,0.753,1.0,SERANGOON AVENUE 1,9.659
serangoon_avenue_1,Serangoon Avenue 1,1592.0,32508.59,36548.472,14.285,14.285,14.285,1.494,1.0,SERANGOON AVENUE 1,9.694
serangoon_avenue_1,Serangoon Avenue 1,1594.0,32508.614,36546.472,14.329,14.329,14.329,1.747,1.0,SERANGOON AVENUE 1,9.728
serangoon_avenue_1,Serangoon Avenue 1,1596.0,32508.638,36544.472,14.393,14.393,14.393,2.341,1.0,SERANGOON AVENUE 1,9.762
serangoon_avenue_1,Serangoon Avenue 1,1598.0,32508.663,36542.472,14.42,14.42,14.42,,,SERANGOON AVENUE 1,9.796
serangoon_avenue_1,Serangoon Avenue 1,1600.0,32508.642,36540.473,14.472,14.472,14.472,,,SERANGOON AVENUE 1,9.785
serangoon_avenue_1,Serangoon Avenue 1,1602.0,32508.578,36538.474,14.535,14.663,14.663,,,SERANGOON AVENUE 1,9.731
serangoon_avenue_1,Serangoon Avenue 1,1604.0,32508.513,36536.475,14.603,14.855,14.855,,,SERANGOON AVENUE 1,9.676
serangoon_avenue_1,Serangoon Avenue 1,1606.0,32508.449,36534.476,14.672,15.118,15.118,,,SERANGOON AVENUE 1,9.622
serangoon_avenue_1,Serangoon Avenue 1,1608.0,32508.385,36532.477,14.746,15.38,15.38,,,SERANGOON AVENUE 1,9.567
serangoon_avenue_1,Serangoon Avenue 1,1610.0,32508.325,36530.478,14.8,15.643,15.643,,,SERANGOON AVENUE 1,9.518
serangoon_avenue_1,Serangoon Avenue 1,1612.0,32508.321,36528.478,18.418,15.792,15.792,,,SERANGOON AVENUE 1,9.523
serangoon_avenue_1,Serangoon Avenue 1,1614.0,32508.317,36526.478,18.999,15.941,15.941,,,SERANGOON AVENUE 1,9.529
serangoon_avenue_1,Serangoon Avenue 1,1616.0,32508.313,36524.478,18.648,16.09,16.09,,,SERANGOON AVENUE 1,9.535
serangoon_avenue_1,Serangoon Avenue 1,1618.0,32508.309,36522.478,19.838,16.239,16.239,,,SERANGOON AVENUE 1,9.541
serangoon_avenue_1,Serangoon Avenue 1,1620.0,32508.305,36520.478,23.379,16.388,16.388,,,SERANGOON AVENUE 1,9.547
