path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_road,Compassvale Road,2186.0,35100.479,41198.264,11.839,12.885,12.885,,,COMPASSVALE ROAD,18.711
compassvale_road,Compassvale Road,2188.0,35099.816,41196.377,11.826,13.019,13.019,,,COMPASSVALE ROAD,18.698
compassvale_road,Compassvale Road,2190.0,35099.153,41194.49,12.637,13.052,13.052,,,COMPASSVALE ROAD,18.686
compassvale_road,Compassvale Road,2192.0,35098.489,41192.603,13.377,13.084,13.084,,,COMPASSVALE ROAD,18.673
compassvale_road,Compassvale Road,2194.0,35097.826,41190.717,19.159,13.117,13.117,,,COMPASSVALE ROAD,18.66
compassvale_road,Compassvale Road,2196.0,35097.163,41188.83,16.271,13.149,13.149,,,COMPASSVALE ROAD,18.648
compassvale_road,Compassvale Road,2198.0,35096.499,41186.943,12.128,13.182,13.182,,,COMPASSVALE ROAD,18.635
compassvale_road,Compassvale Road,2200.0,35095.836,41185.056,11.588,13.215,13.215,,,COMPASSVALE ROAD,18.622
compassvale_road,Compassvale Road,2202.0,35095.173,41183.169,11.923,13.247,13.247,,,COMPASSVALE ROAD,18.61
compassvale_road,Compassvale Road,2204.0,35094.51,41181.282,11.614,13.28,13.28,,,COMPASSVALE ROAD,18.597
compassvale_road,Compassvale Road,2206.0,35093.846,41179.396,13.144,13.312,13.312,,,COMPASSVALE ROAD,18.584
compassvale_road,Compassvale Road,2208.0,35093.183,41177.509,14.788,13.345,13.312,,,COMPASSVALE ROAD,18.572
compassvale_road,Compassvale Road,2210.0,35092.52,41175.622,13.546,13.546,13.312,,,COMPASSVALE ROAD,18.559
compassvale_road,Compassvale Road,2212.0,35091.856,41173.735,13.769,13.289,13.289,,,COMPASSVALE ROAD,18.546
compassvale_road,Compassvale Road,2214.0,35091.193,41171.848,13.033,13.033,13.033,,,COMPASSVALE ROAD,18.534
compassvale_road,Compassvale Road,2216.0,35090.53,41169.962,13.555,12.795,12.795,,,COMPASSVALE ROAD,18.521
compassvale_road,Compassvale Road,2218.0,35089.867,41168.075,11.226,12.557,12.557,-8.914,2.0,COMPASSVALE ROAD,18.508
compassvale_road,Compassvale Road,2220.0,35089.203,41166.188,11.488,12.32,12.32,,,COMPASSVALE ROAD,18.496
compassvale_road,Compassvale Road,2222.0,35088.54,41164.301,12.082,12.082,12.32,,,COMPASSVALE ROAD,18.483
compassvale_road,Compassvale Road,2224.0,35087.877,41162.414,12.076,12.076,12.082,,,COMPASSVALE ROAD,18.47
compassvale_road,Compassvale Road,2226.0,35087.213,41160.528,12.325,12.325,12.082,,,COMPASSVALE ROAD,18.458
compassvale_road,Compassvale Road,2228.0,35086.55,41158.641,12.07,12.07,12.258,,,COMPASSVALE ROAD,18.445
compassvale_road,Compassvale Road,2230.0,35085.887,41156.754,11.489,12.258,12.325,,,COMPASSVALE ROAD,18.432
compassvale_road,Compassvale Road,2232.0,35085.223,41154.867,12.214,12.447,12.447,,,COMPASSVALE ROAD,18.419
compassvale_road,Compassvale Road,2234.0,35084.56,41152.98,11.859,12.635,12.635,,,COMPASSVALE ROAD,18.407
compassvale_road,Compassvale Road,2236.0,35083.897,41151.094,12.188,12.823,12.823,,,COMPASSVALE ROAD,18.394
compassvale_road,Compassvale Road,2238.0,35083.234,41149.207,12.128,13.012,13.012,,,COMPASSVALE ROAD,18.381
compassvale_road,Compassvale Road,2240.0,35082.57,41147.32,12.809,13.2,13.2,,,COMPASSVALE ROAD,18.369
compassvale_road,Compassvale Road,2242.0,35081.907,41145.433,13.388,13.388,13.388,,,COMPASSVALE ROAD,18.356
compassvale_road,Compassvale Road,2244.0,35081.244,41143.546,12.534,13.507,13.507,,,COMPASSVALE ROAD,18.343
compassvale_road,Compassvale Road,2246.0,35080.58,41141.66,14.697,13.625,13.625,,,COMPASSVALE ROAD,18.331
compassvale_road,Compassvale Road,2248.0,35079.917,41139.773,13.645,13.744,13.744,,,COMPASSVALE ROAD,18.318
compassvale_road,Compassvale Road,2250.0,35079.254,41137.886,15.772,13.863,13.863,,,COMPASSVALE ROAD,18.305
compassvale_road,Compassvale Road,2252.0,35078.591,41135.999,15.058,13.981,13.981,,,COMPASSVALE ROAD,18.293
compassvale_road,Compassvale Road,2254.0,35077.927,41134.112,14.139,14.1,14.1,,,COMPASSVALE ROAD,18.28
compassvale_road,Compassvale Road,2256.0,35077.264,41132.226,14.218,14.218,14.1,,,COMPASSVALE ROAD,18.267
compassvale_road,Compassvale Road,2258.0,35076.601,41130.339,12.403,14.288,14.1,,,COMPASSVALE ROAD,18.255
compassvale_road,Compassvale Road,2260.0,35075.937,41128.452,14.358,13.99,13.99,-2.664,1.0,COMPASSVALE ROAD,18.242
compassvale_road,Compassvale Road,2262.0,35075.274,41126.565,13.691,13.691,13.887,-2.664,1.0,COMPASSVALE ROAD,18.229
compassvale_road,Compassvale Road,2264.0,35074.611,41124.678,16.586,13.789,13.887,-1.332,1.0,COMPASSVALE ROAD,18.217
compassvale_road,Compassvale Road,2266.0,35074.817,41126.376,15.589,13.887,13.887,0.0,1.0,COMPASSVALE ROAD,17.859
compassvale_road,Compassvale Road,2268.0,35075.092,41128.357,13.985,13.985,13.887,,,COMPASSVALE ROAD,17.474
compassvale_road,Compassvale Road,2270.0,35075.367,41130.338,13.949,13.949,13.887,,,COMPASSVALE ROAD,17.088
compassvale_road,Compassvale Road,2272.0,35075.642,41132.319,13.314,13.863,13.863,,,COMPASSVALE ROAD,16.703
compassvale_road,Compassvale Road,2274.0,35075.917,41134.3,15.196,13.776,13.776,,,COMPASSVALE ROAD,16.318
compassvale_road,Compassvale Road,2276.0,35076.395,41136.238,14.976,13.689,13.689,,,COMPASSVALE ROAD,16.139
compassvale_road,Compassvale Road,2278.0,35076.951,41138.16,18.392,13.603,13.603,,,COMPASSVALE ROAD,16.039
compassvale_road,Compassvale Road,2280.0,35077.506,41140.081,11.879,13.516,13.516,,,COMPASSVALE ROAD,15.938
compassvale_road,Compassvale Road,2282.0,35078.061,41142.002,13.429,13.429,13.448,,,COMPASSVALE ROAD,15.837
compassvale_road,Compassvale Road,2284.0,35078.617,41143.923,14.858,13.439,13.448,,,COMPASSVALE ROAD,15.737
compassvale_road,Compassvale Road,2286.0,35079.176,41145.844,15.016,13.448,13.448,,,COMPASSVALE ROAD,15.64
compassvale_road,Compassvale Road,2288.0,35079.737,41147.764,11.947,13.457,13.457,,,COMPASSVALE ROAD,15.545
compassvale_road,Compassvale Road,2290.0,35080.297,41149.683,11.081,13.467,13.467,,,COMPASSVALE ROAD,15.45
compassvale_road,Compassvale Road,2292.0,35080.857,41151.603,11.473,13.476,13.476,,,COMPASSVALE ROAD,15.354
compassvale_road,Compassvale Road,2294.0,35081.418,41153.523,13.305,13.486,13.486,,,COMPASSVALE ROAD,15.259
compassvale_road,Compassvale Road,2296.0,35081.978,41155.443,15.165,13.495,13.486,,,COMPASSVALE ROAD,15.163
compassvale_road,Compassvale Road,2298.0,35082.49,41157.377,13.685,13.685,13.486,,,COMPASSVALE ROAD,15.017
compassvale_road,Compassvale Road,2300.0,35082.998,41159.311,13.39,13.39,13.39,,,COMPASSVALE ROAD,14.869
compassvale_road,Compassvale Road,2302.0,35083.507,41161.245,12.39,13.248,13.248,-6.509,1.0,COMPASSVALE ROAD,14.72
compassvale_road,Compassvale Road,2304.0,35084.016,41163.179,12.608,13.107,13.107,-7.18,1.0,COMPASSVALE ROAD,14.571
compassvale_road,Compassvale Road,2306.0,35084.525,41165.113,12.965,12.965,12.965,,,COMPASSVALE ROAD,14.422
compassvale_road,Compassvale Road,2308.0,35084.914,41167.075,12.794,12.794,12.816,,,COMPASSVALE ROAD,14.151
compassvale_road,Compassvale Road,2310.0,35085.291,41169.039,12.396,12.816,12.794,,,COMPASSVALE ROAD,13.869
compassvale_road,Compassvale Road,2312.0,35085.669,41171.003,12.811,12.642,12.642,,,COMPASSVALE ROAD,13.586
compassvale_road,Compassvale Road,2314.0,35086.046,41172.967,12.861,12.467,12.467,,,COMPASSVALE ROAD,13.303
compassvale_road,Compassvale Road,2316.0,35086.525,41174.909,12.749,12.212,12.212,,,COMPASSVALE ROAD,13.123
compassvale_road,Compassvale Road,2318.0,35087.008,41176.85,11.726,11.957,11.957,,,COMPASSVALE ROAD,12.948
compassvale_road,Compassvale Road,2320.0,35087.49,41178.791,11.702,11.702,11.762,,,COMPASSVALE ROAD,12.772
compassvale_road,Compassvale Road,2322.0,35087.972,41180.731,11.711,11.711,11.762,,,COMPASSVALE ROAD,12.596
compassvale_road,Compassvale Road,2324.0,35088.455,41182.672,11.762,11.762,11.762,,,COMPASSVALE ROAD,12.42
compassvale_road,Compassvale Road,2326.0,35088.937,41184.613,11.772,11.772,11.772,,,COMPASSVALE ROAD,12.244
compassvale_road,Compassvale Road,2328.0,35089.42,41186.554,11.001,11.932,11.932,,,COMPASSVALE ROAD,12.068
compassvale_road,Compassvale Road,2330.0,35089.936,41188.487,11.1,12.091,11.932,,,COMPASSVALE ROAD,11.926
compassvale_road,Compassvale Road,2332.0,35090.466,41190.415,12.251,12.004,11.932,,,COMPASSVALE ROAD,11.8
compassvale_road,Compassvale Road,2334.0,35090.997,41192.343,14.82,11.917,11.917,,,COMPASSVALE ROAD,11.674
compassvale_road,Compassvale Road,2336.0,35091.528,41194.271,12.477,11.668,11.668,,,COMPASSVALE ROAD,11.548
compassvale_road,Compassvale Road,2338.0,35092.059,41196.199,12.484,11.418,11.418,,,COMPASSVALE ROAD,11.422
compassvale_road,Compassvale Road,2340.0,35092.59,41198.128,10.915,11.169,11.418,,,COMPASSVALE ROAD,11.296
compassvale_road,Compassvale Road,2342.0,35093.121,41200.056,10.92,11.24,11.418,,,COMPASSVALE ROAD,11.17
compassvale_road,Compassvale Road,2344.0,35093.652,41201.984,10.939,11.521,11.521,,,COMPASSVALE ROAD,11.044
compassvale_road,Compassvale Road,2346.0,35094.183,41203.912,10.962,11.801,11.801,,,COMPASSVALE ROAD,10.919
compassvale_road,Compassvale Road,2348.0,35094.714,41205.841,10.966,12.081,12.081,,,COMPASSVALE ROAD,10.793
compassvale_road,Compassvale Road,2350.0,35095.245,41207.769,10.988,12.362,12.362,,,COMPASSVALE ROAD,10.667
compassvale_road,Compassvale Road,2352.0,35095.776,41209.697,13.417,12.642,12.586,,,COMPASSVALE ROAD,10.541
compassvale_road,Compassvale Road,2354.0,35096.48,41211.568,16.839,12.796,12.586,,,COMPASSVALE ROAD,10.597
compassvale_road,Compassvale Road,2356.0,35097.2,41213.434,17.178,12.586,12.586,,,COMPASSVALE ROAD,10.67
compassvale_road,Compassvale Road,2358.0,35097.92,41215.3,15.181,12.377,12.377,,,COMPASSVALE ROAD,10.743
compassvale_road,Compassvale Road,2360.0,35098.64,41217.166,15.01,12.167,12.167,,,COMPASSVALE ROAD,10.817
compassvale_road,Compassvale Road,2362.0,35099.361,41219.032,11.579,11.957,11.957,,,COMPASSVALE ROAD,10.89
compassvale_road,Compassvale Road,2364.0,35100.081,41220.897,11.346,11.748,11.748,,,COMPASSVALE ROAD,10.964
compassvale_road,Compassvale Road,2366.0,35100.786,41222.769,11.235,11.538,11.748,,,COMPASSVALE ROAD,11.021
compassvale_road,Compassvale Road,2368.0,35101.487,41224.642,11.335,11.731,11.748,,,COMPASSVALE ROAD,11.073
compassvale_road,Compassvale Road,2370.0,35102.188,41226.515,11.888,12.019,12.019,,,COMPASSVALE ROAD,11.126
compassvale_road,Compassvale Road,2372.0,35102.889,41228.388,12.268,12.307,12.307,,,COMPASSVALE ROAD,11.179
compassvale_road,Compassvale Road,2374.0,35103.59,41230.262,13.362,12.596,12.596,,,COMPASSVALE ROAD,11.232
compassvale_road,Compassvale Road,2376.0,35104.291,41232.135,13.45,12.886,12.886,,,COMPASSVALE ROAD,11.284
compassvale_road,Compassvale Road,2378.0,35104.899,41234.039,11.962,13.175,13.175,,,COMPASSVALE ROAD,11.239
compassvale_road,Compassvale Road,2380.0,35105.479,41235.953,14.541,13.464,13.464,,,COMPASSVALE ROAD,11.165
compassvale_road,Compassvale Road,2382.0,35106.06,41237.867,15.659,13.472,13.472,,,COMPASSVALE ROAD,11.09
compassvale_road,Compassvale Road,2384.0,35106.64,41239.781,14.178,13.479,13.479,,,COMPASSVALE ROAD,11.016
compassvale_road,Compassvale Road,2386.0,35107.299,41241.669,15.965,13.486,13.486,,,COMPASSVALE ROAD,11.024
compassvale_road,Compassvale Road,2388.0,35107.97,41243.553,19.221,13.494,13.494,,,COMPASSVALE ROAD,11.045
compassvale_road,Compassvale Road,2390.0,35108.641,41245.437,17.67,13.501,13.501,,,COMPASSVALE ROAD,11.066
compassvale_road,Compassvale Road,2392.0,35109.312,41247.321,13.511,13.508,13.508,,,COMPASSVALE ROAD,11.087
compassvale_road,Compassvale Road,2394.0,35109.983,41249.205,13.516,13.516,13.516,,,COMPASSVALE ROAD,11.108
compassvale_road,Compassvale Road,2396.0,35110.654,41251.089,14.041,13.654,13.603,,,COMPASSVALE ROAD,11.128
compassvale_road,Compassvale Road,2398.0,35111.325,41252.973,13.793,13.793,13.603,,,COMPASSVALE ROAD,11.149
compassvale_road,Compassvale Road,2400.0,35111.996,41254.858,12.79,13.603,13.603,,,COMPASSVALE ROAD,11.17
compassvale_road,Compassvale Road,2402.0,35112.667,41256.742,14.929,13.412,13.412,,,COMPASSVALE ROAD,11.191
compassvale_road,Compassvale Road,2404.0,35113.338,41258.626,17.164,13.222,13.222,,,COMPASSVALE ROAD,11.212
compassvale_road,Compassvale Road,2406.0,35114.009,41260.51,16.781,13.032,13.032,,,COMPASSVALE ROAD,11.232
compassvale_road,Compassvale Road,2408.0,35114.68,41262.394,13.367,12.842,12.842,,,COMPASSVALE ROAD,11.253
compassvale_road,Compassvale Road,2410.0,35115.497,41264.213,12.814,12.652,12.652,,,COMPASSVALE ROAD,11.433
compassvale_road,Compassvale Road,2412.0,35116.447,41265.973,15.203,12.462,12.462,,,COMPASSVALE ROAD,11.758
compassvale_road,Compassvale Road,2414.0,35117.397,41267.733,15.35,12.272,12.272,,,COMPASSVALE ROAD,12.083
compassvale_road,Compassvale Road,2416.0,35118.347,41269.493,12.139,12.082,12.082,,,COMPASSVALE ROAD,12.409
compassvale_road,Compassvale Road,2418.0,35119.298,41271.253,11.166,11.891,11.891,,,COMPASSVALE ROAD,12.734
compassvale_road,Compassvale Road,2420.0,35120.248,41273.013,14.282,11.644,11.644,,,COMPASSVALE ROAD,13.059
compassvale_road,Compassvale Road,2422.0,35121.198,41274.772,13.578,11.396,11.396,-9.285,2.0,COMPASSVALE ROAD,13.385
compassvale_road,Compassvale Road,2424.0,35122.156,41276.528,11.149,11.149,11.149,-6.19,1.0,COMPASSVALE ROAD,13.718
compassvale_road,Compassvale Road,2426.0,35123.119,41278.281,11.133,11.133,11.149,-1.399,1.0,COMPASSVALE ROAD,14.059
compassvale_road,Compassvale Road,2428.0,35124.083,41280.033,11.125,11.125,11.149,0.605,1.0,COMPASSVALE ROAD,14.399
compassvale_road,Compassvale Road,2438.0,35121.231,41286.634,11.172,11.172,11.172,1.341,1.0,COMPASSVALE ROAD,9.553
compassvale_road,Compassvale Road,2440.0,35119.464,41287.563,11.246,11.246,11.246,1.612,1.0,COMPASSVALE ROAD,7.58
compassvale_road,Compassvale Road,2442.0,35117.601,41288.291,11.411,11.411,11.363,2.927,1.0,COMPASSVALE ROAD,5.582
compassvale_road,Compassvale Road,2444.0,35115.739,41289.02,11.363,11.363,11.407,1.834,1.0,COMPASSVALE ROAD,3.583
compassvale_road,Compassvale Road,2446.0,35113.876,41289.748,11.407,11.407,11.407,0.542,1.0,COMPASSVALE ROAD,1.585
compassvale_road,Compassvale Road,2448.0,35112.013,41290.476,11.41,11.41,11.392,0.05,1.0,COMPASSVALE ROAD,0.413
compassvale_road,Compassvale Road,2450.0,35110.099,41291.031,11.392,11.392,11.407,,,COMPASSVALE ROAD,2.403
compassvale_road,Compassvale Road,2452.0,35108.139,41291.428,11.349,11.349,11.41,,,COMPASSVALE ROAD,4.386
compassvale_road,Compassvale Road,2454.0,35106.179,41291.825,11.314,11.883,11.883,,,COMPASSVALE ROAD,6.369
compassvale_road,Compassvale Road,2456.0,35104.219,41292.222,11.3,12.418,12.418,,,COMPASSVALE ROAD,8.351
compassvale_road,Compassvale Road,2458.0,35102.259,41292.62,12.051,13.77,13.77,,,COMPASSVALE ROAD,10.334
compassvale_road,Compassvale Road,2630.0,35017.502,41252.561,,15.122,15.122,,,COMPASSVALE ROAD,77.425
compassvale_road,Compassvale Road,2632.0,35017.81,41250.584,,16.474,16.474,,,COMPASSVALE ROAD,76.49
compassvale_road,Compassvale Road,2634.0,35018.118,41248.608,,,17.151,,,COMPASSVALE ROAD,75.556
compassvale_road,Compassvale Road,2636.0,35018.425,41246.632,,,17.827,,,COMPASSVALE ROAD,74.621
compassvale_road,Compassvale Road,2638.0,35018.733,41244.656,,,18.503,,,COMPASSVALE ROAD,73.687
compassvale_road,Compassvale Road,2640.0,35019.041,41242.68,,,21.883,,,COMPASSVALE ROAD,72.752
compassvale_road,Compassvale Road,2642.0,35019.348,41240.703,32.658,,25.264,,,COMPASSVALE ROAD,71.818
compassvale_road,Compassvale Road,2644.0,35019.656,41238.727,32.928,,25.94,,,COMPASSVALE ROAD,70.884
compassvale_road,Compassvale Road,2646.0,35019.964,41236.751,32.94,,26.616,,,COMPASSVALE ROAD,69.949
compassvale_road,Compassvale Road,2648.0,35020.271,41234.775,32.978,27.292,27.292,,,COMPASSVALE ROAD,69.015
compassvale_road,Compassvale Road,2650.0,35020.579,41232.799,,28.644,28.644,,,COMPASSVALE ROAD,68.08
compassvale_road,Compassvale Road,2652.0,35020.887,41230.823,,29.997,29.997,,,COMPASSVALE ROAD,67.146
compassvale_road,Compassvale Road,2654.0,35021.194,41228.846,,31.349,31.349,,,COMPASSVALE ROAD,66.211
compassvale_road,Compassvale Road,2656.0,35021.502,41226.87,,31.401,31.401,,,COMPASSVALE ROAD,65.277
compassvale_road,Compassvale Road,2658.0,35021.81,41224.894,,31.453,31.453,,,COMPASSVALE ROAD,64.342
compassvale_road,Compassvale Road,2660.0,35022.117,41222.918,22.576,31.506,31.506,,,COMPASSVALE ROAD,63.408
compassvale_road,Compassvale Road,2662.0,35022.425,41220.942,22.367,31.558,31.558,,,COMPASSVALE ROAD,62.473
compassvale_road,Compassvale Road,2664.0,35022.733,41218.965,22.09,31.61,31.61,,,COMPASSVALE ROAD,61.539
compassvale_road,Compassvale Road,2666.0,35023.04,41216.989,22.356,31.662,31.662,,,COMPASSVALE ROAD,60.605
compassvale_road,Compassvale Road,2668.0,35023.348,41215.013,23.862,31.715,31.715,,,COMPASSVALE ROAD,59.67
compassvale_road,Compassvale Road,2670.0,35023.656,41213.037,26.657,31.767,31.767,,,COMPASSVALE ROAD,58.736
compassvale_road,Compassvale Road,2672.0,35023.963,41211.061,27.412,31.819,31.819,,,COMPASSVALE ROAD,57.801
compassvale_road,Compassvale Road,2674.0,35024.271,41209.084,22.419,31.871,31.871,,,COMPASSVALE ROAD,56.867
compassvale_road,Compassvale Road,2676.0,35024.579,41207.108,31.877,31.924,31.871,,,COMPASSVALE ROAD,55.932
compassvale_road,Compassvale Road,2678.0,35024.886,41205.132,31.976,31.976,31.871,,,COMPASSVALE ROAD,54.998
compassvale_road,Compassvale Road,2680.0,35025.194,41203.156,32.3,31.755,31.755,,,COMPASSVALE ROAD,54.063
compassvale_road,Compassvale Road,2682.0,35025.502,41201.18,31.312,31.534,31.534,-6.968,1.0,COMPASSVALE ROAD,53.129
compassvale_road,Compassvale Road,2684.0,35025.809,41199.203,31.313,31.313,31.317,,,COMPASSVALE ROAD,52.194
compassvale_road,Compassvale Road,2686.0,35026.117,41197.227,31.314,31.314,31.314,,,COMPASSVALE ROAD,51.26
compassvale_road,Compassvale Road,2688.0,35026.424,41195.251,31.317,31.317,31.313,,,COMPASSVALE ROAD,50.326
compassvale_road,Compassvale Road,2690.0,35026.732,41193.275,31.61,31.079,31.079,,,COMPASSVALE ROAD,49.391
compassvale_road,Compassvale Road,2692.0,35027.04,41191.299,28.514,30.797,30.797,,,COMPASSVALE ROAD,48.457
compassvale_road,Compassvale Road,2694.0,35027.347,41189.322,30.073,30.515,30.515,,,COMPASSVALE ROAD,47.522
compassvale_road,Compassvale Road,2696.0,35027.655,41187.346,30.189,29.466,29.466,,,COMPASSVALE ROAD,46.588
compassvale_road,Compassvale Road,2698.0,35027.963,41185.37,29.385,28.416,28.416,,,COMPASSVALE ROAD,45.653
compassvale_road,Compassvale Road,2700.0,35028.27,41183.394,30.816,27.367,27.367,,,COMPASSVALE ROAD,44.719
compassvale_road,Compassvale Road,2702.0,35028.578,41181.418,20.485,,26.318,,,COMPASSVALE ROAD,43.784
compassvale_road,Compassvale Road,2704.0,35028.886,41179.441,21.52,25.268,25.268,,,COMPASSVALE ROAD,42.85
compassvale_road,Compassvale Road,2706.0,35029.193,41177.465,21.489,24.219,24.219,,,COMPASSVALE ROAD,41.916
compassvale_road,Compassvale Road,2708.0,35029.501,41175.489,21.958,23.169,23.169,,,COMPASSVALE ROAD,40.981
compassvale_road,Compassvale Road,2710.0,35029.809,41173.513,23.72,22.12,22.445,,,COMPASSVALE ROAD,40.047
compassvale_road,Compassvale Road,2712.0,35030.116,41171.537,48.606,22.282,22.445,,,COMPASSVALE ROAD,39.112
compassvale_road,Compassvale Road,2714.0,35030.424,41169.56,,22.445,22.445,4.06,1.0,COMPASSVALE ROAD,38.178
compassvale_road,Compassvale Road,2716.0,35030.732,41167.584,15.541,22.607,22.607,6.091,1.0,COMPASSVALE ROAD,37.243
compassvale_road,Compassvale Road,2718.0,35031.039,41165.608,16.141,22.77,22.77,8.121,1.0,COMPASSVALE ROAD,36.309
compassvale_road,Compassvale Road,2720.0,35031.347,41163.632,16.137,22.932,22.932,6.091,1.0,COMPASSVALE ROAD,35.374
compassvale_road,Compassvale Road,2722.0,35031.655,41161.656,27.462,23.094,23.094,,,COMPASSVALE ROAD,34.44
compassvale_road,Compassvale Road,2724.0,35031.962,41159.679,31.482,23.257,23.094,,,COMPASSVALE ROAD,33.505
compassvale_road,Compassvale Road,2726.0,35032.27,41157.703,30.531,23.124,23.094,,,COMPASSVALE ROAD,32.571
compassvale_road,Compassvale Road,2728.0,35032.578,41155.727,22.206,22.641,22.641,,,COMPASSVALE ROAD,31.637
compassvale_road,Compassvale Road,2730.0,35032.885,41153.751,23.744,22.157,22.157,,,COMPASSVALE ROAD,30.702
compassvale_road,Compassvale Road,2732.0,35033.193,41151.775,27.513,21.455,21.455,,,COMPASSVALE ROAD,29.768
compassvale_road,Compassvale Road,2734.0,35033.501,41149.798,21.828,20.752,20.752,,,COMPASSVALE ROAD,28.833
compassvale_road,Compassvale Road,2736.0,35033.808,41147.822,14.155,20.049,20.049,,,COMPASSVALE ROAD,27.899
compassvale_road,Compassvale Road,2738.0,35034.116,41145.846,14.012,,19.346,,,COMPASSVALE ROAD,26.964
compassvale_road,Compassvale Road,2740.0,35034.423,41143.87,13.876,,18.643,,,COMPASSVALE ROAD,26.03
compassvale_road,Compassvale Road,2742.0,35034.731,41141.894,15.7,,17.941,,,COMPASSVALE ROAD,25.095
compassvale_road,Compassvale Road,2744.0,35035.039,41139.918,18.66,,17.238,,,COMPASSVALE ROAD,24.161
compassvale_road,Compassvale Road,2746.0,35035.346,41137.941,13.555,16.535,16.535,,,COMPASSVALE ROAD,23.227
compassvale_road,Compassvale Road,2748.0,35035.654,41135.965,14.316,15.832,15.832,,,COMPASSVALE ROAD,22.292
compassvale_road,Compassvale Road,2750.0,35036.494,41136.12,13.202,15.13,15.13,,,COMPASSVALE ROAD,21.548
compassvale_road,Compassvale Road,2752.0,35037.696,41137.719,16.387,14.427,15.008,,,COMPASSVALE ROAD,20.933
compassvale_road,Compassvale Road,2754.0,35038.897,41139.317,11.477,14.717,15.008,,,COMPASSVALE ROAD,20.317
compassvale_road,Compassvale Road,2756.0,35040.099,41140.916,17.832,15.008,15.008,,,COMPASSVALE ROAD,19.702
compassvale_road,Compassvale Road,2758.0,35041.3,41142.515,17.878,15.299,15.031,,,COMPASSVALE ROAD,19.087
compassvale_road,Compassvale Road,2760.0,35042.393,41144.18,13.853,15.165,15.031,,,COMPASSVALE ROAD,18.596
compassvale_road,Compassvale Road,2762.0,35043.246,41145.989,19.443,15.031,15.031,,,COMPASSVALE ROAD,18.378
compassvale_road,Compassvale Road,2764.0,35044.099,41147.798,17.738,14.897,14.897,,,COMPASSVALE ROAD,18.161
compassvale_road,Compassvale Road,2766.0,35044.951,41149.607,13.882,14.819,14.819,,,COMPASSVALE ROAD,17.944
compassvale_road,Compassvale Road,2768.0,35045.804,41151.416,11.257,14.741,14.741,,,COMPASSVALE ROAD,17.727
compassvale_road,Compassvale Road,2770.0,35046.657,41153.225,10.947,14.663,14.663,,,COMPASSVALE ROAD,17.51
compassvale_road,Compassvale Road,2772.0,35047.51,41155.034,10.963,14.585,14.585,,,COMPASSVALE ROAD,17.293
compassvale_road,Compassvale Road,2774.0,35048.205,41156.907,10.963,14.507,14.507,,,COMPASSVALE ROAD,17.245
compassvale_road,Compassvale Road,2776.0,35048.863,41158.796,14.264,14.428,14.437,,,COMPASSVALE ROAD,17.238
compassvale_road,Compassvale Road,2778.0,35049.522,41160.685,16.388,14.35,14.437,,,COMPASSVALE ROAD,17.231
compassvale_road,Compassvale Road,2780.0,35050.18,41162.573,17.9,14.437,14.428,,,COMPASSVALE ROAD,17.223
compassvale_road,Compassvale Road,2782.0,35050.816,41164.469,14.523,14.523,14.376,,,COMPASSVALE ROAD,17.239
compassvale_road,Compassvale Road,2784.0,35051.428,41166.373,12.949,14.376,14.376,,,COMPASSVALE ROAD,17.281
compassvale_road,Compassvale Road,2786.0,35052.04,41168.278,11.345,14.228,14.228,,,COMPASSVALE ROAD,17.323
compassvale_road,Compassvale Road,2788.0,35052.651,41170.182,11.62,14.081,14.081,,,COMPASSVALE ROAD,17.365
compassvale_road,Compassvale Road,2790.0,35053.263,41172.086,13.597,13.934,13.934,,,COMPASSVALE ROAD,17.407
compassvale_road,Compassvale Road,2792.0,35053.949,41173.964,12.878,13.787,13.787,,,COMPASSVALE ROAD,17.369
compassvale_road,Compassvale Road,2794.0,35054.642,41175.84,12.282,13.64,13.64,,,COMPASSVALE ROAD,17.325
compassvale_road,Compassvale Road,2796.0,35055.335,41177.717,13.336,13.493,13.493,,,COMPASSVALE ROAD,17.281
compassvale_road,Compassvale Road,2798.0,35056.027,41179.593,11.679,13.345,13.345,,,COMPASSVALE ROAD,17.237
compassvale_road,Compassvale Road,2800.0,35056.765,41181.451,14.454,13.198,13.198,,,COMPASSVALE ROAD,17.145
compassvale_road,Compassvale Road,2802.0,35057.546,41183.292,12.694,13.051,13.051,,,COMPASSVALE ROAD,17.006
compassvale_road,Compassvale Road,2804.0,35058.327,41185.134,14.675,12.904,12.904,,,COMPASSVALE ROAD,16.867
compassvale_road,Compassvale Road,2806.0,35059.108,41186.975,13.113,12.77,12.77,,,COMPASSVALE ROAD,16.728
compassvale_road,Compassvale Road,2808.0,35059.89,41188.816,12.635,12.635,12.635,-4.953,1.0,COMPASSVALE ROAD,16.589
compassvale_road,Compassvale Road,2810.0,35060.671,41190.657,12.508,12.508,12.586,,,COMPASSVALE ROAD,16.45
compassvale_road,Compassvale Road,2812.0,35061.43,41192.507,12.586,12.586,12.508,,,COMPASSVALE ROAD,16.335
compassvale_road,Compassvale Road,2814.0,35062.176,41194.363,11.783,12.361,12.361,,,COMPASSVALE ROAD,16.234
