path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_gardens_drive,Marina Gardens Drive,1254.0,31969.123,29186.672,6.287,6.011,6.011,,,MARINA GARDENS DRIVE,27.664
marina_gardens_drive,Marina Gardens Drive,1256.0,31970.893,29185.739,6.225,6.225,6.1,,,MARINA GARDENS DRIVE,27.554
marina_gardens_drive,Marina Gardens Drive,1258.0,31972.662,29184.806,6.262,6.262,6.162,,,MARINA GARDENS DRIVE,27.453
marina_gardens_drive,Marina Gardens Drive,1260.0,31974.431,29183.873,6.1,6.1,6.212,0.781,1.0,MARINA GARDENS DRIVE,27.416
marina_gardens_drive,Marina Gardens Drive,1262.0,31976.2,29182.941,6.162,6.162,6.212,0.0,1.0,MARINA GARDENS DRIVE,27.381
marina_gardens_drive,Marina Gardens Drive,1264.0,31977.969,29182.008,6.212,6.212,6.162,,,MARINA GARDENS DRIVE,27.346
marina_gardens_drive,Marina Gardens Drive,1266.0,31979.738,29181.075,6.237,6.237,6.162,,,MARINA GARDENS DRIVE,27.312
marina_gardens_drive,Marina Gardens Drive,1268.0,31981.507,29180.142,6.187,6.056,6.056,,,MARINA GARDENS DRIVE,27.277
marina_gardens_drive,Marina Gardens Drive,1270.0,31983.276,29179.209,5.175,5.875,5.875,,,MARINA GARDENS DRIVE,27.242
marina_gardens_drive,Marina Gardens Drive,1272.0,31985.046,29178.276,6.362,5.602,5.602,,,MARINA GARDENS DRIVE,27.207
marina_gardens_drive,Marina Gardens Drive,1274.0,31986.73,29177.214,5.487,5.33,5.33,,,MARINA GARDENS DRIVE,27.018
marina_gardens_drive,Marina Gardens Drive,1276.0,31988.302,29175.977,4.712,5.057,5.057,,,MARINA GARDENS DRIVE,26.623
marina_gardens_drive,Marina Gardens Drive,1278.0,31989.874,29174.74,4.625,4.785,4.785,,,MARINA GARDENS DRIVE,26.228
marina_gardens_drive,Marina Gardens Drive,1280.0,31991.446,29173.504,4.512,4.512,4.512,,,MARINA GARDENS DRIVE,25.833
marina_gardens_drive,Marina Gardens Drive,1282.0,31993.018,29172.267,4.462,4.462,4.462,,,MARINA GARDENS DRIVE,25.438
marina_gardens_drive,Marina Gardens Drive,1284.0,31994.589,29171.03,4.412,4.412,4.412,-2.5,1.0,MARINA GARDENS DRIVE,25.043
marina_gardens_drive,Marina Gardens Drive,1286.0,31996.161,29169.794,4.362,4.362,4.362,-2.812,1.0,MARINA GARDENS DRIVE,24.648
marina_gardens_drive,Marina Gardens Drive,1288.0,31997.733,29168.557,4.312,4.312,4.312,-3.125,1.0,MARINA GARDENS DRIVE,24.253
marina_gardens_drive,Marina Gardens Drive,1290.0,31999.305,29167.32,4.237,4.237,4.237,-3.438,1.0,MARINA GARDENS DRIVE,23.858
marina_gardens_drive,Marina Gardens Drive,1292.0,32000.877,29166.084,4.162,4.162,4.162,-2.812,1.0,MARINA GARDENS DRIVE,23.463
marina_gardens_drive,Marina Gardens Drive,1294.0,32002.448,29164.847,4.087,4.087,4.087,-2.344,1.0,MARINA GARDENS DRIVE,23.068
marina_gardens_drive,Marina Gardens Drive,1296.0,32004.02,29163.61,4.05,4.05,4.087,-1.406,1.0,MARINA GARDENS DRIVE,22.672
marina_gardens_drive,Marina Gardens Drive,1298.0,32005.592,29162.373,4.037,4.037,4.05,-0.0,1.0,MARINA GARDENS DRIVE,22.277
marina_gardens_drive,Marina Gardens Drive,1300.0,32007.164,29161.137,4.137,4.137,4.05,0.312,1.0,MARINA GARDENS DRIVE,21.882
marina_gardens_drive,Marina Gardens Drive,1302.0,32008.736,29159.9,3.987,3.987,4.087,0.469,1.0,MARINA GARDENS DRIVE,21.487
marina_gardens_drive,Marina Gardens Drive,1304.0,32010.307,29158.663,4.087,4.087,4.112,-0.391,1.0,MARINA GARDENS DRIVE,21.092
marina_gardens_drive,Marina Gardens Drive,1306.0,32012.027,29157.647,4.237,4.237,4.087,-1.25,1.0,MARINA GARDENS DRIVE,20.961
marina_gardens_drive,Marina Gardens Drive,1308.0,32013.766,29156.659,4.412,4.112,4.087,-1.562,1.0,MARINA GARDENS DRIVE,20.863
marina_gardens_drive,Marina Gardens Drive,1310.0,32015.505,29155.67,3.987,3.987,3.987,-1.25,1.0,MARINA GARDENS DRIVE,20.764
marina_gardens_drive,Marina Gardens Drive,1312.0,32017.244,29154.682,3.912,3.912,3.987,-0.469,1.0,MARINA GARDENS DRIVE,20.666
marina_gardens_drive,Marina Gardens Drive,1314.0,32018.982,29153.694,3.95,3.95,3.987,0.313,1.0,MARINA GARDENS DRIVE,20.568
marina_gardens_drive,Marina Gardens Drive,1316.0,32020.721,29152.705,4.012,4.012,3.987,0.313,1.0,MARINA GARDENS DRIVE,20.47
marina_gardens_drive,Marina Gardens Drive,1318.0,32022.46,29151.717,3.987,3.987,4.012,0.469,1.0,MARINA GARDENS DRIVE,20.372
marina_gardens_drive,Marina Gardens Drive,1320.0,32024.199,29150.729,4.037,4.037,4.012,0.469,1.0,MARINA GARDENS DRIVE,20.274
marina_gardens_drive,Marina Gardens Drive,1322.0,32025.937,29149.74,4.012,4.012,4.025,0.0,1.0,MARINA GARDENS DRIVE,20.176
marina_gardens_drive,Marina Gardens Drive,1324.0,32027.676,29148.752,4.025,4.025,4.025,0.0,1.0,MARINA GARDENS DRIVE,20.078
marina_gardens_drive,Marina Gardens Drive,1326.0,32029.415,29147.764,4.225,4.225,4.012,-3.906,1.0,MARINA GARDENS DRIVE,19.98
marina_gardens_drive,Marina Gardens Drive,1328.0,32031.154,29146.775,4.012,4.012,4.012,-3.906,1.0,MARINA GARDENS DRIVE,19.904
marina_gardens_drive,Marina Gardens Drive,1330.0,32032.892,29145.787,3.712,3.712,3.712,-4.688,1.0,MARINA GARDENS DRIVE,19.931
marina_gardens_drive,Marina Gardens Drive,1332.0,32034.654,29144.84,3.712,3.712,3.712,-6.25,1.0,MARINA GARDENS DRIVE,20.007
marina_gardens_drive,Marina Gardens Drive,1334.0,32036.416,29143.894,3.637,3.637,3.637,-2.812,1.0,MARINA GARDENS DRIVE,20.086
marina_gardens_drive,Marina Gardens Drive,1336.0,32038.178,29142.948,3.512,3.512,3.512,-2.656,1.0,MARINA GARDENS DRIVE,20.165
marina_gardens_drive,Marina Gardens Drive,1338.0,32039.94,29142.002,3.437,3.437,3.487,-2.5,1.0,MARINA GARDENS DRIVE,20.243
marina_gardens_drive,Marina Gardens Drive,1340.0,32041.628,29140.932,3.775,3.462,3.462,-1.25,1.0,MARINA GARDENS DRIVE,20.176
marina_gardens_drive,Marina Gardens Drive,1342.0,32043.295,29139.827,3.487,3.487,3.437,-1.562,1.0,MARINA GARDENS DRIVE,20.07
marina_gardens_drive,Marina Gardens Drive,1344.0,32044.962,29138.722,3.412,3.412,3.412,-1.25,1.0,MARINA GARDENS DRIVE,19.963
marina_gardens_drive,Marina Gardens Drive,1346.0,32046.629,29137.617,3.362,3.362,3.362,-0.938,1.0,MARINA GARDENS DRIVE,19.857
marina_gardens_drive,Marina Gardens Drive,1348.0,32048.297,29136.513,3.312,3.312,3.362,-0.625,1.0,MARINA GARDENS DRIVE,19.75
marina_gardens_drive,Marina Gardens Drive,1350.0,32049.964,29135.408,3.362,3.362,3.362,-0.0,1.0,MARINA GARDENS DRIVE,19.643
marina_gardens_drive,Marina Gardens Drive,1352.0,32051.631,29134.303,3.362,3.362,3.362,2.188,1.0,MARINA GARDENS DRIVE,19.537
marina_gardens_drive,Marina Gardens Drive,1354.0,32053.298,29133.198,3.362,3.362,3.362,4.219,1.0,MARINA GARDENS DRIVE,19.43
marina_gardens_drive,Marina Gardens Drive,1356.0,32054.965,29132.094,3.537,3.537,3.537,5.625,1.0,MARINA GARDENS DRIVE,19.324
marina_gardens_drive,Marina Gardens Drive,1358.0,32056.633,29130.989,3.7,3.7,3.7,7.031,1.0,MARINA GARDENS DRIVE,19.217
marina_gardens_drive,Marina Gardens Drive,1360.0,32058.3,29129.884,3.612,3.812,3.812,,,MARINA GARDENS DRIVE,19.11
marina_gardens_drive,Marina Gardens Drive,1362.0,32059.967,29128.779,3.925,3.925,3.925,,,MARINA GARDENS DRIVE,19.004
marina_gardens_drive,Marina Gardens Drive,1364.0,32061.634,29127.675,5.962,3.984,3.984,,,MARINA GARDENS DRIVE,18.897
marina_gardens_drive,Marina Gardens Drive,1366.0,32063.302,29126.57,5.512,4.043,4.043,2.969,1.0,MARINA GARDENS DRIVE,18.791
marina_gardens_drive,Marina Gardens Drive,1368.0,32064.969,29125.466,4.225,4.103,4.103,,,MARINA GARDENS DRIVE,18.685
marina_gardens_drive,Marina Gardens Drive,1370.0,32066.637,29124.362,4.162,4.162,4.162,,,MARINA GARDENS DRIVE,18.579
marina_gardens_drive,Marina Gardens Drive,1372.0,32068.304,29123.258,3.762,4.196,4.196,,,MARINA GARDENS DRIVE,18.473
marina_gardens_drive,Marina Gardens Drive,1374.0,32069.972,29122.154,4.175,4.229,4.229,1.25,1.0,MARINA GARDENS DRIVE,18.367
marina_gardens_drive,Marina Gardens Drive,1376.0,32071.622,29121.024,4.262,4.262,4.229,,,MARINA GARDENS DRIVE,18.23
marina_gardens_drive,Marina Gardens Drive,1378.0,32073.255,29119.869,4.437,4.437,4.262,,,MARINA GARDENS DRIVE,18.063
marina_gardens_drive,Marina Gardens Drive,1380.0,32074.888,29118.714,4.212,4.212,4.262,,,MARINA GARDENS DRIVE,17.896
marina_gardens_drive,Marina Gardens Drive,1382.0,32076.52,29117.559,4.275,4.275,4.212,-7.031,1.0,MARINA GARDENS DRIVE,17.728
marina_gardens_drive,Marina Gardens Drive,1384.0,32078.153,29116.404,4.262,3.987,3.987,-9.375,2.0,MARINA GARDENS DRIVE,17.561
marina_gardens_drive,Marina Gardens Drive,1386.0,32079.785,29115.247,3.7,3.7,3.7,-11.719,2.0,MARINA GARDENS DRIVE,17.415
marina_gardens_drive,Marina Gardens Drive,1388.0,32081.411,29114.083,3.512,3.512,3.512,-8.516,1.0,MARINA GARDENS DRIVE,17.453
marina_gardens_drive,Marina Gardens Drive,1390.0,32083.037,29112.918,3.275,3.275,3.275,-5.312,1.0,MARINA GARDENS DRIVE,17.62
marina_gardens_drive,Marina Gardens Drive,1392.0,32084.663,29111.753,3.212,3.212,3.275,-1.682,1.0,MARINA GARDENS DRIVE,17.787
marina_gardens_drive,Marina Gardens Drive,1394.0,32086.288,29110.589,3.262,3.262,3.275,1.911,1.0,MARINA GARDENS DRIVE,17.954
marina_gardens_drive,Marina Gardens Drive,1396.0,32087.914,29109.424,3.512,3.512,3.378,1.911,1.0,MARINA GARDENS DRIVE,18.122
marina_gardens_drive,Marina Gardens Drive,1398.0,32089.518,29108.229,3.428,3.428,3.428,1.911,1.0,MARINA GARDENS DRIVE,18.251
marina_gardens_drive,Marina Gardens Drive,1400.0,32091.107,29107.014,3.378,3.378,3.428,1.562,1.0,MARINA GARDENS DRIVE,18.357
marina_gardens_drive,Marina Gardens Drive,1402.0,32092.696,29105.8,3.428,3.428,3.428,1.042,1.0,MARINA GARDENS DRIVE,18.462
marina_gardens_drive,Marina Gardens Drive,1404.0,32094.285,29104.585,3.503,3.503,3.503,1.458,1.0,MARINA GARDENS DRIVE,18.567
marina_gardens_drive,Marina Gardens Drive,1406.0,32095.873,29103.37,3.511,3.511,3.511,3.854,1.0,MARINA GARDENS DRIVE,18.673
marina_gardens_drive,Marina Gardens Drive,1408.0,32097.462,29102.156,3.544,3.544,3.544,2.917,1.0,MARINA GARDENS DRIVE,18.778
marina_gardens_drive,Marina Gardens Drive,1410.0,32099.051,29100.941,3.844,3.844,3.736,2.812,1.0,MARINA GARDENS DRIVE,18.883
marina_gardens_drive,Marina Gardens Drive,1412.0,32100.64,29099.727,3.861,3.861,3.736,-0.208,1.0,MARINA GARDENS DRIVE,18.989
marina_gardens_drive,Marina Gardens Drive,1414.0,32102.229,29098.512,3.736,3.736,3.736,-3.021,1.0,MARINA GARDENS DRIVE,19.094
marina_gardens_drive,Marina Gardens Drive,1416.0,32103.818,29097.297,3.528,3.528,3.528,-3.437,1.0,MARINA GARDENS DRIVE,19.199
marina_gardens_drive,Marina Gardens Drive,1418.0,32105.407,29096.083,3.494,3.494,3.494,-4.048,1.0,MARINA GARDENS DRIVE,19.305
marina_gardens_drive,Marina Gardens Drive,1420.0,32106.996,29094.868,3.461,3.461,3.461,-1.444,1.0,MARINA GARDENS DRIVE,19.41
marina_gardens_drive,Marina Gardens Drive,1422.0,32108.585,29093.654,3.412,3.412,3.412,-1.34,1.0,MARINA GARDENS DRIVE,19.515
marina_gardens_drive,Marina Gardens Drive,1424.0,32110.174,29092.439,3.412,3.412,3.412,-2.173,1.0,MARINA GARDENS DRIVE,19.621
marina_gardens_drive,Marina Gardens Drive,1426.0,32111.751,29091.209,3.387,3.387,3.387,-1.875,1.0,MARINA GARDENS DRIVE,19.707
marina_gardens_drive,Marina Gardens Drive,1428.0,32113.298,29089.942,3.262,3.262,3.287,-1.875,1.0,MARINA GARDENS DRIVE,19.744
marina_gardens_drive,Marina Gardens Drive,1430.0,32114.845,29088.674,3.237,3.237,3.262,-1.562,1.0,MARINA GARDENS DRIVE,19.782
marina_gardens_drive,Marina Gardens Drive,1432.0,32116.398,29087.414,3.287,3.287,3.262,-0.313,1.0,MARINA GARDENS DRIVE,19.83
marina_gardens_drive,Marina Gardens Drive,1434.0,32117.959,29086.163,3.262,3.262,3.262,0.0,1.0,MARINA GARDENS DRIVE,19.889
marina_gardens_drive,Marina Gardens Drive,1436.0,32119.519,29084.913,3.262,3.262,3.262,0.0,1.0,MARINA GARDENS DRIVE,19.949
marina_gardens_drive,Marina Gardens Drive,1438.0,32121.08,29083.662,3.237,3.237,3.262,0.937,1.0,MARINA GARDENS DRIVE,20.008
marina_gardens_drive,Marina Gardens Drive,1440.0,32122.641,29082.411,3.262,3.262,3.262,1.562,1.0,MARINA GARDENS DRIVE,20.068
marina_gardens_drive,Marina Gardens Drive,1442.0,32124.201,29081.16,3.337,3.337,3.337,2.031,1.0,MARINA GARDENS DRIVE,20.127
marina_gardens_drive,Marina Gardens Drive,1444.0,32125.742,29079.885,3.387,3.387,3.387,2.812,1.0,MARINA GARDENS DRIVE,20.155
marina_gardens_drive,Marina Gardens Drive,1446.0,32127.277,29078.604,3.425,3.425,3.425,3.75,1.0,MARINA GARDENS DRIVE,20.175
marina_gardens_drive,Marina Gardens Drive,1448.0,32128.813,29077.323,3.487,3.487,3.487,3.906,1.0,MARINA GARDENS DRIVE,20.195
marina_gardens_drive,Marina Gardens Drive,1450.0,32130.349,29076.041,3.7,3.7,3.637,3.437,1.0,MARINA GARDENS DRIVE,20.216
marina_gardens_drive,Marina Gardens Drive,1452.0,32131.885,29074.76,3.637,3.637,3.7,1.962,1.0,MARINA GARDENS DRIVE,20.236
marina_gardens_drive,Marina Gardens Drive,1454.0,32133.422,29073.48,3.812,3.812,3.7,,,MARINA GARDENS DRIVE,20.258
marina_gardens_drive,Marina Gardens Drive,1456.0,32134.959,29072.201,5.925,3.904,3.644,,,MARINA GARDENS DRIVE,20.28
marina_gardens_drive,Marina Gardens Drive,1458.0,32136.497,29070.922,5.612,3.644,3.644,-6.719,1.0,MARINA GARDENS DRIVE,20.303
marina_gardens_drive,Marina Gardens Drive,1460.0,32138.034,29069.643,4.087,3.384,3.384,-6.024,1.0,MARINA GARDENS DRIVE,20.326
marina_gardens_drive,Marina Gardens Drive,1462.0,32139.572,29068.364,3.125,3.125,3.162,,,MARINA GARDENS DRIVE,20.349
marina_gardens_drive,Marina Gardens Drive,1464.0,32140.836,29067.127,3.162,3.162,3.162,,,MARINA GARDENS DRIVE,20.227
marina_gardens_drive,Marina Gardens Drive,1466.0,32138.981,29066.378,3.162,3.162,3.162,3.125,1.0,MARINA GARDENS DRIVE,18.454
marina_gardens_drive,Marina Gardens Drive,1468.0,32137.127,29065.629,3.262,3.262,3.262,3.125,1.0,MARINA GARDENS DRIVE,16.682
marina_gardens_drive,Marina Gardens Drive,1470.0,32135.273,29064.879,3.437,3.437,3.412,3.125,1.0,MARINA GARDENS DRIVE,14.909
marina_gardens_drive,Marina Gardens Drive,1472.0,32133.418,29064.13,3.412,3.412,3.412,1.875,1.0,MARINA GARDENS DRIVE,13.136
marina_gardens_drive,Marina Gardens Drive,1474.0,32131.564,29063.38,3.412,3.412,3.412,0.0,1.0,MARINA GARDENS DRIVE,11.363
marina_gardens_drive,Marina Gardens Drive,1476.0,32129.71,29062.631,3.412,3.412,3.412,0.625,1.0,MARINA GARDENS DRIVE,9.591
marina_gardens_drive,Marina Gardens Drive,1478.0,32127.856,29061.881,3.412,3.412,3.412,0.625,1.0,MARINA GARDENS DRIVE,7.818
marina_gardens_drive,Marina Gardens Drive,1480.0,32126.001,29061.132,3.462,3.462,3.462,0.937,1.0,MARINA GARDENS DRIVE,6.045
marina_gardens_drive,Marina Gardens Drive,1482.0,32124.147,29060.383,3.462,3.462,3.462,1.25,1.0,MARINA GARDENS DRIVE,4.272
marina_gardens_drive,Marina Gardens Drive,1484.0,32122.293,29059.633,3.487,3.487,3.487,1.25,1.0,MARINA GARDENS DRIVE,2.5
marina_gardens_drive,Marina Gardens Drive,1486.0,32120.438,29058.884,3.512,3.512,3.512,1.25,1.0,MARINA GARDENS DRIVE,0.727
marina_gardens_drive,Marina Gardens Drive,1488.0,32118.584,29058.134,3.562,3.562,3.562,0.938,1.0,MARINA GARDENS DRIVE,1.046
marina_gardens_drive,Marina Gardens Drive,1490.0,32116.73,29057.385,3.562,3.562,3.562,0.625,1.0,MARINA GARDENS DRIVE,2.818
marina_gardens_drive,Marina Gardens Drive,1492.0,32114.876,29056.635,3.562,3.562,3.562,0.0,1.0,MARINA GARDENS DRIVE,4.591
marina_gardens_drive,Marina Gardens Drive,1494.0,32113.021,29055.886,3.562,3.562,3.562,0.0,1.0,MARINA GARDENS DRIVE,6.364
marina_gardens_drive,Marina Gardens Drive,1496.0,32111.167,29055.137,3.537,3.537,3.562,,,MARINA GARDENS DRIVE,8.137
marina_gardens_drive,Marina Gardens Drive,1498.0,32109.313,29054.387,3.512,3.512,3.562,,,MARINA GARDENS DRIVE,9.909
marina_gardens_drive,Marina Gardens Drive,1500.0,32107.458,29053.638,3.462,3.771,3.771,,,MARINA GARDENS DRIVE,11.682
marina_gardens_drive,Marina Gardens Drive,1502.0,32105.604,29052.888,3.412,4.031,4.031,,,MARINA GARDENS DRIVE,13.455
marina_gardens_drive,Marina Gardens Drive,1504.0,32103.75,29052.139,3.387,4.29,4.29,,,MARINA GARDENS DRIVE,15.228
marina_gardens_drive,Marina Gardens Drive,1506.0,32101.896,29051.389,3.562,4.549,4.549,,,MARINA GARDENS DRIVE,17.0
marina_gardens_drive,Marina Gardens Drive,1508.0,32100.041,29050.64,5.437,4.808,4.808,,,MARINA GARDENS DRIVE,18.773
marina_gardens_drive,Marina Gardens Drive,1510.0,32098.187,29049.891,12.011,4.89,4.808,,,MARINA GARDENS DRIVE,20.546
marina_gardens_drive,Marina Gardens Drive,1512.0,32096.333,29049.141,12.244,4.971,4.808,,,MARINA GARDENS DRIVE,22.319
marina_gardens_drive,Marina Gardens Drive,1514.0,32094.478,29048.392,9.878,4.738,4.738,,,MARINA GARDENS DRIVE,24.091
marina_gardens_drive,Marina Gardens Drive,1516.0,32092.624,29047.642,7.261,4.505,4.505,,,MARINA GARDENS DRIVE,25.864
marina_gardens_drive,Marina Gardens Drive,1518.0,32090.77,29046.893,4.703,4.272,4.272,,,MARINA GARDENS DRIVE,27.637
marina_gardens_drive,Marina Gardens Drive,1520.0,32088.916,29046.143,5.169,4.039,4.039,,,MARINA GARDENS DRIVE,29.41
marina_gardens_drive,Marina Gardens Drive,1522.0,32087.061,29045.394,4.828,3.806,3.806,,,MARINA GARDENS DRIVE,31.182
marina_gardens_drive,Marina Gardens Drive,1524.0,32085.207,29044.645,7.794,3.573,3.573,,,MARINA GARDENS DRIVE,32.955
marina_gardens_drive,Marina Gardens Drive,1526.0,32083.353,29043.895,2.811,3.34,3.34,,,MARINA GARDENS DRIVE,34.728
marina_gardens_drive,Marina Gardens Drive,1528.0,32081.499,29043.146,2.819,3.107,3.107,,,MARINA GARDENS DRIVE,36.501
marina_gardens_drive,Marina Gardens Drive,1530.0,32079.644,29042.396,6.178,2.873,3.107,,,MARINA GARDENS DRIVE,38.273
marina_gardens_drive,Marina Gardens Drive,1532.0,32077.79,29041.647,2.928,3.106,3.107,,,MARINA GARDENS DRIVE,40.046
marina_gardens_drive,Marina Gardens Drive,2410.0,31269.929,28726.207,,3.339,3.339,,,MARINA GARDENS DRIVE,44.558
marina_gardens_drive,Marina Gardens Drive,2412.0,31268.091,28725.419,,3.571,3.571,,,MARINA GARDENS DRIVE,43.426
marina_gardens_drive,Marina Gardens Drive,2414.0,31266.252,28724.631,,3.89,3.89,,,MARINA GARDENS DRIVE,42.294
marina_gardens_drive,Marina Gardens Drive,2416.0,31264.414,28723.843,,4.209,4.209,,,MARINA GARDENS DRIVE,41.161
marina_gardens_drive,Marina Gardens Drive,2418.0,31262.576,28723.055,,4.528,4.528,,,MARINA GARDENS DRIVE,40.029
marina_gardens_drive,Marina Gardens Drive,2420.0,31260.738,28722.267,,,4.846,,,MARINA GARDENS DRIVE,38.897
marina_gardens_drive,Marina Gardens Drive,2422.0,31258.9,28721.478,,,5.165,,,MARINA GARDENS DRIVE,37.765
marina_gardens_drive,Marina Gardens Drive,2424.0,31257.062,28720.69,,5.484,5.484,,,MARINA GARDENS DRIVE,36.632
marina_gardens_drive,Marina Gardens Drive,2426.0,31255.223,28719.902,5.823,5.803,5.803,,,MARINA GARDENS DRIVE,35.5
marina_gardens_drive,Marina Gardens Drive,2428.0,31253.385,28719.114,5.873,6.122,6.122,,,MARINA GARDENS DRIVE,34.368
marina_gardens_drive,Marina Gardens Drive,2430.0,31251.547,28718.326,6.44,6.44,6.44,,,MARINA GARDENS DRIVE,33.235
marina_gardens_drive,Marina Gardens Drive,2432.0,31249.709,28717.538,6.54,6.54,6.509,,,MARINA GARDENS DRIVE,32.103
marina_gardens_drive,Marina Gardens Drive,2434.0,31247.871,28716.75,6.509,6.509,6.515,2.891,1.0,MARINA GARDENS DRIVE,30.971
marina_gardens_drive,Marina Gardens Drive,2436.0,31246.033,28715.962,6.515,6.515,6.54,,,MARINA GARDENS DRIVE,29.839
marina_gardens_drive,Marina Gardens Drive,2438.0,31244.194,28715.173,6.672,6.672,6.672,,,MARINA GARDENS DRIVE,28.706
marina_gardens_drive,Marina Gardens Drive,2440.0,31242.356,28714.385,6.715,6.917,6.917,,,MARINA GARDENS DRIVE,27.574
marina_gardens_drive,Marina Gardens Drive,2442.0,31240.518,28713.597,6.584,7.162,7.162,,,MARINA GARDENS DRIVE,26.442
marina_gardens_drive,Marina Gardens Drive,2444.0,31238.68,28712.809,7.215,7.407,7.407,,,MARINA GARDENS DRIVE,25.309
marina_gardens_drive,Marina Gardens Drive,2446.0,31236.842,28712.021,7.134,7.648,7.648,,,MARINA GARDENS DRIVE,24.177
marina_gardens_drive,Marina Gardens Drive,2448.0,31235.004,28711.233,8.291,7.888,7.888,,,MARINA GARDENS DRIVE,23.045
marina_gardens_drive,Marina Gardens Drive,2450.0,31233.165,28710.445,9.491,8.129,8.129,,,MARINA GARDENS DRIVE,21.913
marina_gardens_drive,Marina Gardens Drive,2452.0,31231.327,28709.657,9.581,8.369,8.369,,,MARINA GARDENS DRIVE,20.78
marina_gardens_drive,Marina Gardens Drive,2454.0,31229.489,28708.868,8.866,8.409,8.369,,,MARINA GARDENS DRIVE,19.648
marina_gardens_drive,Marina Gardens Drive,2456.0,31227.651,28708.08,7.841,8.448,8.369,,,MARINA GARDENS DRIVE,18.516
marina_gardens_drive,Marina Gardens Drive,2458.0,31225.813,28707.292,8.031,8.315,8.334,,,MARINA GARDENS DRIVE,17.383
marina_gardens_drive,Marina Gardens Drive,2460.0,31223.975,28706.504,12.186,8.182,8.334,-1.57,1.0,MARINA GARDENS DRIVE,16.251
marina_gardens_drive,Marina Gardens Drive,2462.0,31222.136,28705.716,13.496,8.334,8.315,,,MARINA GARDENS DRIVE,15.119
marina_gardens_drive,Marina Gardens Drive,2464.0,31220.298,28704.928,8.486,8.486,8.244,,,MARINA GARDENS DRIVE,13.987
marina_gardens_drive,Marina Gardens Drive,2466.0,31218.46,28704.14,6.781,8.244,8.244,,,MARINA GARDENS DRIVE,12.854
marina_gardens_drive,Marina Gardens Drive,2468.0,31218.195,28704.675,9.751,8.002,8.002,,,MARINA GARDENS DRIVE,12.343
marina_gardens_drive,Marina Gardens Drive,2470.0,31219.285,28706.352,12.966,7.76,7.76,,,MARINA GARDENS DRIVE,12.369
marina_gardens_drive,Marina Gardens Drive,2472.0,31220.375,28708.029,9.776,7.518,7.518,,,MARINA GARDENS DRIVE,12.394
marina_gardens_drive,Marina Gardens Drive,2474.0,31221.465,28709.706,5.621,7.276,7.276,,,MARINA GARDENS DRIVE,12.419
marina_gardens_drive,Marina Gardens Drive,2476.0,31222.542,28711.391,5.656,7.034,7.131,,,MARINA GARDENS DRIVE,12.429
marina_gardens_drive,Marina Gardens Drive,2478.0,31223.609,28713.082,5.981,7.083,7.131,,,MARINA GARDENS DRIVE,12.426
marina_gardens_drive,Marina Gardens Drive,2480.0,31224.675,28714.774,6.551,7.131,7.131,,,MARINA GARDENS DRIVE,12.423
marina_gardens_drive,Marina Gardens Drive,2482.0,31225.742,28716.466,6.341,7.388,7.388,,,MARINA GARDENS DRIVE,12.42
marina_gardens_drive,Marina Gardens Drive,2484.0,31226.808,28718.158,7.809,7.645,7.645,,,MARINA GARDENS DRIVE,12.417
marina_gardens_drive,Marina Gardens Drive,2486.0,31227.874,28719.85,5.009,7.901,7.79,,,MARINA GARDENS DRIVE,12.413
marina_gardens_drive,Marina Gardens Drive,2488.0,31228.94,28721.543,7.993,7.993,7.79,,,MARINA GARDENS DRIVE,12.409
marina_gardens_drive,Marina Gardens Drive,2490.0,31230.006,28723.235,7.458,7.79,7.79,-2.539,1.0,MARINA GARDENS DRIVE,12.405
marina_gardens_drive,Marina Gardens Drive,2492.0,31231.072,28724.928,11.143,7.587,7.716,,,MARINA GARDENS DRIVE,12.402
marina_gardens_drive,Marina Gardens Drive,2494.0,31232.137,28726.62,11.298,7.716,7.587,,,MARINA GARDENS DRIVE,12.398
marina_gardens_drive,Marina Gardens Drive,2496.0,31233.203,28728.312,11.613,7.528,7.528,-7.038,1.0,MARINA GARDENS DRIVE,12.394
marina_gardens_drive,Marina Gardens Drive,2498.0,31234.269,28730.005,7.973,7.341,7.341,,,MARINA GARDENS DRIVE,12.39
marina_gardens_drive,Marina Gardens Drive,2500.0,31235.335,28731.697,7.153,7.153,7.153,,,MARINA GARDENS DRIVE,12.386
marina_gardens_drive,Marina Gardens Drive,2502.0,31236.4,28733.39,6.365,7.132,7.132,,,MARINA GARDENS DRIVE,12.382
marina_gardens_drive,Marina Gardens Drive,2504.0,31237.466,28735.082,6.64,7.111,7.132,0.602,1.0,MARINA GARDENS DRIVE,12.378
marina_gardens_drive,Marina Gardens Drive,2506.0,31238.532,28736.774,7.09,7.09,7.132,,,MARINA GARDENS DRIVE,12.374
marina_gardens_drive,Marina Gardens Drive,2508.0,31239.598,28738.467,8.24,7.201,7.201,,,MARINA GARDENS DRIVE,12.371
marina_gardens_drive,Marina Gardens Drive,2510.0,31240.663,28740.159,11.363,7.312,7.312,5.013,1.0,MARINA GARDENS DRIVE,12.367
marina_gardens_drive,Marina Gardens Drive,2512.0,31241.729,28741.852,5.038,7.422,7.422,5.534,1.0,MARINA GARDENS DRIVE,12.363
