path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_elizabeth,Mount Elizabeth,1108.0,28258.924,31950.318,35.48,,19.141,,,MOUNT ELIZABETH,31.567
mount_elizabeth,Mount Elizabeth,1110.0,28259.487,31952.237,35.53,,19.33,,,MOUNT ELIZABETH,31.269
mount_elizabeth,Mount Elizabeth,1112.0,28260.049,31954.156,25.98,,,,,MOUNT ELIZABETH,30.97
mount_elizabeth,Mount Elizabeth,1114.0,28260.801,31956.008,25.98,,,,,MOUNT ELIZABETH,30.475
mount_elizabeth,Mount Elizabeth,1116.0,28261.581,31957.85,24.702,,,,,MOUNT ELIZABETH,29.95
mount_elizabeth,Mount Elizabeth,1118.0,28262.36,31959.691,27.651,,21.976,,,MOUNT ELIZABETH,29.426
mount_elizabeth,Mount Elizabeth,1120.0,28263.14,31961.533,26.488,,22.165,,,MOUNT ELIZABETH,28.902
mount_elizabeth,Mount Elizabeth,1122.0,28263.92,31963.375,25.307,,22.354,,,MOUNT ELIZABETH,28.377
mount_elizabeth,Mount Elizabeth,1124.0,28264.7,31965.217,24.137,22.543,22.543,,,MOUNT ELIZABETH,27.853
mount_elizabeth,Mount Elizabeth,1126.0,28265.127,31967.129,23.482,22.921,22.921,,,MOUNT ELIZABETH,27.687
mount_elizabeth,Mount Elizabeth,1128.0,28265.122,31969.129,17.747,23.299,23.299,,,MOUNT ELIZABETH,27.961
mount_elizabeth,Mount Elizabeth,1130.0,28265.117,31971.129,15.725,23.677,23.677,,,MOUNT ELIZABETH,28.236
mount_elizabeth,Mount Elizabeth,1132.0,28265.113,31973.129,9.37,23.775,23.775,,,MOUNT ELIZABETH,28.51
mount_elizabeth,Mount Elizabeth,1134.0,28265.108,31975.129,,23.873,23.873,4.889,1.0,MOUNT ELIZABETH,28.784
mount_elizabeth,Mount Elizabeth,1136.0,28265.215,31977.119,,23.971,23.971,4.889,1.0,MOUNT ELIZABETH,28.946
mount_elizabeth,Mount Elizabeth,1138.0,28265.591,31979.083,,24.068,24.068,4.889,1.0,MOUNT ELIZABETH,28.838
mount_elizabeth,Mount Elizabeth,1140.0,28265.968,31981.047,,24.166,24.166,4.889,1.0,MOUNT ELIZABETH,28.73
mount_elizabeth,Mount Elizabeth,1142.0,28266.344,31983.012,,24.264,24.264,3.666,1.0,MOUNT ELIZABETH,28.622
mount_elizabeth,Mount Elizabeth,1144.0,28266.72,31984.976,11.83,24.362,24.362,2.444,1.0,MOUNT ELIZABETH,28.513
mount_elizabeth,Mount Elizabeth,1146.0,28267.097,31986.94,18.195,24.459,24.362,,,MOUNT ELIZABETH,28.405
mount_elizabeth,Mount Elizabeth,1148.0,28267.473,31988.905,24.557,24.557,24.362,,,MOUNT ELIZABETH,28.297
mount_elizabeth,Mount Elizabeth,1150.0,28267.85,31990.869,24.57,24.303,24.303,,,MOUNT ELIZABETH,28.189
mount_elizabeth,Mount Elizabeth,1152.0,28268.226,31992.833,25.607,24.049,24.049,,,MOUNT ELIZABETH,27.753
mount_elizabeth,Mount Elizabeth,1154.0,28268.602,31994.797,23.795,23.756,23.756,,,MOUNT ELIZABETH,27.304
mount_elizabeth,Mount Elizabeth,1156.0,28268.979,31996.762,23.795,23.462,23.462,,,MOUNT ELIZABETH,26.854
mount_elizabeth,Mount Elizabeth,1158.0,28269.355,31998.726,19.519,23.169,23.195,,,MOUNT ELIZABETH,26.404
mount_elizabeth,Mount Elizabeth,1160.0,28269.304,32000.707,19.542,23.182,23.195,,,MOUNT ELIZABETH,26.381
mount_elizabeth,Mount Elizabeth,1162.0,28269.088,32002.696,21.917,23.195,23.182,,,MOUNT ELIZABETH,26.522
mount_elizabeth,Mount Elizabeth,1164.0,28268.872,32004.684,23.323,23.209,23.182,,,MOUNT ELIZABETH,26.664
mount_elizabeth,Mount Elizabeth,1214.0,28272.053,32054.495,20.581,22.954,22.954,,,MOUNT ELIZABETH,20.182
mount_elizabeth,Mount Elizabeth,1216.0,28272.221,32056.488,23.12,22.7,22.7,,,MOUNT ELIZABETH,19.837
mount_elizabeth,Mount Elizabeth,1218.0,28272.389,32058.481,23.824,22.053,22.053,,,MOUNT ELIZABETH,19.493
mount_elizabeth,Mount Elizabeth,1220.0,28272.557,32060.474,23.482,21.406,21.406,,,MOUNT ELIZABETH,19.148
mount_elizabeth,Mount Elizabeth,1222.0,28272.724,32062.467,22.166,20.759,20.759,,,MOUNT ELIZABETH,18.803
mount_elizabeth,Mount Elizabeth,1224.0,28272.892,32064.46,21.267,,20.112,,,MOUNT ELIZABETH,18.459
mount_elizabeth,Mount Elizabeth,1226.0,28273.06,32066.453,17.207,19.465,19.465,,,MOUNT ELIZABETH,18.114
mount_elizabeth,Mount Elizabeth,1228.0,28273.228,32068.446,15.66,18.818,18.818,,,MOUNT ELIZABETH,17.769
mount_elizabeth,Mount Elizabeth,1230.0,28273.396,32070.439,17.722,18.171,18.171,,,MOUNT ELIZABETH,17.425
mount_elizabeth,Mount Elizabeth,1232.0,28273.564,32072.432,18.532,17.524,17.524,,,MOUNT ELIZABETH,17.08
mount_elizabeth,Mount Elizabeth,1234.0,28273.731,32074.425,17.143,17.326,17.365,,,MOUNT ELIZABETH,16.735
mount_elizabeth,Mount Elizabeth,1236.0,28273.899,32076.418,17.128,17.128,17.365,,,MOUNT ELIZABETH,16.391
mount_elizabeth,Mount Elizabeth,1238.0,28274.067,32078.411,17.365,17.365,17.344,,,MOUNT ELIZABETH,16.046
mount_elizabeth,Mount Elizabeth,1268.0,28276.585,32108.305,16.285,17.462,17.344,,,MOUNT ELIZABETH,10.185
mount_elizabeth,Mount Elizabeth,1270.0,28276.752,32110.298,16.92,17.344,17.344,,,MOUNT ELIZABETH,9.731
mount_elizabeth,Mount Elizabeth,1272.0,28276.92,32112.291,17.707,17.227,17.227,,,MOUNT ELIZABETH,9.277
mount_elizabeth,Mount Elizabeth,1274.0,28277.088,32114.284,18.641,17.194,17.194,,,MOUNT ELIZABETH,8.823
mount_elizabeth,Mount Elizabeth,1276.0,28277.256,32116.277,17.798,17.162,17.162,,,MOUNT ELIZABETH,8.369
mount_elizabeth,Mount Elizabeth,1278.0,28277.424,32118.27,15.948,17.129,17.129,,,MOUNT ELIZABETH,7.915
mount_elizabeth,Mount Elizabeth,1280.0,28277.591,32120.263,15.659,,17.096,,,MOUNT ELIZABETH,7.461
mount_elizabeth,Mount Elizabeth,1282.0,28277.759,32122.255,15.313,,17.064,,,MOUNT ELIZABETH,7.006
mount_elizabeth,Mount Elizabeth,1284.0,28277.927,32124.248,15.477,,17.031,,,MOUNT ELIZABETH,6.552
mount_elizabeth,Mount Elizabeth,1286.0,28278.095,32126.241,15.038,16.999,16.999,,,MOUNT ELIZABETH,6.098
mount_elizabeth,Mount Elizabeth,1288.0,28278.263,32128.234,13.869,16.966,16.966,,,MOUNT ELIZABETH,5.644
mount_elizabeth,Mount Elizabeth,1290.0,28278.431,32130.227,16.83,16.933,16.966,,,MOUNT ELIZABETH,5.19
mount_elizabeth,Mount Elizabeth,1292.0,28278.598,32132.22,16.626,16.901,16.966,,,MOUNT ELIZABETH,4.736
mount_elizabeth,Mount Elizabeth,1294.0,28278.474,32134.183,16.637,17.27,17.27,,,MOUNT ELIZABETH,4.576
mount_elizabeth,Mount Elizabeth,1296.0,28277.897,32136.098,19.289,17.64,17.64,,,MOUNT ELIZABETH,4.869
mount_elizabeth,Mount Elizabeth,1298.0,28277.321,32138.013,19.325,18.01,18.01,,,MOUNT ELIZABETH,5.162
mount_elizabeth,Mount Elizabeth,1300.0,28276.745,32139.928,19.975,18.379,18.379,,,MOUNT ELIZABETH,5.456
mount_elizabeth,Mount Elizabeth,1302.0,28276.169,32141.843,20.032,18.749,18.749,,,MOUNT ELIZABETH,5.749
mount_elizabeth,Mount Elizabeth,1304.0,28275.593,32143.759,20.188,19.119,19.119,,,MOUNT ELIZABETH,6.042
mount_elizabeth,Mount Elizabeth,1306.0,28275.089,32145.694,20.373,19.168,19.119,,,MOUNT ELIZABETH,6.261
mount_elizabeth,Mount Elizabeth,1308.0,28274.604,32147.634,18.142,19.217,19.119,,,MOUNT ELIZABETH,6.461
mount_elizabeth,Mount Elizabeth,1310.0,28274.119,32149.574,18.288,18.945,18.945,,,MOUNT ELIZABETH,6.66
mount_elizabeth,Mount Elizabeth,1312.0,28273.634,32151.515,21.255,18.888,18.945,,,MOUNT ELIZABETH,6.859
mount_elizabeth,Mount Elizabeth,1314.0,28273.076,32153.433,18.83,18.83,18.888,,,MOUNT ELIZABETH,7.134
mount_elizabeth,Mount Elizabeth,1316.0,28272.433,32155.327,18.966,18.966,18.888,,,MOUNT ELIZABETH,7.497
mount_elizabeth,Mount Elizabeth,1318.0,28271.79,32157.221,17.813,18.888,18.83,-1.964,1.0,MOUNT ELIZABETH,7.718
mount_elizabeth,Mount Elizabeth,1320.0,28271.148,32159.115,18.78,18.809,18.809,,,MOUNT ELIZABETH,7.895
mount_elizabeth,Mount Elizabeth,1322.0,28270.505,32161.009,18.73,18.73,18.73,,,MOUNT ELIZABETH,8.072
mount_elizabeth,Mount Elizabeth,1324.0,28269.862,32162.903,16.732,18.513,18.513,,,MOUNT ELIZABETH,8.249
mount_elizabeth,Mount Elizabeth,1326.0,28269.351,32164.802,16.848,18.295,18.295,,,MOUNT ELIZABETH,8.298
mount_elizabeth,Mount Elizabeth,1328.0,28269.855,32166.737,17.786,18.077,18.077,,,MOUNT ELIZABETH,7.351
mount_elizabeth,Mount Elizabeth,1330.0,28270.359,32168.672,18.648,17.859,17.859,,,MOUNT ELIZABETH,6.403
mount_elizabeth,Mount Elizabeth,1332.0,28270.864,32170.608,18.232,17.642,17.642,,,MOUNT ELIZABETH,5.456
mount_elizabeth,Mount Elizabeth,1334.0,28271.368,32172.543,17.424,17.424,17.424,,,MOUNT ELIZABETH,4.509
mount_elizabeth,Mount Elizabeth,1336.0,28273.058,32172.937,18.793,17.222,17.222,,,MOUNT ELIZABETH,2.774
mount_elizabeth,Mount Elizabeth,1338.0,28275.058,32172.929,19.462,17.021,17.021,,,MOUNT ELIZABETH,0.832
mount_elizabeth,Mount Elizabeth,1340.0,28277.058,32172.92,15.836,16.819,16.819,,,MOUNT ELIZABETH,1.109
mount_elizabeth,Mount Elizabeth,1342.0,28279.058,32172.912,15.678,16.617,16.617,,,MOUNT ELIZABETH,3.05
mount_elizabeth,Mount Elizabeth,1344.0,28280.162,32171.45,16.416,16.416,16.516,,,MOUNT ELIZABETH,3.778
mount_elizabeth,Mount Elizabeth,1346.0,28281.068,32169.667,16.516,16.516,16.416,,,MOUNT ELIZABETH,4.237
mount_elizabeth,Mount Elizabeth,1348.0,28281.974,32167.884,16.406,16.406,16.416,,,MOUNT ELIZABETH,4.696
mount_elizabeth,Mount Elizabeth,1350.0,28282.879,32166.101,16.336,16.336,16.516,,,MOUNT ELIZABETH,5.155
mount_elizabeth,Mount Elizabeth,1352.0,28283.785,32164.318,16.177,16.618,16.618,,,MOUNT ELIZABETH,5.614
mount_elizabeth,Mount Elizabeth,1354.0,28284.532,32162.483,15.43,16.901,16.618,,,MOUNT ELIZABETH,5.906
mount_elizabeth,Mount Elizabeth,1356.0,28284.853,32160.509,15.33,16.683,16.618,,,MOUNT ELIZABETH,5.752
mount_elizabeth,Mount Elizabeth,1358.0,28285.174,32158.535,15.205,16.466,16.466,,,MOUNT ELIZABETH,5.598
mount_elizabeth,Mount Elizabeth,1360.0,28285.495,32156.561,18.989,16.249,16.249,,,MOUNT ELIZABETH,5.607
mount_elizabeth,Mount Elizabeth,1362.0,28285.817,32154.587,18.729,16.032,16.032,,,MOUNT ELIZABETH,5.639
mount_elizabeth,Mount Elizabeth,1364.0,28286.138,32152.612,21.356,15.815,15.815,,,MOUNT ELIZABETH,5.672
mount_elizabeth,Mount Elizabeth,1366.0,28286.626,32150.677,21.24,15.598,15.598,,,MOUNT ELIZABETH,5.875
mount_elizabeth,Mount Elizabeth,1368.0,28287.214,32148.766,21.607,15.381,15.381,,,MOUNT ELIZABETH,6.181
mount_elizabeth,Mount Elizabeth,1370.0,28287.802,32146.854,21.364,15.164,15.164,,,MOUNT ELIZABETH,6.486
mount_elizabeth,Mount Elizabeth,1372.0,28288.39,32144.943,21.107,14.947,14.947,,,MOUNT ELIZABETH,6.792
mount_elizabeth,Mount Elizabeth,1374.0,28288.978,32143.031,17.807,14.73,14.73,,,MOUNT ELIZABETH,7.097
mount_elizabeth,Mount Elizabeth,1376.0,28289.566,32141.12,18.007,14.512,14.512,,,MOUNT ELIZABETH,7.403
mount_elizabeth,Mount Elizabeth,1378.0,28290.124,32139.199,18.475,14.295,14.295,,,MOUNT ELIZABETH,7.677
mount_elizabeth,Mount Elizabeth,1380.0,28290.644,32137.268,17.919,14.078,14.078,,,MOUNT ELIZABETH,7.913
mount_elizabeth,Mount Elizabeth,1382.0,28291.165,32135.337,17.686,13.861,13.861,,,MOUNT ELIZABETH,8.149
mount_elizabeth,Mount Elizabeth,1384.0,28291.49,32133.376,13.644,13.644,13.644,,,MOUNT ELIZABETH,8.187
mount_elizabeth,Mount Elizabeth,1386.0,28291.561,32131.378,13.519,13.519,13.519,,,MOUNT ELIZABETH,7.969
mount_elizabeth,Mount Elizabeth,1388.0,28291.633,32129.379,13.355,13.355,13.355,-6.27,1.0,MOUNT ELIZABETH,7.751
mount_elizabeth,Mount Elizabeth,1390.0,28291.705,32127.38,13.251,13.251,13.251,-4.707,1.0,MOUNT ELIZABETH,7.533
mount_elizabeth,Mount Elizabeth,1392.0,28291.777,32125.382,13.126,13.126,13.142,-2.656,1.0,MOUNT ELIZABETH,7.315
mount_elizabeth,Mount Elizabeth,1394.0,28291.856,32123.383,14.957,13.134,13.142,-1.25,1.0,MOUNT ELIZABETH,7.105
mount_elizabeth,Mount Elizabeth,1396.0,28291.986,32121.387,14.885,13.142,13.142,,,MOUNT ELIZABETH,6.946
mount_elizabeth,Mount Elizabeth,1398.0,28292.117,32119.392,14.764,13.151,13.151,,,MOUNT ELIZABETH,6.786
mount_elizabeth,Mount Elizabeth,1400.0,28292.247,32117.396,13.159,13.483,13.483,,,MOUNT ELIZABETH,6.627
mount_elizabeth,Mount Elizabeth,1402.0,28292.378,32115.4,13.222,13.816,13.816,,,MOUNT ELIZABETH,6.468
mount_elizabeth,Mount Elizabeth,1404.0,28292.672,32113.424,13.117,14.148,14.148,,,MOUNT ELIZABETH,6.473
mount_elizabeth,Mount Elizabeth,1406.0,28293.022,32111.455,14.614,14.481,14.481,,,MOUNT ELIZABETH,6.535
mount_elizabeth,Mount Elizabeth,1408.0,28293.372,32109.486,14.482,14.533,14.533,,,MOUNT ELIZABETH,6.596
mount_elizabeth,Mount Elizabeth,1410.0,28293.721,32107.517,16.3,14.585,14.585,,,MOUNT ELIZABETH,6.658
mount_elizabeth,Mount Elizabeth,1412.0,28294.071,32105.548,16.428,14.637,14.637,,,MOUNT ELIZABETH,6.719
mount_elizabeth,Mount Elizabeth,1414.0,28294.343,32103.568,17.378,14.689,14.689,,,MOUNT ELIZABETH,6.702
mount_elizabeth,Mount Elizabeth,1416.0,28294.513,32101.575,17.66,14.742,14.742,,,MOUNT ELIZABETH,6.582
mount_elizabeth,Mount Elizabeth,1418.0,28294.683,32099.583,16.021,14.794,14.794,,,MOUNT ELIZABETH,6.462
mount_elizabeth,Mount Elizabeth,1420.0,28294.853,32097.59,19.05,14.846,14.794,,,MOUNT ELIZABETH,6.365
mount_elizabeth,Mount Elizabeth,1422.0,28295.022,32095.597,15.8,14.898,14.794,,,MOUNT ELIZABETH,6.357
mount_elizabeth,Mount Elizabeth,1424.0,28295.192,32093.604,15.821,14.66,14.66,,,MOUNT ELIZABETH,6.348
mount_elizabeth,Mount Elizabeth,1426.0,28295.362,32091.612,13.941,14.421,14.421,,,MOUNT ELIZABETH,6.34
mount_elizabeth,Mount Elizabeth,1428.0,28295.532,32089.619,11.861,14.183,14.183,,,MOUNT ELIZABETH,6.332
mount_elizabeth,Mount Elizabeth,1430.0,28295.702,32087.626,11.826,13.944,13.944,,,MOUNT ELIZABETH,6.324
mount_elizabeth,Mount Elizabeth,1432.0,28295.872,32085.633,11.736,13.706,13.706,,,MOUNT ELIZABETH,6.316
mount_elizabeth,Mount Elizabeth,1434.0,28296.042,32083.641,12.972,13.468,13.468,,,MOUNT ELIZABETH,6.307
mount_elizabeth,Mount Elizabeth,1436.0,28296.212,32081.648,12.913,13.229,13.229,,,MOUNT ELIZABETH,6.299
mount_elizabeth,Mount Elizabeth,1438.0,28296.382,32079.655,12.847,12.991,12.991,,,MOUNT ELIZABETH,6.291
mount_elizabeth,Mount Elizabeth,1440.0,28296.552,32077.662,14.755,12.752,12.752,,,MOUNT ELIZABETH,6.283
mount_elizabeth,Mount Elizabeth,1442.0,28296.722,32075.669,15.079,12.514,12.514,,,MOUNT ELIZABETH,6.274
mount_elizabeth,Mount Elizabeth,1444.0,28296.892,32073.677,15.465,12.276,12.276,,,MOUNT ELIZABETH,6.266
mount_elizabeth,Mount Elizabeth,1446.0,28297.062,32071.684,13.796,12.037,12.037,,,MOUNT ELIZABETH,6.258
mount_elizabeth,Mount Elizabeth,1448.0,28297.232,32069.691,13.56,11.799,11.799,,,MOUNT ELIZABETH,6.25
mount_elizabeth,Mount Elizabeth,1450.0,28297.401,32067.698,11.19,11.56,11.56,,,MOUNT ELIZABETH,6.241
mount_elizabeth,Mount Elizabeth,1452.0,28297.571,32065.706,11.121,11.322,11.322,,,MOUNT ELIZABETH,6.233
mount_elizabeth,Mount Elizabeth,1454.0,28297.741,32063.713,11.084,11.084,11.084,,,MOUNT ELIZABETH,6.225
mount_elizabeth,Mount Elizabeth,1456.0,28297.911,32061.72,11.034,11.034,11.04,,,MOUNT ELIZABETH,6.217
mount_elizabeth,Mount Elizabeth,1458.0,28298.081,32059.727,11.04,11.04,11.04,-1.758,1.0,MOUNT ELIZABETH,6.209
mount_elizabeth,Mount Elizabeth,1460.0,28298.251,32057.735,10.927,10.927,11.034,-1.406,1.0,MOUNT ELIZABETH,6.2
mount_elizabeth,Mount Elizabeth,1462.0,28298.421,32055.742,11.052,11.052,10.943,-2.75,1.0,MOUNT ELIZABETH,6.192
mount_elizabeth,Mount Elizabeth,1464.0,28298.591,32053.749,10.943,10.943,10.927,-3.565,1.0,MOUNT ELIZABETH,6.184
mount_elizabeth,Mount Elizabeth,1466.0,28298.761,32051.756,10.82,10.82,10.82,-3.102,1.0,MOUNT ELIZABETH,6.176
mount_elizabeth,Mount Elizabeth,1468.0,28298.931,32049.763,10.748,10.748,10.748,-3.983,1.0,MOUNT ELIZABETH,6.167
mount_elizabeth,Mount Elizabeth,1470.0,28299.101,32047.771,10.695,10.695,10.695,-2.639,1.0,MOUNT ELIZABETH,6.159
mount_elizabeth,Mount Elizabeth,1472.0,28299.271,32045.778,10.591,10.591,10.609,,,MOUNT ELIZABETH,6.151
mount_elizabeth,Mount Elizabeth,1474.0,28299.441,32043.785,10.444,10.444,10.609,,,MOUNT ELIZABETH,6.143
mount_elizabeth,Mount Elizabeth,1476.0,28299.611,32041.792,11.102,10.609,10.609,,,MOUNT ELIZABETH,6.134
mount_elizabeth,Mount Elizabeth,1478.0,28299.78,32039.8,10.327,10.773,10.773,6.172,1.0,MOUNT ELIZABETH,6.126
mount_elizabeth,Mount Elizabeth,1480.0,28299.95,32037.807,11.032,10.938,10.938,,,MOUNT ELIZABETH,6.118
mount_elizabeth,Mount Elizabeth,1482.0,28300.12,32035.814,11.102,11.102,11.102,,,MOUNT ELIZABETH,6.11
mount_elizabeth,Mount Elizabeth,1484.0,28300.29,32033.821,11.259,11.259,11.259,,,MOUNT ELIZABETH,6.102
mount_elizabeth,Mount Elizabeth,1486.0,28300.46,32031.829,11.384,11.384,11.297,,,MOUNT ELIZABETH,6.093
mount_elizabeth,Mount Elizabeth,1488.0,28300.63,32029.836,11.488,11.488,11.297,,,MOUNT ELIZABETH,6.085
mount_elizabeth,Mount Elizabeth,1490.0,28300.8,32027.843,11.441,11.297,11.297,,,MOUNT ELIZABETH,6.11
mount_elizabeth,Mount Elizabeth,1492.0,28300.97,32025.85,12.056,11.106,11.106,,,MOUNT ELIZABETH,6.205
mount_elizabeth,Mount Elizabeth,1494.0,28301.14,32023.857,12.256,10.855,10.855,,,MOUNT ELIZABETH,6.3
mount_elizabeth,Mount Elizabeth,1496.0,28301.31,32021.865,11.245,10.605,10.605,,,MOUNT ELIZABETH,6.395
mount_elizabeth,Mount Elizabeth,1514.0,28302.839,32003.93,9.562,10.355,10.355,,,MOUNT ELIZABETH,7.251
mount_elizabeth,Mount Elizabeth,1516.0,28303.009,32001.937,9.55,10.104,10.104,,,MOUNT ELIZABETH,7.346
mount_elizabeth,Mount Elizabeth,1518.0,28303.179,31999.944,9.429,9.854,10.09,,,MOUNT ELIZABETH,7.442
mount_elizabeth,Mount Elizabeth,1520.0,28303.349,31997.952,9.604,9.909,10.09,,,MOUNT ELIZABETH,7.537
mount_elizabeth,Mount Elizabeth,1522.0,28303.519,31995.959,9.645,10.09,10.09,,,MOUNT ELIZABETH,7.632
mount_elizabeth,Mount Elizabeth,1524.0,28303.689,31993.966,9.508,10.271,10.271,,,MOUNT ELIZABETH,7.727
mount_elizabeth,Mount Elizabeth,1526.0,28303.859,31991.973,11.3,10.54,10.54,,,MOUNT ELIZABETH,7.822
mount_elizabeth,Mount Elizabeth,1528.0,28304.029,31989.98,11.208,10.808,10.808,,,MOUNT ELIZABETH,7.917
mount_elizabeth,Mount Elizabeth,1530.0,28304.199,31987.988,11.541,11.077,10.816,,,MOUNT ELIZABETH,8.217
mount_elizabeth,Mount Elizabeth,1532.0,28304.247,31985.997,10.633,10.947,10.816,,,MOUNT ELIZABETH,8.534
mount_elizabeth,Mount Elizabeth,1534.0,28304.003,31984.012,10.816,10.816,10.816,,,MOUNT ELIZABETH,8.558
mount_elizabeth,Mount Elizabeth,1536.0,28303.758,31982.027,10.52,10.52,10.816,,,MOUNT ELIZABETH,8.583
mount_elizabeth,Mount Elizabeth,1538.0,28303.513,31980.042,11.858,10.779,10.816,2.76,1.0,MOUNT ELIZABETH,8.608
mount_elizabeth,Mount Elizabeth,1540.0,28303.268,31978.057,11.22,11.037,11.037,,,MOUNT ELIZABETH,8.633
mount_elizabeth,Mount Elizabeth,1542.0,28303.023,31976.072,11.295,11.295,11.037,,,MOUNT ELIZABETH,8.658
mount_elizabeth,Mount Elizabeth,1544.0,28302.802,31974.085,10.404,11.064,11.037,,,MOUNT ELIZABETH,8.707
mount_elizabeth,Mount Elizabeth,1546.0,28302.657,31972.09,12.129,10.832,10.832,,,MOUNT ELIZABETH,8.832
mount_elizabeth,Mount Elizabeth,1548.0,28302.512,31970.096,12.125,10.6,10.6,,,MOUNT ELIZABETH,8.957
mount_elizabeth,Mount Elizabeth,1550.0,28302.367,31968.101,11.141,10.369,10.369,,,MOUNT ELIZABETH,9.082
mount_elizabeth,Mount Elizabeth,1552.0,28302.222,31966.106,10.137,10.137,10.369,,,MOUNT ELIZABETH,9.207
mount_elizabeth,Mount Elizabeth,1554.0,28302.076,31964.111,9.862,10.327,10.369,,,MOUNT ELIZABETH,9.332
mount_elizabeth,Mount Elizabeth,1556.0,28301.784,31962.135,10.141,10.517,10.517,,,MOUNT ELIZABETH,9.309
mount_elizabeth,Mount Elizabeth,1558.0,28301.444,31960.164,9.85,10.707,10.707,,,MOUNT ELIZABETH,9.238
mount_elizabeth,Mount Elizabeth,1560.0,28301.104,31958.193,11.245,10.897,10.897,,,MOUNT ELIZABETH,9.166
mount_elizabeth,Mount Elizabeth,1562.0,28300.764,31956.222,11.087,11.087,10.987,,,MOUNT ELIZABETH,9.095
mount_elizabeth,Mount Elizabeth,1564.0,28300.424,31954.251,9.77,11.037,10.987,,,MOUNT ELIZABETH,9.024
mount_elizabeth,Mount Elizabeth,1566.0,28300.075,31952.282,10.883,10.987,10.987,,,MOUNT ELIZABETH,8.943
mount_elizabeth,Mount Elizabeth,1568.0,28299.695,31950.318,10.937,10.937,10.937,,,MOUNT ELIZABETH,8.831
mount_elizabeth,Mount Elizabeth,1570.0,28299.316,31948.355,11.045,10.77,10.77,,,MOUNT ELIZABETH,8.72
mount_elizabeth,Mount Elizabeth,1572.0,28298.936,31946.391,10.804,10.603,10.603,,,MOUNT ELIZABETH,8.608
mount_elizabeth,Mount Elizabeth,1574.0,28298.556,31944.428,10.782,10.306,10.306,,,MOUNT ELIZABETH,8.497
mount_elizabeth,Mount Elizabeth,1576.0,28298.177,31942.464,9.327,10.009,10.009,,,MOUNT ELIZABETH,8.385
mount_elizabeth,Mount Elizabeth,1578.0,28297.797,31940.5,9.277,9.711,9.711,,,MOUNT ELIZABETH,8.274
mount_elizabeth,Mount Elizabeth,1580.0,28297.417,31938.537,9.207,9.414,9.552,,,MOUNT ELIZABETH,8.162
mount_elizabeth,Mount Elizabeth,1582.0,28297.037,31936.573,9.552,9.552,9.477,,,MOUNT ELIZABETH,8.05
mount_elizabeth,Mount Elizabeth,1584.0,28296.658,31934.609,9.422,9.422,9.442,,,MOUNT ELIZABETH,8.039
mount_elizabeth,Mount Elizabeth,1586.0,28296.278,31932.646,9.477,9.477,9.462,-0.438,1.0,MOUNT ELIZABETH,8.118
mount_elizabeth,Mount Elizabeth,1588.0,28295.898,31930.682,9.442,9.442,9.442,,,MOUNT ELIZABETH,8.196
mount_elizabeth,Mount Elizabeth,1590.0,28295.46,31928.731,9.462,9.462,9.442,,,MOUNT ELIZABETH,8.215
mount_elizabeth,Mount Elizabeth,1592.0,28295.022,31926.779,9.507,9.268,9.268,,,MOUNT ELIZABETH,8.234
mount_elizabeth,Mount Elizabeth,1594.0,28294.584,31924.828,8.675,9.075,9.075,,,MOUNT ELIZABETH,8.253
mount_elizabeth,Mount Elizabeth,1596.0,28294.146,31922.876,8.644,8.983,9.075,,,MOUNT ELIZABETH,8.273
mount_elizabeth,Mount Elizabeth,1598.0,28293.708,31920.925,8.656,8.89,9.075,,,MOUNT ELIZABETH,8.292
mount_elizabeth,Mount Elizabeth,1600.0,28293.27,31918.974,9.137,9.137,9.092,,,MOUNT ELIZABETH,8.311
mount_elizabeth,Mount Elizabeth,1602.0,28292.892,31917.01,9.092,9.092,9.137,,,MOUNT ELIZABETH,8.392
mount_elizabeth,Mount Elizabeth,1604.0,28292.516,31915.045,9.272,9.272,9.272,,,MOUNT ELIZABETH,8.474
mount_elizabeth,Mount Elizabeth,1606.0,28292.139,31913.081,9.372,9.372,9.372,,,MOUNT ELIZABETH,8.564
mount_elizabeth,Mount Elizabeth,1608.0,28291.763,31911.117,11.012,9.393,9.393,,,MOUNT ELIZABETH,8.766
mount_elizabeth,Mount Elizabeth,1610.0,28290.86,31909.389,10.247,9.414,9.414,0.531,1.0,MOUNT ELIZABETH,8.397
mount_elizabeth,Mount Elizabeth,1612.0,28289.643,31907.802,9.487,9.436,9.414,,,MOUNT ELIZABETH,7.687
mount_elizabeth,Mount Elizabeth,1614.0,28288.426,31906.214,9.457,9.457,9.414,,,MOUNT ELIZABETH,7.059
mount_elizabeth,Mount Elizabeth,1616.0,28287.209,31904.627,9.407,9.407,9.407,,,MOUNT ELIZABETH,6.491
mount_elizabeth,Mount Elizabeth,1618.0,28285.992,31903.04,9.347,9.347,9.347,,,MOUNT ELIZABETH,5.923
mount_elizabeth,Mount Elizabeth,1620.0,28284.775,31901.453,9.257,9.257,9.257,,,MOUNT ELIZABETH,5.355
mount_elizabeth,Mount Elizabeth,1622.0,28283.558,31899.866,10.512,9.19,9.19,,,MOUNT ELIZABETH,4.788
