path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tiong_bahru_road,Tiong Bahru Road,7784.0,25994.019,30293.682,6.295,6.295,6.295,,,TIONG BAHRU ROAD,1.724
tiong_bahru_road,Tiong Bahru Road,7786.0,25993.055,30295.434,6.259,6.102,6.102,,,TIONG BAHRU ROAD,0.739
tiong_bahru_road,Tiong Bahru Road,7788.0,25992.091,30297.186,6.245,5.83,5.83,,,TIONG BAHRU ROAD,0.245
tiong_bahru_road,Tiong Bahru Road,7790.0,25991.126,30298.939,6.556,5.558,5.558,,,TIONG BAHRU ROAD,1.23
tiong_bahru_road,Tiong Bahru Road,7792.0,25990.162,30300.691,6.577,5.277,5.277,,,TIONG BAHRU ROAD,0.968
tiong_bahru_road,Tiong Bahru Road,7794.0,25989.198,30302.443,4.18,4.995,4.995,,,TIONG BAHRU ROAD,0.038
tiong_bahru_road,Tiong Bahru Road,7796.0,25988.234,30304.195,4.15,4.713,4.713,,,TIONG BAHRU ROAD,1.043
tiong_bahru_road,Tiong Bahru Road,7798.0,25987.269,30305.947,4.16,4.432,4.432,,,TIONG BAHRU ROAD,2.049
tiong_bahru_road,Tiong Bahru Road,7800.0,25986.305,30307.7,4.15,4.15,4.15,,,TIONG BAHRU ROAD,3.055
tiong_bahru_road,Tiong Bahru Road,7802.0,25985.341,30309.452,4.15,4.15,4.15,,,TIONG BAHRU ROAD,4.061
tiong_bahru_road,Tiong Bahru Road,7804.0,25984.377,30311.204,4.15,4.15,4.15,0.0,1.0,TIONG BAHRU ROAD,5.067
tiong_bahru_road,Tiong Bahru Road,7806.0,25983.412,30312.956,4.15,4.15,4.15,0.25,1.0,TIONG BAHRU ROAD,6.072
tiong_bahru_road,Tiong Bahru Road,7808.0,25982.448,30314.708,4.15,4.15,4.15,0.375,1.0,TIONG BAHRU ROAD,7.078
tiong_bahru_road,Tiong Bahru Road,7810.0,25981.484,30316.461,4.17,4.17,4.17,,,TIONG BAHRU ROAD,8.084
tiong_bahru_road,Tiong Bahru Road,7812.0,25980.52,30318.213,4.18,4.18,4.18,,,TIONG BAHRU ROAD,9.09
tiong_bahru_road,Tiong Bahru Road,7814.0,25979.555,30319.965,4.2,4.466,4.466,,,TIONG BAHRU ROAD,10.096
tiong_bahru_road,Tiong Bahru Road,7816.0,25978.591,30321.717,6.007,4.752,4.752,,,TIONG BAHRU ROAD,11.101
tiong_bahru_road,Tiong Bahru Road,7818.0,25977.627,30323.469,6.241,5.038,5.038,,,TIONG BAHRU ROAD,12.107
tiong_bahru_road,Tiong Bahru Road,7820.0,25976.663,30325.222,5.457,5.144,5.041,,,TIONG BAHRU ROAD,13.195
tiong_bahru_road,Tiong Bahru Road,7822.0,25975.698,30326.974,6.336,5.249,5.041,,,TIONG BAHRU ROAD,14.317
tiong_bahru_road,Tiong Bahru Road,7824.0,25974.906,30328.768,4.72,5.041,5.041,,,TIONG BAHRU ROAD,15.273
tiong_bahru_road,Tiong Bahru Road,7826.0,25974.95,30330.767,4.832,4.832,4.849,,,TIONG BAHRU ROAD,15.413
tiong_bahru_road,Tiong Bahru Road,7828.0,25974.994,30332.767,4.849,4.849,4.849,,,TIONG BAHRU ROAD,15.554
tiong_bahru_road,Tiong Bahru Road,7830.0,25975.038,30334.767,4.732,4.732,4.849,0.814,1.0,TIONG BAHRU ROAD,15.695
tiong_bahru_road,Tiong Bahru Road,7832.0,25975.082,30336.766,5.316,4.955,4.914,0.814,1.0,TIONG BAHRU ROAD,15.836
tiong_bahru_road,Tiong Bahru Road,7834.0,25975.126,30338.766,5.178,5.178,4.914,0.241,1.0,TIONG BAHRU ROAD,15.977
tiong_bahru_road,Tiong Bahru Road,7836.0,25975.2,30340.761,4.914,4.914,4.914,,,TIONG BAHRU ROAD,16.088
tiong_bahru_road,Tiong Bahru Road,7838.0,25975.643,30342.712,4.868,4.868,4.868,,,TIONG BAHRU ROAD,15.826
tiong_bahru_road,Tiong Bahru Road,7840.0,25976.087,30344.662,4.81,4.81,4.868,-0.365,1.0,TIONG BAHRU ROAD,15.565
tiong_bahru_road,Tiong Bahru Road,7842.0,25976.531,30346.612,5.141,4.847,4.868,0.208,1.0,TIONG BAHRU ROAD,15.303
tiong_bahru_road,Tiong Bahru Road,7844.0,25976.975,30348.562,4.885,4.885,4.885,0.208,1.0,TIONG BAHRU ROAD,15.041
tiong_bahru_road,Tiong Bahru Road,7846.0,25977.419,30350.512,5.181,5.181,4.885,-0.286,1.0,TIONG BAHRU ROAD,14.78
tiong_bahru_road,Tiong Bahru Road,7848.0,25977.73,30352.487,4.921,4.921,4.885,-0.781,1.0,TIONG BAHRU ROAD,14.652
tiong_bahru_road,Tiong Bahru Road,7850.0,25978.031,30354.465,4.858,4.858,4.858,-1.667,1.0,TIONG BAHRU ROAD,14.535
tiong_bahru_road,Tiong Bahru Road,7852.0,25978.333,30356.442,4.822,4.822,4.822,-3.984,1.0,TIONG BAHRU ROAD,14.417
tiong_bahru_road,Tiong Bahru Road,7854.0,25978.574,30358.427,4.752,4.752,4.752,-4.615,1.0,TIONG BAHRU ROAD,14.361
tiong_bahru_road,Tiong Bahru Road,7856.0,25978.779,30360.416,4.566,4.566,4.566,-6.104,1.0,TIONG BAHRU ROAD,14.34
tiong_bahru_road,Tiong Bahru Road,7858.0,25978.984,30362.406,4.489,4.489,4.489,,,TIONG BAHRU ROAD,14.32
tiong_bahru_road,Tiong Bahru Road,7860.0,25979.189,30364.395,4.334,4.334,4.334,,,TIONG BAHRU ROAD,14.3
tiong_bahru_road,Tiong Bahru Road,7862.0,25979.394,30366.384,4.707,4.266,4.266,-4.489,1.0,TIONG BAHRU ROAD,14.279
tiong_bahru_road,Tiong Bahru Road,7864.0,25979.599,30368.374,4.257,4.198,4.198,-3.36,1.0,TIONG BAHRU ROAD,14.259
tiong_bahru_road,Tiong Bahru Road,7866.0,25979.805,30370.363,4.13,4.13,4.13,,,TIONG BAHRU ROAD,14.238
tiong_bahru_road,Tiong Bahru Road,7868.0,25980.01,30372.353,3.852,3.852,4.065,,,TIONG BAHRU ROAD,14.218
tiong_bahru_road,Tiong Bahru Road,7870.0,25980.215,30374.342,4.391,3.959,4.065,,,TIONG BAHRU ROAD,14.197
tiong_bahru_road,Tiong Bahru Road,7872.0,25980.42,30376.332,2.8,4.065,4.065,,,TIONG BAHRU ROAD,14.177
tiong_bahru_road,Tiong Bahru Road,7874.0,25980.625,30378.321,3.416,4.172,4.172,,,TIONG BAHRU ROAD,14.157
tiong_bahru_road,Tiong Bahru Road,7876.0,25980.83,30380.311,4.484,4.278,4.278,,,TIONG BAHRU ROAD,14.136
tiong_bahru_road,Tiong Bahru Road,7878.0,25981.035,30382.3,5.057,4.385,4.385,,,TIONG BAHRU ROAD,14.116
tiong_bahru_road,Tiong Bahru Road,7880.0,25981.241,30384.289,4.525,4.491,4.491,,,TIONG BAHRU ROAD,14.095
tiong_bahru_road,Tiong Bahru Road,7882.0,25981.481,30386.275,4.598,4.598,4.577,,,TIONG BAHRU ROAD,14.039
tiong_bahru_road,Tiong Bahru Road,7884.0,25981.748,30388.257,5.532,4.588,4.577,,,TIONG BAHRU ROAD,13.956
tiong_bahru_road,Tiong Bahru Road,7886.0,25982.015,30390.239,4.734,4.577,4.577,,,TIONG BAHRU ROAD,13.874
tiong_bahru_road,Tiong Bahru Road,7888.0,25982.283,30392.221,4.38,4.567,4.567,,,TIONG BAHRU ROAD,13.791
tiong_bahru_road,Tiong Bahru Road,7890.0,25982.55,30394.203,3.921,4.557,4.557,,,TIONG BAHRU ROAD,13.732
tiong_bahru_road,Tiong Bahru Road,7892.0,25982.62,30396.198,3.703,4.547,4.547,,,TIONG BAHRU ROAD,13.92
tiong_bahru_road,Tiong Bahru Road,7894.0,25982.623,30398.198,4.206,4.536,4.547,,,TIONG BAHRU ROAD,14.175
tiong_bahru_road,Tiong Bahru Road,7896.0,25982.626,30400.198,4.526,4.526,4.547,,,TIONG BAHRU ROAD,14.431
tiong_bahru_road,Tiong Bahru Road,7898.0,25982.629,30402.198,4.424,4.64,4.64,,,TIONG BAHRU ROAD,14.686
tiong_bahru_road,Tiong Bahru Road,7900.0,25982.633,30404.198,5.517,4.754,4.64,,,TIONG BAHRU ROAD,14.941
tiong_bahru_road,Tiong Bahru Road,7902.0,25982.636,30406.198,4.772,4.64,4.64,,,TIONG BAHRU ROAD,15.196
tiong_bahru_road,Tiong Bahru Road,7904.0,25982.07,30408.089,4.774,4.525,4.525,,,TIONG BAHRU ROAD,16.002
tiong_bahru_road,Tiong Bahru Road,7906.0,25981.328,30409.947,5.471,4.411,4.411,,,TIONG BAHRU ROAD,16.978
tiong_bahru_road,Tiong Bahru Road,7908.0,25980.586,30411.804,7.148,4.297,4.297,,,TIONG BAHRU ROAD,17.954
tiong_bahru_road,Tiong Bahru Road,7910.0,25980.262,30413.294,6.682,4.182,4.182,,,TIONG BAHRU ROAD,18.467
tiong_bahru_road,Tiong Bahru Road,7912.0,25982.201,30412.8,6.008,4.068,4.068,,,TIONG BAHRU ROAD,16.481
tiong_bahru_road,Tiong Bahru Road,7914.0,25984.139,30412.307,3.599,3.953,3.953,,,TIONG BAHRU ROAD,14.495
tiong_bahru_road,Tiong Bahru Road,7916.0,25986.077,30411.814,3.688,3.839,3.839,,,TIONG BAHRU ROAD,12.509
tiong_bahru_road,Tiong Bahru Road,7918.0,25988.015,30411.321,3.724,3.724,3.767,,,TIONG BAHRU ROAD,10.524
tiong_bahru_road,Tiong Bahru Road,7920.0,25989.954,30410.828,3.626,3.626,3.767,,,TIONG BAHRU ROAD,8.538
tiong_bahru_road,Tiong Bahru Road,7922.0,25991.892,30410.335,3.301,3.767,3.767,1.756,1.0,TIONG BAHRU ROAD,6.552
tiong_bahru_road,Tiong Bahru Road,7924.0,25993.83,30409.841,3.801,3.907,3.823,1.756,1.0,TIONG BAHRU ROAD,4.567
tiong_bahru_road,Tiong Bahru Road,7926.0,25995.768,30409.348,4.048,4.048,3.907,,,TIONG BAHRU ROAD,2.581
tiong_bahru_road,Tiong Bahru Road,7928.0,25997.706,30408.855,3.823,3.823,3.907,,,TIONG BAHRU ROAD,0.595
tiong_bahru_road,Tiong Bahru Road,7930.0,25999.645,30408.362,3.973,3.973,3.973,,,TIONG BAHRU ROAD,1.391
tiong_bahru_road,Tiong Bahru Road,7932.0,26001.583,30407.869,3.877,3.877,3.973,,,TIONG BAHRU ROAD,3.376
tiong_bahru_road,Tiong Bahru Road,7934.0,26003.521,30407.375,3.512,4.072,4.072,4.179,1.0,TIONG BAHRU ROAD,5.362
tiong_bahru_road,Tiong Bahru Road,7936.0,26005.459,30406.882,3.366,4.267,4.267,,,TIONG BAHRU ROAD,7.348
tiong_bahru_road,Tiong Bahru Road,7938.0,26007.398,30406.389,4.462,4.462,4.307,,,TIONG BAHRU ROAD,9.333
tiong_bahru_road,Tiong Bahru Road,7940.0,26009.336,30405.896,6.446,4.384,4.307,,,TIONG BAHRU ROAD,11.319
tiong_bahru_road,Tiong Bahru Road,7942.0,26010.645,30405.062,5.269,4.307,4.307,-1.929,1.0,TIONG BAHRU ROAD,12.725
tiong_bahru_road,Tiong Bahru Road,7944.0,26009.996,30403.17,4.394,4.23,4.23,,,TIONG BAHRU ROAD,12.326
tiong_bahru_road,Tiong Bahru Road,7946.0,26009.348,30401.278,4.153,4.153,4.153,,,TIONG BAHRU ROAD,11.927
tiong_bahru_road,Tiong Bahru Road,7948.0,26008.697,30399.387,4.13,4.13,4.13,,,TIONG BAHRU ROAD,11.527
tiong_bahru_road,Tiong Bahru Road,7950.0,26007.873,30397.565,4.076,4.076,4.13,0.582,1.0,TIONG BAHRU ROAD,10.945
tiong_bahru_road,Tiong Bahru Road,7952.0,26007.049,30395.743,4.08,4.08,4.13,1.413,1.0,TIONG BAHRU ROAD,10.363
tiong_bahru_road,Tiong Bahru Road,7954.0,26006.225,30393.92,4.243,4.243,4.199,,,TIONG BAHRU ROAD,9.781
tiong_bahru_road,Tiong Bahru Road,7956.0,26005.4,30392.098,4.199,4.199,4.243,,,TIONG BAHRU ROAD,9.199
tiong_bahru_road,Tiong Bahru Road,7958.0,26004.576,30390.276,4.098,4.372,4.337,,,TIONG BAHRU ROAD,8.587
tiong_bahru_road,Tiong Bahru Road,7960.0,26003.835,30388.42,5.1,4.544,4.337,,,TIONG BAHRU ROAD,8.02
tiong_bahru_road,Tiong Bahru Road,7962.0,26003.136,30386.546,4.99,4.337,4.337,,,TIONG BAHRU ROAD,7.498
tiong_bahru_road,Tiong Bahru Road,7964.0,26002.437,30384.672,4.929,4.129,4.129,,,TIONG BAHRU ROAD,6.975
tiong_bahru_road,Tiong Bahru Road,7966.0,26001.738,30382.798,4.689,3.922,3.922,,,TIONG BAHRU ROAD,6.452
tiong_bahru_road,Tiong Bahru Road,7968.0,26001.039,30380.924,3.715,3.715,3.715,,,TIONG BAHRU ROAD,5.929
tiong_bahru_road,Tiong Bahru Road,7970.0,26000.372,30379.039,3.656,3.656,3.715,,,TIONG BAHRU ROAD,5.439
tiong_bahru_road,Tiong Bahru Road,7972.0,25999.71,30377.151,3.671,3.671,3.715,3.105,1.0,TIONG BAHRU ROAD,4.955
tiong_bahru_road,Tiong Bahru Road,7974.0,25999.048,30375.264,3.868,3.868,3.868,3.105,1.0,TIONG BAHRU ROAD,4.47
tiong_bahru_road,Tiong Bahru Road,7976.0,25998.386,30373.377,4.107,4.107,3.963,3.105,1.0,TIONG BAHRU ROAD,3.985
tiong_bahru_road,Tiong Bahru Road,7978.0,25997.724,30371.489,4.041,4.041,3.963,1.185,1.0,TIONG BAHRU ROAD,3.5
tiong_bahru_road,Tiong Bahru Road,7980.0,25998.339,30369.762,3.963,3.963,3.963,,,TIONG BAHRU ROAD,4.272
tiong_bahru_road,Tiong Bahru Road,7982.0,25999.445,30368.095,3.737,3.737,3.963,,,TIONG BAHRU ROAD,5.527
tiong_bahru_road,Tiong Bahru Road,7984.0,26000.551,30366.429,5.452,3.936,3.963,4.637,1.0,TIONG BAHRU ROAD,6.783
tiong_bahru_road,Tiong Bahru Road,7986.0,26001.657,30364.763,4.377,4.135,4.135,,,TIONG BAHRU ROAD,8.038
tiong_bahru_road,Tiong Bahru Road,7988.0,26002.763,30363.096,4.334,4.334,4.334,,,TIONG BAHRU ROAD,9.293
tiong_bahru_road,Tiong Bahru Road,7990.0,26003.232,30361.169,4.109,4.409,4.409,,,TIONG BAHRU ROAD,9.938
tiong_bahru_road,Tiong Bahru Road,7992.0,26003.613,30359.206,4.484,4.484,4.484,,,TIONG BAHRU ROAD,10.499
tiong_bahru_road,Tiong Bahru Road,7994.0,26003.994,30357.242,4.643,4.643,4.643,,,TIONG BAHRU ROAD,11.06
tiong_bahru_road,Tiong Bahru Road,7996.0,26004.375,30355.279,5.607,4.733,4.733,5.369,1.0,TIONG BAHRU ROAD,11.621
tiong_bahru_road,Tiong Bahru Road,7998.0,26004.755,30353.315,4.627,4.823,4.823,,,TIONG BAHRU ROAD,12.181
tiong_bahru_road,Tiong Bahru Road,8000.0,26005.136,30351.352,4.914,4.914,4.914,,,TIONG BAHRU ROAD,12.742
tiong_bahru_road,Tiong Bahru Road,8002.0,26005.517,30349.389,6.509,5.005,5.005,,,TIONG BAHRU ROAD,13.303
tiong_bahru_road,Tiong Bahru Road,8004.0,26005.898,30347.425,5.13,5.097,5.097,3.258,1.0,TIONG BAHRU ROAD,13.863
tiong_bahru_road,Tiong Bahru Road,8006.0,26006.279,30345.462,5.189,5.189,5.174,,,TIONG BAHRU ROAD,14.424
tiong_bahru_road,Tiong Bahru Road,8008.0,26006.66,30343.498,5.191,5.191,5.174,,,TIONG BAHRU ROAD,14.985
tiong_bahru_road,Tiong Bahru Road,8010.0,26007.041,30341.535,5.525,5.174,5.189,,,TIONG BAHRU ROAD,15.546
tiong_bahru_road,Tiong Bahru Road,8012.0,26007.422,30339.572,4.857,5.158,5.191,,,TIONG BAHRU ROAD,16.106
tiong_bahru_road,Tiong Bahru Road,8014.0,26007.586,30337.583,5.141,5.334,5.334,,,TIONG BAHRU ROAD,16.453
tiong_bahru_road,Tiong Bahru Road,8016.0,26007.669,30335.585,5.305,5.579,5.579,,,TIONG BAHRU ROAD,16.721
tiong_bahru_road,Tiong Bahru Road,8018.0,26007.753,30333.586,5.58,5.823,5.823,,,TIONG BAHRU ROAD,16.989
tiong_bahru_road,Tiong Bahru Road,8020.0,26007.836,30331.588,6.247,6.101,6.101,,,TIONG BAHRU ROAD,17.256
tiong_bahru_road,Tiong Bahru Road,8022.0,26007.919,30329.59,7.169,6.378,6.378,,,TIONG BAHRU ROAD,17.524
tiong_bahru_road,Tiong Bahru Road,8024.0,26008.003,30327.592,7.903,6.655,6.655,,,TIONG BAHRU ROAD,17.792
tiong_bahru_road,Tiong Bahru Road,8026.0,26008.387,30325.634,6.517,6.859,6.859,,,TIONG BAHRU ROAD,18.356
tiong_bahru_road,Tiong Bahru Road,8028.0,26008.833,30323.684,8.06,7.063,7.063,,,TIONG BAHRU ROAD,18.979
tiong_bahru_road,Tiong Bahru Road,8030.0,26009.278,30321.734,7.427,7.267,7.267,,,TIONG BAHRU ROAD,19.576
tiong_bahru_road,Tiong Bahru Road,8032.0,26009.723,30319.784,7.47,7.47,7.365,,,TIONG BAHRU ROAD,20.068
tiong_bahru_road,Tiong Bahru Road,8034.0,26010.169,30317.834,7.365,7.365,7.38,,,TIONG BAHRU ROAD,20.56
tiong_bahru_road,Tiong Bahru Road,8036.0,26010.943,30316.068,9.158,7.38,7.394,,,TIONG BAHRU ROAD,21.376
tiong_bahru_road,Tiong Bahru Road,8038.0,26012.369,30314.666,6.618,7.394,7.394,,,TIONG BAHRU ROAD,22.835
tiong_bahru_road,Tiong Bahru Road,8040.0,26013.796,30313.265,7.473,7.408,7.408,,,TIONG BAHRU ROAD,24.295
tiong_bahru_road,Tiong Bahru Road,8042.0,26015.222,30311.863,7.008,7.422,7.422,,,TIONG BAHRU ROAD,24.883
tiong_bahru_road,Tiong Bahru Road,8044.0,26016.649,30310.461,7.732,7.437,7.437,,,TIONG BAHRU ROAD,24.439
tiong_bahru_road,Tiong Bahru Road,8046.0,26018.075,30309.059,8.036,7.451,7.451,,,TIONG BAHRU ROAD,23.995
tiong_bahru_road,Tiong Bahru Road,8048.0,26019.502,30307.657,9.353,7.465,7.465,,,TIONG BAHRU ROAD,23.551
tiong_bahru_road,Tiong Bahru Road,8050.0,26020.928,30306.256,7.294,7.479,7.465,,,TIONG BAHRU ROAD,23.107
tiong_bahru_road,Tiong Bahru Road,8052.0,26022.355,30304.854,7.494,7.494,7.465,,,TIONG BAHRU ROAD,22.663
tiong_bahru_road,Tiong Bahru Road,8054.0,26023.781,30303.452,7.362,7.362,7.362,,,TIONG BAHRU ROAD,22.22
tiong_bahru_road,Tiong Bahru Road,8056.0,26025.208,30302.05,7.175,7.175,7.294,-3.706,1.0,TIONG BAHRU ROAD,21.776
tiong_bahru_road,Tiong Bahru Road,8058.0,26026.634,30300.648,7.294,7.294,7.175,-4.727,1.0,TIONG BAHRU ROAD,21.332
tiong_bahru_road,Tiong Bahru Road,8060.0,26028.061,30299.247,7.169,7.169,7.169,,,TIONG BAHRU ROAD,20.888
tiong_bahru_road,Tiong Bahru Road,8062.0,26029.487,30297.845,6.984,6.984,6.984,,,TIONG BAHRU ROAD,20.444
tiong_bahru_road,Tiong Bahru Road,8064.0,26030.914,30296.443,6.446,6.947,6.947,,,TIONG BAHRU ROAD,20.001
tiong_bahru_road,Tiong Bahru Road,8066.0,26032.34,30295.041,7.822,6.91,6.91,,,TIONG BAHRU ROAD,19.557
tiong_bahru_road,Tiong Bahru Road,8068.0,26034.014,30294.031,7.134,6.873,6.873,,,TIONG BAHRU ROAD,19.536
tiong_bahru_road,Tiong Bahru Road,8070.0,26035.893,30293.345,6.833,6.836,6.836,,,TIONG BAHRU ROAD,19.868
tiong_bahru_road,Tiong Bahru Road,8072.0,26037.771,30292.658,7.069,6.799,6.836,,,TIONG BAHRU ROAD,20.2
tiong_bahru_road,Tiong Bahru Road,8074.0,26039.65,30291.971,6.762,6.762,6.836,,,TIONG BAHRU ROAD,20.532
tiong_bahru_road,Tiong Bahru Road,8076.0,26041.528,30291.285,5.891,7.005,7.005,,,TIONG BAHRU ROAD,20.865
tiong_bahru_road,Tiong Bahru Road,8078.0,26043.407,30290.598,7.248,7.248,7.248,,,TIONG BAHRU ROAD,21.197
tiong_bahru_road,Tiong Bahru Road,8080.0,26045.236,30289.836,6.84,7.49,7.49,,,TIONG BAHRU ROAD,21.439
tiong_bahru_road,Tiong Bahru Road,8082.0,26046.635,30288.406,6.733,7.733,7.733,,,TIONG BAHRU ROAD,20.888
tiong_bahru_road,Tiong Bahru Road,8084.0,26048.033,30286.976,7.819,7.976,7.976,,,TIONG BAHRU ROAD,20.337
tiong_bahru_road,Tiong Bahru Road,8086.0,26049.431,30285.546,8.219,8.219,8.062,,,TIONG BAHRU ROAD,19.785
tiong_bahru_road,Tiong Bahru Road,8088.0,26050.815,30284.103,8.958,8.14,8.062,,,TIONG BAHRU ROAD,19.215
tiong_bahru_road,Tiong Bahru Road,8090.0,26052.129,30282.595,10.698,8.062,8.062,-1.964,1.0,TIONG BAHRU ROAD,18.554
tiong_bahru_road,Tiong Bahru Road,8092.0,26053.442,30281.086,7.858,7.983,7.983,,,TIONG BAHRU ROAD,17.892
tiong_bahru_road,Tiong Bahru Road,8094.0,26054.755,30279.578,7.905,7.905,7.905,,,TIONG BAHRU ROAD,17.23
tiong_bahru_road,Tiong Bahru Road,8096.0,26056.068,30278.069,7.969,7.646,7.646,,,TIONG BAHRU ROAD,16.568
tiong_bahru_road,Tiong Bahru Road,8098.0,26057.372,30276.553,7.733,7.388,7.388,,,TIONG BAHRU ROAD,15.895
tiong_bahru_road,Tiong Bahru Road,8100.0,26058.673,30275.034,7.13,7.13,7.13,,,TIONG BAHRU ROAD,15.219
tiong_bahru_road,Tiong Bahru Road,8102.0,26059.975,30273.515,7.301,6.911,6.911,,,TIONG BAHRU ROAD,14.543
tiong_bahru_road,Tiong Bahru Road,8104.0,26061.277,30271.997,5.674,6.693,6.693,,,TIONG BAHRU ROAD,13.866
tiong_bahru_road,Tiong Bahru Road,8106.0,26062.578,30270.478,6.474,6.474,6.693,,,TIONG BAHRU ROAD,13.19
tiong_bahru_road,Tiong Bahru Road,8108.0,26063.852,30268.939,5.419,6.669,6.693,,,TIONG BAHRU ROAD,12.482
tiong_bahru_road,Tiong Bahru Road,8110.0,26064.933,30267.256,6.124,6.863,6.863,,,TIONG BAHRU ROAD,11.554
tiong_bahru_road,Tiong Bahru Road,8112.0,26066.013,30265.574,8.169,7.058,7.058,,,TIONG BAHRU ROAD,10.626
tiong_bahru_road,Tiong Bahru Road,8114.0,26067.094,30263.891,7.692,7.253,7.203,,,TIONG BAHRU ROAD,9.698
tiong_bahru_road,Tiong Bahru Road,8116.0,26068.175,30262.208,9.992,7.447,7.203,,,TIONG BAHRU ROAD,8.77
tiong_bahru_road,Tiong Bahru Road,8118.0,26069.292,30260.553,7.203,7.203,7.203,,,TIONG BAHRU ROAD,7.883
tiong_bahru_road,Tiong Bahru Road,8120.0,26070.611,30259.049,7.878,7.001,7.001,,,TIONG BAHRU ROAD,7.229
tiong_bahru_road,Tiong Bahru Road,8122.0,26071.93,30257.545,6.885,6.8,6.8,,,TIONG BAHRU ROAD,6.574
tiong_bahru_road,Tiong Bahru Road,8124.0,26073.248,30256.042,5.942,6.599,6.599,,,TIONG BAHRU ROAD,5.919
tiong_bahru_road,Tiong Bahru Road,8126.0,26074.567,30254.538,5.381,6.398,6.398,,,TIONG BAHRU ROAD,5.264
tiong_bahru_road,Tiong Bahru Road,8128.0,26076.229,30253.454,6.11,6.197,6.197,,,TIONG BAHRU ROAD,5.144
tiong_bahru_road,Tiong Bahru Road,8130.0,26077.966,30252.464,5.995,5.995,6.074,,,TIONG BAHRU ROAD,5.142
tiong_bahru_road,Tiong Bahru Road,8132.0,26079.704,30251.473,6.017,6.017,6.074,,,TIONG BAHRU ROAD,5.14
tiong_bahru_road,Tiong Bahru Road,8134.0,26081.441,30250.483,5.685,6.074,6.074,1.426,1.0,TIONG BAHRU ROAD,5.139
tiong_bahru_road,Tiong Bahru Road,8136.0,26083.178,30249.492,5.886,6.131,6.131,2.252,1.0,TIONG BAHRU ROAD,5.137
tiong_bahru_road,Tiong Bahru Road,8138.0,26084.921,30248.511,6.188,6.188,6.188,,,TIONG BAHRU ROAD,5.146
tiong_bahru_road,Tiong Bahru Road,8140.0,26086.762,30247.73,6.296,6.296,6.254,,,TIONG BAHRU ROAD,5.378
tiong_bahru_road,Tiong Bahru Road,8142.0,26088.603,30246.95,7.241,6.275,6.254,,,TIONG BAHRU ROAD,5.61
tiong_bahru_road,Tiong Bahru Road,8144.0,26090.445,30246.169,6.23,6.254,6.254,,,TIONG BAHRU ROAD,5.836
tiong_bahru_road,Tiong Bahru Road,8146.0,26092.286,30245.389,7.169,6.233,6.233,,,TIONG BAHRU ROAD,6.06
tiong_bahru_road,Tiong Bahru Road,8148.0,26094.073,30244.502,7.181,6.212,6.233,,,TIONG BAHRU ROAD,6.163
tiong_bahru_road,Tiong Bahru Road,8150.0,26095.778,30243.456,6.191,6.191,6.233,,,TIONG BAHRU ROAD,6.088
tiong_bahru_road,Tiong Bahru Road,8152.0,26097.482,30242.41,6.341,6.341,6.341,,,TIONG BAHRU ROAD,6.013
tiong_bahru_road,Tiong Bahru Road,8154.0,26099.187,30241.364,5.661,6.546,6.546,,,TIONG BAHRU ROAD,5.938
tiong_bahru_road,Tiong Bahru Road,8156.0,26100.884,30240.307,6.999,6.752,6.752,10.285,2.0,TIONG BAHRU ROAD,5.849
tiong_bahru_road,Tiong Bahru Road,8158.0,26102.487,30239.111,7.415,6.958,6.958,,,TIONG BAHRU ROAD,5.594
tiong_bahru_road,Tiong Bahru Road,8160.0,26104.091,30237.916,7.163,7.163,7.163,,,TIONG BAHRU ROAD,5.338
tiong_bahru_road,Tiong Bahru Road,8162.0,26105.694,30236.72,7.233,7.233,7.163,,,TIONG BAHRU ROAD,5.083
tiong_bahru_road,Tiong Bahru Road,8164.0,26107.298,30235.525,7.275,7.275,7.163,,,TIONG BAHRU ROAD,4.827
tiong_bahru_road,Tiong Bahru Road,8166.0,26108.901,30234.329,7.976,6.981,6.981,-8.667,1.0,TIONG BAHRU ROAD,4.572
tiong_bahru_road,Tiong Bahru Road,8168.0,26110.504,30233.134,6.349,6.688,6.688,-8.667,1.0,TIONG BAHRU ROAD,4.317
tiong_bahru_road,Tiong Bahru Road,8170.0,26112.108,30231.938,6.395,6.395,6.47,,,TIONG BAHRU ROAD,4.061
tiong_bahru_road,Tiong Bahru Road,8172.0,26113.711,30230.743,6.437,6.437,6.47,,,TIONG BAHRU ROAD,3.806
tiong_bahru_road,Tiong Bahru Road,8174.0,26115.314,30229.548,6.47,6.47,6.437,,,TIONG BAHRU ROAD,3.55
tiong_bahru_road,Tiong Bahru Road,8176.0,26116.918,30228.352,6.503,6.503,6.437,,,TIONG BAHRU ROAD,3.295
tiong_bahru_road,Tiong Bahru Road,8178.0,26118.521,30227.157,5.986,6.27,6.349,,,TIONG BAHRU ROAD,3.039
tiong_bahru_road,Tiong Bahru Road,8180.0,26120.125,30225.961,6.036,6.309,6.349,,,TIONG BAHRU ROAD,2.784
tiong_bahru_road,Tiong Bahru Road,8182.0,26121.728,30224.766,6.099,6.349,6.349,,,TIONG BAHRU ROAD,2.528
tiong_bahru_road,Tiong Bahru Road,8184.0,26123.331,30223.57,6.661,6.466,6.439,,,TIONG BAHRU ROAD,2.273
