path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_41,Ang Mo Kio Street 41,738.0,30404.883,38615.416,22.35,22.35,22.35,,,ANG MO KIO STREET 41,6.803
ang_mo_kio_street_41,Ang Mo Kio Street 41,740.0,30406.785,38614.799,22.367,22.099,22.099,-9.416,2.0,ANG MO KIO STREET 41,6.882
ang_mo_kio_street_41,Ang Mo Kio Street 41,742.0,30408.689,38614.186,22.367,21.848,21.848,-9.416,2.0,ANG MO KIO STREET 41,6.965
ang_mo_kio_street_41,Ang Mo Kio Street 41,744.0,30410.594,38613.577,21.597,21.597,21.597,,,ANG MO KIO STREET 41,7.052
ang_mo_kio_street_41,Ang Mo Kio Street 41,746.0,30412.499,38612.969,21.597,21.597,21.597,,,ANG MO KIO STREET 41,7.14
ang_mo_kio_street_41,Ang Mo Kio Street 41,748.0,30414.404,38612.36,21.597,21.597,21.597,5.249,1.0,ANG MO KIO STREET 41,7.228
ang_mo_kio_street_41,Ang Mo Kio Street 41,750.0,30416.309,38611.751,21.547,21.807,21.807,5.302,1.0,ANG MO KIO STREET 41,7.315
ang_mo_kio_street_41,Ang Mo Kio Street 41,752.0,30418.214,38611.142,22.017,22.017,22.017,,,ANG MO KIO STREET 41,7.403
ang_mo_kio_street_41,Ang Mo Kio Street 41,754.0,30420.119,38610.534,23.534,22.021,22.021,,,ANG MO KIO STREET 41,7.49
ang_mo_kio_street_41,Ang Mo Kio Street 41,756.0,30422.025,38609.925,22.025,22.194,22.194,,,ANG MO KIO STREET 41,7.578
ang_mo_kio_street_41,Ang Mo Kio Street 41,758.0,30423.93,38609.316,22.367,22.367,22.367,,,ANG MO KIO STREET 41,7.666
ang_mo_kio_street_41,Ang Mo Kio Street 41,760.0,30425.835,38608.707,23.875,22.478,22.478,,,ANG MO KIO STREET 41,7.753
ang_mo_kio_street_41,Ang Mo Kio Street 41,762.0,30427.74,38608.098,24.238,22.59,22.59,4.178,1.0,ANG MO KIO STREET 41,7.841
ang_mo_kio_street_41,Ang Mo Kio Street 41,764.0,30429.645,38607.49,23.081,22.701,22.59,,,ANG MO KIO STREET 41,7.928
ang_mo_kio_street_41,Ang Mo Kio Street 41,766.0,30431.538,38606.846,22.813,22.813,22.701,,,ANG MO KIO STREET 41,7.979
ang_mo_kio_street_41,Ang Mo Kio Street 41,768.0,30433.427,38606.188,22.588,22.588,22.701,,,ANG MO KIO STREET 41,8.015
ang_mo_kio_street_41,Ang Mo Kio Street 41,770.0,30435.316,38605.53,22.713,22.713,22.7,-0.639,1.0,ANG MO KIO STREET 41,8.051
ang_mo_kio_street_41,Ang Mo Kio Street 41,772.0,30437.205,38604.873,22.7,22.7,22.65,-2.436,1.0,ANG MO KIO STREET 41,8.087
ang_mo_kio_street_41,Ang Mo Kio Street 41,774.0,30439.093,38604.215,22.65,22.65,22.65,,,ANG MO KIO STREET 41,8.123
ang_mo_kio_street_41,Ang Mo Kio Street 41,776.0,30440.982,38603.557,22.506,22.506,22.506,,,ANG MO KIO STREET 41,8.159
ang_mo_kio_street_41,Ang Mo Kio Street 41,778.0,30442.863,38602.878,23.213,22.254,22.254,-11.247,2.0,ANG MO KIO STREET 41,8.173
ang_mo_kio_street_41,Ang Mo Kio Street 41,780.0,30444.744,38602.198,21.934,22.002,22.002,-9.554,2.0,ANG MO KIO STREET 41,8.185
ang_mo_kio_street_41,Ang Mo Kio Street 41,782.0,30446.625,38601.518,21.75,21.75,21.75,,,ANG MO KIO STREET 41,8.197
ang_mo_kio_street_41,Ang Mo Kio Street 41,784.0,30448.506,38600.838,21.734,21.734,21.742,,,ANG MO KIO STREET 41,8.209
ang_mo_kio_street_41,Ang Mo Kio Street 41,786.0,30450.387,38600.158,21.667,21.667,21.742,-0.243,1.0,ANG MO KIO STREET 41,8.222
ang_mo_kio_street_41,Ang Mo Kio Street 41,788.0,30452.267,38599.478,25.834,21.742,21.734,,,ANG MO KIO STREET 41,8.234
ang_mo_kio_street_41,Ang Mo Kio Street 41,790.0,30454.148,38598.798,21.817,21.817,21.731,,,ANG MO KIO STREET 41,8.246
ang_mo_kio_street_41,Ang Mo Kio Street 41,792.0,30456.029,38598.118,21.684,21.731,21.731,,,ANG MO KIO STREET 41,8.258
ang_mo_kio_street_41,Ang Mo Kio Street 41,794.0,30457.91,38597.437,23.217,21.645,21.645,,,ANG MO KIO STREET 41,8.271
ang_mo_kio_street_41,Ang Mo Kio Street 41,796.0,30459.791,38596.757,21.467,21.559,21.559,,,ANG MO KIO STREET 41,8.283
ang_mo_kio_street_41,Ang Mo Kio Street 41,798.0,30461.671,38596.077,24.525,21.473,21.473,,,ANG MO KIO STREET 41,8.295
ang_mo_kio_street_41,Ang Mo Kio Street 41,800.0,30463.552,38595.397,23.167,21.387,21.387,,,ANG MO KIO STREET 41,8.307
ang_mo_kio_street_41,Ang Mo Kio Street 41,802.0,30465.449,38594.764,23.659,21.3,21.3,,,ANG MO KIO STREET 41,8.369
ang_mo_kio_street_41,Ang Mo Kio Street 41,804.0,30467.35,38594.142,23.817,21.214,21.214,,,ANG MO KIO STREET 41,8.444
ang_mo_kio_street_41,Ang Mo Kio Street 41,806.0,30469.251,38593.521,21.134,21.128,21.128,,,ANG MO KIO STREET 41,8.518
ang_mo_kio_street_41,Ang Mo Kio Street 41,808.0,30471.152,38592.9,20.792,21.042,21.042,,,ANG MO KIO STREET 41,8.592
ang_mo_kio_street_41,Ang Mo Kio Street 41,810.0,30473.053,38592.278,20.95,20.95,20.95,,,ANG MO KIO STREET 41,8.666
ang_mo_kio_street_41,Ang Mo Kio Street 41,812.0,30474.945,38591.63,22.109,20.917,20.917,,,ANG MO KIO STREET 41,8.713
ang_mo_kio_street_41,Ang Mo Kio Street 41,814.0,30476.81,38590.908,20.834,20.884,20.884,,,ANG MO KIO STREET 41,8.68
ang_mo_kio_street_41,Ang Mo Kio Street 41,816.0,30478.675,38590.185,22.984,20.85,20.85,,,ANG MO KIO STREET 41,8.646
ang_mo_kio_street_41,Ang Mo Kio Street 41,818.0,30480.539,38589.462,22.25,20.817,20.817,,,ANG MO KIO STREET 41,8.613
ang_mo_kio_street_41,Ang Mo Kio Street 41,820.0,30482.404,38588.74,23.367,20.784,20.784,,,ANG MO KIO STREET 41,8.58
ang_mo_kio_street_41,Ang Mo Kio Street 41,822.0,30484.269,38588.017,20.884,20.75,20.75,,,ANG MO KIO STREET 41,8.547
ang_mo_kio_street_41,Ang Mo Kio Street 41,824.0,30486.086,38587.184,20.717,20.717,20.717,,,ANG MO KIO STREET 41,8.394
ang_mo_kio_street_41,Ang Mo Kio Street 41,826.0,30487.889,38586.317,21.6,20.633,20.633,,,ANG MO KIO STREET 41,8.204
ang_mo_kio_street_41,Ang Mo Kio Street 41,828.0,30489.691,38585.451,21.167,20.548,20.548,-4.217,1.0,ANG MO KIO STREET 41,8.014
ang_mo_kio_street_41,Ang Mo Kio Street 41,830.0,30491.494,38584.584,21.1,20.464,20.464,,,ANG MO KIO STREET 41,7.824
ang_mo_kio_street_41,Ang Mo Kio Street 41,832.0,30493.328,38583.792,20.38,20.38,20.38,,,ANG MO KIO STREET 41,7.715
ang_mo_kio_street_41,Ang Mo Kio Street 41,834.0,30495.196,38583.076,20.33,20.33,20.33,,,ANG MO KIO STREET 41,7.689
ang_mo_kio_street_41,Ang Mo Kio Street 41,836.0,30497.063,38582.36,20.305,20.305,20.305,-1.562,1.0,ANG MO KIO STREET 41,7.663
ang_mo_kio_street_41,Ang Mo Kio Street 41,838.0,30498.931,38581.645,20.267,20.267,20.267,-0.937,1.0,ANG MO KIO STREET 41,7.638
ang_mo_kio_street_41,Ang Mo Kio Street 41,840.0,30500.827,38581.162,20.255,20.255,20.255,-0.625,1.0,ANG MO KIO STREET 41,7.84
ang_mo_kio_street_41,Ang Mo Kio Street 41,842.0,30502.811,38581.411,20.255,20.255,20.255,-0.781,1.0,ANG MO KIO STREET 41,8.76
ang_mo_kio_street_41,Ang Mo Kio Street 41,844.0,30504.796,38581.659,20.255,20.255,20.255,-1.25,1.0,ANG MO KIO STREET 41,9.679
ang_mo_kio_street_41,Ang Mo Kio Street 41,846.0,30506.78,38581.908,20.205,20.205,20.205,-1.875,1.0,ANG MO KIO STREET 41,10.599
ang_mo_kio_street_41,Ang Mo Kio Street 41,848.0,30508.765,38582.157,20.105,20.105,20.155,-2.5,1.0,ANG MO KIO STREET 41,11.519
ang_mo_kio_street_41,Ang Mo Kio Street 41,850.0,30510.249,38582.343,20.105,20.105,20.105,-2.5,1.0,ANG MO KIO STREET 41,12.207
