path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
trevose_crescent,trevose_crescent,880.0,27050.367,33872.982,6.135,7.287,7.287,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,882.0,27049.247,33871.325,6.085,7.662,7.662,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,884.0,27048.127,33869.669,11.834,8.037,8.037,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,886.0,27047.007,33868.012,11.792,,8.413,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,888.0,27045.887,33866.355,11.742,8.788,8.788,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,890.0,27044.766,33864.698,11.608,9.163,9.163,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,892.0,27043.646,33863.041,11.414,9.539,9.539,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,894.0,27042.526,33861.384,11.32,9.914,9.914,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,896.0,27041.407,33859.727,11.095,10.026,9.986,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,898.0,27040.037,33858.275,9.9,10.138,9.986,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,900.0,27038.623,33856.861,5.635,9.986,9.986,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,902.0,27037.209,33855.447,5.585,9.834,9.834,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,904.0,27035.795,33854.032,5.535,9.682,9.682,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,906.0,27034.381,33852.618,5.486,9.53,9.53,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,908.0,27032.967,33851.203,5.46,9.378,9.378,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,910.0,27031.553,33849.789,8.242,9.226,9.226,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,912.0,27030.139,33848.375,8.225,9.074,9.074,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,914.0,27028.725,33846.96,8.209,8.922,8.922,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,916.0,27027.311,33845.546,10.983,8.77,8.77,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,918.0,27025.766,33844.629,10.942,8.618,8.618,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,920.0,27023.839,33845.165,10.875,8.466,8.466,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,922.0,27021.913,33845.702,14.759,8.314,8.314,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,924.0,27019.986,33846.238,14.846,8.162,8.162,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,926.0,27018.059,33846.774,14.634,8.01,8.01,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,928.0,27016.132,33847.311,14.059,7.858,7.858,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,930.0,27014.206,33847.847,10.317,7.706,7.706,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,932.0,27012.279,33848.383,8.942,7.554,7.554,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,934.0,27010.352,33848.919,9.105,7.402,7.402,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,936.0,27008.425,33849.456,8.53,7.25,7.25,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,938.0,27006.499,33849.992,8.58,7.098,7.098,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,940.0,27004.572,33850.528,8.242,6.946,6.946,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,942.0,27002.645,33851.065,8.392,6.794,6.794,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,944.0,27000.718,33851.601,6.642,6.642,6.763,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,946.0,26998.792,33852.137,4.959,6.703,6.763,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,948.0,26996.865,33852.674,4.947,6.763,6.763,0.757,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,950.0,26994.938,33853.21,5.041,6.824,6.824,0.757,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,952.0,26993.011,33853.746,6.884,6.884,6.824,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,954.0,26991.085,33854.282,7.059,7.059,6.824,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,956.0,26989.158,33854.819,6.892,6.781,6.781,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,958.0,26987.231,33855.355,6.572,6.503,6.503,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,960.0,26985.304,33855.891,5.897,6.283,6.283,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,962.0,26983.378,33856.428,5.878,6.063,6.063,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,964.0,26981.451,33856.964,6.584,5.843,5.843,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,966.0,26979.524,33857.5,5.809,5.808,5.808,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,968.0,26977.597,33858.037,5.774,5.774,5.774,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,970.0,26975.671,33858.573,5.984,5.636,5.636,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,972.0,26973.744,33859.109,4.772,5.497,5.497,-5.335,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,974.0,26971.817,33859.645,5.359,5.359,5.359,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,976.0,26969.865,33860.074,5.347,5.347,5.347,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,978.0,26967.901,33860.454,5.084,5.084,5.084,-5.886,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,980.0,26965.938,33860.834,4.878,4.878,5.009,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,982.0,26963.974,33861.214,5.009,5.009,4.888,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,984.0,26962.011,33861.594,5.209,4.888,4.878,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,986.0,26960.047,33861.973,5.709,4.768,4.768,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,988.0,26958.083,33862.353,3.885,4.474,4.474,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,990.0,26956.12,33862.733,3.885,4.18,4.18,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,992.0,26954.156,33863.113,3.885,3.885,3.885,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,994.0,26952.193,33863.493,3.885,3.885,3.885,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,996.0,26950.229,33863.873,3.885,3.885,3.885,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,998.0,26948.267,33864.259,3.885,3.885,3.885,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1000.0,26946.326,33864.741,5.094,3.973,3.973,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1002.0,26944.385,33865.223,5.064,4.06,4.06,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1004.0,26942.444,33865.705,5.011,4.147,4.147,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1006.0,26940.503,33866.187,4.322,4.235,4.235,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1008.0,26938.562,33866.669,4.322,4.322,4.322,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1010.0,26936.621,33867.151,4.552,4.552,4.552,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1012.0,26934.679,33867.633,4.677,4.677,4.677,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1014.0,26932.738,33868.115,4.743,4.743,4.743,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1016.0,26930.797,33868.597,4.714,4.963,4.963,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1018.0,26928.856,33869.079,4.76,5.184,5.184,9.156,2.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1020.0,26926.915,33869.561,5.739,5.404,5.404,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1022.0,26924.974,33870.043,5.624,5.624,5.476,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1024.0,26923.033,33870.525,5.476,5.476,5.478,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1026.0,26921.092,33871.006,5.92,5.478,5.479,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1028.0,26919.151,33871.488,5.849,5.479,5.479,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1030.0,26917.21,33871.97,5.481,5.669,5.669,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1032.0,26915.269,33872.452,5.568,5.859,5.859,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1034.0,26913.328,33872.934,5.464,6.125,6.125,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1036.0,26911.387,33873.416,6.616,6.39,6.39,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1038.0,26909.446,33873.898,6.22,6.655,6.655,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1040.0,26907.505,33874.38,7.152,6.694,6.694,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1042.0,26905.564,33874.862,8.091,6.733,6.733,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1044.0,26903.623,33875.344,6.938,6.772,6.772,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1046.0,26901.682,33875.826,7.888,6.811,6.811,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1048.0,26899.74,33876.308,6.398,6.85,6.85,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1050.0,26897.799,33876.79,5.564,6.889,6.889,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1052.0,26895.858,33877.272,6.423,6.928,6.928,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1054.0,26893.917,33877.754,7.043,6.967,6.928,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1056.0,26891.976,33878.236,7.006,7.006,6.928,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1058.0,26890.035,33878.718,6.423,6.775,6.775,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1060.0,26888.094,33879.2,7.756,6.544,6.544,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1062.0,26886.153,33879.682,6.556,6.313,6.313,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1064.0,26884.212,33880.164,6.756,6.082,6.166,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1066.0,26882.271,33880.646,3.777,6.124,6.166,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1068.0,26880.33,33881.128,3.723,6.166,6.166,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1070.0,26878.389,33881.61,5.052,6.417,6.417,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1072.0,26876.448,33882.092,7.331,6.669,6.669,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1074.0,26874.507,33882.574,6.335,6.92,6.92,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1076.0,26872.566,33883.056,9.081,7.045,7.045,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1078.0,26870.625,33883.538,5.477,7.17,7.17,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1080.0,26868.684,33884.02,9.623,7.294,7.294,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1082.0,26866.743,33884.502,9.735,7.419,7.419,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1084.0,26864.801,33884.984,9.707,7.544,7.544,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1086.0,26862.86,33885.466,12.396,7.668,7.668,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1088.0,26860.919,33885.948,12.618,7.793,7.668,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1090.0,26858.978,33886.43,7.468,7.918,7.668,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1092.0,26857.037,33886.912,3.593,7.621,7.621,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1094.0,26855.096,33887.394,3.895,7.324,7.324,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1096.0,26853.155,33887.876,4.56,7.027,7.027,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1098.0,26851.214,33888.358,5.935,6.73,6.73,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1100.0,26849.273,33888.84,7.77,6.433,6.433,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1102.0,26847.332,33889.322,8.679,6.136,6.136,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1104.0,26845.391,33889.804,9.898,5.84,5.84,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1106.0,26843.45,33890.286,8.01,5.543,5.543,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1108.0,26841.509,33890.768,4.963,5.246,5.246,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1110.0,26839.568,33891.25,4.949,4.949,4.949,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1112.0,26837.627,33891.732,4.935,4.935,4.935,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1114.0,26835.686,33892.214,3.527,4.87,4.87,-2.589,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1116.0,26833.745,33892.695,4.728,4.806,4.806,-3.618,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1118.0,26831.804,33893.177,4.742,4.742,4.742,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1120.0,26829.862,33893.659,4.645,4.645,4.645,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1122.0,26827.921,33894.141,3.512,4.619,4.619,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1124.0,26825.98,33894.623,3.512,4.592,4.592,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1126.0,26824.039,33895.105,3.509,4.565,4.565,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1128.0,26822.098,33895.586,5.134,4.539,4.539,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1130.0,26820.219,33896.264,7.797,4.512,4.512,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1132.0,26818.355,33896.989,7.036,4.486,4.486,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1134.0,26816.491,33897.714,6.934,4.459,4.459,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1136.0,26814.627,33898.438,6.251,4.432,4.432,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1138.0,26812.763,33899.163,8.244,4.406,4.406,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1140.0,26810.899,33899.888,7.436,4.379,4.379,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1142.0,26809.035,33900.613,6.7,4.352,4.352,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1144.0,26807.171,33901.338,4.667,4.326,4.326,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1146.0,26805.307,33902.063,4.623,4.299,4.326,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1148.0,26803.384,33902.596,4.273,4.273,4.326,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1150.0,26801.435,33903.048,4.328,4.522,4.522,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1152.0,26799.487,33903.501,4.317,4.772,4.772,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1154.0,26797.539,33903.953,4.117,5.022,5.022,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1156.0,26795.591,33904.405,5.289,5.272,5.272,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1158.0,26793.643,33904.858,5.239,5.409,5.409,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1160.0,26791.695,33905.31,8.45,5.546,5.546,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1162.0,26789.746,33905.762,8.452,5.683,5.683,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1164.0,26787.798,33906.215,9.197,5.82,5.82,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1166.0,26785.85,33906.667,8.546,5.957,5.957,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1168.0,26783.902,33907.12,8.864,6.094,5.999,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1170.0,26781.954,33907.572,7.871,6.231,5.999,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1172.0,26780.006,33908.024,7.29,5.999,5.999,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1174.0,26778.057,33908.477,6.593,5.723,5.723,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1176.0,26776.109,33908.929,7.381,5.446,5.446,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1178.0,26774.161,33909.381,6.585,5.138,5.138,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1180.0,26772.213,33909.834,6.614,4.83,4.83,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1182.0,26770.265,33910.286,5.416,4.522,4.522,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1184.0,26768.317,33910.738,4.697,4.239,4.239,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1186.0,26766.368,33911.191,3.45,3.956,3.956,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1188.0,26764.42,33911.643,3.347,3.673,3.673,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1190.0,26762.472,33912.095,3.39,3.39,3.542,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1192.0,26760.524,33912.548,3.373,3.373,3.542,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1194.0,26758.576,33913.0,3.359,3.542,3.542,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1196.0,26756.628,33913.453,3.39,3.71,3.71,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1198.0,26754.679,33913.905,3.376,3.988,3.988,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1200.0,26752.731,33914.357,3.32,4.266,4.266,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1202.0,26750.783,33914.81,5.088,4.545,4.545,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1204.0,26748.835,33915.262,5.113,4.823,4.823,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1206.0,26746.887,33915.714,5.101,5.101,5.101,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1208.0,26744.938,33916.167,5.325,5.325,5.214,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1210.0,26742.99,33916.619,5.403,5.403,5.214,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1212.0,26741.042,33917.071,3.435,5.214,5.214,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1214.0,26739.098,33917.54,4.328,5.026,5.026,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1216.0,26737.154,33918.01,5.369,4.837,4.837,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1218.0,26735.21,33918.481,5.625,4.648,4.648,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1220.0,26733.266,33918.951,4.46,4.46,4.616,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1222.0,26731.322,33919.422,4.616,4.616,4.545,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1224.0,26729.378,33919.892,5.246,4.545,4.474,-2.655,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1226.0,26727.434,33920.362,5.422,4.474,4.474,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1228.0,26725.491,33920.833,4.403,4.403,4.403,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1230.0,26723.547,33921.303,3.637,4.39,4.39,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1232.0,26721.603,33921.774,3.977,4.377,4.377,-0.66,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1234.0,26719.659,33922.244,4.631,4.364,4.364,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1236.0,26717.715,33922.715,4.35,4.35,4.35,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1238.0,26715.771,33923.185,4.894,4.238,4.238,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1240.0,26713.827,33923.656,4.332,4.126,4.126,-5.612,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1242.0,26711.883,33924.126,3.873,4.014,4.014,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1244.0,26709.94,33924.597,3.902,3.902,3.902,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1246.0,26707.996,33925.067,3.814,3.814,3.891,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1248.0,26706.052,33925.538,3.86,3.86,3.891,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1250.0,26704.108,33926.008,3.891,3.891,3.891,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1252.0,26702.164,33926.479,5.504,4.049,4.049,5.868,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1254.0,26700.22,33926.949,4.647,4.206,4.206,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1256.0,26698.276,33927.42,4.363,4.363,4.361,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1258.0,26696.332,33927.89,5.202,4.362,4.361,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1260.0,26694.389,33928.36,4.755,4.361,4.361,-0.026,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1262.0,26692.445,33928.831,4.43,4.36,4.36,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1264.0,26690.501,33929.301,4.359,4.359,4.359,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1266.0,26688.557,33929.772,4.216,4.216,4.359,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1268.0,26686.613,33930.242,4.309,4.309,4.359,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1270.0,26684.669,33930.713,4.334,4.494,4.494,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1272.0,26682.725,33931.183,4.998,4.743,4.743,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1274.0,26680.781,33931.654,4.266,4.991,4.991,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1276.0,26678.838,33932.124,4.309,5.257,5.257,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1278.0,26676.894,33932.595,4.345,5.522,5.522,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1280.0,26674.95,33933.066,6.062,5.787,5.787,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1282.0,26673.006,33933.536,6.24,6.052,6.052,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1284.0,26671.062,33934.006,6.317,6.317,6.08,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1286.0,26669.118,33934.476,5.798,6.199,6.08,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1288.0,26667.174,33934.947,6.12,6.08,6.087,-1.481,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1290.0,26665.23,33935.417,5.962,5.962,6.08,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1292.0,26663.286,33935.887,6.087,6.087,5.962,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1294.0,26661.342,33936.357,6.579,5.809,5.809,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1296.0,26659.398,33936.828,6.564,5.531,5.531,-12.344,2.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1298.0,26657.455,33937.298,6.381,5.252,5.252,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1300.0,26655.511,33937.768,4.974,4.974,4.974,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1302.0,26653.567,33938.239,4.594,4.865,4.865,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1304.0,26651.623,33938.709,4.914,4.755,4.755,-4.574,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1306.0,26649.679,33939.179,4.947,4.646,4.646,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1308.0,26647.735,33939.65,4.536,4.536,4.608,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1310.0,26645.791,33940.12,4.608,4.608,4.608,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1312.0,26643.847,33940.59,4.528,4.528,4.608,6.354,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1314.0,26641.903,33941.061,4.525,4.822,4.822,8.73,1.0,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1316.0,26639.959,33941.531,5.117,5.117,5.117,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1318.0,26638.015,33942.001,5.321,5.321,5.307,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1320.0,26636.072,33942.472,6.218,5.314,5.307,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1322.0,26634.128,33942.942,5.29,5.307,5.307,,,TREVOSE CRESCENT,0.0
trevose_crescent,trevose_crescent,1324.0,26632.184,33943.412,5.3,5.097,5.097,,,TREVOSE CRESCENT,0.0
