path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kingswear_avenue,Kingswear Avenue,830.0,31544.286,38986.198,14.972,,15.134,,,KINGSWEAR AVENUE,21.452
kingswear_avenue,Kingswear Avenue,832.0,31543.319,38987.949,15.313,,14.964,,,KINGSWEAR AVENUE,21.885
kingswear_avenue,Kingswear Avenue,834.0,31542.352,38989.7,15.387,,14.794,,,KINGSWEAR AVENUE,22.318
kingswear_avenue,Kingswear Avenue,836.0,31541.385,38991.451,,,,,,KINGSWEAR AVENUE,22.751
kingswear_avenue,Kingswear Avenue,838.0,31540.419,38993.202,12.86,,,,,KINGSWEAR AVENUE,23.184
kingswear_avenue,Kingswear Avenue,840.0,31539.452,38994.952,12.702,,,,,KINGSWEAR AVENUE,22.103
kingswear_avenue,Kingswear Avenue,842.0,31538.485,38996.703,12.394,,,,,KINGSWEAR AVENUE,20.894
kingswear_avenue,Kingswear Avenue,844.0,31537.519,38998.454,12.456,,,,,KINGSWEAR AVENUE,19.686
kingswear_avenue,Kingswear Avenue,846.0,31536.552,39000.205,12.59,,,,,KINGSWEAR AVENUE,18.477
kingswear_avenue,Kingswear Avenue,848.0,31535.585,39001.956,12.345,,11.395,,,KINGSWEAR AVENUE,17.269
kingswear_avenue,Kingswear Avenue,850.0,31534.618,39003.707,12.154,,11.225,,,KINGSWEAR AVENUE,16.06
kingswear_avenue,Kingswear Avenue,852.0,31533.652,39005.457,11.078,,11.055,,,KINGSWEAR AVENUE,14.852
kingswear_avenue,Kingswear Avenue,854.0,31532.685,39007.208,10.788,10.885,10.885,,,KINGSWEAR AVENUE,13.643
kingswear_avenue,Kingswear Avenue,856.0,31531.718,39008.959,8.952,10.545,10.545,,,KINGSWEAR AVENUE,12.435
kingswear_avenue,Kingswear Avenue,858.0,31530.751,39010.71,10.576,10.205,10.205,,,KINGSWEAR AVENUE,11.226
kingswear_avenue,Kingswear Avenue,860.0,31529.785,39012.461,9.866,9.866,9.866,,,KINGSWEAR AVENUE,10.018
kingswear_avenue,Kingswear Avenue,862.0,31528.818,39014.212,8.73,9.589,9.589,,,KINGSWEAR AVENUE,8.809
kingswear_avenue,Kingswear Avenue,864.0,31527.851,39015.962,13.387,9.313,9.313,,,KINGSWEAR AVENUE,7.601
kingswear_avenue,Kingswear Avenue,866.0,31526.884,39017.713,16.346,9.036,9.036,,,KINGSWEAR AVENUE,6.392
kingswear_avenue,Kingswear Avenue,868.0,31525.918,39019.464,14.385,8.745,8.745,,,KINGSWEAR AVENUE,5.184
kingswear_avenue,Kingswear Avenue,870.0,31524.951,39021.215,7.343,8.445,8.445,,,KINGSWEAR AVENUE,3.975
kingswear_avenue,Kingswear Avenue,872.0,31523.984,39022.966,7.264,8.145,8.145,,,KINGSWEAR AVENUE,2.767
kingswear_avenue,Kingswear Avenue,874.0,31523.018,39024.717,7.931,7.841,7.841,,,KINGSWEAR AVENUE,1.559
kingswear_avenue,Kingswear Avenue,876.0,31522.051,39026.467,7.462,7.537,7.537,,,KINGSWEAR AVENUE,0.35
kingswear_avenue,Kingswear Avenue,878.0,31521.084,39028.218,7.88,7.234,7.234,,,KINGSWEAR AVENUE,0.858
kingswear_avenue,Kingswear Avenue,880.0,31520.117,39029.969,7.918,6.93,6.93,,,KINGSWEAR AVENUE,2.067
kingswear_avenue,Kingswear Avenue,882.0,31519.151,39031.72,6.109,6.626,6.626,,,KINGSWEAR AVENUE,3.275
kingswear_avenue,Kingswear Avenue,884.0,31519.075,39033.711,6.344,6.344,6.344,,,KINGSWEAR AVENUE,3.637
kingswear_avenue,Kingswear Avenue,886.0,31519.03,39035.711,6.054,6.054,6.196,,,KINGSWEAR AVENUE,3.969
kingswear_avenue,Kingswear Avenue,888.0,31518.984,39037.71,5.991,5.991,6.196,-1.849,1.0,KINGSWEAR AVENUE,4.302
kingswear_avenue,Kingswear Avenue,890.0,31518.938,39039.71,5.95,6.196,6.196,,,KINGSWEAR AVENUE,4.635
kingswear_avenue,Kingswear Avenue,892.0,31518.893,39041.709,7.871,6.4,6.196,,,KINGSWEAR AVENUE,4.967
kingswear_avenue,Kingswear Avenue,894.0,31518.998,39043.698,9.925,6.268,6.196,,,KINGSWEAR AVENUE,5.149
kingswear_avenue,Kingswear Avenue,896.0,31519.321,39045.672,7.301,6.135,6.135,-4.057,1.0,KINGSWEAR AVENUE,5.113
kingswear_avenue,Kingswear Avenue,898.0,31519.644,39047.646,5.89,6.003,6.003,,,KINGSWEAR AVENUE,5.078
kingswear_avenue,Kingswear Avenue,900.0,31519.967,39049.619,5.871,5.871,5.871,,,KINGSWEAR AVENUE,5.042
kingswear_avenue,Kingswear Avenue,902.0,31520.29,39051.593,5.87,5.87,5.871,,,KINGSWEAR AVENUE,5.006
kingswear_avenue,Kingswear Avenue,904.0,31520.501,39052.881,5.86,5.86,5.87,-0.019,1.0,KINGSWEAR AVENUE,4.983
