path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
shenton_way,Shenton Way,4784.0,29621.543,28658.361,4.439,5.695,5.695,,,SHENTON WAY,13.179
shenton_way,Shenton Way,4786.0,29620.405,28656.716,6.457,6.148,6.148,,,SHENTON WAY,13.072
shenton_way,Shenton Way,4788.0,29619.267,28655.071,7.72,6.602,6.602,,,SHENTON WAY,12.965
shenton_way,Shenton Way,4790.0,29618.129,28653.427,9.565,7.056,7.056,,,SHENTON WAY,12.857
shenton_way,Shenton Way,4792.0,29616.991,28651.782,14.987,7.509,7.509,,,SHENTON WAY,12.75
shenton_way,Shenton Way,4794.0,29615.853,28650.137,14.607,7.963,7.963,,,SHENTON WAY,12.643
shenton_way,Shenton Way,4796.0,29614.715,28648.493,14.567,,8.417,,,SHENTON WAY,12.535
shenton_way,Shenton Way,4798.0,29613.577,28646.848,10.102,8.87,8.87,,,SHENTON WAY,12.428
shenton_way,Shenton Way,4800.0,29612.439,28645.203,14.128,9.324,9.324,,,SHENTON WAY,12.321
shenton_way,Shenton Way,4802.0,29611.301,28643.559,14.996,9.778,9.778,,,SHENTON WAY,12.213
shenton_way,Shenton Way,4804.0,29610.163,28641.914,10.366,10.231,10.002,,,SHENTON WAY,12.106
shenton_way,Shenton Way,4806.0,29609.025,28640.269,8.154,10.338,10.002,,,SHENTON WAY,11.999
shenton_way,Shenton Way,4808.0,29607.887,28638.625,11.6,10.002,10.002,,,SHENTON WAY,11.891
shenton_way,Shenton Way,4810.0,29606.749,28636.98,11.166,9.666,9.666,,,SHENTON WAY,11.784
shenton_way,Shenton Way,4812.0,29605.611,28635.335,9.688,9.189,9.189,,,SHENTON WAY,11.677
shenton_way,Shenton Way,4814.0,29604.473,28633.691,10.127,8.713,8.713,,,SHENTON WAY,11.569
shenton_way,Shenton Way,4816.0,29603.335,28632.046,8.581,8.237,8.237,,,SHENTON WAY,11.462
shenton_way,Shenton Way,4818.0,29602.197,28630.401,11.563,7.761,7.761,,,SHENTON WAY,11.354
shenton_way,Shenton Way,4820.0,29601.059,28628.757,10.36,7.252,7.252,,,SHENTON WAY,11.247
shenton_way,Shenton Way,4822.0,29599.921,28627.112,11.869,6.744,6.744,,,SHENTON WAY,11.14
shenton_way,Shenton Way,4824.0,29598.783,28625.467,4.425,6.236,6.236,,,SHENTON WAY,11.032
shenton_way,Shenton Way,4826.0,29597.645,28623.823,4.85,5.727,5.727,,,SHENTON WAY,10.925
shenton_way,Shenton Way,4828.0,29596.507,28622.178,4.507,5.219,5.219,,,SHENTON WAY,10.818
shenton_way,Shenton Way,4830.0,29595.369,28620.533,4.45,4.711,4.711,,,SHENTON WAY,10.71
shenton_way,Shenton Way,4832.0,29594.231,28618.889,4.416,4.202,4.202,,,SHENTON WAY,10.603
shenton_way,Shenton Way,4834.0,29593.093,28617.244,4.35,3.955,3.955,,,SHENTON WAY,10.496
shenton_way,Shenton Way,4836.0,29591.955,28615.599,3.708,3.708,3.716,,,SHENTON WAY,10.389
shenton_way,Shenton Way,4838.0,29590.817,28613.955,3.691,3.691,3.716,,,SHENTON WAY,10.468
shenton_way,Shenton Way,4840.0,29589.679,28612.31,3.716,3.716,3.716,0.665,1.0,SHENTON WAY,10.639
shenton_way,Shenton Way,4864.0,29576.022,28592.574,3.916,3.916,3.916,0.665,1.0,SHENTON WAY,11.404
shenton_way,Shenton Way,4866.0,29574.884,28590.929,3.916,3.916,3.916,0.665,1.0,SHENTON WAY,11.318
shenton_way,Shenton Way,4868.0,29573.746,28589.285,3.916,3.916,3.916,0.179,1.0,SHENTON WAY,11.233
shenton_way,Shenton Way,4870.0,29572.608,28587.64,3.916,3.916,3.916,1.25,1.0,SHENTON WAY,11.265
shenton_way,Shenton Way,4872.0,29571.47,28585.995,3.93,3.93,3.93,2.321,1.0,SHENTON WAY,11.316
shenton_way,Shenton Way,4874.0,29570.332,28584.351,4.016,4.016,4.016,3.125,1.0,SHENTON WAY,11.497
shenton_way,Shenton Way,4876.0,29569.194,28582.706,4.102,4.102,4.102,3.884,1.0,SHENTON WAY,11.698
shenton_way,Shenton Way,4878.0,29568.056,28581.061,4.166,4.166,4.166,,,SHENTON WAY,11.899
shenton_way,Shenton Way,4880.0,29566.918,28579.417,4.241,4.241,4.241,,,SHENTON WAY,12.099
shenton_way,Shenton Way,4882.0,29565.78,28577.772,4.602,4.489,4.489,,,SHENTON WAY,12.3
shenton_way,Shenton Way,4884.0,29564.642,28576.127,5.473,4.737,4.737,,,SHENTON WAY,12.501
shenton_way,Shenton Way,4886.0,29563.504,28574.483,4.441,4.986,4.986,,,SHENTON WAY,12.701
shenton_way,Shenton Way,4888.0,29562.366,28572.838,4.484,5.234,5.234,,,SHENTON WAY,12.902
shenton_way,Shenton Way,4890.0,29561.228,28571.193,5.137,5.482,5.482,,,SHENTON WAY,13.103
shenton_way,Shenton Way,4892.0,29560.09,28569.549,5.73,5.73,5.73,,,SHENTON WAY,13.303
shenton_way,Shenton Way,4894.0,29558.952,28567.904,5.804,5.804,5.804,,,SHENTON WAY,13.504
shenton_way,Shenton Way,4896.0,29557.814,28566.259,6.773,5.927,5.927,4.659,1.0,SHENTON WAY,13.705
shenton_way,Shenton Way,4898.0,29556.676,28564.615,6.253,6.051,6.051,4.649,1.0,SHENTON WAY,13.905
shenton_way,Shenton Way,4900.0,29555.538,28562.97,6.175,6.175,6.103,,,SHENTON WAY,14.106
shenton_way,Shenton Way,4902.0,29554.4,28561.325,6.103,6.103,6.175,,,SHENTON WAY,14.307
shenton_way,Shenton Way,4904.0,29553.262,28559.681,6.558,6.274,6.274,,,SHENTON WAY,14.508
shenton_way,Shenton Way,4906.0,29552.124,28558.036,6.445,6.445,6.274,-0.485,1.0,SHENTON WAY,14.708
shenton_way,Shenton Way,4908.0,29550.986,28556.391,6.098,6.291,6.274,,,SHENTON WAY,14.909
shenton_way,Shenton Way,4910.0,29549.848,28554.747,6.137,6.137,6.137,,,SHENTON WAY,15.11
shenton_way,Shenton Way,4912.0,29548.71,28553.102,7.006,6.1,6.1,,,SHENTON WAY,15.31
shenton_way,Shenton Way,4914.0,29547.572,28551.457,7.823,6.063,6.063,-0.92,1.0,SHENTON WAY,15.511
shenton_way,Shenton Way,4916.0,29546.172,28550.035,6.262,6.026,6.063,,,SHENTON WAY,15.368
shenton_way,Shenton Way,4918.0,29544.736,28548.642,5.989,5.989,6.063,,,SHENTON WAY,15.179
shenton_way,Shenton Way,4920.0,29543.301,28547.249,5.006,6.082,6.082,,,SHENTON WAY,14.99
shenton_way,Shenton Way,4922.0,29541.866,28545.857,5.303,6.175,6.082,-0.191,1.0,SHENTON WAY,14.801
shenton_way,Shenton Way,4924.0,29540.43,28544.464,6.267,6.267,6.082,,,SHENTON WAY,14.612
shenton_way,Shenton Way,4926.0,29538.968,28543.1,6.048,6.048,6.048,,,SHENTON WAY,14.384
shenton_way,Shenton Way,4928.0,29537.499,28541.743,5.706,6.001,6.001,,,SHENTON WAY,14.146
shenton_way,Shenton Way,4930.0,29536.029,28540.386,5.953,5.953,5.953,,,SHENTON WAY,13.908
shenton_way,Shenton Way,4932.0,29534.56,28539.029,6.276,5.75,5.75,,,SHENTON WAY,13.67
shenton_way,Shenton Way,4934.0,29533.091,28537.672,5.806,5.546,5.546,,,SHENTON WAY,13.432
shenton_way,Shenton Way,4936.0,29531.622,28536.315,5.156,5.343,5.343,,,SHENTON WAY,13.194
shenton_way,Shenton Way,4938.0,29530.077,28535.048,6.971,5.139,5.139,,,SHENTON WAY,12.84
shenton_way,Shenton Way,4940.0,29528.489,28533.831,5.818,4.936,4.936,,,SHENTON WAY,12.421
shenton_way,Shenton Way,4942.0,29526.902,28532.614,7.4,4.732,4.732,,,SHENTON WAY,12.002
shenton_way,Shenton Way,4944.0,29525.315,28531.398,7.042,4.529,4.529,,,SHENTON WAY,11.583
shenton_way,Shenton Way,4946.0,29523.653,28530.288,5.267,4.325,4.325,,,SHENTON WAY,11.038
shenton_way,Shenton Way,4948.0,29521.968,28529.209,4.63,4.122,4.122,,,SHENTON WAY,10.456
shenton_way,Shenton Way,4950.0,29520.284,28528.131,3.992,3.918,3.918,,,SHENTON WAY,9.873
shenton_way,Shenton Way,4952.0,29518.6,28527.052,3.989,3.714,3.714,,,SHENTON WAY,9.291
shenton_way,Shenton Way,4954.0,29516.915,28525.974,3.511,3.511,3.714,,,SHENTON WAY,8.709
shenton_way,Shenton Way,4956.0,29515.64,28525.298,3.632,3.632,3.714,,,SHENTON WAY,8.176
shenton_way,Shenton Way,4958.0,29516.745,28526.965,3.525,3.804,3.804,5.402,1.0,SHENTON WAY,7.936
shenton_way,Shenton Way,4960.0,29517.849,28528.632,3.518,3.975,3.975,,,SHENTON WAY,7.695
shenton_way,Shenton Way,4962.0,29518.954,28530.3,4.147,4.147,4.147,,,SHENTON WAY,7.454
shenton_way,Shenton Way,4964.0,29520.059,28531.967,4.164,4.38,4.38,,,SHENTON WAY,7.214
shenton_way,Shenton Way,4966.0,29521.163,28533.634,4.614,4.614,4.421,,,SHENTON WAY,6.973
shenton_way,Shenton Way,4968.0,29522.268,28535.301,4.964,4.518,4.421,,,SHENTON WAY,6.732
shenton_way,Shenton Way,4970.0,29523.373,28536.969,5.097,4.421,4.421,-0.625,1.0,SHENTON WAY,6.491
shenton_way,Shenton Way,4972.0,29524.477,28538.636,4.325,4.325,4.371,,,SHENTON WAY,6.251
shenton_way,Shenton Way,4974.0,29525.582,28540.303,4.3,4.3,4.371,,,SHENTON WAY,6.01
shenton_way,Shenton Way,4976.0,29526.687,28541.97,4.371,4.371,4.325,-0.312,1.0,SHENTON WAY,5.769
shenton_way,Shenton Way,4978.0,29527.791,28543.638,4.396,4.396,4.346,-0.937,1.0,SHENTON WAY,5.529
shenton_way,Shenton Way,4980.0,29528.896,28545.305,4.296,4.296,4.346,-0.357,1.0,SHENTON WAY,5.288
shenton_way,Shenton Way,4982.0,29530.001,28546.972,4.346,4.346,4.296,0.0,1.0,SHENTON WAY,5.047
shenton_way,Shenton Way,4984.0,29531.105,28548.639,4.223,4.223,4.296,-0.107,1.0,SHENTON WAY,4.806
shenton_way,Shenton Way,4986.0,29532.21,28550.307,4.27,4.27,4.346,0.518,1.0,SHENTON WAY,4.566
shenton_way,Shenton Way,4988.0,29533.315,28551.974,4.352,4.352,4.338,0.518,1.0,SHENTON WAY,4.325
shenton_way,Shenton Way,4990.0,29534.419,28553.641,4.356,4.356,4.338,-0.232,1.0,SHENTON WAY,4.084
shenton_way,Shenton Way,4992.0,29535.524,28555.308,4.338,4.338,4.338,-0.187,1.0,SHENTON WAY,3.844
shenton_way,Shenton Way,4994.0,29536.628,28556.976,4.323,4.323,4.328,-2.437,1.0,SHENTON WAY,3.603
shenton_way,Shenton Way,4996.0,29537.733,28558.643,4.328,4.328,4.323,-2.5,1.0,SHENTON WAY,3.362
shenton_way,Shenton Way,4998.0,29538.838,28560.31,4.143,4.143,4.143,-2.403,1.0,SHENTON WAY,3.121
shenton_way,Shenton Way,5000.0,29539.942,28561.977,4.138,4.138,4.138,-2.375,1.0,SHENTON WAY,2.881
shenton_way,Shenton Way,5002.0,29541.047,28563.645,4.133,4.133,4.135,-0.194,1.0,SHENTON WAY,2.64
shenton_way,Shenton Way,5004.0,29542.152,28565.312,4.135,4.135,4.133,-0.236,1.0,SHENTON WAY,2.399
shenton_way,Shenton Way,5006.0,29543.256,28566.979,4.127,4.127,4.127,-0.208,1.0,SHENTON WAY,2.158
shenton_way,Shenton Way,5008.0,29544.361,28568.646,4.119,4.119,4.119,-0.278,1.0,SHENTON WAY,1.918
shenton_way,Shenton Way,5010.0,29545.466,28570.314,4.119,4.119,4.119,-0.313,1.0,SHENTON WAY,1.677
shenton_way,Shenton Way,5012.0,29546.57,28571.981,4.11,4.11,4.11,-0.208,1.0,SHENTON WAY,1.436
shenton_way,Shenton Way,5014.0,29547.675,28573.648,4.102,4.102,4.102,-0.313,1.0,SHENTON WAY,1.196
shenton_way,Shenton Way,5016.0,29548.78,28575.315,4.102,4.102,4.102,-0.208,1.0,SHENTON WAY,0.955
shenton_way,Shenton Way,5018.0,29549.884,28576.983,4.094,4.094,4.094,-0.313,1.0,SHENTON WAY,0.714
shenton_way,Shenton Way,5020.0,29550.989,28578.65,4.094,4.094,4.094,-0.417,1.0,SHENTON WAY,0.473
shenton_way,Shenton Way,5022.0,29552.094,28580.317,4.077,4.077,4.077,-0.313,1.0,SHENTON WAY,0.233
shenton_way,Shenton Way,5024.0,29553.198,28581.984,4.069,4.069,4.069,-0.521,1.0,SHENTON WAY,0.008
shenton_way,Shenton Way,5026.0,29554.303,28583.652,4.069,4.069,4.069,-0.313,1.0,SHENTON WAY,0.249
shenton_way,Shenton Way,5028.0,29555.408,28585.319,4.052,4.052,4.052,-0.208,1.0,SHENTON WAY,0.489
shenton_way,Shenton Way,5030.0,29556.512,28586.986,4.052,4.052,4.052,-0.208,1.0,SHENTON WAY,0.73
shenton_way,Shenton Way,5032.0,29557.617,28588.653,4.052,4.052,4.052,0.0,1.0,SHENTON WAY,0.971
shenton_way,Shenton Way,5034.0,29558.722,28590.321,4.064,4.064,4.052,-0.104,1.0,SHENTON WAY,1.212
shenton_way,Shenton Way,5036.0,29559.826,28591.988,4.06,4.06,4.052,-0.104,1.0,SHENTON WAY,1.452
shenton_way,Shenton Way,5038.0,29560.931,28593.655,4.044,4.044,4.044,-0.104,1.0,SHENTON WAY,1.693
shenton_way,Shenton Way,5040.0,29562.036,28595.322,4.035,4.035,4.044,0.799,1.0,SHENTON WAY,1.804
shenton_way,Shenton Way,5042.0,29563.14,28596.99,4.044,4.044,4.044,0.903,1.0,SHENTON WAY,1.849
shenton_way,Shenton Way,5044.0,29564.245,28598.657,4.116,4.116,4.116,0.903,1.0,SHENTON WAY,1.803
shenton_way,Shenton Way,5046.0,29565.35,28600.324,4.18,4.18,4.116,1.707,1.0,SHENTON WAY,1.757
shenton_way,Shenton Way,5048.0,29566.454,28601.991,4.187,4.187,4.116,0.893,1.0,SHENTON WAY,1.711
shenton_way,Shenton Way,5050.0,29567.559,28603.659,4.073,4.073,4.18,,,SHENTON WAY,1.664
shenton_way,Shenton Way,5052.0,29568.664,28605.326,3.952,3.952,4.187,,,SHENTON WAY,1.618
shenton_way,Shenton Way,5058.0,29571.978,28610.328,3.909,4.232,4.232,,,SHENTON WAY,1.74
shenton_way,Shenton Way,5060.0,29573.082,28611.995,3.902,4.512,4.512,,,SHENTON WAY,1.951
shenton_way,Shenton Way,5062.0,29574.187,28613.662,3.859,4.897,4.897,,,SHENTON WAY,2.162
shenton_way,Shenton Way,5064.0,29575.292,28615.329,5.53,5.281,5.281,,,SHENTON WAY,2.373
shenton_way,Shenton Way,5066.0,29576.396,28616.996,5.619,5.666,5.666,,,SHENTON WAY,2.584
shenton_way,Shenton Way,5068.0,29577.501,28618.664,7.536,6.051,6.051,,,SHENTON WAY,2.795
shenton_way,Shenton Way,5070.0,29578.606,28620.331,7.576,6.435,6.435,,,SHENTON WAY,3.006
shenton_way,Shenton Way,5072.0,29579.71,28621.998,7.793,6.82,6.82,,,SHENTON WAY,3.217
shenton_way,Shenton Way,5074.0,29580.815,28623.665,7.625,7.204,7.204,,,SHENTON WAY,3.326
shenton_way,Shenton Way,5076.0,29581.92,28625.333,7.589,7.326,7.204,,,SHENTON WAY,3.259
shenton_way,Shenton Way,5078.0,29583.024,28627.0,7.448,7.448,7.204,,,SHENTON WAY,3.192
shenton_way,Shenton Way,5080.0,29584.129,28628.667,7.379,7.154,7.154,,,SHENTON WAY,3.125
shenton_way,Shenton Way,5082.0,29585.234,28630.334,7.292,6.86,6.86,,,SHENTON WAY,3.058
shenton_way,Shenton Way,5084.0,29586.338,28632.002,6.823,6.566,6.582,,,SHENTON WAY,2.991
shenton_way,Shenton Way,5086.0,29587.443,28633.669,6.349,6.574,6.582,,,SHENTON WAY,2.923
shenton_way,Shenton Way,5088.0,29588.548,28635.336,4.66,6.582,6.582,,,SHENTON WAY,2.856
shenton_way,Shenton Way,5090.0,29589.652,28637.003,4.654,6.59,6.59,,,SHENTON WAY,2.789
shenton_way,Shenton Way,5092.0,29590.757,28638.671,4.638,6.598,6.598,,,SHENTON WAY,2.722
shenton_way,Shenton Way,5094.0,29591.862,28640.338,4.721,6.606,6.606,,,SHENTON WAY,2.655
shenton_way,Shenton Way,5096.0,29592.966,28642.005,4.835,6.614,6.614,,,SHENTON WAY,2.588
shenton_way,Shenton Way,5098.0,29594.071,28643.672,4.734,6.622,6.622,,,SHENTON WAY,2.521
shenton_way,Shenton Way,5100.0,29595.176,28645.34,4.716,6.63,6.63,,,SHENTON WAY,2.454
shenton_way,Shenton Way,5102.0,29596.28,28647.007,5.973,6.638,6.638,,,SHENTON WAY,2.387
shenton_way,Shenton Way,5104.0,29597.385,28648.674,6.151,6.967,6.967,,,SHENTON WAY,2.32
shenton_way,Shenton Way,5106.0,29598.49,28650.341,6.163,7.296,7.296,,,SHENTON WAY,2.253
shenton_way,Shenton Way,5108.0,29599.594,28652.009,8.66,7.625,7.625,,,SHENTON WAY,2.185
shenton_way,Shenton Way,5110.0,29600.699,28653.676,8.577,7.953,7.953,,,SHENTON WAY,2.118
shenton_way,Shenton Way,5112.0,29601.804,28655.343,8.661,8.389,8.389,,,SHENTON WAY,2.051
shenton_way,Shenton Way,5114.0,29602.908,28657.01,8.374,8.825,8.825,,,SHENTON WAY,1.984
shenton_way,Shenton Way,5116.0,29604.013,28658.678,9.839,9.26,9.26,,,SHENTON WAY,1.917
shenton_way,Shenton Way,5118.0,29605.118,28660.345,11.504,9.596,9.596,,,SHENTON WAY,1.85
shenton_way,Shenton Way,5120.0,29606.222,28662.012,10.532,9.932,9.932,,,SHENTON WAY,1.783
shenton_way,Shenton Way,5122.0,29607.327,28663.679,9.317,10.267,10.267,,,SHENTON WAY,1.716
shenton_way,Shenton Way,5124.0,29608.432,28665.347,10.362,10.603,10.603,,,SHENTON WAY,1.649
shenton_way,Shenton Way,5126.0,29609.536,28667.014,10.332,10.639,10.639,,,SHENTON WAY,1.582
shenton_way,Shenton Way,5128.0,29610.641,28668.681,10.674,10.674,10.674,,,SHENTON WAY,1.514
shenton_way,Shenton Way,5130.0,29611.746,28670.348,10.862,10.862,10.862,,,SHENTON WAY,1.447
shenton_way,Shenton Way,5132.0,29612.85,28672.016,10.551,10.959,10.959,,,SHENTON WAY,1.38
shenton_way,Shenton Way,5134.0,29613.955,28673.683,11.806,11.057,11.057,,,SHENTON WAY,1.313
shenton_way,Shenton Way,5136.0,29615.06,28675.35,10.765,11.155,11.155,,,SHENTON WAY,1.246
shenton_way,Shenton Way,5138.0,29616.164,28677.017,10.708,11.252,11.155,,,SHENTON WAY,1.179
shenton_way,Shenton Way,5140.0,29617.269,28678.685,11.35,11.35,11.155,,,SHENTON WAY,1.112
shenton_way,Shenton Way,5142.0,29618.374,28680.352,11.035,10.449,10.449,,,SHENTON WAY,1.045
shenton_way,Shenton Way,5144.0,29619.478,28682.019,12.248,9.549,9.549,,,SHENTON WAY,0.978
shenton_way,Shenton Way,5146.0,29620.583,28683.686,12.821,8.648,8.648,,,SHENTON WAY,0.911
shenton_way,Shenton Way,5148.0,29621.688,28685.354,12.398,,7.748,,,SHENTON WAY,0.843
shenton_way,Shenton Way,5150.0,29622.792,28687.021,11.123,,6.847,,,SHENTON WAY,0.791
shenton_way,Shenton Way,5152.0,29623.897,28688.688,9.933,5.946,5.946,,,SHENTON WAY,0.845
shenton_way,Shenton Way,5154.0,29625.002,28690.355,7.499,5.046,5.046,,,SHENTON WAY,0.899
shenton_way,Shenton Way,5156.0,29626.106,28692.023,3.304,4.145,4.145,,,SHENTON WAY,0.953
shenton_way,Shenton Way,5158.0,29627.211,28693.69,3.244,3.244,3.244,,,SHENTON WAY,1.307
shenton_way,Shenton Way,5160.0,29628.315,28695.357,3.185,3.185,3.185,,,SHENTON WAY,2.26
shenton_way,Shenton Way,5162.0,29629.42,28697.024,3.035,3.035,3.078,,,SHENTON WAY,3.046
shenton_way,Shenton Way,5164.0,29630.525,28698.692,3.019,3.019,3.078,,,SHENTON WAY,2.971
shenton_way,Shenton Way,5166.0,29631.629,28700.359,5.097,3.078,3.078,,,SHENTON WAY,2.896
shenton_way,Shenton Way,5168.0,29632.734,28702.026,6.702,3.136,3.136,,,SHENTON WAY,2.821
shenton_way,Shenton Way,5170.0,29633.839,28703.693,6.691,3.195,3.195,,,SHENTON WAY,2.746
shenton_way,Shenton Way,5172.0,29634.943,28705.361,6.652,3.253,3.253,,,SHENTON WAY,2.671
shenton_way,Shenton Way,5174.0,29636.048,28707.028,3.29,3.311,3.311,,,SHENTON WAY,2.678
shenton_way,Shenton Way,5176.0,29637.153,28708.695,3.37,3.37,3.356,,,SHENTON WAY,2.862
shenton_way,Shenton Way,5178.0,29638.257,28710.362,2.074,3.363,3.356,,,SHENTON WAY,3.046
shenton_way,Shenton Way,5180.0,29639.362,28712.03,3.461,3.356,3.357,0.011,1.0,SHENTON WAY,3.231
shenton_way,Shenton Way,5182.0,29640.467,28713.697,3.349,3.349,3.357,,,SHENTON WAY,3.415
shenton_way,Shenton Way,5184.0,29641.571,28715.364,3.357,3.357,3.357,,,SHENTON WAY,3.599
shenton_way,Shenton Way,5186.0,29642.676,28717.031,3.623,3.623,3.592,2.946,1.0,SHENTON WAY,3.783
shenton_way,Shenton Way,5188.0,29643.781,28718.699,3.623,3.623,3.592,0.44,1.0,SHENTON WAY,3.968
shenton_way,Shenton Way,5190.0,29644.885,28720.366,3.592,3.592,3.592,-0.941,1.0,SHENTON WAY,4.152
shenton_way,Shenton Way,5202.0,29651.513,28730.369,3.408,3.408,3.436,-0.941,1.0,SHENTON WAY,4.603
shenton_way,Shenton Way,5204.0,29652.618,28732.037,3.391,3.391,3.423,-0.869,1.0,SHENTON WAY,4.541
shenton_way,Shenton Way,5206.0,29653.723,28733.704,3.436,3.436,3.423,0.735,1.0,SHENTON WAY,4.479
shenton_way,Shenton Way,5208.0,29654.827,28735.371,3.423,3.423,3.436,0.898,1.0,SHENTON WAY,4.416
shenton_way,Shenton Way,5210.0,29655.932,28737.038,3.495,3.495,3.495,1.438,1.0,SHENTON WAY,4.354
shenton_way,Shenton Way,5212.0,29657.037,28738.706,3.538,3.538,3.495,1.275,1.0,SHENTON WAY,4.292
shenton_way,Shenton Way,5214.0,29658.141,28740.373,3.554,3.554,3.538,0.739,1.0,SHENTON WAY,4.23
shenton_way,Shenton Way,5216.0,29659.246,28742.04,3.46,3.46,3.538,0.88,1.0,SHENTON WAY,4.168
shenton_way,Shenton Way,5218.0,29660.351,28743.707,3.758,3.758,3.554,2.622,1.0,SHENTON WAY,4.106
shenton_way,Shenton Way,5220.0,29661.455,28745.375,3.498,3.498,3.565,2.622,1.0,SHENTON WAY,4.044
shenton_way,Shenton Way,5222.0,29662.56,28747.042,3.565,3.565,3.748,3.517,1.0,SHENTON WAY,3.982
shenton_way,Shenton Way,5224.0,29663.665,28748.709,3.748,3.748,3.748,3.375,1.0,SHENTON WAY,3.919
shenton_way,Shenton Way,5226.0,29664.769,28750.376,3.835,3.835,3.835,1.094,1.0,SHENTON WAY,3.857
shenton_way,Shenton Way,5228.0,29665.874,28752.044,4.025,4.025,3.835,0.844,1.0,SHENTON WAY,3.795
shenton_way,Shenton Way,5230.0,29666.979,28753.711,3.853,3.853,3.835,-0.25,1.0,SHENTON WAY,3.733
shenton_way,Shenton Way,5232.0,29668.083,28755.378,3.815,3.815,3.815,-0.25,1.0,SHENTON WAY,3.671
shenton_way,Shenton Way,5234.0,29669.188,28757.045,3.69,3.69,3.815,0.944,1.0,SHENTON WAY,3.609
shenton_way,Shenton Way,5236.0,29670.293,28758.713,3.808,3.808,3.815,2.477,1.0,SHENTON WAY,3.547
shenton_way,Shenton Way,5238.0,29671.397,28760.38,3.911,3.911,3.911,2.477,1.0,SHENTON WAY,3.484
shenton_way,Shenton Way,5240.0,29672.502,28762.047,4.172,4.172,4.013,2.477,1.0,SHENTON WAY,3.422
shenton_way,Shenton Way,5242.0,29673.607,28763.714,4.184,4.184,4.013,1.283,1.0,SHENTON WAY,3.36
shenton_way,Shenton Way,5244.0,29674.711,28765.382,4.013,4.013,4.013,-0.75,1.0,SHENTON WAY,3.298
shenton_way,Shenton Way,5246.0,29675.816,28767.049,4.013,4.013,4.013,-1.002,1.0,SHENTON WAY,3.236
shenton_way,Shenton Way,5248.0,29676.921,28768.716,3.953,3.953,3.953,,,SHENTON WAY,3.174
shenton_way,Shenton Way,5250.0,29678.025,28770.383,3.933,3.933,3.933,,,SHENTON WAY,3.111
shenton_way,Shenton Way,5252.0,29679.13,28772.051,5.112,3.92,3.92,,,SHENTON WAY,3.049
shenton_way,Shenton Way,5254.0,29680.235,28773.718,4.083,3.908,3.908,,,SHENTON WAY,2.987
shenton_way,Shenton Way,5256.0,29681.339,28775.385,6.039,3.895,3.895,,,SHENTON WAY,2.925
shenton_way,Shenton Way,5258.0,29682.444,28777.052,5.985,3.882,3.882,,,SHENTON WAY,2.863
shenton_way,Shenton Way,5260.0,29683.549,28778.72,6.134,3.869,3.869,,,SHENTON WAY,2.801
shenton_way,Shenton Way,5262.0,29684.653,28780.387,3.856,3.856,3.856,,,SHENTON WAY,2.738
shenton_way,Shenton Way,5264.0,29685.758,28782.054,3.84,3.84,3.84,,,SHENTON WAY,2.676
shenton_way,Shenton Way,5266.0,29686.863,28783.721,3.665,3.665,3.665,-2.735,1.0,SHENTON WAY,2.614
shenton_way,Shenton Way,5268.0,29687.967,28785.389,3.532,3.532,3.639,-2.564,1.0,SHENTON WAY,2.552
shenton_way,Shenton Way,5270.0,29689.072,28787.056,3.638,3.638,3.638,-0.386,1.0,SHENTON WAY,2.49
shenton_way,Shenton Way,5272.0,29690.177,28788.723,3.639,3.639,3.635,-0.101,1.0,SHENTON WAY,2.428
shenton_way,Shenton Way,5274.0,29691.281,28790.39,3.527,3.527,3.635,-0.113,1.0,SHENTON WAY,2.366
shenton_way,Shenton Way,5276.0,29692.386,28792.058,3.635,3.635,3.631,-0.076,1.0,SHENTON WAY,2.314
shenton_way,Shenton Way,5278.0,29693.491,28793.725,3.631,3.631,3.629,-2.918,1.0,SHENTON WAY,2.259
shenton_way,Shenton Way,5280.0,29694.595,28795.392,3.629,3.629,3.629,-3.682,1.0,SHENTON WAY,2.187
shenton_way,Shenton Way,5282.0,29695.7,28797.059,3.401,3.401,3.401,-3.754,1.0,SHENTON WAY,2.115
shenton_way,Shenton Way,5284.0,29696.805,28798.727,3.262,3.262,3.337,-4.587,1.0,SHENTON WAY,2.043
shenton_way,Shenton Way,5286.0,29697.909,28800.394,3.328,3.328,3.328,-5.932,1.0,SHENTON WAY,1.971
shenton_way,Shenton Way,5288.0,29699.014,28802.061,3.337,3.337,3.262,-7.276,1.0,SHENTON WAY,1.899
shenton_way,Shenton Way,5290.0,29700.119,28803.728,3.253,3.046,3.046,-7.484,1.0,SHENTON WAY,1.826
shenton_way,Shenton Way,5292.0,29701.223,28805.396,2.754,2.754,2.754,-6.964,1.0,SHENTON WAY,1.754
shenton_way,Shenton Way,5294.0,29702.328,28807.063,2.729,2.729,2.729,-3.794,1.0,SHENTON WAY,1.682
shenton_way,Shenton Way,5296.0,29703.433,28808.73,2.704,2.704,2.704,-0.625,1.0,SHENTON WAY,1.61
shenton_way,Shenton Way,5298.0,29704.537,28810.397,2.704,2.704,2.704,-0.937,1.0,SHENTON WAY,1.538
shenton_way,Shenton Way,5300.0,29705.642,28812.065,2.704,2.704,2.704,-0.625,1.0,SHENTON WAY,1.466
